154,130.77621459960938,131.01660919189453,131.15506744384766,131.10440063476562,130.6791000366211,130.7874755859375,131.96202850341797,130.68189239501953,131.10953521728516,130.72760009765625,131.29635620117188,130.50174713134766,130.56124114990234,130.75540161132812,131.13312530517578,130.57979583740234,130.56175231933594,130.6233367919922,130.7238540649414,131.08285522460938,130.4855499267578,130.3935089111328,130.35488891601562,130.7028350830078,130.47361755371094,130.94053649902344,130.73106384277344,131.1712875366211,130.57927703857422,130.76509857177734,132.30516052246094,130.65494537353516,131.06703186035156,130.43480682373047,130.6480255126953,130.5258331298828,130.6088104248047,130.7705307006836,130.32489013671875,130.75574493408203,131.45640563964844,130.55300903320312,131.55589294433594,130.8174057006836,130.75203704833984,130.5309295654297,130.68724822998047,130.94017028808594,130.44132232666016,130.97371673583984,130.53855895996094,130.6636962890625,131.26334381103516,131.002685546875,130.98748016357422,130.5257797241211,130.8525848388672,130.5643081665039,130.65512084960938,130.70575714111328,130.66700744628906,131.03761291503906,130.73385620117188,130.34883880615234,130.61626434326172,130.8033218383789,130.46803283691406,131.0630340576172,130.67620849609375,130.39137268066406,130.48992156982422,134.0275115966797,130.605224609375,131.32707977294922,130.48506927490234,130.53785705566406,130.4366226196289,130.7766876220703,130.57059478759766,132.01012420654297,131.52845764160156,130.3491668701172,130.46060943603516,130.60464477539062,130.86551666259766,130.6640625,130.4824981689453,130.559326171875,130.48242950439453,131.09136962890625,130.34635162353516,131.39653778076172,130.89866638183594,130.3483657836914,130.57943725585938,130.72095489501953,130.73831176757812,130.53374481201172,130.31470489501953,130.602294921875
155,130.7740478515625,131.0140151977539,131.14462280273438,131.08704376220703,130.65855407714844,130.77061462402344,131.93972778320312,130.6681900024414,131.07482147216797,130.70655059814453,131.28925323486328,130.40145111083984,130.54358673095703,130.74557495117188,131.0948257446289,130.564697265625,130.56175231933594,130.5788345336914,130.71182250976562,131.06012725830078,130.38452911376953,130.36861419677734,130.34689331054688,130.68177032470703,130.44629669189453,130.88107299804688,130.7047119140625,131.12611389160156,130.5714874267578,130.70867919921875,132.29188537597656,130.65494537353516,131.06703186035156,130.38497924804688,130.6430892944336,130.48922729492188,130.5967254638672,130.73577880859375,130.31629943847656,130.72918701171875,131.42575073242188,130.53209686279297,131.48627471923828,130.7750701904297,130.7299041748047,130.50182342529297,130.63572692871094,130.90309143066406,130.44132232666016,130.9224624633789,130.52049255371094,130.6241683959961,131.1742172241211,130.99664306640625,130.9212188720703,130.47000885009766,130.83560943603516,130.52146911621094,130.61780548095703,130.68165588378906,130.64488220214844,131.01528930664062,130.6952896118164,130.33885192871094,130.5570068359375,130.75836181640625,130.43142700195312,131.00802612304688,130.66404724121094,130.36295318603516,130.45242309570312,133.95542907714844,130.59191131591797,131.29886627197266,130.44037628173828,130.51954650878906,130.41888427734375,130.7337875366211,130.5296401977539,131.97415161132812,131.50839233398438,130.33639526367188,130.4419708251953,130.57987213134766,130.82584381103516,130.63668060302734,130.37459564208984,130.5457000732422,130.4736785888672,131.08656311035156,130.33648681640625,131.38221740722656,130.87163543701172,130.3426742553711,130.57302856445312,130.7043685913086,130.71974182128906,130.51451110839844,130.2957534790039,130.5794448852539
156,130.75548553466797,131.0110855102539,131.12339782714844,131.07525634765625,130.61371612548828,130.77061462402344,131.90658569335938,130.6681900024414,131.07482147216797,130.6978302001953,131.2624282836914,130.38568115234375,130.53170776367188,130.73339080810547,131.0615463256836,130.54230499267578,130.5206069946289,130.54814910888672,130.7095489501953,131.0413589477539,130.37120819091797,130.35032653808594,130.34583282470703,130.6745376586914,130.4350128173828,130.85140991210938,130.68028259277344,131.0743865966797,130.54226684570312,130.70647430419922,132.1775665283203,130.64795684814453,131.0470733642578,130.3573455810547,130.6411895751953,130.4680633544922,130.5857696533203,130.720947265625,130.2761459350586,130.7065658569336,131.3803939819336,130.51724243164062,131.39688110351562,130.75322723388672,130.72411346435547,130.4830322265625,130.6251220703125,130.8107452392578,130.4188232421875,130.86565399169922,130.48957061767578,130.5998077392578,131.1502227783203,130.94398498535156,130.8009262084961,130.45245361328125,130.81002044677734,130.50845336914062,130.60887908935547,130.6760482788086,130.6357650756836,130.95511627197266,130.69126892089844,130.33731842041016,130.53970336914062,130.7417984008789,130.43142700195312,130.9593963623047,130.66075134277344,130.34076690673828,130.45242309570312,133.91339874267578,130.5594940185547,131.26193237304688,130.43739318847656,130.51840209960938,130.37596130371094,130.72764587402344,130.50204467773438,131.91524505615234,131.4895248413086,130.31565856933594,130.37784576416016,130.5736541748047,130.797607421875,130.6315155029297,130.34075164794922,130.52466583251953,130.46955108642578,131.07024383544922,130.3325653076172,131.38014221191406,130.75982666015625,130.33304595947266,130.5513916015625,130.68579864501953,130.7130584716797,130.4874725341797,130.2877655029297,130.56914520263672
157,130.73590087890625,130.98482513427734,131.10609436035156,131.0717315673828,130.5882339477539,130.7295379638672,131.7586669921875,130.62711334228516,131.0396957397461,130.69022369384766,131.23434448242188,130.37571716308594,130.525634765625,130.73098754882812,131.0509262084961,130.5304412841797,130.4915542602539,130.52568817138672,130.70469665527344,131.00950622558594,130.3645782470703,130.33924865722656,130.3404998779297,130.6462173461914,130.4070587158203,130.7582015991211,130.67700958251953,131.0511932373047,130.5166015625,130.7036361694336,132.08890533447266,130.5441131591797,131.0470733642578,130.34766387939453,130.5982437133789,130.4680633544922,130.53460693359375,130.70916748046875,130.26519012451172,130.69956970214844,131.37196350097656,130.4841766357422,131.37938690185547,130.73736572265625,130.7010498046875,130.42452239990234,130.588134765625,130.7472381591797,130.3592071533203,130.7717056274414,130.48217010498047,130.58861541748047,131.1325912475586,130.8631362915039,130.73406982421875,130.42373657226562,130.76067352294922,130.4951400756836,130.59210205078125,130.66214752197266,130.62679290771484,130.9216537475586,130.66663360595703,130.33014678955078,130.5269775390625,130.72261810302734,130.41522979736328,130.93560028076172,130.64170837402344,130.338134765625,130.43318939208984,133.79102325439453,130.55335998535156,131.2594451904297,130.4091339111328,130.48158264160156,130.37596130371094,130.71419525146484,130.49588012695312,131.79534912109375,131.4639663696289,130.29476928710938,130.3565216064453,130.56686401367188,130.77847290039062,130.6117172241211,130.3388442993164,130.50144958496094,130.46955108642578,131.05863189697266,130.3325653076172,131.32887268066406,130.75418853759766,130.2907943725586,130.53176879882812,130.67333984375,130.68872833251953,130.47543334960938,130.2525177001953,130.55626678466797
158,130.72064971923828,130.94208526611328,131.0749282836914,131.06240844726562,130.56220245361328,130.7104263305664,131.68695068359375,130.58736419677734,130.9895782470703,130.68304443359375,131.21498107910156,130.36603546142578,130.4803466796875,130.7243423461914,131.00267791748047,130.50652313232422,130.47518157958984,130.5203628540039,130.69243621826172,130.99815368652344,130.3482894897461,130.32331085205078,130.3365249633789,130.61701202392578,130.39641571044922,130.73180389404297,130.65398406982422,131.03697967529297,130.51154327392578,130.6956558227539,132.0771484375,130.48535919189453,130.95551300048828,130.3265380859375,130.5374984741211,130.45960998535156,130.50381469726562,130.68767547607422,130.26364135742188,130.68568420410156,131.3507308959961,130.4297103881836,131.34642791748047,130.73251342773438,130.69058227539062,130.37229919433594,130.57452392578125,130.7304458618164,130.34219360351562,130.7440185546875,130.47087860107422,130.57789611816406,131.09426879882812,130.7746124267578,130.72515869140625,130.385986328125,130.72604370117188,130.46643829345703,130.57523345947266,130.6546630859375,130.62084197998047,130.84642028808594,130.6643295288086,130.322021484375,130.4833755493164,130.70160675048828,130.3865509033203,130.86101531982422,130.62095642089844,130.33309173583984,130.43318939208984,133.60548400878906,130.52002716064453,131.2137680053711,130.3675765991211,130.45108032226562,130.35110473632812,130.68441009521484,130.48137664794922,131.70790100097656,131.39936065673828,130.27811431884766,130.33589935302734,130.55740356445312,130.75554656982422,130.59600067138672,130.33560180664062,130.45854949951172,130.46955108642578,131.04849243164062,130.3289337158203,131.1974334716797,130.75418853759766,130.2793960571289,130.52069854736328,130.64109802246094,130.6844711303711,130.46784210205078,130.2411346435547,130.53604125976562
159,130.68016815185547,130.86261749267578,131.05996704101562,131.03628540039062,130.54273986816406,130.69683837890625,131.5483169555664,130.56714630126953,130.94309997558594,130.63742065429688,131.1838607788086,130.3416748046875,130.4639663696289,130.71151733398438,130.9008560180664,130.47157287597656,130.44168853759766,130.51036071777344,130.6681900024414,130.97219848632812,130.34458923339844,130.29923248291016,130.33164978027344,130.60768127441406,130.36304473876953,130.63778686523438,130.63806915283203,130.99433135986328,130.50697326660156,130.61638641357422,132.06446075439453,130.48131561279297,130.8235855102539,130.32501220703125,130.4967498779297,130.44341278076172,130.49891662597656,130.66305541992188,130.23058319091797,130.67217254638672,131.29988861083984,130.41765594482422,131.34642791748047,130.72161102294922,130.67516326904297,130.35045623779297,130.5504608154297,130.72061157226562,130.3416519165039,130.7287826538086,130.43045043945312,130.5606231689453,131.08153533935547,130.7746124267578,130.7090606689453,130.37867736816406,130.7064208984375,130.43990325927734,130.5465087890625,130.64649963378906,130.58935546875,130.82988739013672,130.62894439697266,130.3083724975586,130.4622344970703,130.6688995361328,130.35447692871094,130.77484893798828,130.61475372314453,130.33209991455078,130.42591094970703,133.4218978881836,130.50677490234375,131.1960906982422,130.35315704345703,130.43026733398438,130.3487091064453,130.66371154785156,130.46160888671875,131.6696319580078,131.36748504638672,130.2492446899414,130.33457946777344,130.5481414794922,130.7446060180664,130.56211853027344,130.3294677734375,130.44409942626953,130.41625213623047,131.0278778076172,130.32550048828125,131.1974334716797,130.74767303466797,130.26561737060547,130.50383758544922,130.62484741210938,130.66314697265625,130.46334075927734,130.2395782470703,130.47089385986328
160,130.6642074584961,130.81676483154297,131.0536346435547,131.01445770263672,130.53501892089844,130.67011260986328,131.5303726196289,130.5516128540039,130.8440399169922,130.6268768310547,131.14224243164062,130.33821868896484,130.4582061767578,130.68243408203125,130.8698959350586,130.46073150634766,130.41799926757812,130.46642303466797,130.6413345336914,130.84502410888672,130.34159088134766,130.28956604003906,130.33049774169922,130.57042694091797,130.34735107421875,130.61874389648438,130.63262176513672,130.8858184814453,130.4894561767578,130.61309814453125,132.00853729248047,130.48131561279297,130.81027221679688,130.31615447998047,130.44137573242188,130.41844177246094,130.4759292602539,130.64571380615234,130.20804595947266,130.6595458984375,131.2666244506836,130.37714385986328,131.27893829345703,130.69715881347656,130.66529083251953,130.34678649902344,130.52385711669922,130.71595001220703,130.33855438232422,130.70238494873047,130.39620971679688,130.53250885009766,131.07552337646484,130.75370025634766,130.69435119628906,130.35389709472656,130.7034683227539,130.3946533203125,130.52862548828125,130.63944244384766,130.57335662841797,130.80734252929688,130.60250854492188,130.28302764892578,130.45364379882812,130.65093994140625,130.34326171875,130.74239349365234,130.6019515991211,130.33056640625,130.39530181884766,133.2991485595703,130.49677276611328,131.18356323242188,130.3379669189453,130.4061279296875,130.34317779541016,130.6026382446289,130.4066619873047,131.59085083007812,131.33148193359375,130.23902893066406,130.32412719726562,130.52337646484375,130.73081970214844,130.54238891601562,130.2990493774414,130.4134979248047,130.39574432373047,130.95631408691406,130.3027572631836,131.1356658935547,130.73686981201172,130.25833129882812,130.48128509521484,130.57846069335938,130.64751434326172,130.44979858398438,130.23284912109375,130.4655532836914
161,130.64580535888672,130.80414581298828,131.03187561035156,131.01445770263672,130.51734924316406,130.6503677368164,131.45816040039062,130.5330047607422,130.74109649658203,130.61007690429688,131.13941955566406,130.3330078125,130.4336166381836,130.6632080078125,130.84391021728516,130.3919677734375,130.39862060546875,130.45223999023438,130.61927795410156,130.82089233398438,130.3388442993164,130.2829132080078,130.32735443115234,130.5573959350586,130.33824920654297,130.61874389648438,130.62850189208984,130.84613037109375,130.39698028564453,130.6047821044922,131.9237823486328,130.4191131591797,130.76731872558594,130.30914306640625,130.40237426757812,130.40347290039062,130.4529800415039,130.6126708984375,130.20804595947266,130.6595458984375,131.18780517578125,130.34590911865234,131.27068328857422,130.66608428955078,130.6423797607422,130.34678649902344,130.50526428222656,130.7026596069336,130.33808135986328,130.68373107910156,130.37874603271484,130.52182006835938,131.0509490966797,130.7529754638672,130.64454650878906,130.34310913085938,130.6760025024414,130.35181427001953,130.49807739257812,130.5444793701172,130.5686798095703,130.77833557128906,130.59808349609375,130.24801635742188,130.4461898803711,130.60824584960938,130.33757781982422,130.73670196533203,130.57217407226562,130.33056640625,130.3638687133789,133.23749542236328,130.4911117553711,131.17747497558594,130.33284759521484,130.3726577758789,130.33905792236328,130.57820892333984,130.36004638671875,131.53992462158203,131.29390716552734,130.223388671875,130.3104705810547,130.48611450195312,130.71038055419922,130.52609252929688,130.29314422607422,130.37203979492188,130.35395050048828,130.93563079833984,130.2921142578125,131.1255111694336,130.72235107421875,130.24497985839844,130.46813201904297,130.55917358398438,130.63191986083984,130.43868255615234,130.22047424316406,130.44930267333984
162,130.6186981201172,130.73050689697266,131.0222396850586,130.94470977783203,130.47618103027344,130.6318359375,131.43885803222656,130.51710510253906,130.73507690429688,130.59085083007812,131.0864486694336,130.31947326660156,130.39331817626953,130.6366958618164,130.81314849853516,130.37139892578125,130.39502716064453,130.40764617919922,130.59735870361328,130.74759674072266,130.33673095703125,130.2782974243164,130.3007354736328,130.53219604492188,130.33556365966797,130.56105041503906,130.59957122802734,130.80634307861328,130.3555908203125,130.57279205322266,131.82461547851562,130.390869140625,130.75723266601562,130.2921905517578,130.38506317138672,130.35054779052734,130.40301513671875,130.5859146118164,130.20804595947266,130.656982421875,131.1568374633789,130.33804321289062,131.16673278808594,130.65999603271484,130.60121154785156,130.3419418334961,130.49857330322266,130.68372344970703,130.3213882446289,130.66767120361328,130.35037231445312,130.49050903320312,130.99401092529297,130.74542999267578,130.63703155517578,130.33740234375,130.66200256347656,130.33905029296875,130.4424819946289,130.5306167602539,130.51319122314453,130.75616455078125,130.57457733154297,130.23483276367188,130.431640625,130.60470581054688,130.3363494873047,130.72715759277344,130.5391616821289,130.3213882446289,130.3488998413086,133.2050552368164,130.46214294433594,131.1554412841797,130.30809020996094,130.34723663330078,130.31758880615234,130.56898498535156,130.3469009399414,131.4347381591797,131.26302337646484,130.2068862915039,130.2816390991211,130.48377227783203,130.67474365234375,130.4785614013672,130.28524017333984,130.34220123291016,130.3418731689453,130.89655303955078,130.2620391845703,131.07942962646484,130.71815490722656,130.21903228759766,130.41980743408203,130.54344940185547,130.56710815429688,130.3985595703125,130.2029266357422,130.38013458251953
163,130.57811737060547,130.7007064819336,130.97370147705078,130.89071655273438,130.45642852783203,130.62474822998047,131.41111755371094,130.50273895263672,130.63726806640625,130.59085083007812,131.04905700683594,130.30585479736328,130.35596466064453,130.6219940185547,130.78001403808594,130.35478973388672,130.37133026123047,130.37142181396484,130.57505798339844,130.7318572998047,130.3311996459961,130.27391052246094,130.29912567138672,130.52080535888672,130.3343276977539,130.56105041503906,130.59064483642578,130.78243255615234,130.3463897705078,130.5519027709961,131.60970306396484,130.3714828491211,130.7472381591797,130.29180908203125,130.36783599853516,130.3392105102539,130.39139556884766,130.56539916992188,130.20523834228516,130.6358642578125,131.14310455322266,130.32769012451172,131.11695861816406,130.61123657226562,130.56458282470703,130.3393783569336,130.4452896118164,130.64667510986328,130.25084686279297,130.6282730102539,130.3459701538086,130.45838928222656,130.9691925048828,130.72711944580078,130.60275268554688,130.3366928100586,130.64468383789062,130.33309936523438,130.39505767822266,130.52627563476562,130.4947509765625,130.73389434814453,130.57347869873047,130.2252197265625,130.3548355102539,130.59176635742188,130.3363494873047,130.70306396484375,130.53362274169922,130.32052612304688,130.33727264404297,133.05023956298828,130.40208435058594,131.1220703125,130.28501892089844,130.33792877197266,130.2955551147461,130.54537963867188,130.34121704101562,131.4162139892578,131.21487426757812,130.2032012939453,130.22394561767578,130.4510726928711,130.6451873779297,130.46688842773438,130.28524017333984,130.33815002441406,130.3349838256836,130.81088256835938,130.2487335205078,131.06684112548828,130.70338439941406,130.21903228759766,130.38563537597656,130.51189422607422,130.5502700805664,130.38284301757812,130.1908950805664,130.38013458251953
164,130.57301330566406,130.69359588623047,130.93505096435547,130.8544692993164,130.43726348876953,130.59416961669922,131.37882232666016,130.49127197265625,130.63726806640625,130.5800018310547,131.02952575683594,130.28421783447266,130.3354034423828,130.59387969970703,130.75819396972656,130.34609985351562,130.35942840576172,130.35313415527344,130.5414581298828,130.70333862304688,130.3310546875,130.26417541503906,130.2744369506836,130.49077606201172,130.31647491455078,130.52713012695312,130.55747985839844,130.77845001220703,130.33863830566406,130.50997161865234,131.5648422241211,130.35989379882812,130.72818756103516,130.27871704101562,130.35472869873047,130.33816528320312,130.36298370361328,130.5527114868164,130.19208526611328,130.60848236083984,131.10774993896484,130.32212829589844,131.09664916992188,130.57364654541016,130.54837799072266,130.33834075927734,130.38312530517578,130.6151123046875,130.25084686279297,130.58631896972656,130.3446273803711,130.44525909423828,130.9118194580078,130.71317291259766,130.57915496826172,130.31661987304688,130.62896728515625,130.3295440673828,130.3426971435547,130.49999237060547,130.48289489746094,130.71240234375,130.55066680908203,130.21094512939453,130.34280395507812,130.56743621826172,130.33201599121094,130.6801986694336,130.50891876220703,130.30345916748047,130.33447265625,132.99982452392578,130.39515686035156,131.10633087158203,130.28501892089844,130.32855987548828,130.28447723388672,130.50631713867188,130.33053588867188,131.1689224243164,131.20765686035156,130.19110870361328,130.21548461914062,130.41494750976562,130.62564849853516,130.4566650390625,130.27613067626953,130.33696746826172,130.32884216308594,130.7826919555664,130.2350845336914,131.0656280517578,130.65396118164062,130.21868896484375,130.36315155029297,130.4805679321289,130.5483169555664,130.36199951171875,130.18140411376953,130.36514282226562
165,130.56017303466797,130.67115783691406,130.88176727294922,130.7916488647461,130.4179916381836,130.58715057373047,131.33547973632812,130.47832489013672,130.60382843017578,130.537109375,130.95724487304688,130.2640609741211,130.32601928710938,130.55571746826172,130.75102996826172,130.34111785888672,130.34427642822266,130.35028839111328,130.5271453857422,130.69325256347656,130.31954956054688,130.25927734375,130.2686309814453,130.4829559326172,130.31647491455078,130.52713012695312,130.5443115234375,130.74669647216797,130.33132934570312,130.50428009033203,131.5159149169922,130.34207153320312,130.71915435791016,130.25576782226562,130.33605194091797,130.3369369506836,130.35360717773438,130.53328704833984,130.1855010986328,130.58006286621094,131.0800552368164,130.31907653808594,131.08424377441406,130.56819915771484,130.54159545898438,130.33338928222656,130.37030029296875,130.59449768066406,130.2444076538086,130.56291961669922,130.3393783569336,130.42699432373047,130.8733139038086,130.7084732055664,130.5767059326172,130.3088607788086,130.6118927001953,130.31774139404297,130.34032440185547,130.4744415283203,130.45440673828125,130.7092742919922,130.50739288330078,130.20867156982422,130.3376922607422,130.54988861083984,130.31053924560547,130.64154052734375,130.47931671142578,130.29248046875,130.319091796875,132.93228912353516,130.37244415283203,131.09960174560547,130.28219604492188,130.31603240966797,130.27798461914062,130.49085235595703,130.31047821044922,131.12511444091797,131.1953582763672,130.17549896240234,130.20191192626953,130.3923797607422,130.61245727539062,130.43666076660156,130.25643920898438,130.3277359008789,130.32884216308594,130.76132202148438,130.21946716308594,131.05461883544922,130.6241455078125,130.21868896484375,130.3557891845703,130.46063232421875,130.54277801513672,130.3429946899414,130.17303466796875,130.35284423828125
166,130.54138946533203,130.63411712646484,130.77674102783203,130.78408813476562,130.36817169189453,130.56287384033203,131.28347778320312,130.46045684814453,130.5709228515625,130.53231048583984,130.92646026611328,130.24840545654297,130.3148193359375,130.5252685546875,130.7437973022461,130.33698272705078,130.3362045288086,130.33802032470703,130.50605010986328,130.6608657836914,130.2755889892578,130.2444076538086,130.2651596069336,130.46868133544922,130.27408599853516,130.5010528564453,130.54258728027344,130.73258209228516,130.3226089477539,130.50428009033203,131.47119140625,130.34127807617188,130.69727325439453,130.25342559814453,130.33445739746094,130.3356475830078,130.34584045410156,130.5033721923828,130.1855010986328,130.56825256347656,131.06949615478516,130.28870391845703,131.04463958740234,130.55419921875,130.5088653564453,130.30892944335938,130.3672103881836,130.59449768066406,130.2444076538086,130.5547332763672,130.3375701904297,130.41925811767578,130.80979919433594,130.707763671875,130.56555938720703,130.2801055908203,130.5930938720703,130.30558013916016,130.33495330810547,130.42770385742188,130.42920684814453,130.66756439208984,130.45285034179688,130.1939926147461,130.32982635498047,130.5173797607422,130.31053924560547,130.62771606445312,130.47545623779297,130.2649688720703,130.30728912353516,132.91304779052734,130.33846282958984,131.0866470336914,130.27769470214844,130.31603240966797,130.26372528076172,130.40733337402344,130.31047821044922,131.0570068359375,131.18978118896484,130.15288543701172,130.19144439697266,130.3783187866211,130.591552734375,130.41229248046875,130.25025939941406,130.31814575195312,130.3249282836914,130.7500991821289,130.20953369140625,131.01527404785156,130.58123779296875,130.20934295654297,130.3469467163086,130.44002532958984,130.5149917602539,130.3387222290039,130.1670913696289,130.3405303955078
167,130.5029754638672,130.62921905517578,130.7526397705078,130.75847625732422,130.3586883544922,130.55416870117188,131.2687530517578,130.43295288085938,130.56389617919922,130.5223388671875,130.78227996826172,130.22900390625,130.31055450439453,130.5060806274414,130.72193908691406,130.33609771728516,130.33143615722656,130.33686065673828,130.50324249267578,130.61366271972656,130.26197052001953,130.23358917236328,130.24439239501953,130.46128845214844,130.25282287597656,130.49114990234375,130.51966094970703,130.70953369140625,130.29661560058594,130.47663116455078,131.41204833984375,130.33929443359375,130.6820526123047,130.23350524902344,130.31544494628906,130.3354263305664,130.33919525146484,130.49119567871094,130.16049194335938,130.5476303100586,131.0588150024414,130.27227783203125,131.0127716064453,130.5428237915039,130.47206115722656,130.28221130371094,130.34325408935547,130.58595275878906,130.2444076538086,130.52203369140625,130.33290100097656,130.38153076171875,130.79238891601562,130.69775390625,130.49864196777344,130.26791381835938,130.57129669189453,130.29120635986328,130.30329132080078,130.37702178955078,130.38595581054688,130.64603424072266,130.45285034179688,130.17070770263672,130.3028564453125,130.46131134033203,130.27242279052734,130.61385345458984,130.44845581054688,130.2384262084961,130.30320739746094,132.9006576538086,130.3372802734375,131.08473205566406,130.27328491210938,130.30697631835938,130.25849151611328,130.37692260742188,130.3006820678711,131.0412826538086,131.15672302246094,130.13722229003906,130.1845703125,130.36483764648438,130.5689926147461,130.37994384765625,130.24384307861328,130.31336975097656,130.29389190673828,130.72600555419922,130.20323944091797,130.96961975097656,130.5396499633789,130.1927947998047,130.33790588378906,130.41592407226562,130.50674438476562,130.33246612548828,130.15508270263672,130.3405303955078
168,130.46714782714844,130.6259002685547,130.7449188232422,130.7469253540039,130.34915161132812,130.54873657226562,131.1512908935547,130.41422271728516,130.54393768310547,130.4659194946289,130.7635040283203,130.2178192138672,130.28215789794922,130.48031616210938,130.7130126953125,130.3333969116211,130.3245391845703,130.33645629882812,130.47164154052734,130.59080505371094,130.24689483642578,130.20697784423828,130.24095153808594,130.4444808959961,130.25282287597656,130.4723129272461,130.48632049560547,130.69137573242188,130.27701568603516,130.4220428466797,131.37052154541016,130.3357925415039,130.6721649169922,130.22716522216797,130.27159118652344,130.33208465576172,130.3311309814453,130.45194244384766,130.13980865478516,130.52137756347656,131.02477264404297,130.25872039794922,130.97367095947266,130.48239135742188,130.42378997802734,130.27154541015625,130.34064483642578,130.55894470214844,130.23973083496094,130.51844024658203,130.3291244506836,130.35592651367188,130.7717514038086,130.6785125732422,130.46598052978516,130.24787139892578,130.56476593017578,130.28023529052734,130.28205108642578,130.3686981201172,130.3811798095703,130.61929321289062,130.41887664794922,130.15834045410156,130.27442169189453,130.43563079833984,130.26190948486328,130.57460021972656,130.44569396972656,130.22705078125,130.2957000732422,132.81756591796875,130.33444213867188,131.07067108154297,130.2665023803711,130.2896499633789,130.2536849975586,130.35633850097656,130.29039001464844,131.0412826538086,131.14081573486328,130.13192749023438,130.1825408935547,130.35247802734375,130.55875396728516,130.3688735961914,130.2335433959961,130.2907257080078,130.28797912597656,130.7186737060547,130.1884994506836,130.93956756591797,130.51918029785156,130.1727752685547,130.3365020751953,130.41468048095703,130.4733657836914,130.33135986328125,130.1400146484375,130.3405303955078
169,130.43601989746094,130.59628295898438,130.72660064697266,130.68524932861328,130.34290313720703,130.52800750732422,131.12480926513672,130.39015197753906,130.53085327148438,130.42401885986328,130.73013305664062,130.2115249633789,130.20386505126953,130.47386932373047,130.70118713378906,130.3217315673828,130.29480743408203,130.32337188720703,130.3976593017578,130.57705688476562,130.24551391601562,130.18673706054688,130.2193145751953,130.37329864501953,130.24211883544922,130.4606475830078,130.40818786621094,130.67449951171875,130.26732635498047,130.36910247802734,131.36125946044922,130.3345718383789,130.6277847290039,130.2148666381836,130.26820373535156,130.3292236328125,130.31995391845703,130.4312515258789,130.1366958618164,130.507568359375,131.02477264404297,130.25511169433594,130.9547119140625,130.4716796875,130.38487243652344,130.25264739990234,130.33692169189453,130.5390625,130.2366943359375,130.44805908203125,130.32736206054688,130.34454345703125,130.75797271728516,130.6758804321289,130.41305541992188,130.2384262084961,130.54656982421875,130.27735137939453,130.27898406982422,130.34915924072266,130.34605407714844,130.58743286132812,130.3741455078125,130.1318130493164,130.2476577758789,130.39004516601562,130.25186157226562,130.54835510253906,130.40955352783203,130.21426391601562,130.2715835571289,132.8004608154297,130.33255004882812,131.04063415527344,130.25592041015625,130.28166961669922,130.2454071044922,130.35496520996094,130.28131866455078,131.00592803955078,131.12158203125,130.13011169433594,130.1503448486328,130.34153747558594,130.53677368164062,130.33898162841797,130.221923828125,130.28011322021484,130.25527954101562,130.70570373535156,130.1839828491211,130.87779998779297,130.47752380371094,130.15380096435547,130.33639526367188,130.39218139648438,130.46370697021484,130.3231430053711,130.12837982177734,130.33792114257812
170,130.41690063476562,130.57496643066406,130.71519470214844,130.66998291015625,130.33987426757812,130.45895385742188,131.11563110351562,130.35884857177734,130.4987335205078,130.41224670410156,130.72720336914062,130.2027816772461,130.1778106689453,130.4474334716797,130.66144561767578,130.3199920654297,130.28538513183594,130.31588745117188,130.3881072998047,130.56570434570312,130.23477172851562,130.15813446044922,130.21507263183594,130.35971069335938,130.23876953125,130.44679260253906,130.35462188720703,130.65369415283203,130.25542449951172,130.36327362060547,131.3482894897461,130.3321075439453,130.6189422607422,130.21044921875,130.26273345947266,130.32442474365234,130.29220581054688,130.37604522705078,130.13098907470703,130.5001983642578,130.9737777709961,130.2253646850586,130.89391326904297,130.4512939453125,130.37969970703125,130.22699737548828,130.33692169189453,130.5236053466797,130.2118148803711,130.42938232421875,130.32667541503906,130.33887481689453,130.74634552001953,130.66443634033203,130.376220703125,130.23660278320312,130.52338409423828,130.25778198242188,130.2644805908203,130.33760833740234,130.33002471923828,130.5426254272461,130.34478759765625,130.12952423095703,130.2221221923828,130.36538696289062,130.22189331054688,130.5312271118164,130.38345336914062,130.20600128173828,130.25984954833984,132.72561645507812,130.32797241210938,131.02977752685547,130.25005340576172,130.28166961669922,130.23167419433594,130.35134887695312,130.27012634277344,130.97339630126953,131.0982437133789,130.12889099121094,130.14031219482422,130.3396759033203,130.53346252441406,130.33602905273438,130.203369140625,130.28011322021484,130.22798919677734,130.67586517333984,130.15741729736328,130.8516082763672,130.39340209960938,130.15087890625,130.33460235595703,130.35643768310547,130.4385986328125,130.31532287597656,130.12642669677734,130.33521270751953
