61,145.60484313964844,154.63479614257812,143.0940399169922,133.69366455078125,150.4824676513672,134.5009307861328,138.49205017089844,192.6191864013672,140.08360290527344,132.00941467285156,141.52041625976562,134.75875854492188,137.324951171875,177.36788940429688,166.1226348876953,147.15554809570312,226.3117218017578,142.9637451171875,134.96127319335938,132.55984497070312,149.97894287109375,145.6197509765625,170.3618927001953,170.6481170654297,146.26649475097656,138.29051208496094,143.6662139892578,154.68948364257812,149.95941162109375,133.70132446289062,293.27252197265625,148.77505493164062,131.4824981689453,177.97999572753906,146.33944702148438,138.43734741210938,137.57228088378906,133.62747192382812,177.7418975830078,138.12777709960938,141.02346801757812,146.3885040283203,137.3891143798828,137.06097412109375,152.71612548828125,147.29843139648438,137.26718139648438,138.9459686279297,161.19337463378906,137.72386169433594,140.74232482910156,147.31182861328125,170.6748046875,149.81263732910156,134.22210693359375,365.6427307128906,144.46389770507812,135.40191650390625,152.4777374267578,145.70118713378906,149.5321807861328,149.68190002441406,158.59786987304688,133.8302459716797,258.466552734375,200.5294647216797,135.7751922607422,170.63047790527344,145.6956787109375,144.30825805664062,138.04031372070312,142.2223358154297,226.93133544921875,138.91531372070312,154.07131958007812,134.4117431640625,135.05026245117188,141.66592407226562,135.0771942138672,139.75436401367188,170.9908447265625,165.09378051757812,140.2694854736328,132.94662475585938,135.9551544189453,160.98562622070312,131.30699157714844,141.9205780029297,138.6210479736328,148.8918914794922,145.02899169921875,233.0634155273437,142.50347900390625,349.23614501953125,167.24606323242188,150.5958251953125,138.98756408691406,138.56275939941406,143.1031494140625,160.56622314453125
62,141.05030822753906,154.05137634277344,138.04046630859375,134.42721557617188,143.10482788085938,134.74630737304688,136.11990356445312,164.19375610351562,141.90252685546875,130.6959228515625,139.5240478515625,136.9422607421875,134.84156799316406,164.44900512695312,163.77984619140625,147.51412963867188,203.92779541015625,142.05902099609375,133.37791442871094,132.0888214111328,149.263916015625,144.85662841796875,162.75564575195312,157.61692810058594,137.51821899414062,136.20945739746094,136.99429321289062,161.68243408203125,143.59002685546875,132.07615661621094,270.5223083496094,140.7672882080078,131.21957397460938,169.2510528564453,142.5536651611328,136.48080444335938,137.68869018554688,131.5916748046875,171.271240234375,135.41651916503906,136.32745361328125,149.49185180664062,137.31781005859375,137.02952575683594,151.4632568359375,146.50552368164062,137.83766174316406,134.0965118408203,162.4589080810547,135.4911651611328,140.5167999267578,140.14735412597656,166.49200439453125,140.74075317382812,135.23854064941406,431.53314208984375,141.4661865234375,137.48709106445312,160.45933532714844,149.22222900390625,147.80685424804688,151.1476593017578,152.06692504882812,132.64405822753906,212.98452758789065,177.94688415527344,132.31353759765625,163.89306640625,144.3995361328125,141.73036193847656,137.9703826904297,135.35008239746094,267.6046142578125,138.134033203125,153.97178649902344,135.1427001953125,133.14816284179688,141.9875030517578,133.51356506347656,142.60865783691406,161.18569946289062,166.2898712158203,137.09324645996094,132.5629119873047,138.39602661132812,160.6851806640625,130.8026123046875,142.44456481933594,136.61175537109375,142.11708068847656,146.5013885498047,193.71026611328125,137.42626953125,351.11627197265625,169.2772979736328,143.1231231689453,137.5242156982422,136.03099060058594,138.43653869628906,157.27615356445312
63,141.91331481933594,146.79595947265625,136.85537719726562,133.4142303466797,141.4492645263672,131.95614624023438,136.962158203125,165.7444610595703,141.31997680664062,131.22409057617188,143.70094299316406,136.68820190429688,139.47364807128906,156.9154815673828,149.22988891601562,147.49449157714844,223.7494201660156,142.0107879638672,132.52381896972656,131.78297424316406,145.2755584716797,139.16433715820312,169.31312561035156,150.67857360839844,140.35638427734375,134.4551239013672,137.9018096923828,153.39610290527344,143.81707763671875,132.481201171875,224.03770446777344,144.91844177246094,130.98458862304688,155.93740844726562,134.82814025878906,135.49176025390625,135.7594757080078,131.94586181640625,159.6095428466797,135.2190704345703,132.99246215820312,144.78823852539062,137.82102966308594,135.80850219726562,141.97958374023438,140.86802673339844,136.4864044189453,135.08389282226562,149.574462890625,133.32879638671875,137.66847229003906,134.715087890625,145.09259033203125,136.0719451904297,131.22341918945312,316.17041015625,141.80931091308594,135.6295928955078,158.8798065185547,144.959228515625,144.197998046875,148.56307983398438,147.53964233398438,132.39434814453125,245.4035186767578,179.0022430419922,132.9775390625,158.45669555664062,146.14773559570312,142.7633514404297,137.3227081298828,137.74847412109375,221.90350341796875,139.00755310058594,153.99000549316406,131.81320190429688,133.32644653320312,137.85243225097656,132.61700439453125,139.6353759765625,163.67630004882812,164.38572692871094,138.79515075683594,133.25071716308594,136.01641845703125,151.2922821044922,130.4725341796875,139.8834228515625,135.3163604736328,142.2345428466797,145.3230438232422,203.01095581054688,139.1458740234375,326.98602294921875,161.3206787109375,142.1848907470703,139.71299743652344,136.36036682128906,140.5172119140625,154.09886169433594
64,136.786376953125,147.16802978515625,139.45802307128906,132.7264404296875,139.50096130371094,131.92320251464844,135.66246032714844,154.28564453125,138.09999084472656,130.53184509277344,137.5012969970703,136.79031372070312,138.36509704589844,150.3840789794922,145.0519561767578,142.57603454589844,196.904296875,136.5355224609375,131.86602783203125,131.7646484375,147.78623962402344,135.30465698242188,152.48248291015625,148.27816772460938,135.98403930664062,133.66839599609375,137.0404510498047,158.54443359375,145.91053771972656,132.6315155029297,212.1737365722656,145.61561584472656,131.09925842285156,160.3106231689453,136.26480102539062,133.33412170410156,135.82884216308594,131.38392639160156,151.1247100830078,135.64059448242188,134.33447265625,141.9394073486328,132.59423828125,135.3569793701172,142.92269897460938,138.5939483642578,132.67987060546875,134.12261962890625,156.2366485595703,131.9781951904297,140.04981994628906,136.7172088623047,147.25445556640625,149.16110229492188,132.0091552734375,333.86749267578125,139.1563720703125,134.98394775390625,148.92877197265625,142.782958984375,142.92572021484375,143.44908142089844,149.34393310546875,131.8071746826172,214.3421936035156,161.23851013183594,132.2156219482422,154.24851989746094,144.2377471923828,139.66256713867188,134.27267456054688,131.31954956054688,206.2179107666016,135.56637573242188,153.8736572265625,133.60755920410156,133.7920684814453,134.48513793945312,131.44534301757812,139.6929931640625,164.86843872070312,166.23956298828125,132.2360382080078,131.1009979248047,135.0348358154297,145.69775390625,130.28414916992188,143.26443481445312,135.91867065429688,139.63267517089844,138.95437622070312,148.02198791503906,135.76654052734375,303.99371337890625,139.00924682617188,141.54833984375,139.31114196777344,135.0478057861328,137.7022705078125,149.48936462402344
65,136.6065673828125,142.43624877929688,136.7227783203125,133.05908203125,136.89964294433594,131.68235778808594,136.27859497070312,155.45327758789062,137.28518676757812,130.5971221923828,140.2124786376953,134.6434783935547,133.74371337890625,151.004638671875,148.3700408935547,138.14666748046875,205.4617919921875,137.1999053955078,131.45989990234375,131.08135986328125,144.8627471923828,136.2598419189453,143.54257202148438,147.91123962402344,136.79017639160156,133.37461853027344,135.6014404296875,153.33074951171875,141.2725372314453,131.36474609375,198.9842834472656,140.32516479492188,131.2220916748047,153.41346740722656,132.54420471191406,135.23011779785156,133.0339813232422,131.5328369140625,150.8447723388672,133.95285034179688,133.56068420410156,135.34219360351562,131.2887420654297,136.82203674316406,141.5945587158203,137.52828979492188,133.28292846679688,134.37576293945312,146.61566162109375,131.0509033203125,134.07781982421875,134.1249237060547,139.57611083984375,148.91653442382812,131.40382385253906,287.0373840332031,142.51507568359375,134.92955017089844,145.3219757080078,139.67849731445312,143.41104125976562,147.21023559570312,141.42013549804688,131.59326171875,189.21170043945312,151.54873657226562,131.94802856445312,158.6868133544922,142.34149169921875,136.92523193359375,134.26771545410156,134.318115234375,184.10919189453125,134.44766235351562,153.82736206054688,131.51840209960938,132.2198944091797,135.65354919433594,132.02615356445312,137.7468719482422,160.5647430419922,165.612548828125,133.0720672607422,130.98129272460938,134.8255157470703,144.8170928955078,130.21127319335938,137.26168823242188,134.49110412597656,137.54135131835938,140.04481506347656,153.4268035888672,136.72787475585938,258.60626220703125,148.6308135986328,141.08828735351562,137.5054931640625,133.5645751953125,136.7159423828125,152.307861328125
66,135.43980407714844,145.82424926757812,136.94569396972656,132.19505310058594,136.74179077148438,131.3382568359375,135.0174102783203,149.82266235351562,135.58409118652344,130.49473571777344,137.35098266601562,134.0029754638672,133.865234375,150.35325622558594,137.0093536376953,137.97454833984375,183.77749633789065,135.4727325439453,131.4659881591797,131.10459899902344,142.28517150878906,135.80406188964844,144.5901641845703,141.7381591796875,135.59173583984375,133.10096740722656,135.25250244140625,159.10269165039062,136.73687744140625,132.11660766601562,190.9300842285156,138.4253387451172,130.95753479003906,154.339111328125,134.2299346923828,134.23019409179688,131.8102569580078,130.68833923339844,150.9051055908203,133.5947723388672,130.8348388671875,140.64700317382812,132.243896484375,134.49888610839844,138.75689697265625,138.23690795898438,135.19265747070312,134.88890075683594,144.42996215820312,132.01934814453125,135.44931030273438,133.1451873779297,143.39898681640625,144.0478057861328,130.77491760253906,245.1090850830078,131.10330200195312,136.29547119140625,140.31729125976562,144.72726440429688,138.51107788085938,140.7574005126953,136.6215057373047,131.48902893066406,177.12657165527344,160.1354522705078,131.49305725097656,149.08871459960938,138.1149139404297,138.27142333984375,135.15835571289062,132.41709899902344,175.89483642578125,134.22923278808594,153.79452514648438,131.134033203125,132.0070343017578,132.3771514892578,131.23570251464844,135.63177490234375,151.63906860351562,158.602783203125,133.25755310058594,130.54385375976562,135.37864685058594,142.58621215820312,130.1264190673828,136.7710723876953,134.1559295654297,134.33656311035156,137.67654418945312,160.35647583007812,134.58502197265625,251.3062286376953,158.64654541015625,138.8568878173828,135.74652099609375,134.72122192382812,138.94015502929688,147.7924041748047
67,133.01634216308594,145.4430694580078,135.64712524414062,132.4108123779297,134.261962890625,131.36279296875,133.4041748046875,147.33372497558594,136.1956024169922,130.1559600830078,138.81825256347656,132.58786010742188,132.3833465576172,138.92677307128906,137.77317810058594,135.10110473632812,194.4528350830078,134.81288146972656,132.0994110107422,131.24192810058594,141.7298583984375,134.51986694335938,139.82083129882812,136.5956573486328,132.93148803710938,133.07798767089844,133.60975646972656,145.10653686523438,138.0340576171875,131.61949157714844,209.57167053222656,137.95321655273438,130.7928924560547,150.68182373046875,132.9181671142578,131.7467498779297,132.37307739257812,130.32147216796875,149.03048706054688,132.86090087890625,131.86474609375,140.67735290527344,130.73751831054688,135.0213623046875,134.490234375,136.2376251220703,134.35231018066406,133.23898315429688,158.89218139648438,131.38851928710938,135.23316955566406,132.5427703857422,139.64306640625,134.78138732910156,130.98854064941406,200.49139404296875,132.05718994140625,133.69036865234375,141.3436279296875,139.88046264648438,137.8095703125,137.7148895263672,133.8190460205078,130.81491088867188,172.4544677734375,157.05545043945312,131.01463317871094,139.24118041992188,137.9372100830078,140.7330322265625,134.13388061523438,132.5831756591797,160.98019409179688,135.0707550048828,153.8030548095703,130.85227966308594,130.43048095703125,133.60855102539062,130.9748077392578,140.02310180664062,155.3851776123047,158.3377685546875,133.1724395751953,131.0101776123047,132.34420776367188,139.93548583984375,130.2232208251953,135.44227600097656,132.91903686523438,135.03538513183594,135.88134765625,144.40411376953125,133.2962646484375,268.304443359375,150.04481506347656,135.90692138671875,134.39561462402344,132.167724609375,133.64767456054688,141.57357788085938
68,133.20855712890625,139.72300720214844,133.1224365234375,132.01019287109375,133.56813049316406,131.09291076660156,134.0598907470703,142.8057403564453,131.32827758789062,130.09864807128906,138.05340576171875,132.10313415527344,132.4396514892578,138.76661682128906,134.92141723632812,135.8510284423828,159.56915283203125,133.72262573242188,130.8671417236328,130.94769287109375,139.1458740234375,132.87600708007812,140.151123046875,144.10484313964844,133.19020080566406,133.0723876953125,131.7338104248047,145.96023559570312,135.7133026123047,130.69989013671875,153.7726593017578,134.96987915039062,130.60073852539062,145.8133087158203,131.61474609375,131.29537963867188,132.9303741455078,130.37222290039062,147.997802734375,133.43592834472656,131.3202362060547,140.30718994140625,131.01541137695312,135.2606658935547,137.05825805664062,134.6010284423828,134.50250244140625,131.61544799804688,151.8447723388672,130.5889892578125,136.56190490722656,132.905517578125,139.74171447753906,132.94068908691406,130.53005981445312,204.97987365722656,134.58213806152344,133.13174438476562,134.15298461914062,139.9961395263672,138.16796875,136.6851348876953,139.6728973388672,130.98655700683594,149.48422241210938,154.9995880126953,131.13565063476562,144.32846069335938,137.0870819091797,139.03367614746094,133.5628662109375,130.9552001953125,152.94247436523438,134.13436889648438,153.81915283203125,131.47850036621094,132.8188018798828,133.49790954589844,130.79872131347656,134.57266235351562,151.00698852539062,159.2630615234375,133.01768493652344,130.78135681152344,132.54367065429688,140.88539123535156,130.1214599609375,133.8524169921875,132.89678955078125,134.36102294921875,135.71986389160156,144.521484375,133.67379760742188,236.28062438964844,153.65597534179688,139.63784790039062,133.49374389648438,135.35317993164062,132.44741821289062,143.2474822998047
69,133.96522521972656,135.74610900878906,135.31417846679688,131.1645965576172,133.5782928466797,130.76034545898438,132.28407287597656,148.3287353515625,133.19041442871094,130.03146362304688,138.16578674316406,131.79261779785156,130.98678588867188,142.15174865722656,135.61061096191406,133.7499542236328,153.08187866210938,133.31137084960938,130.78179931640625,130.54705810546875,135.8079071044922,135.19268798828125,139.74435424804688,135.2930908203125,131.85232543945312,132.53305053710938,131.30918884277344,146.98597717285156,138.2262420654297,130.6178436279297,157.94879150390625,133.37974548339844,130.53688049316406,145.3854522705078,130.90257263183594,132.73121643066406,132.1349639892578,130.1049041748047,145.3791046142578,131.71517944335938,131.59388732910156,139.05140686035156,130.95472717285156,133.12351989746094,134.8204803466797,136.51141357421875,131.69851684570312,131.1706085205078,146.06600952148438,130.97073364257812,132.20005798339844,132.28298950195312,135.216064453125,133.76585388183594,130.50836181640625,252.91452026367188,133.86444091796875,131.666015625,138.57888793945312,140.27920532226562,138.79348754882812,135.6343536376953,139.04913330078125,130.6880645751953,145.58006286621094,149.60414123535156,130.8389434814453,141.7114715576172,136.0317840576172,135.75350952148438,134.25933837890625,131.15493774414062,155.31105041503906,133.35304260253906,153.80563354492188,130.69729614257812,132.4012451171875,133.17152404785156,130.82278442382812,134.64634704589844,150.35337829589844,157.017578125,131.83538818359375,130.43223571777344,131.32855224609375,141.84017944335938,130.10049438476562,133.9721221923828,132.30441284179688,133.3666229248047,133.80723571777344,141.7430877685547,133.69322204589844,220.0660400390625,141.202392578125,137.32177734375,133.72865295410156,133.03936767578125,133.09329223632812,147.35018920898438
70,132.87451171875,135.57827758789062,132.56874084472656,131.316650390625,133.92079162597656,130.8020782470703,132.75672912597656,144.22238159179688,132.87303161621094,129.95986938476562,136.08663940429688,131.3212890625,130.8870849609375,138.67669677734375,134.50477600097656,133.93722534179688,146.51742553710938,131.28115844726562,130.93991088867188,130.5672149658203,136.6226348876953,132.78680419921875,137.77134704589844,132.65769958496094,131.6343994140625,132.0791015625,130.45774841308594,153.7965545654297,135.19580078125,130.5758056640625,148.97994995117188,133.5886688232422,130.5588836669922,145.3489227294922,130.60162353515625,131.41903686523438,131.3826446533203,130.0396728515625,144.60719299316406,132.7061004638672,130.56390380859375,133.34735107421875,130.2569122314453,133.4984130859375,139.49510192871094,135.31588745117188,132.45620727539062,130.86888122558594,137.2085723876953,130.594970703125,131.5829315185547,132.42649841308594,133.31529235839844,133.22991943359375,130.48191833496094,195.4792022705078,132.24790954589844,132.39930725097656,134.26739501953125,140.1202850341797,136.9016571044922,138.70370483398438,133.38885498046875,130.6610107421875,152.04794311523438,150.65255737304688,130.52064514160156,138.48277282714844,134.2626190185547,133.5241241455078,132.1329803466797,131.36431884765625,160.17552185058594,133.06558227539062,153.79180908203125,130.38612365722656,132.68646240234375,131.20730590820312,130.4719696044922,133.2057342529297,148.10537719726562,155.66067504882812,131.138427734375,130.21646118164062,131.05360412597656,139.0578155517578,130.05970764160156,132.34519958496094,132.2535858154297,131.2334747314453,134.06439208984375,138.1047821044922,133.6728057861328,190.6874389648437,142.00814819335938,137.22169494628906,133.3326873779297,132.26058959960938,133.72622680664062,143.67825317382812
71,132.97232055664062,138.2947540283203,131.9573211669922,131.75379943847656,132.3238067626953,130.5800018310547,133.86595153808594,140.681640625,130.52354431152344,129.95538330078125,135.31446838378906,130.9733428955078,130.72564697265625,135.93128967285156,133.17947387695312,134.3903045654297,141.76821899414062,131.16920471191406,130.64144897460938,130.90443420410156,138.330078125,134.11289978027344,134.50277709960938,135.04541015625,131.6111602783203,132.23780822753906,130.82579040527344,134.4739990234375,133.775390625,131.15902709960938,147.3483123779297,134.00880432128906,130.4355926513672,140.21412658691406,130.5869598388672,131.58963012695312,130.58053588867188,130.0639190673828,140.43614196777344,131.40016174316406,130.96238708496094,133.905029296875,130.03370666503906,133.15408325195312,134.61837768554688,132.62118530273438,132.65170288085938,130.58712768554688,144.31861877441406,130.40029907226562,132.8823699951172,131.53285217285156,136.31253051757812,132.1652069091797,130.7576141357422,172.94461059570312,131.27000427246094,131.80194091796875,136.53627014160156,135.46017456054688,136.07437133789062,135.57546997070312,135.87445068359375,130.523681640625,150.24317932128906,143.7937774658203,130.19784545898438,134.99546813964844,134.15792846679688,132.7531280517578,131.75924682617188,130.80026245117188,145.94570922851562,131.6453094482422,153.774169921875,130.13333129882812,131.32748413085938,131.32131958007812,130.5405731201172,133.8689727783203,147.49110412597656,156.71287536621094,130.62924194335938,130.51438903808594,131.09658813476562,138.1748046875,130.0519561767578,132.03347778320312,131.69125366210938,133.2671356201172,132.7882080078125,138.6641082763672,132.9468536376953,219.14178466796875,138.84771728515625,134.33302307128906,132.5970458984375,133.2084503173828,132.49171447753906,138.4423065185547
72,131.26634216308594,134.5247039794922,131.89077758789062,130.80235290527344,131.8422393798828,130.567138671875,132.26507568359375,139.57693481445312,130.8027801513672,129.9379425048828,133.20166015625,130.72897338867188,130.48260498046875,141.7620086669922,132.4447021484375,134.53379821777344,143.7274169921875,131.20101928710938,130.51339721679688,130.62799072265625,135.32968139648438,132.2409210205078,136.41998291015625,132.23243713378906,131.57994079589844,132.2837371826172,130.62713623046875,142.80433654785156,135.86703491210938,130.3583526611328,141.5354766845703,133.14068603515625,130.43751525878906,143.1646270751953,130.8101043701172,130.87649536132812,130.70892333984375,130.07225036621094,137.00526428222656,130.90269470214844,130.7362518310547,133.78219604492188,130.08677673339844,131.9144287109375,134.21444702148438,131.8834991455078,131.63404846191406,130.76388549804688,140.01773071289062,130.3435516357422,132.2589111328125,131.1763153076172,135.93350219726562,132.4846649169922,130.49319458007812,169.66065979003906,130.8664093017578,131.45680236816406,134.03294372558594,137.20098876953125,134.56407165527344,135.6066131591797,133.79217529296875,130.24081420898438,142.7435302734375,143.51742553710938,130.16506958007812,138.30349731445312,134.1110076904297,132.8739013671875,131.4747772216797,130.37744140625,137.8106689453125,132.351318359375,153.76841735839844,130.21604919433594,130.87521362304688,130.4945068359375,130.20550537109375,132.73255920410156,143.53436279296875,155.6479034423828,130.92379760742188,130.4051971435547,131.11004638671875,137.1658477783203,130.0677490234375,132.9054412841797,131.21946716308594,131.18609619140625,133.60562133789062,134.88699340820312,131.6234130859375,208.07748413085932,136.2391815185547,133.406494140625,132.32919311523438,133.08224487304688,131.9100341796875,138.76795959472656
73,130.8369598388672,134.542236328125,132.1397705078125,130.6424102783203,131.81117248535156,130.37713623046875,132.28990173339844,136.09857177734375,131.0399627685547,129.95675659179688,134.06719970703125,130.83534240722656,130.3743896484375,137.96652221679688,132.50576782226562,133.2956085205078,139.5312042236328,131.2908935546875,130.5069580078125,130.25088500976562,137.22225952148438,132.68270874023438,135.23753356933594,131.2732391357422,131.1729736328125,131.19931030273438,130.35311889648438,135.64183044433594,132.30902099609375,130.51812744140625,143.58189392089844,133.0797119140625,130.36119079589844,142.59719848632812,130.37570190429688,130.7657012939453,130.5361785888672,130.05540466308594,139.1529541015625,131.27603149414062,130.4875030517578,134.0683135986328,130.22996520996094,131.1781463623047,133.21212768554688,131.83055114746094,131.5301513671875,130.45249938964844,140.12533569335938,130.40087890625,130.62362670898438,130.8829803466797,133.99642944335938,131.43643188476562,130.27110290527344,170.21060180664062,131.09645080566406,131.45196533203125,134.95333862304688,135.7110595703125,132.4307403564453,131.75927734375,132.96778869628906,130.25518798828125,143.4879913330078,141.156494140625,130.0400390625,133.1969757080078,134.41726684570312,132.51939392089844,130.85560607910156,130.25914001464844,145.18736267089844,132.8433074951172,153.76914978027344,130.30972290039062,130.69647216796875,130.59722900390625,130.1084747314453,132.6016387939453,144.3057861328125,153.76707458496094,130.56556701660156,130.27247619628906,130.96826171875,133.36709594726562,129.99986267089844,131.9167022705078,131.23252868652344,130.94570922851562,133.22120666503906,133.05551147460938,131.71278381347656,205.99188232421875,136.42889404296875,134.46737670898438,133.3533477783203,131.7475128173828,131.5491180419922,136.1751708984375
74,131.10618591308594,135.66110229492188,131.64036560058594,130.808349609375,130.99649047851562,130.23309326171875,131.88218688964844,136.2552947998047,130.51837158203125,129.9553680419922,132.7620849609375,130.53550720214844,130.2965545654297,134.55137634277344,132.42169189453125,132.32559204101562,139.78773498535156,131.18075561523438,130.1172332763672,130.27639770507812,135.53660583496094,131.76795959472656,134.1632080078125,131.64744567871094,130.9379425048828,132.45401000976562,130.4288330078125,134.50762939453125,134.26507568359375,130.40975952148438,144.77239990234375,131.1095733642578,130.32568359375,142.71255493164062,130.39051818847656,130.23606872558594,130.70484924316406,129.9832000732422,133.24525451660156,131.0857391357422,130.64759826660156,131.78260803222656,130.1121063232422,132.37120056152344,131.15805053710938,131.84555053710938,131.41159057617188,130.28370666503906,137.52423095703125,130.2084197998047,130.93722534179688,130.76283264160156,133.87242126464844,131.53709411621094,130.45472717285156,157.71142578125,130.34555053710938,131.5908203125,132.60183715820312,135.50428771972656,132.08665466308594,133.0509796142578,131.8135223388672,130.1764373779297,139.6223602294922,139.13543701171875,129.95127868652344,135.3168182373047,134.6373291015625,132.94451904296875,130.55093383789062,130.32608032226562,146.69998168945312,131.40272521972656,153.76234436035156,130.0498504638672,130.8859405517578,130.38623046875,130.0947265625,131.59811401367188,139.85255432128906,154.31588745117188,130.2596435546875,130.10643005371094,130.6465301513672,134.94058227539062,129.94964599609375,131.99020385742188,131.37332153320312,131.46607971191406,132.51351928710938,134.0332794189453,132.28680419921875,211.0345916748047,134.75831604003906,133.1670684814453,132.24481201171875,131.27117919921875,131.5771484375,134.04550170898438
75,131.09507751464844,134.54931640625,131.241943359375,130.810302734375,130.49851989746094,130.27337646484375,131.9895477294922,132.45083618164062,130.2015380859375,129.9449462890625,131.1992950439453,130.69012451171875,130.38848876953125,134.7476348876953,131.67398071289062,132.02769470214844,138.54400634765625,130.95773315429688,130.2170867919922,130.12860107421875,134.25653076171875,132.3278350830078,135.28848266601562,131.0471954345703,131.11717224121094,131.070068359375,130.10211181640625,133.3635711669922,131.6119384765625,130.32107543945312,139.9857635498047,133.35191345214844,130.2505340576172,140.02713012695312,130.16766357421875,130.21250915527344,130.3579864501953,129.96009826660156,138.6022491455078,130.93771362304688,130.3021697998047,131.1271514892578,130.10000610351562,131.0637969970703,131.48435974121094,131.71493530273438,131.30337524414062,130.32110595703125,134.6072235107422,130.17855834960938,130.72283935546875,131.34771728515625,133.22889709472656,131.90020751953125,130.20904541015625,155.0601348876953,130.59568786621094,131.4617919921875,133.88101196289062,133.36660766601562,132.81846618652344,132.82467651367188,131.7593994140625,130.02706909179688,144.725341796875,138.80555725097656,129.96249389648438,131.63616943359375,132.25308227539062,131.0217742919922,130.64601135253906,130.51272583007812,147.87010192871094,131.0257110595703,153.74343872070312,129.98255920410156,130.7316436767578,130.3305206298828,130.03851318359375,130.8472900390625,137.56246948242188,153.6114501953125,130.49990844726562,130.1829071044922,130.62649536132812,131.39739990234375,129.979248046875,131.58685302734375,130.26881408691406,130.61549377441406,132.9384765625,134.02239990234375,131.35757446289062,183.10174560546875,133.07679748535156,131.49407958984375,131.14903259277344,130.2783203125,131.58639526367188,136.04989624023438
76,131.68336486816406,132.3405303955078,131.18228149414062,130.47720336914062,130.86862182617188,130.21983337402344,131.00498962402344,133.34715270996094,130.24606323242188,129.9413604736328,131.54026794433594,130.24871826171875,130.30030822753906,134.39892578125,131.0145263671875,131.4795684814453,135.50050354003906,130.4735870361328,130.0096893310547,130.2135772705078,131.8914031982422,131.2471923828125,131.9663848876953,131.0728302001953,130.5619659423828,131.00584411621094,130.14195251464844,132.98753356933594,131.11627197265625,130.2534942626953,136.39056396484375,132.15151977539062,130.20265197753906,138.32894897460938,130.07174682617188,130.00897216796875,130.21133422851562,129.982177734375,137.29696655273438,130.5806884765625,130.57015991210938,131.9446563720703,130.07582092285156,131.13636779785156,131.06947326660156,131.71310424804688,130.72256469726562,130.188232421875,133.68161010742188,130.12936401367188,130.43215942382812,131.0186309814453,133.2772216796875,131.63624572753906,130.11349487304688,140.9407501220703,130.49916076660156,130.9118194580078,132.6813507080078,133.7613983154297,131.5140838623047,132.88699340820312,130.53721618652344,130.16818237304688,139.31600952148438,135.42340087890625,129.93905639648438,132.8045196533203,132.1255645751953,131.1611328125,130.277099609375,130.3441619873047,135.61904907226562,131.16375732421875,153.70989990234375,129.9404296875,130.3793182373047,130.4337158203125,130.1357421875,131.0198516845703,137.72357177734375,146.31053161621094,130.23013305664062,130.30606079101562,130.14073181152344,133.53656005859375,129.93397521972656,131.18307495117188,130.32989501953125,130.56884765625,132.28060913085938,133.82608032226562,131.8849334716797,150.73353576660156,132.240966796875,132.18495178222656,131.96929931640625,130.46731567382812,131.33502197265625,135.82518005371094
77,130.95216369628906,132.78565979003906,131.22503662109375,130.3699188232422,130.61492919921875,130.1045379638672,131.27410888671875,134.22996520996094,130.1658935546875,129.9439239501953,131.2381134033203,130.38885498046875,130.0499267578125,133.81777954101562,131.04574584960938,130.93313598632812,136.41500854492188,130.30047607421875,130.1266632080078,130.02005004882812,131.4506072998047,131.39572143554688,133.26380920410156,130.7396697998047,130.61363220214844,131.50851440429688,129.99937438964844,132.1674041748047,130.9794921875,130.20066833496094,135.08932495117188,131.38003540039062,130.0789031982422,137.92800903320312,129.9666748046875,130.2912139892578,130.05007934570312,129.93190002441406,133.21319580078125,130.28781127929688,130.49195861816406,131.1957550048828,130.02822875976562,130.65240478515625,130.54812622070312,131.45127868652344,130.3102264404297,130.15155029296875,135.4574737548828,130.07838439941406,130.1938018798828,131.2808837890625,131.44581604003906,130.6516876220703,130.0392303466797,149.12521362304688,130.27838134765625,130.97802734375,132.00103759765625,131.3749542236328,131.40855407714844,132.25857543945312,130.91827392578125,130.12277221679688,136.1951141357422,137.14210510253906,129.91542053222656,131.17820739746094,131.94866943359375,130.40933227539062,130.4270782470703,130.339599609375,133.01373291015625,130.31858825683594,153.72926330566406,129.97218322753906,130.2232666015625,130.12579345703125,130.1415557861328,130.6893310546875,135.6898956298828,148.0423583984375,130.147705078125,130.08273315429688,130.5548095703125,133.52487182617188,129.91162109375,132.2218780517578,130.28273010253906,130.60086059570312,132.28564453125,132.2612762451172,131.08876037597656,164.86373901367188,132.6531219482422,131.70108032226562,131.1139373779297,130.36636352539062,131.0353546142578,134.1682891845703
