101,1000.1054077148438,1000.0506591796876,1007.6371459960938,1006.3101806640624,1002.8941040039062,1000.1361083984376,1000.1438598632812,1000.206298828125,1005.0718383789062,1000.569091796875,1004.857666015625,1000.0541381835938,1002.954833984375,1000.1425170898438,1000.1146850585938,1004.7501220703124,1000.044677734375,1000.08203125,1000.2066650390624,1000.8311157226562,1000.7814331054688,1000.0672607421876,1000.0535888671876,1004.562255859375,1000.611328125,1004.2633666992188,1004.4954833984376,1000.0567626953124,1004.9766235351562,1000.12109375,1000.146240234375,1000.9697875976562,1004.8145141601562,1000.0821533203124,1000.584716796875,1005.073974609375,1000.0323486328124,1000.2766723632812,1000.2224731445312,1001.1267700195312,1001.2093505859376,1005.0405883789062,1000.4482421875,1000.1110229492188,1000.0989379882812,1000.8743896484376,1002.291259765625,1004.8621215820312,1000.2976684570312,1004.608642578125,1000.2495727539062,1001.7344360351562,1000.4963989257812,1005.0831909179688,1000.9278564453124,1000.55078125,1000.0430297851562,1000.0371704101562,1000.02294921875,1010.2985229492188,1000.796875,1000.1780395507812,1001.2440185546876,1000.09716796875,1000.0236206054688,1000.0118408203124,1000.3837280273438,1005.0841674804688,1000.0387573242188,1005.025634765625,1002.0328369140624,1005.091064453125,1004.5099487304688,1000.0477905273438,1000.0707397460938,1000.284912109375,1000.112548828125,1003.3281860351562,1000.0941162109376,1004.7598266601562,1000.1243286132812,1004.769775390625,1002.4383544921876,1000.0258178710938,1005.0633544921876,1000.028076171875,1005.04248046875,1000.0275268554688,1000.3859252929688,1000.41943359375,1000.1032104492188,1000.08837890625,1000.1182250976562,1000.3527221679688,1003.70947265625,1004.9901123046876,1002.1771240234376,1000.0731201171876,1000.1312866210938,1001.779541015625
102,1000.10498046875,1000.040771484375,1005.4590454101562,1003.306640625,1004.2714233398438,1000.1430053710938,1000.1306762695312,1000.21240234375,1005.0213012695312,1000.6162719726562,1004.9476318359376,1000.0509643554688,1003.304443359375,1000.1494140625,1000.1231689453124,1004.5037231445312,1000.0533447265624,1000.0867309570312,1000.1904296875,1001.4155883789062,1000.7127685546876,1000.0829467773438,1000.0452880859376,1005.1869506835938,1000.4835205078124,1004.0916137695312,1004.5420532226562,1000.05322265625,1005.0177612304688,1000.1214599609376,1000.1688232421876,1000.8584594726562,1004.6575927734376,1000.1011962890624,1000.6973876953124,1005.0734252929688,1000.0325927734376,1000.264892578125,1000.2329711914062,1001.1263427734376,1001.205810546875,1005.062255859375,1000.4554443359376,1000.1077880859376,1000.102783203125,1000.8045043945312,1002.1913452148438,1004.8912353515624,1000.2709350585938,1004.5863647460938,1000.2506713867188,1001.275146484375,1000.4727172851562,1005.083251953125,1001.0771484375,1000.5756225585938,1000.0422973632812,1000.037353515625,1000.0245361328124,1010.3167114257812,1000.8231201171876,1000.1824951171876,1001.2509155273438,1000.0942993164062,1000.0237426757812,1000.0120239257812,1000.6517333984376,1005.0839233398438,1000.04296875,1005.0264892578124,1001.4556274414062,1005.0901489257812,1004.9765625,1000.0524291992188,1000.0636596679688,1000.3143310546876,1000.1099853515624,1003.46826171875,1000.066650390625,1004.7576293945312,1000.133544921875,1004.840576171875,1002.0439453125,1000.0208740234376,1004.3751220703124,1000.0238037109376,1004.88916015625,1000.0263671875,1000.5339965820312,1000.4488525390624,1000.0652465820312,1000.0770874023438,1000.1433715820312,1000.3253784179688,1003.51318359375,1004.9786987304688,1002.3182373046876,1000.0757446289062,1000.1268920898438,1002.1431884765624
103,1000.0950317382812,1000.0405883789062,1005.6411743164062,1004.2512817382812,1003.7662353515624,1000.1365356445312,1000.1715087890624,1000.1895751953124,1004.9574584960938,1000.625732421875,1004.9827270507812,1000.0554809570312,1003.054443359375,1000.1463012695312,1000.1288452148438,1004.4613037109376,1000.0421142578124,1000.0912475585938,1000.1912841796876,1001.142822265625,1000.8123168945312,1000.0934448242188,1000.0465087890624,1004.6884765625,1000.4462280273438,1004.064208984375,1004.5278930664062,1000.0484008789062,1004.962646484375,1000.1307373046876,1000.1488647460938,1000.8687133789062,1004.8344116210938,1000.082275390625,1000.8931884765624,1005.0736694335938,1000.0332641601562,1000.2677612304688,1000.234375,1000.9854125976562,1001.3904418945312,1005.0630493164062,1000.4667358398438,1000.106201171875,1000.0958251953124,1000.8275146484376,1002.203369140625,1004.8909912109376,1000.2617797851562,1004.6287231445312,1000.2500610351562,1006.707275390625,1000.3318481445312,1005.083251953125,1000.9246826171876,1000.5289306640624,1000.0506591796876,1000.03662109375,1000.0236206054688,1010.2843627929688,1000.8154296875,1000.124755859375,1001.1942749023438,1000.1136474609376,1000.0232543945312,1000.012451171875,1000.3876953125,1005.0847778320312,1000.03955078125,1005.08349609375,1002.898681640625,1005.093017578125,1004.6227416992188,1000.0848999023438,1000.0657958984376,1000.2582397460938,1000.098876953125,1003.1424560546876,1000.052734375,1004.7659912109376,1000.1183471679688,1004.772216796875,1002.2259521484376,1000.023681640625,1004.0679321289062,1000.021728515625,1004.5110473632812,1000.0302124023438,1000.6565551757812,1000.4217529296876,1000.0838623046876,1000.0869140625,1000.134521484375,1000.3321533203124,1003.6585693359376,1005.011962890625,1002.082275390625,1000.0752563476562,1000.1032104492188,1002.3724975585938
104,1000.1047973632812,1000.0423583984376,1005.0120849609376,1004.2251586914062,1005.3094482421876,1000.1325073242188,1000.2515869140624,1000.1703491210938,1004.9179077148438,1000.6375732421876,1004.8196411132812,1000.0555419921876,1004.0006103515624,1000.1516723632812,1000.1221923828124,1004.9465942382812,1000.0535278320312,1000.0891723632812,1000.237548828125,1000.8322143554688,1000.7769165039062,1000.1123657226562,1000.0464477539062,1004.9155883789062,1000.4313354492188,1005.4041137695312,1004.4791870117188,1000.0509643554688,1004.935791015625,1000.1697998046876,1000.15966796875,1001.1039428710938,1004.8687133789062,1000.108154296875,1000.7138671875,1005.0729370117188,1000.0289306640624,1000.2313842773438,1000.2616577148438,1001.2782592773438,1001.2777709960938,1005.0325317382812,1000.4863891601562,1000.1101684570312,1000.0923461914062,1000.8767700195312,1002.4448852539062,1004.8633422851562,1000.258056640625,1004.5255737304688,1000.2559814453124,1001.8026733398438,1000.33154296875,1005.0826416015624,1001.017822265625,1000.5219116210938,1000.0496215820312,1000.0366821289062,1000.0231323242188,1010.359375,1000.7278442382812,1000.0999145507812,1000.8988647460938,1000.1196899414062,1000.0218505859376,1000.0148315429688,1000.40185546875,1005.0848388671876,1000.0436401367188,1005.0850219726562,1005.6766967773438,1005.111083984375,1004.5040893554688,1000.0723266601562,1000.05908203125,1000.2703247070312,1000.1048583984376,1003.059814453125,1000.0488891601562,1004.7555541992188,1000.2157592773438,1004.76513671875,1002.35986328125,1000.0221557617188,1004.1040649414062,1000.0220947265624,1004.47216796875,1000.0281372070312,1000.4566040039062,1000.3804321289062,1000.0791015625,1000.0826416015624,1000.1375732421876,1000.3990478515624,1004.3331298828124,1004.9639892578124,1002.1953125,1000.0781860351562,1000.0925903320312,1003.62255859375
105,1000.0919799804688,1000.04052734375,1004.7623291015624,1002.2131958007812,1003.9848022460938,1000.1329956054688,1000.1640014648438,1000.1661987304688,1005.1741943359376,1000.7710571289062,1004.844482421875,1000.0563354492188,1002.9147338867188,1000.287841796875,1000.139404296875,1005.7340087890624,1000.0866088867188,1000.0941162109376,1000.1991577148438,1000.7979125976562,1001.0390625,1000.1058959960938,1000.0543823242188,1004.4874877929688,1000.4909057617188,1004.2178955078124,1004.493896484375,1000.053955078125,1005.0106201171876,1000.1983642578124,1000.2119140625,1001.1671142578124,1004.7114868164062,1000.1116943359376,1000.7500610351562,1005.0855102539062,1000.0272827148438,1000.2383422851562,1000.23388671875,1001.1057739257812,1001.3145141601562,1005.1071166992188,1000.5076904296876,1000.1085815429688,1000.1085205078124,1000.8339233398438,1003.2933349609376,1004.9022216796876,1000.2752685546876,1004.5675659179688,1000.26318359375,1002.02880859375,1000.4332885742188,1005.0823974609376,1001.2445678710938,1000.5250244140624,1000.0481567382812,1000.0381469726562,1000.0239868164062,1010.2924194335938,1000.8142700195312,1000.1516723632812,1000.982177734375,1000.114013671875,1000.0234985351562,1000.0189208984376,1000.3330078125,1005.0841674804688,1000.0487060546876,1005.1350708007812,1004.3512573242188,1005.1231079101562,1004.4013671875,1000.1054077148438,1000.0762329101562,1000.2538452148438,1000.0989379882812,1003.3013305664062,1000.0397338867188,1004.69189453125,1000.1543579101562,1004.8739013671876,1002.3890380859376,1000.0201416015624,1004.0880126953124,1000.0218505859376,1004.5489501953124,1000.0271606445312,1000.5631713867188,1000.428955078125,1000.0701293945312,1000.106689453125,1000.13916015625,1000.4110717773438,1003.5062255859376,1004.9447631835938,1002.1587524414062,1000.0729370117188,1000.09326171875,1003.7196044921876
106,1000.083984375,1000.0413208007812,1005.0662231445312,1001.9069213867188,1004.6401977539062,1000.1107788085938,1000.1581420898438,1000.1592407226562,1004.9378051757812,1000.6946411132812,1004.8914184570312,1000.0614624023438,1003.0385131835938,1000.2929077148438,1000.1852416992188,1004.5760498046876,1000.0563354492188,1000.1327514648438,1000.2362670898438,1000.847412109375,1001.0963134765624,1000.0894165039062,1000.0568237304688,1004.4334106445312,1000.5411376953124,1004.4599609375,1004.6602783203124,1000.0581665039062,1005.1280517578124,1000.1903686523438,1000.166748046875,1001.00439453125,1004.8236083984376,1000.103271484375,1000.6290893554688,1005.0719604492188,1000.0292358398438,1000.222412109375,1000.2529296875,1001.4571533203124,1001.418701171875,1005.0206298828124,1000.5599975585938,1000.0989990234376,1000.1151123046876,1000.98095703125,1002.4017944335938,1004.9769897460938,1000.2626953125,1004.5953369140624,1000.2815551757812,1001.5230102539062,1000.3111572265624,1005.0821533203124,1000.8001098632812,1000.5347290039062,1000.0613403320312,1000.0416259765624,1000.0247802734376,1010.2704467773438,1000.750244140625,1000.2118530273438,1001.0628662109376,1000.13232421875,1000.0236206054688,1000.019287109375,1000.3510131835938,1005.0852661132812,1000.0447387695312,1005.1203002929688,1012.4803466796876,1005.1471557617188,1004.4207153320312,1000.0842895507812,1000.0598754882812,1000.2621459960938,1000.1123046875,1003.2896728515624,1000.0411376953124,1005.029296875,1000.1336059570312,1004.9395141601562,1002.1730346679688,1000.0206909179688,1004.795654296875,1000.0215454101562,1004.4981079101562,1000.0252685546876,1000.3815307617188,1000.453369140625,1000.0889282226562,1000.0986328125,1000.2236328125,1000.909423828125,1004.2293090820312,1004.954345703125,1002.2972412109376,1000.0789794921876,1000.1029663085938,1003.4789428710938
107,1000.0911865234376,1000.0442504882812,1004.5780029296876,1002.0040893554688,1004.1212768554688,1000.1165771484376,1000.1416625976562,1000.1509399414062,1004.9774169921876,1000.7073364257812,1004.8507080078124,1000.0707397460938,1003.5516357421876,1000.2793579101562,1000.177978515625,1004.5505981445312,1000.0591430664062,1000.091064453125,1000.1845703125,1000.7001953125,1000.8856811523438,1000.0903930664062,1000.06396484375,1004.4347534179688,1000.4627685546876,1004.0694580078124,1004.5247802734376,1000.0602416992188,1005.0059814453124,1000.2951049804688,1000.195068359375,1001.4244384765624,1004.6691284179688,1000.1156005859376,1000.5266723632812,1005.072265625,1000.030517578125,1000.2051391601562,1000.5360717773438,1002.5800170898438,1001.4102172851562,1005.0325927734376,1000.6676025390624,1000.0990600585938,1000.1751098632812,1001.0787353515624,1002.8763427734376,1005.87939453125,1000.3116455078124,1004.5367431640624,1000.2789916992188,1001.11376953125,1000.3027954101562,1005.0819091796876,1000.822998046875,1000.5776977539062,1000.0728759765624,1000.0541381835938,1000.0274658203124,1010.3319091796876,1000.7562866210938,1000.1837158203124,1001.3362426757812,1000.1578979492188,1000.0254516601562,1000.023681640625,1000.4652709960938,1005.0849609375,1000.04736328125,1005.1024780273438,1002.1635131835938,1005.1270141601562,1004.4517211914062,1000.0718383789062,1000.0554809570312,1000.25244140625,1000.1090087890624,1003.5911865234376,1000.0512084960938,1005.2984008789062,1000.1670532226562,1005.081298828125,1001.8927001953124,1000.0205688476562,1004.12841796875,1000.02099609375,1004.5426635742188,1000.0236206054688,1000.6803588867188,1000.4315185546876,1000.0601196289062,1000.1051025390624,1000.2196044921876,1000.5426025390624,1003.4763793945312,1004.9242553710938,1003.437744140625,1000.0774536132812,1000.1024169921876,1001.9891967773438
108,1000.1542358398438,1000.0504760742188,1004.677978515625,1001.7920532226562,1002.4971923828124,1000.1175537109376,1000.1502685546876,1000.1622924804688,1005.1021728515624,1000.71875,1004.9367065429688,1000.075927734375,1003.1082763671876,1000.33447265625,1000.1162109375,1004.542724609375,1000.1146850585938,1000.1283569335938,1000.1569213867188,1000.7252197265624,1001.7369384765624,1000.1046752929688,1000.0647583007812,1004.5324096679688,1000.4873046875,1004.9862670898438,1004.453369140625,1000.0701904296876,1005.00927734375,1000.3119506835938,1000.39208984375,1001.0820922851562,1004.7401733398438,1000.1415405273438,1000.5478515625,1005.0733642578124,1000.0308837890624,1000.2018432617188,1000.270751953125,1002.234130859375,1001.3421630859376,1005.1077880859376,1000.7582397460938,1000.0950927734376,1000.1934814453124,1001.1142578125,1002.2186279296876,1005.4994506835938,1000.2652587890624,1004.5165405273438,1000.2827758789062,1001.307861328125,1000.3182983398438,1005.082275390625,1001.1514282226562,1000.5823364257812,1000.0614013671876,1000.0635986328124,1000.0261840820312,1010.3053588867188,1000.9166870117188,1000.1567993164062,1001.8745727539062,1000.113037109375,1000.0304565429688,1000.0132446289062,1000.3234252929688,1005.0868530273438,1000.0441284179688,1005.1988525390624,1003.3150634765624,1005.1008911132812,1004.4411010742188,1000.0700073242188,1000.0721435546876,1000.2715454101562,1000.1243286132812,1004.4234008789062,1000.0445556640624,1004.7271118164062,1000.145263671875,1004.8634643554688,1002.189453125,1000.0223999023438,1004.248291015625,1000.0223999023438,1004.4620361328124,1000.0252685546876,1000.3428955078124,1000.4161987304688,1000.0615844726562,1000.1340942382812,1000.1691284179688,1000.5565795898438,1003.6019287109376,1004.9461669921876,1002.54052734375,1000.0759887695312,1000.0908813476562,1001.60595703125
109,1000.1092529296876,1000.0466918945312,1004.6730346679688,1001.6674194335938,1003.4427490234376,1000.1250610351562,1000.1132202148438,1000.15966796875,1004.968505859375,1000.58935546875,1004.8489990234376,1000.070068359375,1003.8654174804688,1000.3798217773438,1000.1138305664062,1005.2816772460938,1000.06298828125,1000.100830078125,1000.2149658203124,1000.57861328125,1000.8536376953124,1000.0764770507812,1000.056640625,1004.4622802734376,1000.586181640625,1004.515625,1004.6723022460938,1000.0624389648438,1005.0294799804688,1000.1904907226562,1000.24951171875,1001.4069213867188,1004.7105102539062,1000.1557006835938,1000.9434204101562,1005.098388671875,1000.0310668945312,1000.2096557617188,1000.3560791015624,1001.480712890625,1001.431396484375,1005.2144165039062,1000.7803344726562,1000.1091918945312,1000.1177978515624,1001.019287109375,1002.590087890625,1008.439453125,1000.3508911132812,1004.53125,1000.2672119140624,1001.16552734375,1000.3579711914062,1005.0821533203124,1000.9281616210938,1000.532958984375,1000.0717163085938,1000.0475463867188,1000.0306396484376,1010.4397583007812,1000.8369140625,1000.1318359375,1001.3790283203124,1000.105224609375,1000.0307006835938,1000.01416015625,1000.3816528320312,1005.0883178710938,1000.0355834960938,1005.064208984375,1002.2372436523438,1005.111572265625,1004.5618286132812,1000.1027221679688,1000.0895385742188,1000.2692260742188,1000.0889282226562,1003.72216796875,1000.0439453125,1004.8588256835938,1000.1246948242188,1004.9335327148438,1002.2315063476562,1000.0263061523438,1004.1583251953124,1000.0205078125,1004.4644775390624,1000.0255126953124,1000.2742919921876,1000.4169921875,1000.0817260742188,1000.1703491210938,1000.206787109375,1001.4967041015624,1006.7404174804688,1004.9622802734376,1002.9873657226562,1000.0972900390624,1000.0834350585938,1002.1728515625
110,1000.1192016601562,1000.0568237304688,1004.6495971679688,1001.736328125,1002.42822265625,1000.1356201171876,1000.099365234375,1000.1800537109376,1004.8885498046876,1001.271728515625,1004.9367065429688,1000.1033935546876,1005.6953735351562,1000.24560546875,1000.1174926757812,1004.5010986328124,1000.07080078125,1000.1004638671876,1000.2241821289062,1000.6375732421876,1001.2142944335938,1000.0670166015624,1000.0521850585938,1004.8491821289062,1000.652099609375,1004.6978149414062,1004.5000610351562,1000.0946044921876,1005.0159912109376,1000.1473388671876,1000.236083984375,1001.2970581054688,1004.5921020507812,1000.1385498046876,1000.6369018554688,1005.08203125,1000.034912109375,1000.2042236328124,1000.2960815429688,1000.9818115234376,1001.3273315429688,1005.21240234375,1000.5796508789062,1000.0993041992188,1000.195068359375,1000.9779663085938,1002.9705810546876,1004.9860229492188,1000.3156127929688,1004.7039184570312,1000.2731323242188,1000.9617919921876,1000.4395141601562,1005.0822143554688,1000.7042846679688,1000.519287109375,1000.0841064453124,1000.0454711914062,1000.0305786132812,1010.2937622070312,1000.7283935546876,1000.1146850585938,1001.2901611328124,1000.1085205078124,1000.0314331054688,1000.0128173828124,1000.3034057617188,1005.08837890625,1000.0364990234376,1005.0966796875,1001.8798217773438,1005.1041259765624,1004.3533935546876,1000.0731201171876,1000.0696411132812,1000.34716796875,1000.0921020507812,1004.6783447265624,1000.0341796875,1004.770751953125,1000.1146240234376,1004.7965087890624,1002.587890625,1000.0336303710938,1004.0628662109376,1000.0174560546876,1004.4690551757812,1000.0269165039062,1000.2822875976562,1000.4404907226562,1000.0758056640624,1000.1406860351562,1000.2376708984376,1000.689697265625,1004.0042114257812,1004.9561767578124,1004.5267944335938,1000.124267578125,1000.0862426757812,1001.6792602539062
111,1000.0859985351562,1000.05908203125,1004.6167602539062,1001.6260986328124,1002.6746826171876,1000.1148681640624,1000.0972290039062,1000.190673828125,1005.1408081054688,1000.7054443359376,1005.2247924804688,1000.1049194335938,1003.787353515625,1000.1643676757812,1000.1350708007812,1004.2943725585938,1000.2996826171876,1000.0862426757812,1000.2127685546876,1000.5601806640624,1000.76611328125,1000.068359375,1000.04736328125,1005.255859375,1000.5811767578124,1004.3071899414062,1004.5260009765624,1000.1007690429688,1005.4102172851562,1000.276611328125,1000.2196044921876,1001.0388793945312,1004.5680541992188,1000.1905517578124,1000.4951171875,1005.1595458984376,1000.0458374023438,1000.232666015625,1000.2047729492188,1002.7329711914062,1001.3121337890624,1005.1840209960938,1000.5748291015624,1000.1166381835938,1000.1528930664062,1001.239501953125,1002.1051635742188,1005.0875854492188,1000.2943115234376,1004.6375732421876,1000.26416015625,1000.67333984375,1000.50146484375,1005.0828247070312,1000.6961059570312,1000.5453491210938,1000.077392578125,1000.0494384765624,1000.0383911132812,1010.3630981445312,1000.8155517578124,1000.092529296875,1001.1804809570312,1000.0985107421876,1000.0430908203124,1000.0245361328124,1000.3915405273438,1005.087646484375,1000.0361938476562,1005.1591796875,1001.6350708007812,1005.1056518554688,1004.3818969726562,1000.0557250976562,1000.0779418945312,1000.3583374023438,1000.1239624023438,1005.7689819335938,1000.0337524414062,1004.8197631835938,1000.13427734375,1004.8031616210938,1002.0474853515624,1000.0364990234376,1004.2041625976562,1000.0223999023438,1004.5132446289062,1000.0260009765624,1000.2880249023438,1000.34619140625,1000.0869750976562,1000.1073608398438,1001.3355102539062,1000.5526123046876,1003.8662109375,1004.9547729492188,1002.6663818359376,1000.1239013671876,1000.0850219726562,1001.6646118164062
112,1000.0986938476562,1000.0526733398438,1004.5667724609376,1001.883544921875,1002.5883178710938,1000.1296997070312,1000.1126098632812,1000.2982177734376,1004.9301147460938,1000.96728515625,1004.9395141601562,1000.09423828125,1002.9629516601562,1000.13623046875,1000.1395263671876,1004.3975219726562,1000.131103515625,1000.0930786132812,1000.2545776367188,1000.6173095703124,1001.688232421875,1000.0751953125,1000.0740356445312,1004.4697875976562,1000.6013793945312,1004.49755859375,1004.9550170898438,1001.1063232421876,1005.06396484375,1000.1758422851562,1000.1910400390624,1001.021728515625,1004.60791015625,1000.1491088867188,1000.5902099609376,1005.337646484375,1000.0387573242188,1000.300537109375,1000.3486938476562,1001.522216796875,1001.5420532226562,1006.0255126953124,1000.7271728515624,1000.1070556640624,1000.1309814453124,1001.0171508789062,1001.927734375,1004.9986572265624,1000.25830078125,1004.572998046875,1000.263671875,1000.5734252929688,1000.7040405273438,1005.0838012695312,1000.7994384765624,1001.2013549804688,1000.08935546875,1000.0492553710938,1000.0404052734376,1010.4156494140624,1001.1326904296876,1000.0897827148438,1001.0780639648438,1000.105712890625,1000.030517578125,1000.0116577148438,1000.3948364257812,1005.0931396484376,1000.0398559570312,1005.10888671875,1001.4176635742188,1005.0916748046876,1004.3893432617188,1000.0411376953124,1000.081787109375,1000.2982177734376,1000.1114501953124,1005.1962890625,1000.034423828125,1004.67333984375,1000.0960693359376,1004.7976684570312,1002.2078857421876,1000.0363159179688,1004.7919921875,1000.021484375,1004.4926147460938,1000.0281372070312,1000.3336791992188,1000.4207763671876,1000.0591430664062,1000.1451416015624,1000.1810302734376,1000.5281372070312,1004.1516723632812,1005.0545654296876,1002.3396606445312,1000.129638671875,1000.074462890625,1001.392578125
113,1000.09521484375,1000.058837890625,1004.4696655273438,1002.7117919921876,1002.3994140625,1000.113525390625,1000.1041259765624,1000.2188720703124,1004.8403930664062,1000.5655517578124,1004.7753295898438,1000.1697387695312,1003.7201538085938,1000.1132202148438,1000.1317138671876,1004.5780029296876,1000.1455688476562,1000.1229858398438,1000.2285766601562,1000.761474609375,1000.64404296875,1000.0808715820312,1000.051025390625,1004.410400390625,1000.4158935546876,1004.3987426757812,1005.0880737304688,1006.2344360351562,1004.8732299804688,1000.1055297851562,1000.203125,1001.1431884765624,1004.6111450195312,1000.4896240234376,1000.8402709960938,1005.3162231445312,1000.094970703125,1000.3135986328124,1000.2208862304688,1001.2584838867188,1001.4852294921876,1005.0861206054688,1000.6355590820312,1000.1167602539062,1000.1065673828124,1001.2928466796876,1003.0742797851562,1004.8775024414062,1000.8873291015624,1004.5947875976562,1000.3734130859376,1000.54736328125,1000.3818969726562,1005.0829467773438,1001.0474853515624,1000.726318359375,1000.0994873046876,1000.0523681640624,1000.0342407226562,1010.4686279296876,1002.0125732421876,1000.06298828125,1001.090087890625,1000.2537231445312,1000.0418090820312,1000.0120849609376,1000.3806762695312,1005.0924072265624,1000.0426025390624,1005.07421875,1001.3946533203124,1005.0928955078124,1004.2874145507812,1000.0862426757812,1000.0889282226562,1000.3802490234376,1000.2185668945312,1004.22119140625,1000.043212890625,1005.0736694335938,1000.1281127929688,1004.9155883789062,1001.5879516601562,1000.0372314453124,1004.0604248046876,1000.017578125,1004.5004272460938,1000.0318603515624,1000.3182373046876,1000.4100341796876,1000.0485229492188,1000.133056640625,1001.1766967773438,1000.5965576171876,1004.2050170898438,1004.9883422851562,1002.6262817382812,1000.0953369140624,1000.072265625,1001.7316284179688
114,1000.1027221679688,1000.0856323242188,1004.67529296875,1002.4246215820312,1003.4434814453124,1000.1375122070312,1000.087158203125,1000.2110595703124,1004.9268188476562,1000.5947875976562,1004.7789306640624,1000.1048583984376,1004.4036865234376,1000.145263671875,1000.1525268554688,1005.1660766601562,1000.3576049804688,1000.117919921875,1000.2772827148438,1000.690673828125,1001.0117797851562,1000.0719604492188,1000.0452270507812,1004.2637939453124,1000.3893432617188,1003.8270263671876,1004.6361083984376,1000.1860961914062,1004.93310546875,1000.1203002929688,1000.3046875,1001.115234375,1004.5939331054688,1033.415283203125,1000.53857421875,1005.1505737304688,1000.1616821289062,1000.2471923828124,1000.267822265625,1000.8311157226562,1001.4393310546876,1005.149658203125,1000.7379150390624,1000.1317749023438,1000.1650390625,1000.9549560546876,1002.3047485351562,1004.9606323242188,1000.4534912109376,1004.477783203125,1000.3224487304688,1000.6778564453124,1000.4188232421876,1005.0828857421876,1000.906005859375,1001.138916015625,1000.1105346679688,1000.0558471679688,1000.0436401367188,1010.419189453125,1001.1190185546876,1000.0697631835938,1001.0651245117188,1000.0979614257812,1000.0294799804688,1000.0099487304688,1000.4580078125,1005.0867919921876,1000.0409545898438,1005.1223754882812,1001.1658935546876,1005.09326171875,1004.7037353515624,1000.0402221679688,1000.1229858398438,1000.4179077148438,1000.2354125976562,1003.2449340820312,1000.0734252929688,1005.0797119140624,1000.1173095703124,1004.747802734375,1001.8999633789062,1000.0260009765624,1004.2564697265624,1000.0267333984376,1004.67724609375,1000.0385131835938,1000.2274169921876,1000.4461059570312,1000.056396484375,1000.1121215820312,1000.3690795898438,1000.4188842773438,1003.6844482421876,1004.9302368164062,1002.1890258789062,1000.1265258789062,1000.081298828125,1001.3609008789062
115,1000.10595703125,1000.0938720703124,1004.7698974609376,1001.8475341796876,1002.231201171875,1000.1279907226562,1000.148193359375,1000.2054443359376,1005.1040649414062,1002.6072387695312,1004.8566284179688,1000.1224975585938,1006.2669677734376,1000.1035766601562,1000.1548461914062,1004.3724365234376,1000.1235961914062,1000.1734008789062,1000.2566528320312,1000.6212768554688,1000.93505859375,1000.058837890625,1000.047607421875,1004.417724609375,1000.7470703125,1005.0457153320312,1004.5264282226562,1000.0831909179688,1004.96875,1000.1318359375,1000.3592529296876,1000.9019165039062,1004.7562255859376,1000.6925048828124,1001.1375732421876,1005.1015014648438,1000.05322265625,1000.2745361328124,1000.2017822265624,1001.014892578125,1002.250732421875,1005.217041015625,1000.7549438476562,1000.1820678710938,1000.120849609375,1000.8442993164062,1002.7140502929688,1004.9236450195312,1000.665771484375,1004.7192993164062,1000.3179321289062,1000.6014404296876,1000.2552490234376,1005.0850219726562,1000.7762451171876,1000.699462890625,1000.0720825195312,1000.06591796875,1000.0297241210938,1010.6968994140624,1001.4098510742188,1000.2294311523438,1001.0045776367188,1000.1473388671876,1000.0364990234376,1000.0078735351562,1000.5054931640624,1005.1051025390624,1000.0490112304688,1005.209228515625,1001.436279296875,1005.0882568359376,1004.4740600585938,1000.0458374023438,1000.059814453125,1000.2587280273438,1000.1404418945312,1003.5089721679688,1000.0626831054688,1005.1865234375,1000.103271484375,1004.7172241210938,1001.9578247070312,1000.033447265625,1005.2515258789062,1000.0167846679688,1004.3904418945312,1000.0297241210938,1000.2889404296876,1000.36181640625,1000.0765991210938,1001.277099609375,1000.1812744140624,1000.462158203125,1004.3106689453124,1005.0310668945312,1002.8438110351562,1000.1343994140624,1000.0872192382812,1001.54443359375
116,1000.1002197265624,1000.0821533203124,1004.5554809570312,1002.0025024414062,1002.7213134765624,1000.1223754882812,1000.1092529296876,1000.1998901367188,1004.8934936523438,1000.8175048828124,1004.9690551757812,1000.1007080078124,1005.310546875,1000.0903930664062,1000.2088012695312,1004.4368896484376,1000.0736694335938,1000.1005249023438,1000.2362670898438,1000.58447265625,1000.6830444335938,1000.1536254882812,1000.059814453125,1004.337890625,1000.5133056640624,1003.8485107421876,1004.5491943359376,1000.1578369140624,1004.877685546875,1000.1126708984376,1000.1629638671876,1001.3784790039062,1004.790771484375,1001.6666870117188,1000.5474243164062,1005.0926513671876,1000.0578002929688,1000.2154541015624,1000.2369384765624,1000.6433715820312,1001.8031616210938,1005.6962280273438,1000.9118041992188,1000.1552124023438,1000.1184692382812,1001.0012817382812,1002.4732666015624,1004.8497314453124,1000.69677734375,1004.7208251953124,1000.296630859375,1000.693603515625,1000.2940673828124,1005.085693359375,1000.8916015625,1000.5432739257812,1000.1387329101562,1000.2031860351562,1000.0618896484376,1010.5238647460938,1000.7955322265624,1000.3916625976562,1001.4281616210938,1000.1228637695312,1000.0331420898438,1000.0079345703124,1000.4850463867188,1005.1130981445312,1000.2245483398438,1005.1033935546876,1001.746826171875,1005.0861206054688,1004.7316284179688,1000.0390625,1000.0596313476562,1000.4711303710938,1000.162353515625,1003.3365478515624,1000.0543212890624,1005.3814086914062,1000.1162719726562,1004.703369140625,1001.9033203125,1000.02685546875,1004.0967407226562,1000.0236206054688,1004.7049560546876,1000.0342407226562,1000.3121337890624,1000.6119995117188,1000.1049194335938,1000.189453125,1000.404541015625,1000.426025390625,1003.87548828125,1004.9461669921876,1003.2514038085938,1000.0901489257812,1000.0846557617188,1001.8121948242188
