120,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
121,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
122,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
123,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
124,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
125,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
126,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
127,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
128,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
129,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
130,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
131,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
132,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
133,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
134,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
135,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.562255859375,1020.5623168945312,1052.9537353515625,1005.828369140625,1020.5623168945312,1005.828369140625,1005.8283081054688,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1005.828369140625,1020.5623168945312,1005.828369140625,1020.5623168945312,1005.828369140625,1005.828369140625,1020.562255859375,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1005.8283081054688,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1052.9537353515625,1020.5623168945312,1020.5623168945312,1002.5233764648438,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1004.2810668945312,1020.5623168945312,1005.828369140625,1052.9537353515625,1004.2810668945312,1020.5623168945312,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.5623168945312,1005.828369140625,1005.828369140625,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1020.5623168945312,1020.5623168945312,1020.562255859375,1020.5623168945312,1004.2810668945312,1052.9537353515625,1020.562255859375,1020.5623168945312,1005.828369140625,1004.2810668945312,1020.5623168945312,1020.5623168945312,1020.562255859375
