72,147.67994689941406,155.2173614501953,154.25357055664062,160.7793426513672,153.9517364501953,155.04432678222656,175.26210021972656,150.50228881835938,152.94068908691406,150.99815368652344,165.7207489013672,154.8511962890625,150.2934112548828,152.50479125976562,159.86822509765625,150.2847442626953,149.80458068847656,152.01585388183594,164.7665557861328,151.63941955566406,161.3634033203125,150.8423309326172,141.9416961669922,156.0057830810547,156.1112060546875,166.26589965820312,150.2257537841797,154.7308349609375,154.21218872070312,160.75546264648438,160.2503662109375,157.26121520996094,149.97119140625,143.92320251464844,152.0167236328125,147.56320190429688,157.6527099609375,154.90924072265625,142.67770385742188,145.9202423095703,160.7330322265625,152.53695678710938,164.91799926757812,174.66908264160156,144.50401306152344,153.04954528808594,147.63125610351562,150.2748260498047,149.40724182128906,172.76901245117188,150.5881805419922,155.5767822265625,167.8042755126953,154.12362670898438,160.10531616210938,158.01202392578125,151.21690368652344,158.8734130859375,147.63226318359375,152.50439453125,156.00204467773438,146.00698852539062,145.73118591308594,154.4625701904297,153.80081176757812,154.07131958007812,151.06072998046875,163.2591552734375,150.28843688964844,156.0594024658203,150.3232421875,166.55442810058594,151.48597717285156,164.63894653320312,149.295166015625,154.8197021484375,151.41732788085938,150.74298095703125,152.31564331054688,177.91778564453125,152.99072265625,144.46018981933594,150.70559692382812,150.85751342773438,154.7329864501953,157.5994415283203,152.0081787109375,151.7737579345703,150.31809997558594,161.0702362060547,150.77410888671875,157.03807067871094,155.14306640625,142.5225830078125,153.28155517578125,155.9227294921875,151.59535217285156,147.65396118164062,143.5328369140625,145.37722778320312
73,147.0023956298828,154.1214141845703,152.037841796875,157.696533203125,153.44796752929688,152.20880126953125,175.26210021972656,150.2053680419922,152.0124053955078,150.99815368652344,165.56121826171875,154.45034790039062,150.2934112548828,150.831787109375,158.83401489257812,149.79437255859375,149.41806030273438,152.01585388183594,154.7242889404297,151.41322326660156,158.58168029785156,149.82240295410156,141.52838134765625,154.24855041503906,150.38717651367188,163.63101196289062,150.2257537841797,154.7308349609375,154.1935577392578,160.75546264648438,160.12403869628906,156.69943237304688,148.3173828125,143.92320251464844,152.0167236328125,144.4878692626953,155.85643005371094,154.809814453125,142.67770385742188,144.53021240234375,160.7330322265625,151.41490173339844,164.91799926757812,174.66908264160156,144.50401306152344,151.9866943359375,147.63125610351562,149.5282745361328,147.39279174804688,172.76901245117188,150.07962036132812,152.21389770507812,167.8042755126953,153.4337615966797,157.3672332763672,158.01202392578125,151.21690368652344,154.71957397460938,147.63226318359375,152.50439453125,151.29815673828125,144.91934204101562,144.82484436035156,154.4625701904297,153.80081176757812,154.07131958007812,150.05613708496094,163.2591552734375,149.53404235839844,156.0594024658203,150.3232421875,165.05276489257812,151.48597717285156,164.63894653320312,149.295166015625,153.58358764648438,151.030517578125,150.5420379638672,152.31564331054688,177.91778564453125,152.99072265625,144.46018981933594,150.1308135986328,150.85751342773438,154.13668823242188,155.8427276611328,151.41578674316406,150.05299377441406,149.7334747314453,161.0702362060547,150.67930603027344,157.03807067871094,155.14306640625,142.5225830078125,153.28155517578125,155.2589874267578,151.0934295654297,147.65396118164062,143.5328369140625,145.37722778320312
74,147.0023956298828,154.1214141845703,152.037841796875,157.696533203125,153.44796752929688,151.8243865966797,175.26210021972656,150.2053680419922,152.0124053955078,148.99679565429688,164.4752655029297,150.6113739013672,150.2934112548828,150.831787109375,158.83401489257812,149.79437255859375,149.0347442626953,152.01585388183594,152.48391723632812,151.41322326660156,155.2154083251953,149.82240295410156,141.52838134765625,154.08433532714844,150.38717651367188,163.63101196289062,149.9570770263672,154.7308349609375,154.1935577392578,157.71871948242188,160.12403869628906,153.59481811523438,148.3173828125,143.87599182128906,151.17041015625,144.28750610351562,155.85643005371094,154.7384490966797,142.67770385742188,144.17593383789062,160.7330322265625,151.41490173339844,164.91799926757812,173.9161376953125,144.50401306152344,150.70199584960938,146.7503204345703,149.4857940673828,144.8494110107422,171.92552185058594,149.3060760498047,150.311279296875,167.8042755126953,153.4337615966797,157.16555786132812,156.25279235839844,151.21690368652344,154.71957397460938,147.63226318359375,151.04441833496094,150.27566528320312,144.1829833984375,144.3708038330078,154.4625701904297,153.80081176757812,154.07131958007812,149.79747009277344,163.2591552734375,149.53404235839844,156.0594024658203,150.3232421875,162.36485290527344,151.48597717285156,164.49053955078125,149.295166015625,152.45445251464844,151.030517578125,150.0675506591797,146.3818359375,166.1016845703125,151.7586212158203,144.46018981933594,150.1308135986328,144.8739013671875,154.13668823242188,155.8427276611328,150.19639587402344,150.05299377441406,149.7334747314453,161.0702362060547,149.29598999023438,157.03807067871094,155.14306640625,142.5225830078125,153.28155517578125,151.505859375,151.0934295654297,144.73580932617188,142.56785583496094,144.6707763671875
75,147.0023956298828,154.1214141845703,152.037841796875,157.696533203125,153.44796752929688,150.98912048339844,168.14462280273438,150.2053680419922,151.0412139892578,148.99679565429688,163.56307983398438,149.68447875976562,150.2934112548828,149.96701049804688,158.83401489257812,149.79437255859375,149.0347442626953,152.01585388183594,152.48391723632812,150.38648986816406,154.93338012695312,149.82240295410156,140.45077514648438,152.14390563964844,149.87042236328125,161.54078674316406,147.9255828857422,154.7308349609375,152.20005798339844,155.3547821044922,156.3446807861328,151.66990661621094,148.0830078125,142.9938201904297,151.17041015625,144.28750610351562,155.85643005371094,154.3787078857422,142.67770385742188,144.02944946289062,158.36293029785156,151.41490173339844,164.378662109375,173.9161376953125,144.50401306152344,150.70199584960938,146.7503204345703,149.4857940673828,144.8494110107422,171.92552185058594,149.3060760498047,150.311279296875,167.31307983398438,153.4337615966797,157.16555786132812,155.5117950439453,150.16026306152344,154.71957397460938,145.93748474121094,151.04441833496094,150.27566528320312,143.9644775390625,144.2149200439453,154.4625701904297,148.68959045410156,151.4095916748047,148.7738037109375,163.2591552734375,149.14083862304688,150.26641845703125,149.943603515625,162.36485290527344,151.48597717285156,164.49053955078125,149.295166015625,152.0286102294922,150.35435485839844,150.0675506591797,146.3818359375,166.1016845703125,151.7586212158203,143.5498809814453,150.1308135986328,144.8739013671875,151.86984252929688,155.8427276611328,150.19639587402344,150.05299377441406,148.71107482910156,161.0702362060547,149.29598999023438,157.03807067871094,155.14306640625,141.51585388183594,152.2499237060547,150.307861328125,151.0934295654297,143.53662109375,142.56785583496094,144.65882873535156
76,145.65672302246094,154.1214141845703,150.59532165527344,157.696533203125,153.44796752929688,150.88133239746094,168.14462280273438,150.2053680419922,151.0412139892578,145.58798217773438,161.32225036621094,148.0166473388672,150.2934112548828,149.96701049804688,157.79380798339844,149.79437255859375,149.01771545410156,152.01585388183594,150.88706970214844,150.38648986816406,154.93338012695312,149.82240295410156,139.96153259277344,152.14390563964844,148.52049255371094,159.25697326660156,144.79368591308594,154.7308349609375,150.7950439453125,155.3547821044922,156.3446807861328,151.19947814941406,145.94529724121094,142.9938201904297,150.50343322753906,144.28750610351562,155.85643005371094,153.44715881347656,140.4756317138672,144.02944946289062,156.45230102539062,151.41490173339844,164.378662109375,168.43023681640625,144.50401306152344,148.71290588378906,145.39791870117188,149.35079956054688,144.8494110107422,171.92552185058594,148.388427734375,150.311279296875,163.4335174560547,153.4337615966797,154.69485473632812,155.5117950439453,150.16026306152344,154.71957397460938,145.37315368652344,151.04441833496094,148.84130859375,143.44786071777344,144.2149200439453,154.4625701904297,145.39483642578125,150.5950469970703,148.7738037109375,163.2591552734375,149.14083862304688,149.0555877685547,149.943603515625,159.427490234375,151.48597717285156,163.1302490234375,149.295166015625,152.0286102294922,150.35435485839844,150.0675506591797,145.5377197265625,163.21029663085938,150.73931884765625,143.5498809814453,146.77206420898438,144.2269744873047,151.56541442871094,155.8427276611328,146.3843536376953,148.7811279296875,148.63710021972656,161.0702362060547,148.7436981201172,153.35739135742188,155.14306640625,141.51585388183594,149.97161865234375,150.307861328125,150.8726043701172,143.36566162109375,142.56785583496094,144.11654663085938
77,144.0842742919922,154.1214141845703,150.51597595214844,153.5861358642578,153.44796752929688,150.5719757080078,167.564697265625,150.2053680419922,151.0412139892578,145.58798217773438,161.32225036621094,147.12802124023438,150.2934112548828,148.79519653320312,157.30056762695312,147.9554443359375,149.01771545410156,152.01585388183594,149.90274047851562,150.38648986816406,154.06362915039062,146.0173797607422,139.96153259277344,152.02166748046875,148.52049255371094,157.41036987304688,144.79368591308594,154.7308349609375,149.5949249267578,155.3547821044922,152.36343383789062,151.19947814941406,145.94529724121094,141.7039031982422,150.3235321044922,143.56158447265625,149.97348022460938,153.44715881347656,140.37391662597656,144.02944946289062,155.51185607910156,149.59420776367188,164.378662109375,166.42434692382812,144.50401306152344,148.71290588378906,144.43772888183594,149.35079956054688,143.49354553222656,168.47747802734375,147.43626403808594,150.311279296875,163.4335174560547,149.4138641357422,154.69485473632812,155.5117950439453,146.9804229736328,150.85789489746094,144.18728637695312,151.04441833496094,148.84130859375,143.10911560058594,144.02049255371094,154.4625701904297,144.43727111816406,149.48062133789062,147.88729858398438,163.2591552734375,148.94537353515625,149.0555877685547,148.6363525390625,157.03311157226562,150.72433471679688,153.38966369628906,149.295166015625,150.8278350830078,150.35435485839844,147.86581420898438,145.5377197265625,163.21029663085938,150.5598602294922,143.5498809814453,146.77206420898438,144.2269744873047,149.38902282714844,155.8427276611328,146.3843536376953,148.7811279296875,145.18896484375,152.02020263671875,144.76629638671875,153.35739135742188,152.35601806640625,140.91392517089844,149.97161865234375,150.307861328125,150.10052490234375,142.93148803710938,142.17193603515625,143.5076141357422
78,143.56455993652344,151.31072998046875,149.8495635986328,153.5861358642578,150.6282196044922,150.5719757080078,167.564697265625,150.2053680419922,151.0412139892578,145.58798217773438,161.32225036621094,147.12802124023438,150.2934112548828,147.7769012451172,157.0078582763672,145.35415649414062,144.4989776611328,146.2554168701172,146.210205078125,149.57223510742188,152.57568359375,145.99557495117188,139.96153259277344,150.4512939453125,148.52049255371094,156.1456298828125,144.79368591308594,148.57464599609375,149.5949249267578,152.86270141601562,152.36343383789062,151.19947814941406,144.3406982421875,141.7039031982422,150.3235321044922,143.47573852539062,149.97348022460938,153.44715881347656,139.88839721679688,142.7155303955078,155.51185607910156,148.659423828125,164.378662109375,166.42434692382812,144.50401306152344,147.68316650390625,144.43772888183594,149.35079956054688,143.49354553222656,161.8914031982422,146.3055877685547,149.17172241210938,163.4335174560547,146.75392150878906,153.06118774414062,153.98614501953125,146.9804229736328,150.85789489746094,144.18728637695312,151.04441833496094,148.84130859375,142.58457946777344,143.7623748779297,154.4625701904297,144.43727111816406,149.18338012695312,147.88729858398438,150.19163513183594,147.64642333984375,146.15713500976562,148.6363525390625,155.6478729248047,149.35862731933594,153.38966369628906,149.295166015625,149.69993591308594,144.54690551757812,147.86581420898438,144.48207092285156,163.21029663085938,150.5598602294922,143.5498809814453,146.77206420898438,144.2269744873047,149.38902282714844,153.29283142089844,145.79075622558594,145.02264404296875,144.51454162597656,151.4462890625,144.42034912109375,153.09422302246094,150.65438842773438,140.91392517089844,149.97161865234375,150.307861328125,147.36146545410156,142.51513671875,142.17193603515625,143.26673889160156
79,142.95028686523438,151.31072998046875,149.8495635986328,153.5861358642578,148.52999877929688,149.5831298828125,167.564697265625,150.2053680419922,150.24790954589844,145.58798217773438,157.99234008789062,147.03042602539062,142.7854461669922,147.7769012451172,157.0078582763672,144.56985473632812,143.8710479736328,145.0150909423828,144.67752075195312,149.57223510742188,152.57568359375,145.36708068847656,139.96153259277344,150.4512939453125,145.34332275390625,155.80433654785156,144.79368591308594,147.99417114257812,149.5949249267578,151.5094451904297,151.32066345214844,150.56838989257812,143.6710662841797,141.7039031982422,150.3235321044922,143.23802185058594,149.97348022460938,153.44715881347656,139.88839721679688,142.18138122558594,152.02618408203125,148.659423828125,164.378662109375,166.42434692382812,142.71682739257812,147.68316650390625,144.10028076171875,146.79969787597656,143.49354553222656,161.8914031982422,146.3055877685547,148.5275115966797,163.4335174560547,145.04281616210938,153.06118774414062,151.65524291992188,144.92202758789062,150.56378173828125,144.18728637695312,151.04441833496094,148.84130859375,142.58457946777344,143.56532287597656,154.4625701904297,143.15235900878906,149.18338012695312,145.37696838378906,149.8935089111328,145.0270233154297,145.27658081054688,147.8212127685547,155.6478729248047,149.35862731933594,150.64283752441406,142.0784912109375,149.69993591308594,144.54690551757812,147.86581420898438,144.18572998046875,160.2607879638672,150.5598602294922,141.36622619628906,145.77928161621094,144.2269744873047,149.38902282714844,153.29283142089844,144.02928161621094,145.02264404296875,144.08953857421875,151.4462890625,143.62966918945312,152.32395935058594,150.65438842773438,140.91392517089844,149.659912109375,149.23692321777344,147.3415069580078,142.51513671875,141.45066833496094,143.26673889160156
80,142.95028686523438,151.31072998046875,149.8495635986328,150.43174743652344,145.88478088378906,149.5831298828125,167.31065368652344,145.02857971191406,150.24790954589844,145.58798217773438,157.99234008789062,147.03042602539062,142.7854461669922,144.2332305908203,157.0078582763672,144.29400634765625,143.80418395996094,145.0150909423828,144.67752075195312,149.57223510742188,151.19557189941406,145.36708068847656,139.4110107421875,149.74501037597656,144.87896728515625,154.07467651367188,143.9097137451172,146.09886169433594,148.90829467773438,151.5094451904297,150.37701416015625,150.56838989257812,143.61903381347656,141.7039031982422,150.3235321044922,143.23802185058594,147.4561309814453,153.28439331054688,139.88839721679688,142.1319580078125,151.8354034423828,148.659423828125,164.378662109375,163.50160217285156,141.1800994873047,147.62063598632812,144.10028076171875,146.79969787597656,143.49354553222656,157.9114227294922,144.99380493164062,147.73721313476562,154.62258911132812,144.52391052246094,151.6309356689453,151.65524291992188,144.92202758789062,150.56378173828125,144.18728637695312,151.04441833496094,144.698974609375,142.58457946777344,143.40921020507812,148.47328186035156,143.15235900878906,149.18338012695312,145.2126922607422,148.61297607421875,144.62054443359375,144.67962646484375,147.8212127685547,155.6478729248047,145.20758056640625,150.4165496826172,141.987548828125,149.69993591308594,144.380126953125,145.72219848632812,143.61166381835938,160.2607879638672,147.0144500732422,141.36622619628906,145.77928161621094,142.32180786132812,149.38902282714844,153.29283142089844,144.02928161621094,144.296875,143.34262084960938,151.4462890625,143.62966918945312,152.32395935058594,150.65438842773438,140.351318359375,144.59048461914062,149.23692321777344,145.63671875,141.35626220703125,141.45066833496094,143.26673889160156
81,142.26683044433594,150.18296813964844,149.8495635986328,147.02926635742188,145.18853759765625,149.31192016601562,165.3324737548828,145.02857971191406,150.11566162109375,145.4554443359375,157.99234008789062,145.29074096679688,142.57568359375,143.72947692871094,157.0078582763672,144.29400634765625,143.68008422851562,143.90342712402344,144.2999267578125,149.57223510742188,151.19557189941406,145.36708068847656,139.4110107421875,149.74501037597656,143.95169067382812,153.0652313232422,143.66932678222656,144.99464416503906,148.90829467773438,150.0926055908203,150.37701416015625,150.48040771484375,143.61903381347656,139.85975646972656,149.67726135253906,143.23802185058594,147.0020294189453,153.28439331054688,139.88839721679688,142.1319580078125,151.8354034423828,146.77713012695312,160.4219512939453,160.68368530273438,141.1800994873047,144.31735229492188,144.10028076171875,146.79969787597656,143.49354553222656,154.34950256347656,144.3092498779297,147.73721313476562,154.62258911132812,144.50466918945312,151.6309356689453,151.36802673339844,143.9934539794922,150.56378173828125,143.7794952392578,151.04441833496094,144.698974609375,142.03790283203125,142.7745819091797,145.036376953125,142.44485473632812,149.18338012695312,145.2126922607422,146.97854614257812,143.20742797851562,144.2742462158203,146.40211486816406,154.62452697753906,145.20758056640625,149.97756958007812,140.98443603515625,149.69993591308594,144.13735961914062,144.68197631835938,143.61166381835938,160.2607879638672,147.0144500732422,141.36622619628906,144.2935333251953,142.17800903320312,149.03884887695312,152.1979217529297,144.02928161621094,142.95455932617188,143.34262084960938,148.982421875,142.43038940429688,152.32395935058594,150.65438842773438,139.6642608642578,144.58474731445312,149.23692321777344,145.63671875,141.35626220703125,140.0751495361328,143.01040649414062
82,142.18038940429688,150.18296813964844,149.8495635986328,147.02926635742188,144.850830078125,147.6171417236328,160.5309295654297,145.02857971191406,150.02264404296875,143.86587524414062,157.2352752685547,145.29074096679688,142.57568359375,143.72947692871094,154.07125854492188,144.29400634765625,143.30191040039062,143.90342712402344,143.97320556640625,149.57223510742188,150.1974639892578,144.51438903808594,137.5028839111328,149.74501037597656,142.94766235351562,153.0652313232422,143.66932678222656,144.99464416503906,148.90829467773438,150.0926055908203,146.76744079589844,150.05584716796875,143.01918029785156,139.85975646972656,149.67726135253906,143.1862030029297,147.0020294189453,151.35292053222656,139.88839721679688,142.1319580078125,151.55662536621094,144.10748291015625,158.89776611328125,159.64801025390625,141.1800994873047,144.31735229492188,144.10028076171875,146.79969787597656,143.49354553222656,154.34950256347656,144.1880645751953,147.73721313476562,154.49551391601562,144.50466918945312,151.6309356689453,151.36802673339844,143.9934539794922,149.63453674316406,143.7794952392578,149.22909545898438,143.8631134033203,141.86151123046875,142.7745819091797,143.23841857910156,142.35653686523438,147.42327880859375,144.5480194091797,145.5654754638672,143.20742797851562,144.2742462158203,146.40211486816406,154.62452697753906,144.46131896972656,149.88218688964844,140.98443603515625,149.14596557617188,144.13735961914062,144.626708984375,142.08924865722656,160.2607879638672,147.0144500732422,141.36622619628906,143.06063842773438,142.17800903320312,149.03884887695312,152.1979217529297,144.02928161621094,142.36770629882812,143.27175903320312,148.982421875,142.43038940429688,150.9902801513672,150.65438842773438,137.74803161621094,144.58474731445312,145.13938903808594,143.80860900878906,141.35626220703125,140.0751495361328,143.01040649414062
83,141.7341766357422,147.8225860595703,149.8495635986328,147.02926635742188,144.850830078125,145.2724609375,157.3648223876953,145.02857971191406,148.66598510742188,143.72982788085938,153.61521911621094,143.35784912109375,141.93450927734375,142.62600708007812,154.07125854492188,144.29400634765625,143.30191040039062,143.90342712402344,143.97320556640625,145.40838623046875,150.1974639892578,144.51438903808594,137.5028839111328,145.56301879882812,142.6802978515625,153.0652313232422,141.76548767089844,143.92593383789062,148.90829467773438,150.0926055908203,146.76744079589844,150.05584716796875,143.01918029785156,139.11685180664062,149.67726135253906,141.4529266357422,147.0020294189453,149.10147094726562,139.88839721679688,141.72206115722656,151.55662536621094,144.10748291015625,157.35302734375,157.4269256591797,141.1800994873047,144.31735229492188,143.74411010742188,146.79969787597656,143.49354553222656,152.7144012451172,143.45294189453125,147.73721313476562,154.49551391601562,144.0251007080078,150.99786376953125,151.36802673339844,142.9112548828125,149.63453674316406,142.56784057617188,149.22909545898438,143.8631134033203,141.86151123046875,142.17193603515625,143.23841857910156,142.35653686523438,147.42327880859375,143.5401611328125,144.4846954345703,142.27383422851562,144.2742462158203,146.40211486816406,154.62452697753906,144.46131896972656,148.34466552734375,140.839111328125,149.14596557617188,142.96351623535156,144.3025665283203,142.08924865722656,156.93357849121094,146.72235107421875,141.36622619628906,142.97183227539062,142.17800903320312,146.5747833251953,152.1979217529297,144.02928161621094,142.1496124267578,143.23251342773438,147.1170196533203,141.50071716308594,150.9902801513672,150.65438842773438,137.74803161621094,144.58474731445312,144.86700439453125,143.80860900878906,141.05355834960938,140.0751495361328,142.6873321533203
84,141.7341766357422,146.82992553710938,145.35308837890625,147.02926635742188,143.66360473632812,145.26231384277344,157.3648223876953,145.02857971191406,148.66598510742188,141.95242309570312,153.0662078857422,143.35784912109375,141.93450927734375,142.62600708007812,149.43040466308594,144.29400634765625,142.79730224609375,143.90342712402344,143.04637145996094,144.57730102539062,148.0801544189453,144.51438903808594,137.06103515625,144.2064971923828,142.6802978515625,153.0652313232422,141.76548767089844,142.75125122070312,148.90829467773438,149.893310546875,146.76744079589844,150.05584716796875,142.85736083984375,138.0728302001953,149.67726135253906,140.86221313476562,145.56094360351562,148.74867248535156,139.88839721679688,141.72206115722656,150.59117126464844,143.8950653076172,152.39137268066406,156.4035186767578,141.1800994873047,143.202392578125,142.746337890625,144.3799591064453,142.17413330078125,152.7144012451172,142.7794952392578,147.73721313476562,154.49551391601562,144.0251007080078,148.7568817138672,149.37234497070312,142.9112548828125,149.63453674316406,142.56784057617188,149.22909545898438,143.8631134033203,141.60760498046875,142.17193603515625,142.7787322998047,140.70867919921875,147.42327880859375,143.5401611328125,144.4846954345703,141.99708557128906,144.2742462158203,145.619873046875,153.7324676513672,143.30015563964844,148.34466552734375,140.839111328125,149.14596557617188,142.7315673828125,144.3025665283203,141.17408752441406,156.93357849121094,146.72235107421875,141.36622619628906,142.97183227539062,141.14566040039062,145.98397827148438,152.1979217529297,142.6050262451172,141.02783203125,143.23251342773438,145.7859344482422,141.50071716308594,150.70840454101562,148.7902374267578,137.71749877929688,144.58474731445312,144.09674072265625,143.80860900878906,140.26210021972656,138.1331787109375,142.6873321533203
85,141.53094482421875,144.9986572265625,145.13006591796875,147.02926635742188,143.66360473632812,145.26231384277344,157.3648223876953,145.02857971191406,148.66598510742188,141.6616668701172,152.6355438232422,143.35784912109375,141.93450927734375,142.3776397705078,149.43040466308594,144.29400634765625,141.80386352539062,142.70726013183594,143.04637145996094,143.99154663085938,148.0801544189453,144.51438903808594,136.46499633789062,144.04006958007812,142.6802978515625,151.15443420410156,140.95677185058594,142.61367797851562,146.5689697265625,149.38296508789062,146.76744079589844,150.05584716796875,141.7008514404297,138.02764892578125,149.67726135253906,140.86221313476562,144.13388061523438,148.74867248535156,137.71127319335938,141.72206115722656,150.59117126464844,143.79669189453125,152.35838317871094,156.0021514892578,141.1800994873047,142.32916259765625,141.79086303710938,143.13768005371094,142.17413330078125,152.7144012451172,142.7794952392578,147.08311462402344,152.02774047851562,144.0251007080078,148.7568817138672,146.88540649414062,142.9112548828125,149.63453674316406,142.56784057617188,148.09178161621094,143.27792358398438,141.57630920410156,142.17193603515625,142.7787322998047,140.70867919921875,147.42327880859375,142.6415252685547,144.21826171875,141.99708557128906,142.9810333251953,145.619873046875,153.09519958496094,143.30015563964844,145.16549682617188,139.4009552001953,149.14596557617188,142.16351318359375,144.3025665283203,140.73699951171875,154.1352081298828,144.79151916503906,141.36622619628906,142.97183227539062,141.14566040039062,145.98397827148438,150.5106201171875,142.6050262451172,141.02783203125,143.23251342773438,145.7115478515625,140.59730529785156,150.12290954589844,148.68069458007812,137.71749877929688,144.58474731445312,144.09674072265625,142.53759765625,140.26210021972656,138.07110595703125,140.7216339111328
86,141.08157348632812,144.13040161132812,144.73060607910156,144.74758911132812,143.66360473632812,143.82765197753906,157.3299102783203,141.85784912109375,148.66598510742188,141.55709838867188,152.2147979736328,142.275634765625,141.93450927734375,141.56219482421875,149.43040466308594,143.7310791015625,141.2224884033203,142.36505126953125,143.04637145996094,143.82566833496094,144.9119415283203,144.4908905029297,136.46499633789062,143.74871826171875,140.3140411376953,151.15443420410156,140.77523803710938,142.0557403564453,146.5689697265625,149.04769897460938,146.76744079589844,148.30967712402344,141.7008514404297,138.02764892578125,149.67726135253906,140.86221313476562,143.8101348876953,147.0015869140625,137.55062866210938,141.16819763183594,150.59117126464844,143.79669189453125,152.35838317871094,156.0021514892578,141.1800994873047,142.20150756835938,140.52952575683594,142.43528747558594,142.17413330078125,152.7144012451172,142.7794952392578,145.10459899902344,150.45843505859375,144.0251007080078,148.7568817138672,145.21917724609375,142.78213500976562,144.23191833496094,142.56784057617188,148.09178161621094,141.606201171875,141.57630920410156,142.17193603515625,142.7787322998047,140.70867919921875,143.46067810058594,142.6415252685547,144.21826171875,141.99708557128906,142.87574768066406,141.9078826904297,153.09519958496094,143.30015563964844,145.16549682617188,138.52792358398438,143.96630859375,142.10491943359375,143.85638427734375,140.73699951171875,150.6141357421875,143.7660369873047,141.36622619628906,142.30906677246094,139.19496154785156,145.98397827148438,150.5106201171875,142.47369384765625,140.8622589111328,143.23251342773438,145.7115478515625,139.18966674804688,150.12290954589844,148.68069458007812,137.71749877929688,144.58474731445312,144.09674072265625,142.53759765625,139.54946899414062,137.7321014404297,140.7216339111328
87,141.08157348632812,144.13040161132812,144.73060607910156,144.74758911132812,141.87994384765625,143.82765197753906,157.3299102783203,141.85784912109375,145.8251190185547,141.04031372070312,152.2147979736328,142.275634765625,140.32623291015625,140.99217224121094,149.43040466308594,143.7310791015625,141.2224884033203,142.36505126953125,143.04637145996094,143.5239715576172,143.3539276123047,142.92770385742188,136.44651794433594,142.9880828857422,139.3062744140625,151.15443420410156,140.25523376464844,141.27487182617188,144.63558959960938,149.04769897460938,146.76744079589844,148.30967712402344,141.23312377929688,137.708251953125,144.73001098632812,140.86221313476562,141.70237731933594,147.0015869140625,137.55062866210938,140.7667694091797,150.51730346679688,143.79669189453125,151.45352172851562,156.0021514892578,140.21934509277344,141.85218811035156,140.52952575683594,142.11973571777344,137.947265625,152.7144012451172,142.7794952392578,145.10459899902344,149.98463439941406,144.0251007080078,146.80165100097656,145.21917724609375,142.78213500976562,143.9832763671875,142.56784057617188,148.09178161621094,141.606201171875,139.26608276367188,139.52029418945312,142.7787322998047,140.70867919921875,143.44802856445312,142.6415252685547,143.1514892578125,141.99708557128906,142.87574768066406,141.9078826904297,151.08177185058594,142.4375762939453,145.16549682617188,138.52792358398438,143.96630859375,141.72488403320312,143.7548065185547,140.73699951171875,150.4709014892578,143.7660369873047,139.99203491210938,142.18540954589844,139.19496154785156,145.98397827148438,150.5106201171875,142.45144653320312,140.8622589111328,143.23251342773438,145.7115478515625,139.10806274414062,150.12290954589844,148.68069458007812,137.71749877929688,144.58474731445312,143.81112670898438,142.53759765625,139.54946899414062,137.7321014404297,140.26651000976562
88,141.08157348632812,144.07725524902344,144.73060607910156,143.67271423339844,141.5410614013672,143.82765197753906,157.3299102783203,141.17547607421875,145.8251190185547,140.47047424316406,151.952392578125,141.71798706054688,138.9453125,140.99217224121094,149.43040466308594,143.7310791015625,141.2224884033203,142.36505126953125,143.04637145996094,143.5239715576172,143.3539276123047,141.5168914794922,135.51028442382812,142.9880828857422,139.3062744140625,145.802978515625,139.8885498046875,141.22122192382812,144.63558959960938,149.04769897460938,146.76744079589844,145.2599639892578,141.23312377929688,137.33119201660156,144.73001098632812,140.86221313476562,141.70237731933594,147.0015869140625,137.55062866210938,140.75938415527344,150.51730346679688,143.79669189453125,150.93551635742188,156.0021514892578,140.21934509277344,140.99673461914062,138.51524353027344,142.11973571777344,137.947265625,152.7144012451172,142.7794952392578,145.10459899902344,149.68484497070312,142.3695068359375,145.9657745361328,145.21917724609375,142.78213500976562,143.9832763671875,139.88491821289062,144.31988525390625,141.606201171875,139.26608276367188,138.06005859375,142.7787322998047,140.70867919921875,143.44802856445312,142.6415252685547,143.1514892578125,140.60252380371094,142.56935119628906,141.9078826904297,151.08177185058594,141.90138244628906,144.065185546875,138.52792358398438,143.17222595214844,141.72488403320312,143.7548065185547,140.21563720703125,150.4709014892578,142.78033447265625,139.99203491210938,141.1037139892578,138.66641235351562,145.98397827148438,150.5106201171875,142.45144653320312,140.8622589111328,143.23251342773438,145.7115478515625,138.7772674560547,150.12290954589844,146.76385498046875,137.71749877929688,143.67086791992188,142.72654724121094,142.53759765625,139.54946899414062,137.4969482421875,140.10116577148438
