44,1320.23974609375,1033.0869140625,2246.754150390625,1058.4124755859375,1181.5252685546875,1181.539794921875,1112.539794921875,1377.963623046875,1154.9075927734375,1045.9923095703125,1193.744384765625,1687.2574462890625,1208.794921875,1248.629150390625,1505.246826171875,1103.256591796875,2081.675048828125,1132.7113037109375,1212.3359375,1128.021240234375,1221.6678466796875,1404.480712890625,2407.5751953125,1053.1129150390625,1100.660888671875,1046.1689453125,1210.6845703125,1343.620849609375,1113.678466796875,1265.46826171875,1202.557861328125,1332.246826171875,1069.2845458984375,1185.412353515625,1120.989501953125,2399.65234375,1562.7724609375,1039.1541748046875,1311.0128173828125,1288.99853515625,1573.223876953125,1098.3648681640625,9219.0029296875,1264.892333984375,1536.01611328125,1838.0078125,1124.2490234375,1252.3309326171875,1452.554443359375,1087.1502685546875,1433.101806640625,1079.883544921875,1673.83740234375,1716.9423828125,1287.722900390625,1468.673095703125,1160.7200927734375,1441.463134765625,1024.8726806640625,1156.3759765625,1393.0311279296875,1280.535400390625,1124.4532470703125,1439.77685546875,1212.944091796875,1098.5389404296875,1266.6915283203125,1101.081787109375,1566.2918701171875,1179.0137939453125,1137.9356689453125,1365.7620849609375,1166.0323486328125,1523.955078125,1039.7767333984375,3209.582275390625,1559.4833984375,1457.0513916015625,1155.0655517578125,1114.46533203125,1252.680419921875,1095.3909912109375,1186.0484619140625,1264.3792724609375,1091.786376953125,1928.89990234375,2158.60546875,1300.656494140625,1029.6375732421875,2297.445068359375,1436.7276611328125,1300.551513671875,1158.4261474609375,1102.901123046875,1442.2261962890625,1222.6324462890625,2133.453857421875,4693.0751953125,1502.128173828125,1559.3785400390625
45,1214.0643310546875,1020.0650024414062,1954.69189453125,1059.616943359375,1227.8408203125,1352.17236328125,1097.99169921875,1261.861328125,1157.6007080078125,1040.0322265625,1139.7554931640625,1526.667724609375,1185.3382568359375,1266.069580078125,1198.5511474609375,1044.72216796875,1929.597412109375,1093.6705322265625,1163.919921875,1122.9246826171875,1200.0174560546875,1383.1973876953125,2276.52294921875,1053.158447265625,1094.019287109375,1090.8272705078125,1377.706298828125,1312.046875,1156.70166015625,1244.4654541015625,1143.79443359375,1425.3985595703125,1039.641357421875,1276.849853515625,1100.016357421875,1849.796142578125,1350.2071533203125,1027.07275390625,1324.7999267578125,1250.7476806640625,1375.697509765625,1488.2635498046875,8162.6962890625,1216.6099853515625,1604.06396484375,1947.349853515625,1126.4541015625,1205.84375,1400.63037109375,1111.822021484375,1315.1832275390625,1082.2825927734375,1542.6876220703125,1563.4488525390625,1144.85595703125,1505.99658203125,1133.556884765625,1438.6976318359375,1029.8863525390625,1131.1107177734375,1329.97021484375,1296.5665283203125,1093.939453125,1402.6348876953125,1230.7884521484375,1052.9613037109375,1238.05517578125,1118.916259765625,1442.5263671875,1165.31640625,1142.0433349609375,1347.7626953125,1173.477294921875,1470.9063720703125,1036.326904296875,2897.868896484375,1545.129638671875,1616.1959228515625,1171.218994140625,1092.755126953125,1152.0863037109375,1092.530517578125,1251.675048828125,1171.400634765625,1094.71923828125,1559.8134765625,2042.8377685546875,1252.7412109375,1028.9921875,2448.4052734375,1506.616455078125,1325.699462890625,1129.9871826171875,1080.4423828125,1498.6553955078125,1099.004638671875,2128.9853515625,3138.3759765625,1332.220458984375,1546.829833984375
46,1185.303466796875,1022.509521484375,1893.1956787109373,1067.610107421875,1178.91845703125,1160.2001953125,1094.6839599609375,1157.07666015625,1168.6201171875,1037.7989501953125,1110.833251953125,1266.913818359375,1088.6513671875,1119.3768310546875,1243.1876220703125,1048.5372314453125,1982.2835693359373,1052.112548828125,1188.840087890625,1093.8121337890625,1164.2265625,1388.3377685546875,1858.2601318359373,1034.3040771484375,1129.735107421875,1061.3157958984375,1312.166259765625,1198.4947509765625,1138.22509765625,1174.3438720703125,1140.700439453125,1290.7125244140625,1047.7205810546875,1255.1982421875,1089.400390625,1988.50390625,1326.5369873046875,1032.2530517578125,1292.6143798828125,1181.2403564453125,1395.937255859375,1170.363525390625,4883.259765625,1222.8311767578125,1527.87451171875,1485.837158203125,1134.6463623046875,1136.39599609375,1357.296875,1104.7266845703125,1690.61865234375,1078.7657470703125,1601.338134765625,1697.5107421875,1265.33740234375,1527.364501953125,1174.0858154296875,1484.00244140625,1028.7874755859375,1129.8466796875,1367.4619140625,1230.451904296875,1116.56494140625,1438.8330078125,1220.9710693359375,1067.7210693359375,1126.064697265625,1120.1845703125,1406.081787109375,1110.2562255859375,1130.6539306640625,1314.289794921875,1116.12890625,1363.5509033203125,1039.35009765625,3079.6982421875,1188.326904296875,1661.156982421875,1177.79150390625,1073.59912109375,1119.5140380859375,1092.9080810546875,1132.7552490234375,1148.4654541015625,1076.1719970703125,1578.53076171875,1939.5035400390625,1140.6455078125,1013.8660888671876,2272.1708984375,1261.9437255859375,1108.191650390625,1156.572021484375,1046.1939697265625,1445.0196533203125,1090.316162109375,2120.871337890625,4848.490234375,1366.5267333984375,1458.9102783203125
47,1116.43310546875,1021.9505004882812,1720.450439453125,1059.52197265625,1092.860595703125,1152.76025390625,1091.560302734375,1259.824951171875,1085.597412109375,1027.7705078125,1165.5723876953125,1334.2587890625,1101.8472900390625,1136.68798828125,1184.0504150390625,1046.01513671875,1715.04345703125,1074.3662109375,1181.0926513671875,1084.461181640625,1168.5677490234375,1353.5552978515625,1704.61669921875,1029.2919921875,1092.42041015625,1059.1083984375,1208.3028564453125,1234.4974365234375,1121.5361328125,1120.359375,1122.9669189453125,1286.4947509765625,1022.8245849609376,1331.7864990234375,1067.8173828125,1370.11865234375,1369.6275634765625,1027.97998046875,1310.6214599609375,1142.121337890625,1273.873291015625,1216.8280029296875,4440.00927734375,1222.041015625,1430.7138671875,1617.4951171875,1140.5186767578125,1143.4771728515625,1282.568115234375,1084.0367431640625,1504.9136962890625,1089.562744140625,1520.57421875,1585.3896484375,1247.6466064453125,1446.4232177734375,1154.0113525390625,1474.404296875,1024.80078125,1119.583984375,1332.8577880859375,1258.1668701171875,1076.7998046875,1334.6629638671875,1195.51416015625,1045.546875,1400.61181640625,1092.766845703125,1404.7001953125,1124.1724853515625,1102.2718505859375,1339.966796875,1125.815673828125,1327.9522705078125,1022.4195556640624,2734.685546875,1156.17041015625,1624.471435546875,1144.474853515625,1095.581298828125,1146.57080078125,1090.85009765625,1123.3056640625,1149.6077880859375,1077.1590576171875,1621.8912353515625,1890.8421630859373,1117.9345703125,1017.0261840820312,1759.466796875,1261.36279296875,1181.767822265625,1147.759033203125,1064.0006103515625,1439.111328125,1082.21044921875,1964.012451171875,3726.526611328125,1181.997314453125,1490.0218505859375
48,1147.7745361328125,1023.6775512695312,1622.8577880859375,1032.530517578125,1130.4554443359375,1099.556640625,1090.9862060546875,1177.98046875,1082.11328125,1026.4072265625,1136.6668701171875,1458.399169921875,1114.031005859375,1154.908935546875,1167.85400390625,1036.207275390625,1702.584228515625,1066.3896484375,1162.966064453125,1076.3026123046875,1111.4163818359375,1345.32373046875,1973.9140625,1028.6048583984375,1071.4593505859375,1048.1605224609375,1265.4815673828125,1146.069091796875,1063.473388671875,1085.62841796875,1118.09521484375,1222.703125,1032.550048828125,1136.68994140625,1070.8978271484375,1379.406494140625,1294.8951416015625,1020.3173828125,1254.4329833984375,1154.1663818359375,1270.9189453125,1179.789306640625,3650.2119140625,1180.2064208984375,1306.16845703125,1488.590087890625,1121.969970703125,1173.2679443359375,1272.453125,1081.5,1344.7864990234375,1073.16552734375,1443.591796875,1587.533203125,1173.4305419921875,1415.347412109375,1147.801513671875,1409.2584228515625,1023.8071899414062,1119.2894287109375,1287.8310546875,1181.231689453125,1064.4388427734375,1287.262939453125,1160.026123046875,1058.609619140625,1220.371337890625,1079.5155029296875,1437.193603515625,1123.31494140625,1100.095458984375,1312.668701171875,1103.2618408203125,1309.7833251953125,1032.5794677734375,2444.259765625,1331.7239990234375,1564.2686767578125,1147.71630859375,1031.55859375,1105.752197265625,1092.6004638671875,1107.630126953125,1113.3543701171875,1063.052978515625,1426.132568359375,2000.77099609375,1133.128173828125,1010.2131958007812,2181.572998046875,1293.101806640625,1227.6243896484375,1120.369873046875,1069.22998046875,1381.8990478515625,1026.185546875,2020.1123046875,3328.804931640625,1206.6365966796875,1400.25
49,1133.462646484375,1014.8234252929688,1655.404541015625,1055.5845947265625,1127.833251953125,1097.5460205078125,1084.9705810546875,1296.8955078125,1082.6502685546875,1020.289794921875,1109.1494140625,1363.40771484375,1100.6915283203125,1124.5560302734375,1134.0205078125,1032.84716796875,1468.4556884765625,1045.4822998046875,1132.6439208984375,1072.8812255859375,1119.453125,1323.81689453125,2171.61083984375,1022.79833984375,1072.81884765625,1018.5422973632812,1123.760986328125,1123.0924072265625,1077.568603515625,1165.8931884765625,1089.28125,1240.8555908203125,1014.3021240234376,1147.306884765625,1085.9996337890625,1506.6756591796875,1289.078857421875,1017.3884887695312,1292.2698974609375,1152.12353515625,1237.8115234375,1078.09619140625,5701.44873046875,1189.7193603515625,1448.9189453125,1502.7012939453125,1125.9527587890625,1143.2904052734375,1273.275390625,1083.62646484375,1191.571044921875,1062.7813720703125,1533.4736328125,1460.627197265625,1128.5364990234375,1376.52880859375,1117.1927490234375,1403.5291748046875,1020.5484619140624,1112.58984375,1279.7110595703125,1108.3106689453125,1040.718505859375,1235.817138671875,1146.846923828125,1045.436279296875,1157.3001708984375,1071.8326416015625,1380.488037109375,1118.1636962890625,1091.388916015625,1310.960693359375,1083.167236328125,1239.0172119140625,1020.6959228515624,2696.8837890625,1214.4842529296875,1460.9949951171875,1136.0291748046875,1051.8897705078125,1084.1612548828125,1082.877685546875,1118.1021728515625,1097.3714599609375,1059.1790771484375,1397.492919921875,1601.94482421875,1045.35009765625,1018.2008666992188,2276.27001953125,1338.4110107421875,1165.73974609375,1105.236328125,1066.616943359375,1352.8775634765625,1067.3006591796875,2052.0205078125,2743.2158203125,1149.8377685546875,1462.3514404296875
50,1120.610595703125,1016.7319946289062,1389.592529296875,1043.419921875,1112.0557861328125,1065.380126953125,1076.8804931640625,1155.9007568359375,1046.57177734375,1024.9219970703125,1099.6044921875,1370.617919921875,1052.98583984375,1102.4114990234375,1065.9134521484375,1025.816650390625,1471.747802734375,1061.749755859375,1110.5450439453125,1070.2412109375,1124.517578125,1317.6197509765625,1928.836669921875,1017.1430053710938,1077.021484375,1034.541259765625,1156.79345703125,1076.6265869140625,1052.6390380859375,1099.2745361328125,1068.076904296875,1232.0780029296875,1017.4859619140624,1125.3682861328125,1073.2464599609375,1276.3536376953125,1269.0374755859375,1017.0730590820312,1253.7059326171875,1129.6903076171875,1191.2811279296875,1039.314453125,5613.02880859375,1182.756591796875,1377.515869140625,1214.8743896484375,1095.10498046875,1139.59912109375,1243.41552734375,1079.2735595703125,1252.8094482421875,1069.1719970703125,1486.9102783203125,1471.47216796875,1169.77099609375,1371.051513671875,1083.080810546875,1389.9019775390625,1019.4657592773438,1105.504638671875,1295.8045654296875,1194.773681640625,1049.1995849609375,1228.4261474609375,1160.6871337890625,1038.776123046875,1166.466796875,1076.905517578125,1353.087646484375,1113.2188720703125,1099.517578125,1314.387939453125,1077.0740966796875,1231.765869140625,1024.526123046875,2668.703857421875,1222.610107421875,1511.16943359375,1145.531494140625,1027.9228515625,1047.4368896484375,1076.040771484375,1084.6658935546875,1072.43017578125,1057.169677734375,1320.011962890625,1570.043212890625,1076.0577392578125,1015.5248413085938,1905.9981689453125,1289.6474609375,1108.99072265625,1100.8656005859375,1035.2401123046875,1287.097412109375,1087.21533203125,1932.7978515625,3734.0322265625,1143.1099853515625,1419.44482421875
51,1148.7640380859375,1012.5763549804688,1350.53759765625,1023.556396484375,1101.864990234375,1087.738037109375,1083.02587890625,1081.0831298828125,1062.5999755859375,1020.1281127929688,1069.89208984375,1206.510986328125,1046.690185546875,1080.966064453125,1149.26904296875,1020.8977661132812,1546.0865478515625,1054.7662353515625,1078.64013671875,1056.427001953125,1113.169677734375,1299.308349609375,1294.7596435546875,1015.5595703125,1051.6953125,1025.410400390625,1083.6690673828125,1044.9822998046875,1052.8602294921875,1158.9639892578125,1084.6746826171875,1203.7021484375,1013.8033447265624,1101.489990234375,1037.4395751953125,1383.357421875,1218.06298828125,1019.7839965820312,1223.479736328125,1128.1072998046875,1216.445556640625,1048.2840576171875,4595.44287109375,1191.4849853515625,1410.49072265625,1171.828857421875,1094.7489013671875,1092.354736328125,1236.0472412109375,1082.10595703125,1150.17919921875,1060.129150390625,1354.4384765625,1353.1524658203125,1113.1739501953125,1327.868896484375,1086.6378173828125,1409.97119140625,1020.0657958984376,1090.375244140625,1276.34130859375,1093.8634033203125,1047.7335205078125,1220.099609375,1168.39794921875,1019.90380859375,1124.873291015625,1090.8988037109375,1310.66455078125,1114.0946044921875,1087.1912841796875,1304.893798828125,1091.22900390625,1211.1627197265625,1022.2777709960938,2515.83984375,1308.8935546875,1382.2763671875,1138.0174560546875,1056.375,1055.21044921875,1077.2750244140625,1080.4820556640625,1093.47900390625,1059.27294921875,1420.036865234375,1518.887939453125,1067.6787109375,1017.4657592773438,1615.51171875,1239.9488525390625,1136.5098876953125,1114.6595458984375,1037.4075927734375,1304.027587890625,1049.2432861328125,1869.7174072265625,3042.349609375,1150.5567626953125,1366.577880859375
52,1104.764892578125,1014.7684326171876,1393.166015625,1041.3255615234375,1084.1002197265625,1068.917724609375,1073.35791015625,1117.72509765625,1046.4234619140625,1008.663330078125,1073.80810546875,1138.1943359375,1034.9515380859375,1090.0208740234375,1056.9442138671875,1016.8306274414062,1445.843505859375,1036.4244384765625,1082.2816162109375,1051.98486328125,1097.1651611328125,1277.7423095703125,1565.531005859375,1005.9535522460938,1058.5882568359375,1019.0407104492188,1187.7197265625,1048.2391357421875,1072.508544921875,1091.55126953125,1085.0628662109375,1193.564453125,1007.8161010742188,1083.441650390625,1054.1800537109375,1406.008544921875,1157.00830078125,1011.46923828125,1225.741455078125,1109.3028564453125,1124.6566162109375,1088.4306640625,2632.74169921875,1174.9364013671875,1333.3463134765625,1124.43115234375,1100.7569580078125,1062.385009765625,1199.4427490234375,1072.305908203125,1163.1807861328125,1062.384033203125,1372.6429443359375,1374.9754638671875,1114.6378173828125,1341.1441650390625,1065.2833251953125,1399.031494140625,1019.3001098632812,1107.2318115234375,1266.97509765625,1103.5947265625,1044.4439697265625,1268.13232421875,1147.527587890625,1024.330810546875,1114.9169921875,1077.564453125,1305.5675048828125,1111.388427734375,1101.043701171875,1306.5372314453125,1076.74853515625,1178.6920166015625,1018.6836547851562,2280.1044921875,1134.5733642578125,1365.4093017578125,1139.20654296875,1023.6668701171876,1048.4971923828125,1075.7730712890625,1054.3509521484375,1050.1051025390625,1055.5726318359375,1293.1942138671875,1415.8602294921875,1034.4835205078125,1012.84765625,1458.576171875,1246.9744873046875,1092.0321044921875,1094.365234375,1034.9337158203125,1279.8585205078125,1042.6085205078125,1884.8856201171875,2598.84423828125,1126.9332275390625,1399.1796875
53,1110.261962890625,1012.6859741210938,1576.0682373046875,1024.0028076171875,1032.625,1080.6309814453125,1076.5133056640625,1076.0606689453125,1045.4100341796875,1012.9454345703124,1051.3717041015625,1130.7586669921875,1031.46435546875,1082.4091796875,1059.47900390625,1012.6484375,1283.77197265625,1031.4453125,1045.6873779296875,1059.7508544921875,1080.13232421875,1314.9918212890625,1362.76123046875,1010.96435546875,1055.43798828125,1018.7040405273438,1052.9288330078125,1080.005859375,1038.3289794921875,1084.5823974609375,1063.4017333984375,1190.2283935546875,1004.2338256835938,1057.88916015625,1047.8426513671875,1323.766357421875,1094.4315185546875,1016.1571044921876,1191.03173828125,1110.091064453125,1289.72412109375,1041.915771484375,3171.002685546875,1179.697021484375,1315.2081298828125,1132.4505615234375,1078.701171875,1099.72705078125,1228.18115234375,1067.5604248046875,1115.8712158203125,1059.5145263671875,1408.9014892578125,1284.404541015625,1113.2711181640625,1325.2847900390625,1056.5103759765625,1401.7860107421875,1019.1392211914062,1093.1304931640625,1212.7674560546875,1060.707763671875,1019.2086181640624,1205.9232177734375,1119.3748779296875,1025.7127685546875,1139.6722412109375,1060.721435546875,1274.7689208984375,1105.0931396484375,1084.4073486328125,1292.0772705078125,1054.3350830078125,1214.9619140625,1017.6854858398438,2268.484130859375,1197.5787353515625,1288.076904296875,1126.2764892578125,1028.6820068359375,1057.01611328125,1074.124267578125,1087.30322265625,1070.228515625,1051.0206298828125,1250.278564453125,1473.4613037109375,1034.6839599609375,1014.43359375,1457.48046875,1172.8702392578125,1086.726318359375,1091.916259765625,1032.5784912109375,1259.254638671875,1023.1937866210938,1804.4725341796875,2022.7958984375,1112.662109375,1314.9864501953125
54,1109.0472412109375,1009.6094970703124,1286.129150390625,1026.572998046875,1024.1666259765625,1060.0455322265625,1069.1202392578125,1066.5418701171875,1021.5735473632812,1009.0660400390624,1060.3184814453125,1120.1319580078125,1017.9046630859376,1082.31689453125,1034.0509033203125,1013.849853515625,1332.5457763671875,1033.1990966796875,1043.4764404296875,1061.31494140625,1067.4888916015625,1299.159912109375,1421.694580078125,1011.3333740234376,1045.3951416015625,1007.1736450195312,1097.8634033203125,1058.4429931640625,1052.9906005859375,1055.5101318359375,1059.4755859375,1187.90478515625,1006.6715698242188,1055.4715576171875,1039.8665771484375,1248.937255859375,1096.7635498046875,1007.8775024414062,1168.2685546875,1107.18359375,1298.7188720703125,1054.34765625,3541.5029296875,1152.9725341796875,1288.1339111328125,1254.1651611328125,1087.9544677734375,1081.979736328125,1205.876953125,1056.580810546875,1131.93798828125,1048.193115234375,1407.365966796875,1247.3734130859375,1104.559814453125,1313.52685546875,1055.00634765625,1392.9427490234375,1017.9618530273438,1093.1085205078125,1250.096923828125,1064.3800048828125,1023.304931640625,1169.5924072265625,1098.658203125,1011.96240234375,1081.123046875,1060.9501953125,1284.129638671875,1105.5107421875,1079.78662109375,1278.578125,1067.13623046875,1195.241943359375,1018.7042846679688,2274.542724609375,1157.305419921875,1352.607177734375,1132.162353515625,1033.90625,1037.9908447265625,1075.447021484375,1076.1033935546875,1049.9129638671875,1039.1370849609375,1256.1845703125,1579.23291015625,1034.4521484375,1006.8943481445312,1454.0028076171875,1112.9197998046875,1052.75341796875,1086.8475341796875,1027.8050537109375,1261.4366455078125,1027.01611328125,1807.9498291015625,2223.473876953125,1093.273681640625,1295.03173828125
55,1114.3243408203125,1008.9031372070312,1201.775634765625,1021.26806640625,1026.53759765625,1061.8067626953125,1061.140869140625,1047.6678466796875,1028.4871826171875,1011.9149169921876,1044.98779296875,1089.312255859375,1009.5614013671876,1060.8873291015625,1026.3746337890625,1013.6443481445312,1302.808349609375,1035.676513671875,1040.8184814453125,1045.5587158203125,1046.4930419921875,1267.196533203125,1245.7144775390625,1005.5922241210938,1056.13037109375,1006.939453125,1063.661376953125,1030.89453125,1050.0274658203125,1036.015380859375,1062.2125244140625,1185.00927734375,1006.6407470703124,1052.363525390625,1035.677978515625,1263.54736328125,1102.779296875,1005.9597778320312,1188.489501953125,1091.4244384765625,1120.58642578125,1022.02734375,2058.87158203125,1149.222900390625,1283.82421875,1100.7286376953125,1069.1094970703125,1060.01513671875,1200.3800048828125,1046.8338623046875,1073.7821044921875,1051.36181640625,1356.335205078125,1241.734619140625,1089.0264892578125,1285.977783203125,1044.1739501953125,1377.3038330078125,1017.8981323242188,1094.671630859375,1169.616943359375,1040.0107421875,1013.085693359375,1152.1923828125,1116.044677734375,1017.2608642578124,1059.6881103515625,1079.4228515625,1253.407958984375,1100.200927734375,1071.0009765625,1278.30419921875,1067.8553466796875,1179.62158203125,1012.4664916992188,2369.13720703125,1100.591064453125,1277.8895263671875,1126.715087890625,1028.4468994140625,1040.05078125,1074.37744140625,1045.367431640625,1048.0767822265625,1057.568603515625,1210.816650390625,1439.780029296875,1023.4716796875,1005.5494384765624,1433.938232421875,1098.8994140625,1066.320556640625,1090.0330810546875,1018.4749755859376,1220.66259765625,1015.6355590820312,1709.88134765625,2062.70263671875,1072.305908203125,1344.9639892578125
56,1080.4591064453125,1012.30078125,1217.1015625,1013.8978271484376,1041.574951171875,1055.4342041015625,1063.696044921875,1034.8690185546875,1022.447509765625,1008.0690307617188,1041.377197265625,1054.3431396484375,1016.57666015625,1059.82861328125,1033.974853515625,1013.36865234375,1245.989013671875,1032.259765625,1035.6099853515625,1049.221923828125,1043.0098876953125,1235.200927734375,1406.44091796875,1009.6554565429688,1044.7471923828125,1012.1469116210938,1064.42529296875,1027.21240234375,1027.2418212890625,1035.2835693359375,1067.44189453125,1182.013916015625,1008.0000610351562,1047.9163818359375,1034.8265380859375,1217.309814453125,1081.0184326171875,1012.0750732421876,1137.775146484375,1096.3375244140625,1155.42138671875,1032.8453369140625,2660.3544921875,1156.8846435546875,1251.7008056640625,1118.7318115234375,1066.903076171875,1048.0665283203125,1185.054931640625,1048.4871826171875,1094.753173828125,1039.1932373046875,1350.9212646484375,1244.0267333984375,1088.568115234375,1289.2364501953125,1024.4464111328125,1381.888427734375,1016.904541015625,1092.9393310546875,1203.431640625,1048.1634521484375,1016.33642578125,1162.732177734375,1119.9901123046875,1005.3516845703124,1062.640625,1064.8717041015625,1231.2197265625,1096.8831787109375,1076.12451171875,1265.531494140625,1054.2520751953125,1117.2578125,1010.7787475585938,2123.0654296875,1111.5548095703125,1300.17578125,1125.4510498046875,1018.6922607421876,1041.3680419921875,1072.875244140625,1060.220947265625,1045.673583984375,1036.9569091796875,1177.26171875,1356.67333984375,1023.8856811523438,1004.0299682617188,1409.031494140625,1095.4365234375,1032.2630615234375,1080.4041748046875,1018.2562255859376,1225.24853515625,1013.7930297851562,1785.185546875,2028.624267578125,1080.6512451171875,1272.9124755859375
57,1056.8544921875,1011.4346313476562,1208.724853515625,1009.1646118164062,1018.7976684570312,1056.0074462890625,1066.96142578125,1041.595458984375,1020.6484985351562,1012.2754516601562,1040.16015625,1072.7706298828125,1015.5667724609376,1064.3428955078125,1030.169189453125,1008.49951171875,1221.8251953125,1035.073486328125,1028.453369140625,1036.93359375,1043.27294921875,1259.7657470703125,1218.5369873046875,1006.609619140625,1042.327392578125,1008.3600463867188,1031.0648193359375,1031.476806640625,1029.926513671875,1043.5010986328125,1055.64111328125,1174.7911376953125,1004.7411499023438,1038.857421875,1021.7466430664062,1224.0811767578125,1084.55908203125,1010.2481689453124,1132.384765625,1079.0880126953125,1105.012451171875,1021.1939697265624,2373.1396484375,1146.49658203125,1240.38232421875,1109.7423095703125,1079.1275634765625,1052.1922607421875,1175.9847412109375,1049.8489990234375,1048.9000244140625,1043.709716796875,1338.2288818359375,1148.0584716796875,1093.9212646484375,1332.3729248046875,1029.3516845703125,1379.14111328125,1017.2471313476562,1088.8995361328125,1190.20263671875,1028.072509765625,1016.0748291015624,1151.3310546875,1099.232421875,1006.224609375,1081.0418701171875,1062.3670654296875,1206.8045654296875,1098.96875,1068.4674072265625,1260.9283447265625,1050.591552734375,1110.3121337890625,1014.09228515625,2129.614990234375,1075.9432373046875,1272.7279052734375,1120.5367431640625,1017.8360595703124,1034.1124267578125,1072.278076171875,1037.6748046875,1045.513916015625,1044.283935546875,1216.3726806640625,1333.40673828125,1018.5979614257812,1003.9512329101562,1387.3123779296875,1097.5711669921875,1047.189208984375,1079.096923828125,1012.1715698242188,1234.3497314453125,1014.50048828125,1620.340087890625,2190.64501953125,1065.630126953125,1324.1749267578125
58,1060.7373046875,1007.4479370117188,1183.0330810546875,1012.4877319335938,1019.2239379882812,1044.8543701171875,1061.505859375,1032.5860595703125,1021.4768676757812,1008.7775268554688,1031.4935302734375,1066.4285888671875,1007.0542602539062,1058.8006591796875,1030.334716796875,1009.9799194335938,1279.1737060546875,1029.5157470703125,1033.182861328125,1029.515380859375,1050.4141845703125,1219.8974609375,1223.79931640625,1006.8701171875,1039.3096923828125,1007.364013671875,1029.787109375,1023.0650024414062,1038.2308349609375,1018.4276733398438,1055.216552734375,1180.0589599609375,1002.5829467773438,1033.2705078125,1029.3294677734375,1170.621826171875,1087.4779052734375,1005.6961669921876,1159.9708251953125,1072.0328369140625,1050.2174072265625,1024.22509765625,2113.313720703125,1149.2186279296875,1250.3011474609375,1089.9599609375,1065.8515625,1034.6561279296875,1186.86181640625,1044.13525390625,1052.659423828125,1039.7078857421875,1313.5028076171875,1174.4542236328125,1093.385009765625,1300.0828857421875,1032.31201171875,1363.7698974609375,1014.8743286132812,1088.4432373046875,1211.58642578125,1023.4585571289062,1011.2537841796876,1114.1756591796875,1080.477294921875,1005.2583618164062,1060.10791015625,1057.7978515625,1126.637451171875,1092.2381591796875,1072.3492431640625,1254.186279296875,1043.546630859375,1068.5335693359375,1007.941650390625,1925.2838134765625,1094.5174560546875,1243.8311767578125,1119.573974609375,1015.9522094726562,1028.98828125,1068.3919677734375,1039.25244140625,1032.82958984375,1044.1326904296875,1152.6414794921875,1266.0594482421875,1020.4033813476562,1003.5060424804688,1409.416015625,1079.0380859375,1026.4097900390625,1078.6749267578125,1016.0224609375,1207.2088623046875,1013.1876831054688,1645.680419921875,2097.859375,1031.6112060546875,1268.7044677734375
59,1046.4288330078125,1007.765869140625,1204.575439453125,1010.5646362304688,1010.6849975585938,1053.4185791015625,1053.6680908203125,1033.864013671875,1022.2872924804688,1005.8545532226562,1033.598876953125,1079.60498046875,1006.7101440429688,1059.985107421875,1021.9605102539062,1008.1732788085938,1227.037841796875,1027.982177734375,1029.7666015625,1031.1397705078125,1030.5343017578125,1218.8521728515625,1166.7506103515625,1006.6295776367188,1034.9974365234375,1008.0816040039062,1024.850830078125,1016.15673828125,1031.605224609375,1022.1475830078124,1059.9512939453125,1175.0181884765625,1004.6030883789062,1029.6295166015625,1016.0554809570312,1195.4771728515625,1059.0120849609375,1004.17724609375,1151.43359375,1072.3240966796875,1081.308349609375,1022.612548828125,2411.9052734375,1146.9669189453125,1238.267333984375,1103.425048828125,1059.9039306640625,1036.8992919921875,1173.0115966796875,1043.643310546875,1030.6326904296875,1038.2781982421875,1319.478271484375,1097.6656494140625,1088.0374755859375,1268.9471435546875,1028.6993408203125,1369.703857421875,1015.48974609375,1091.5111083984375,1128.152099609375,1019.5470581054688,1010.8134765625,1110.4019775390625,1080.192138671875,1007.4271850585938,1066.534912109375,1062.09619140625,1129.1917724609375,1083.71826171875,1059.74755859375,1239.624755859375,1035.03076171875,1058.7838134765625,1010.4270629882812,1906.6214599609373,1065.3660888671875,1254.03369140625,1116.6529541015625,1016.0360717773438,1030.5428466796875,1068.2274169921875,1034.7080078125,1030.3482666015625,1031.9263916015625,1185.16845703125,1227.181884765625,1019.5185546875,1003.4293212890624,1352.9993896484375,1046.0330810546875,1028.3140869140625,1077.360595703125,1018.3668212890624,1210.2333984375,1010.225830078125,1554.278076171875,1929.45556640625,1036.072998046875,1255.6668701171875
