216,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,147.41726684570312,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,145.86038208007812,162.13803100585938,162.86280822753906,176.67434692382812,151.5352783203125,148.6449432373047,184.7368621826172,149.2051239013672,170.00611877441406,136.76858520507812,146.43243408203125,158.1895751953125,161.10662841796875,167.0875244140625,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,137.11920166015625,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,164.03549194335938,156.4816436767578,133.83990478515625,156.2085723876953,167.69537353515625,162.1798553466797,174.4159698486328,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
217,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,147.41726684570312,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,145.86038208007812,162.13803100585938,162.86280822753906,176.67434692382812,151.5352783203125,148.6449432373047,184.7368621826172,149.2051239013672,170.00611877441406,136.76858520507812,146.43243408203125,158.1895751953125,161.10662841796875,167.0875244140625,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,137.11920166015625,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,160.3196563720703,156.4816436767578,133.8397979736328,156.2085723876953,167.69537353515625,162.1798553466797,174.4159698486328,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
218,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,147.41726684570312,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,145.86038208007812,162.13803100585938,162.86280822753906,176.67434692382812,151.5352783203125,144.40536499023438,184.7368621826172,149.2051239013672,170.00611877441406,136.76858520507812,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,160.3196563720703,156.4816436767578,133.83961486816406,156.2085723876953,167.69537353515625,162.1798553466797,174.4159698486328,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
219,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,147.41726684570312,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,145.86038208007812,162.13803100585938,162.86280822753906,176.67434692382812,151.5352783203125,144.40536499023438,184.7368621826172,149.2051239013672,170.00611877441406,136.76858520507812,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,160.3196563720703,156.4816436767578,133.83909606933594,156.2085723876953,167.69537353515625,162.1798553466797,174.4159698486328,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
220,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,147.41726684570312,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,145.86038208007812,162.13803100585938,162.86280822753906,176.67434692382812,151.5352783203125,144.40536499023438,184.7368621826172,149.2051239013672,170.00611877441406,136.76858520507812,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83909606933594,156.2085723876953,167.69537353515625,162.1798553466797,174.4159698486328,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
221,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,147.41726684570312,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,145.86038208007812,162.13803100585938,162.86280822753906,176.67434692382812,151.5352783203125,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,136.76858520507812,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.255615234375,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
222,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,142.735107421875,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,136.76858520507812,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,161.53314208984375,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.255615234375,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
223,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,157.8974151611328,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,136.76858520507812,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
224,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.5130157470703,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
225,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.5130157470703,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
226,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,164.83045959472656,145.1218719482422,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.78875732421875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,147.91807556152344,145.13461303710938,185.0306701660156,142.3315887451172,164.23135375976562,162.68032836914062,156.03672790527344
227,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,176.71255493164062,178.2535400390625,168.6090850830078,145.89894104003906,132.85047912597656,164.83045959472656,145.1218719482422,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.3475341796875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.4801483154297,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,142.4783935546875,145.13461303710938,185.0306701660156,142.1053924560547,164.23135375976562,162.68032836914062,156.03672790527344
228,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,176.71255493164062,178.2535400390625,168.6090850830078,145.89894104003906,132.85047912597656,164.83045959472656,145.1218719482422,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.3475341796875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.21649169921875,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83880615234375,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,142.4783935546875,145.13461303710938,185.0306701660156,142.1053924560547,164.23135375976562,162.68032836914062,156.03672790527344
229,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,176.71255493164062,178.2535400390625,168.6090850830078,145.89894104003906,132.85047912597656,164.83045959472656,143.13336181640625,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.3475341796875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.21649169921875,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,177.01478576660156,144.74655151367188,152.86334228515625,156.4816436767578,133.83851623535156,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,142.4783935546875,145.13461303710938,185.0306701660156,142.1053924560547,164.23135375976562,162.68032836914062,156.03672790527344
230,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,176.71255493164062,178.2535400390625,168.6090850830078,145.89894104003906,132.85047912597656,164.83045959472656,143.13336181640625,173.27093505859375,142.2440643310547,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,148.79904174804688,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.3475341796875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.21649169921875,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,162.00897216796875,144.74655151367188,152.86334228515625,156.4816436767578,133.83851623535156,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,142.4783935546875,145.13461303710938,185.0306701660156,142.1053924560547,164.23135375976562,162.68032836914062,156.03672790527344
231,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,176.71255493164062,178.2535400390625,168.6090850830078,145.89894104003906,132.85047912597656,161.8014678955078,143.13336181640625,173.27093505859375,141.0160369873047,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,145.9109344482422,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,145.3475341796875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,168.21649169921875,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,162.00897216796875,144.74655151367188,152.86334228515625,156.4816436767578,133.83851623535156,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,142.4783935546875,145.13461303710938,185.0306701660156,142.1053924560547,164.23135375976562,162.68032836914062,156.03672790527344
232,175.30679321289062,174.51980590820312,146.2570343017578,175.7919464111328,169.15322875976562,162.2377471923828,181.26904296875,170.63372802734375,167.85519409179688,154.31280517578125,147.6444091796875,147.63787841796875,174.97061157226562,169.82455444335938,166.47274780273438,182.6973571777344,144.75244140625,157.76829528808594,176.71255493164062,178.2535400390625,168.6090850830078,145.89894104003906,132.85047912597656,161.8014678955078,143.13336181640625,173.27093505859375,141.0160369873047,162.13803100585938,162.86280822753906,176.67434692382812,149.57969665527344,144.40536499023438,178.38075256347656,149.2051239013672,170.00611877441406,135.06427001953125,144.05113220214844,158.1895751953125,161.10662841796875,163.34584045410156,168.03421020507812,170.6151123046875,167.65892028808594,172.15151977539062,145.9109344482422,172.84661865234375,149.3340606689453,164.20925903320312,159.24420166015625,177.42250061035156,195.58676147460932,157.62326049804688,167.9370574951172,145.3475341796875,148.6497344970703,150.26425170898438,160.20050048828125,150.86415100097656,165.90847778320312,173.32333374023438,150.2592010498047,164.29617309570312,159.5336456298828,184.83702087402344,136.34750366210938,148.46249389648438,193.4528045654297,160.32379150390625,156.7648162841797,186.86309814453125,148.42022705078125,149.57022094726562,140.72674560546875,156.57626342773438,174.6326446533203,167.712890625,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,140.09103393554688,155.9168701171875,162.00897216796875,144.74655151367188,152.86334228515625,156.4816436767578,133.83851623535156,156.2085723876953,167.69537353515625,162.1798553466797,169.08926391601562,175.2174835205078,174.05320739746094,142.4783935546875,145.13461303710938,185.0306701660156,142.1053924560547,164.23135375976562,162.68032836914062,156.03672790527344
