142,1379.57861328125,1839.9981689453125,1267.397216796875,1188.3348388671875,1355.3482666015625,1638.921142578125,1351.0635986328125,1456.2276611328125,1230.750732421875,1455.215087890625,1178.012451171875,2285.324951171875,1505.73095703125,1897.3427734375,1262.5228271484375,1608.47998046875,1635.459228515625,1597.721923828125,1209.43994140625,1233.381591796875,1684.76220703125,1209.1044921875,1768.1611328125,2700.93603515625,1467.6376953125,1392.804931640625,1439.2113037109375,1247.2078857421875,1175.7808837890625,1223.0050048828125,1983.275634765625,1438.752197265625,1889.311767578125,1504.3546142578125,1302.2733154296875,1706.277099609375,1074.55126953125,1210.6151123046875,1570.55322265625,1381.438720703125,1069.6214599609375,1082.836181640625,1423.126708984375,1836.072021484375,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1737.613525390625,1480.7569580078125,1377.4024658203125,1088.3406982421875,2151.857421875,1047.43359375,1471.285888671875,1242.9732666015625,1214.81005859375,1273.309814453125,1639.1993408203125,1171.2689208984375,1231.2501220703125,1850.4140625,1209.1595458984375,1283.482421875,1582.173095703125,1163.9580078125,1191.3831787109375,1716.271484375,1348.56298828125,1077.4853515625,1311.508544921875,1192.9840087890625,1220.7266845703125,1197.00927734375,1586.62109375,1562.019287109375,1372.38818359375,1583.9775390625,1256.82568359375,1263.5535888671875,2032.469482421875,1598.681640625,1215.9632568359375,1234.36181640625,2014.7467041015625,1362.97509765625,1590.129638671875,1426.453369140625,1539.429931640625,1673.41748046875,1321.45703125,1063.697998046875,1551.848388671875,1747.155029296875,1224.783935546875,1096.6268310546875,1081.6641845703125,2154.5986328125,2224.5771484375
143,1379.57861328125,1839.9981689453125,1267.397216796875,1129.4287109375,1355.3482666015625,1535.54443359375,1351.0635986328125,1456.2276611328125,1230.750732421875,1455.215087890625,1178.012451171875,2285.324951171875,1505.73095703125,1892.5751953125,1262.5228271484375,1608.47998046875,1635.459228515625,1597.721923828125,1153.0426025390625,1233.381591796875,1684.76220703125,1209.1044921875,1760.5067138671875,2700.93603515625,1467.6376953125,1392.804931640625,1439.2113037109375,1247.2078857421875,1175.7808837890625,1223.0050048828125,1983.275634765625,1438.752197265625,1792.403564453125,1504.3546142578125,1302.2733154296875,1706.277099609375,1074.55126953125,1210.6151123046875,1570.55322265625,1381.438720703125,1043.135498046875,1082.836181640625,1423.126708984375,1836.072021484375,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1516.833984375,1480.7569580078125,1377.4024658203125,1088.3406982421875,1904.0015869140625,1047.43359375,1471.285888671875,1242.9732666015625,1214.81005859375,1273.309814453125,1639.1993408203125,1171.2689208984375,1231.2501220703125,1850.4140625,1209.1595458984375,1283.482421875,1582.173095703125,1163.9580078125,1191.3831787109375,1716.271484375,1348.56298828125,1077.4853515625,1255.6541748046875,1192.9840087890625,1089.0889892578125,1197.00927734375,1586.62109375,1506.96435546875,1372.38818359375,1583.9775390625,1256.82568359375,1263.5535888671875,1729.1121826171875,1598.681640625,1215.9632568359375,1209.5887451171875,2014.7467041015625,1362.97509765625,1590.129638671875,1426.453369140625,1539.429931640625,1626.5,1220.1527099609375,1063.697998046875,1551.848388671875,1747.155029296875,1224.783935546875,1096.6268310546875,1081.6641845703125,2154.5986328125,2224.5771484375
144,1379.57861328125,1839.9981689453125,1267.397216796875,1129.4287109375,1252.196533203125,1535.54443359375,1254.968505859375,1456.2276611328125,1230.750732421875,1455.215087890625,1178.012451171875,1819.59716796875,1505.73095703125,1339.753173828125,1262.5228271484375,1608.47998046875,1635.459228515625,1597.721923828125,1153.0426025390625,1233.381591796875,1683.829345703125,1209.1044921875,1751.76708984375,2593.4365234375,1453.6500244140625,1392.804931640625,1439.2113037109375,1247.2078857421875,1175.7808837890625,1223.0050048828125,1983.275634765625,1438.752197265625,1713.306640625,1504.3546142578125,1302.2733154296875,1706.277099609375,1067.3475341796875,1210.6151123046875,1570.55322265625,1271.590576171875,1043.135498046875,1082.836181640625,1423.126708984375,1836.072021484375,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1514.1888427734375,1480.7569580078125,1273.53955078125,1088.3406982421875,1904.0015869140625,1047.43359375,1471.285888671875,1180.640625,1214.81005859375,1273.309814453125,1639.1993408203125,1171.2689208984375,1134.8074951171875,1850.4140625,1209.1595458984375,1233.0589599609375,1582.173095703125,1163.9580078125,1191.3831787109375,1716.271484375,1348.56298828125,1062.1470947265625,1255.6541748046875,1192.9840087890625,1089.0889892578125,1197.00927734375,1586.62109375,1506.96435546875,1372.38818359375,1583.9775390625,1256.82568359375,1263.5535888671875,1729.1121826171875,1598.681640625,1215.9632568359375,1209.5887451171875,2014.7467041015625,1362.97509765625,1590.129638671875,1426.453369140625,1539.429931640625,1626.5,1220.1527099609375,1063.697998046875,1551.848388671875,1747.155029296875,1208.966552734375,1096.6268310546875,1081.6641845703125,1735.2109375,2224.5771484375
145,1299.9527587890625,1839.9981689453125,1267.397216796875,1129.4287109375,1252.196533203125,1535.54443359375,1254.968505859375,1456.2276611328125,1230.750732421875,1455.215087890625,1178.012451171875,1819.59716796875,1505.73095703125,1339.753173828125,1262.5228271484375,1608.47998046875,1635.459228515625,1597.721923828125,1153.0426025390625,1224.64208984375,1433.7950439453125,1200.161865234375,1751.76708984375,2593.4365234375,1453.6500244140625,1392.804931640625,1439.2113037109375,1206.2781982421875,1175.7808837890625,1223.0050048828125,1983.275634765625,1438.752197265625,1713.306640625,1504.3546142578125,1302.2733154296875,1612.060302734375,1067.3475341796875,1113.760986328125,1570.55322265625,1271.590576171875,1043.135498046875,1082.836181640625,1423.126708984375,1836.072021484375,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1514.1888427734375,1480.7569580078125,1244.2291259765625,1088.3406982421875,1904.0015869140625,1047.43359375,1471.285888671875,1180.640625,1214.81005859375,1273.309814453125,1502.6976318359375,1171.2689208984375,1134.8074951171875,1850.4140625,1198.7054443359375,1233.0589599609375,1468.590087890625,1163.9580078125,1191.3831787109375,1716.271484375,1348.56298828125,1062.1470947265625,1255.6541748046875,1192.9840087890625,1089.0889892578125,1197.00927734375,1586.62109375,1351.53076171875,1142.48388671875,1583.9775390625,1256.82568359375,1263.5535888671875,1729.1121826171875,1598.681640625,1082.337890625,1209.5887451171875,2014.7467041015625,1362.97509765625,1535.806640625,1426.453369140625,1539.429931640625,1626.5,1211.550537109375,1063.697998046875,1412.05859375,1747.155029296875,1208.966552734375,1096.6268310546875,1081.6641845703125,1735.2109375,2224.5771484375
146,1299.9527587890625,1782.78662109375,1228.597900390625,1129.4287109375,1252.196533203125,1535.54443359375,1254.968505859375,1456.2276611328125,1230.750732421875,1455.215087890625,1178.012451171875,1819.59716796875,1505.73095703125,1339.753173828125,1262.5228271484375,1608.47998046875,1499.233642578125,1597.721923828125,1153.0426025390625,1224.64208984375,1351.1097412109375,1167.8421630859375,1751.76708984375,2593.4365234375,1453.6500244140625,1330.7412109375,1439.2113037109375,1206.2781982421875,1175.7808837890625,1223.0050048828125,1983.275634765625,1438.752197265625,1699.533447265625,1504.3546142578125,1302.2733154296875,1390.1416015625,1067.3475341796875,1113.760986328125,1570.55322265625,1271.590576171875,1043.135498046875,1082.836181640625,1423.126708984375,1619.394287109375,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1514.1888427734375,1480.7569580078125,1244.2291259765625,1088.3406982421875,1904.0015869140625,1047.43359375,1471.285888671875,1180.640625,1214.81005859375,1273.309814453125,1502.6976318359375,1171.2689208984375,1134.8074951171875,1850.4140625,1183.548095703125,1194.126953125,1468.590087890625,1098.7198486328125,1108.83935546875,1716.271484375,1348.56298828125,1062.1470947265625,1255.6541748046875,1192.9840087890625,1089.0889892578125,1197.00927734375,1586.62109375,1344.7421875,1142.48388671875,1583.9775390625,1256.82568359375,1263.5535888671875,1659.0343017578125,1552.100341796875,1082.337890625,1209.2520751953125,2014.7467041015625,1362.97509765625,1535.806640625,1426.453369140625,1444.140380859375,1626.5,1211.550537109375,1063.697998046875,1412.05859375,1747.155029296875,1185.894287109375,1096.6268310546875,1081.6641845703125,1735.2109375,2224.5771484375
147,1299.9527587890625,1603.937255859375,1228.597900390625,1061.008056640625,1252.196533203125,1535.54443359375,1254.968505859375,1363.494384765625,1230.750732421875,1455.215087890625,1178.012451171875,1618.1375732421875,1505.73095703125,1339.753173828125,1262.5228271484375,1511.20654296875,1499.233642578125,1597.721923828125,1152.0802001953125,1192.4739990234375,1351.1097412109375,1167.8421630859375,1751.76708984375,2593.4365234375,1336.00439453125,1330.7412109375,1439.2113037109375,1147.2425537109375,1175.7808837890625,1223.0050048828125,1983.275634765625,1438.752197265625,1699.533447265625,1504.3546142578125,1302.2733154296875,1390.1416015625,1067.3475341796875,1113.760986328125,1212.66650390625,1227.0687255859375,1043.135498046875,1082.836181640625,1423.126708984375,1563.845703125,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1514.1888427734375,1480.7569580078125,1219.502197265625,1088.3406982421875,1884.07861328125,1047.43359375,1471.285888671875,1180.640625,1214.81005859375,1273.309814453125,1502.6976318359375,1171.2689208984375,1134.8074951171875,1788.751953125,1183.548095703125,1194.126953125,1468.590087890625,1098.7198486328125,1108.83935546875,1716.271484375,1348.56298828125,1062.1470947265625,1255.6541748046875,1192.9840087890625,1089.0889892578125,1197.00927734375,1513.53564453125,1341.8353271484375,1142.48388671875,1583.9775390625,1256.82568359375,1263.5535888671875,1659.0343017578125,1464.82568359375,1082.337890625,1209.2520751953125,2014.7467041015625,1362.97509765625,1535.806640625,1426.453369140625,1444.140380859375,1455.132080078125,1211.550537109375,1063.697998046875,1412.05859375,1747.155029296875,1185.894287109375,1096.6268310546875,1081.6641845703125,1735.2109375,2142.680908203125
148,1267.6700439453125,1603.937255859375,1228.597900390625,1061.008056640625,1252.196533203125,1535.54443359375,1254.968505859375,1363.494384765625,1230.750732421875,1455.215087890625,1178.012451171875,1618.1375732421875,1505.73095703125,1339.753173828125,1262.5228271484375,1511.20654296875,1499.233642578125,1597.721923828125,1152.0802001953125,1192.4739990234375,1351.1097412109375,1167.8421630859375,1289.3282470703125,2593.4365234375,1336.00439453125,1189.3233642578125,1439.2113037109375,1147.2425537109375,1175.7808837890625,1223.0050048828125,1983.275634765625,1403.2144775390625,1699.533447265625,1504.3546142578125,1302.2733154296875,1390.1416015625,1067.3475341796875,1113.760986328125,1212.66650390625,1227.0687255859375,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1514.1888427734375,1480.7569580078125,1219.502197265625,1088.3406982421875,1655.348876953125,1047.43359375,1471.285888671875,1180.640625,1214.81005859375,1273.309814453125,1502.6976318359375,1171.2689208984375,1134.8074951171875,1788.751953125,1133.131103515625,1194.126953125,1468.590087890625,1098.7198486328125,1065.198486328125,1716.271484375,1348.56298828125,1062.1470947265625,1255.6541748046875,1192.9840087890625,1084.044189453125,1197.00927734375,1513.53564453125,1341.8353271484375,1142.48388671875,1583.9775390625,1160.814208984375,1263.5535888671875,1659.0343017578125,1464.82568359375,1082.337890625,1077.6495361328125,2014.7467041015625,1336.648681640625,1535.806640625,1333.9208984375,1444.140380859375,1455.132080078125,1169.519287109375,1063.697998046875,1412.05859375,1747.155029296875,1185.894287109375,1096.6268310546875,1081.6641845703125,1735.2109375,1959.4830322265625
149,1267.6700439453125,1603.937255859375,1228.597900390625,1061.008056640625,1252.196533203125,1519.125,1254.968505859375,1363.494384765625,1230.750732421875,1455.215087890625,1178.012451171875,1618.1375732421875,1505.73095703125,1339.753173828125,1262.5228271484375,1511.20654296875,1499.233642578125,1597.721923828125,1152.0802001953125,1192.4739990234375,1351.1097412109375,1167.1829833984375,1289.3282470703125,1972.2418212890625,1336.00439453125,1189.3233642578125,1439.2113037109375,1105.346435546875,1175.7808837890625,1223.0050048828125,1983.275634765625,1166.30712890625,1699.533447265625,1504.3546142578125,1302.2733154296875,1390.1416015625,1067.3475341796875,1113.760986328125,1212.66650390625,1227.0687255859375,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1514.1888427734375,1480.7569580078125,1219.502197265625,1088.3406982421875,1655.348876953125,1047.43359375,1471.285888671875,1180.640625,1214.81005859375,1273.309814453125,1502.6976318359375,1126.05322265625,1134.8074951171875,1788.751953125,1133.131103515625,1154.83544921875,1331.006591796875,1098.7198486328125,1065.198486328125,1354.6439208984375,1348.56298828125,1062.1470947265625,1242.304443359375,1192.9840087890625,1084.044189453125,1197.00927734375,1513.53564453125,1341.8353271484375,1142.48388671875,1361.205322265625,1160.814208984375,1263.5535888671875,1659.0343017578125,1464.82568359375,1082.337890625,1077.6495361328125,1732.98095703125,1336.648681640625,1464.1689453125,1333.9208984375,1376.0460205078125,1455.132080078125,1169.519287109375,1063.697998046875,1412.05859375,1535.5654296875,1135.2198486328125,1080.4013671875,1081.6641845703125,1735.2109375,1765.110595703125
150,1267.6700439453125,1603.937255859375,1228.597900390625,1061.008056640625,1252.196533203125,1513.505615234375,1229.42626953125,1363.494384765625,1230.750732421875,1455.215087890625,1107.9661865234375,1618.1375732421875,1505.73095703125,1160.536376953125,1262.5228271484375,1349.9512939453125,1499.233642578125,1597.721923828125,1152.0802001953125,1192.4739990234375,1351.1097412109375,1167.1829833984375,1289.3282470703125,1972.2418212890625,1336.00439453125,1189.3233642578125,1439.2113037109375,1105.346435546875,1175.7808837890625,1223.0050048828125,1983.275634765625,1166.30712890625,1518.3603515625,1504.3546142578125,1302.2733154296875,1390.1416015625,1067.3475341796875,1113.760986328125,1212.66650390625,1227.0687255859375,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1515.0517578125,1433.97802734375,1175.1302490234375,1229.12158203125,1248.2095947265625,1468.78857421875,1480.7569580078125,1158.5166015625,1088.3406982421875,1444.265380859375,1040.5069580078125,1471.285888671875,1180.640625,1206.646728515625,1273.309814453125,1502.6976318359375,1126.05322265625,1123.5087890625,1321.5509033203125,1057.303466796875,1154.83544921875,1331.006591796875,1098.7198486328125,1065.198486328125,1354.6439208984375,1348.56298828125,1039.759033203125,1242.304443359375,1187.698486328125,1084.044189453125,1197.00927734375,1513.53564453125,1200.7230224609375,1142.48388671875,1361.205322265625,1160.814208984375,1263.5535888671875,1456.3424072265625,1464.82568359375,1082.337890625,1077.6495361328125,1732.98095703125,1336.648681640625,1464.1689453125,1333.9208984375,1376.0460205078125,1455.132080078125,1162.70849609375,1063.697998046875,1407.9039306640625,1535.5654296875,1135.2198486328125,1080.4013671875,1068.5035400390625,1735.2109375,1765.110595703125
151,1267.6700439453125,1603.937255859375,1228.597900390625,1061.008056640625,1212.4910888671875,1376.5936279296875,1229.42626953125,1363.494384765625,1230.750732421875,1455.215087890625,1107.9661865234375,1618.1375732421875,1431.839111328125,1160.536376953125,1262.5228271484375,1349.9512939453125,1499.233642578125,1597.721923828125,1152.0802001953125,1192.4739990234375,1351.1097412109375,1167.1829833984375,1289.3282470703125,1972.2418212890625,1336.00439453125,1166.19580078125,1439.2113037109375,1105.346435546875,1175.7808837890625,1223.0050048828125,1806.13623046875,1166.30712890625,1518.3603515625,1443.7841796875,1302.2733154296875,1390.1416015625,1067.3475341796875,1113.760986328125,1212.66650390625,1215.7554931640625,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1515.0517578125,1401.4132080078125,1175.1302490234375,1229.12158203125,1248.0460205078125,1468.78857421875,1480.7569580078125,1158.5166015625,1088.3406982421875,1444.265380859375,1040.5069580078125,1471.285888671875,1180.640625,1168.1915283203125,1273.309814453125,1502.6976318359375,1126.05322265625,1123.5087890625,1321.5509033203125,1057.303466796875,1085.6092529296875,1331.006591796875,1098.7198486328125,1040.3245849609375,1250.6204833984375,1348.56298828125,1039.759033203125,1242.304443359375,1187.698486328125,1084.044189453125,1197.00927734375,1513.53564453125,1200.7230224609375,1142.48388671875,1304.325439453125,1160.814208984375,1263.5535888671875,1456.3424072265625,1413.0614013671875,1082.337890625,1077.6495361328125,1732.98095703125,1336.648681640625,1464.1689453125,1333.9208984375,1376.0460205078125,1371.54345703125,1162.70849609375,1063.697998046875,1407.9039306640625,1535.5654296875,1135.2198486328125,1080.4013671875,1068.5035400390625,1735.2109375,1585.624755859375
152,1267.6700439453125,1603.937255859375,1228.597900390625,1061.008056640625,1179.7176513671875,1376.5936279296875,1202.5399169921875,1363.494384765625,1140.4317626953125,1455.215087890625,1068.9395751953125,1618.1375732421875,1431.839111328125,1160.536376953125,1262.5228271484375,1307.67822265625,1499.233642578125,1482.3583984375,1125.8892822265625,1192.4739990234375,1351.1097412109375,1167.1829833984375,1289.3282470703125,1972.2418212890625,1336.00439453125,1166.19580078125,1439.2113037109375,1086.6221923828125,1175.7808837890625,1223.0050048828125,1806.13623046875,1166.30712890625,1518.3603515625,1443.7841796875,1302.2733154296875,1365.5167236328125,1067.3475341796875,1113.760986328125,1212.66650390625,1215.7554931640625,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1471.142333984375,1322.055419921875,1099.445068359375,1229.12158203125,1248.0460205078125,1468.78857421875,1480.7569580078125,1158.5166015625,1088.3406982421875,1444.265380859375,1040.5069580078125,1471.285888671875,1166.8067626953125,1168.1915283203125,1192.8602294921875,1391.4378662109375,1126.05322265625,1113.025634765625,1272.627197265625,1057.303466796875,1085.6092529296875,1331.006591796875,1098.7198486328125,1040.3245849609375,1250.6204833984375,1338.5357666015625,1039.759033203125,1238.2818603515625,1176.0416259765625,1063.8162841796875,1132.6217041015625,1513.53564453125,1200.7230224609375,1142.48388671875,1304.325439453125,1160.814208984375,1263.5535888671875,1456.3424072265625,1345.509033203125,1082.337890625,1077.6495361328125,1732.98095703125,1336.648681640625,1427.180908203125,1333.9208984375,1376.0460205078125,1371.54345703125,1162.70849609375,1063.697998046875,1407.9039306640625,1535.5654296875,1135.2198486328125,1080.4013671875,1068.5035400390625,1735.2109375,1585.624755859375
153,1221.25537109375,1603.937255859375,1228.597900390625,1061.008056640625,1179.7176513671875,1376.5936279296875,1202.5399169921875,1363.494384765625,1140.4317626953125,1455.215087890625,1068.9395751953125,1618.1375732421875,1431.839111328125,1160.536376953125,1262.5228271484375,1307.67822265625,1107.2449951171875,1482.3583984375,1125.8892822265625,1135.8167724609375,1351.1097412109375,1167.1829833984375,1289.3282470703125,1948.3399658203125,1214.580322265625,1166.19580078125,1439.2113037109375,1063.3876953125,1175.7808837890625,1223.0050048828125,1622.349853515625,1166.30712890625,1518.3603515625,1443.7841796875,1302.2733154296875,1365.5167236328125,1067.1824951171875,1113.760986328125,1212.66650390625,1114.280517578125,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1471.142333984375,1292.8175048828125,1099.445068359375,1155.19091796875,1248.0460205078125,1468.78857421875,1352.649169921875,1158.5166015625,1088.3406982421875,1444.265380859375,1021.87060546875,1471.285888671875,1166.8067626953125,1078.6187744140625,1192.8602294921875,1391.4378662109375,1083.0927734375,1113.025634765625,1272.627197265625,1057.303466796875,1085.6092529296875,1331.006591796875,1098.7198486328125,1040.3245849609375,1250.6204833984375,1228.570068359375,1039.759033203125,1154.16455078125,1100.83984375,1063.8162841796875,1132.6217041015625,1513.53564453125,1200.7230224609375,1142.48388671875,1261.604736328125,1160.814208984375,1263.5535888671875,1456.3424072265625,1345.509033203125,1082.337890625,1077.6495361328125,1732.98095703125,1336.648681640625,1303.20751953125,1333.9208984375,1376.0460205078125,1371.54345703125,1162.70849609375,1063.697998046875,1371.8587646484375,1535.5654296875,1135.2198486328125,1080.4013671875,1068.5035400390625,1684.862060546875,1585.624755859375
154,1172.3997802734375,1603.937255859375,1228.597900390625,1061.008056640625,1179.7176513671875,1376.5936279296875,1196.827880859375,1363.494384765625,1140.4317626953125,1455.215087890625,1068.9395751953125,1455.87109375,1254.108642578125,1160.536376953125,1262.5228271484375,1307.67822265625,1107.2449951171875,1482.3583984375,1115.03955078125,1135.8167724609375,1167.02783203125,1167.1829833984375,1289.3282470703125,1948.3399658203125,1214.580322265625,1166.19580078125,1439.2113037109375,1063.3876953125,1151.765380859375,1223.0050048828125,1622.349853515625,1166.30712890625,1518.3603515625,1367.4610595703125,1302.2733154296875,1365.5167236328125,1067.1824951171875,1044.6224365234375,1212.66650390625,1114.280517578125,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1471.142333984375,1292.8175048828125,1099.445068359375,1134.0882568359375,1248.0460205078125,1468.78857421875,1352.649169921875,1158.5166015625,1088.3406982421875,1444.265380859375,1021.87060546875,1471.285888671875,1166.8067626953125,1078.6187744140625,1192.8602294921875,1391.4378662109375,1083.0927734375,1061.4427490234375,1272.627197265625,1053.79833984375,1085.6092529296875,1331.006591796875,1098.7198486328125,1040.3245849609375,1250.6204833984375,1228.570068359375,1039.759033203125,1096.0582275390625,1100.83984375,1063.8162841796875,1132.6217041015625,1513.53564453125,1200.7230224609375,1071.8056640625,1261.604736328125,1160.814208984375,1263.5535888671875,1456.3424072265625,1322.71044921875,1082.337890625,1069.56298828125,1732.98095703125,1336.648681640625,1303.20751953125,1333.9208984375,1376.0460205078125,1364.3697509765625,1154.2640380859375,1063.697998046875,1371.8587646484375,1535.5654296875,1135.2198486328125,1080.4013671875,1068.5035400390625,1684.862060546875,1585.624755859375
155,1172.3997802734375,1603.937255859375,1163.3179931640625,1061.008056640625,1165.522705078125,1317.446533203125,1196.827880859375,1363.494384765625,1140.4317626953125,1455.215087890625,1068.9395751953125,1455.87109375,1254.108642578125,1160.536376953125,1262.5228271484375,1307.67822265625,1107.2449951171875,1482.3583984375,1115.03955078125,1090.270751953125,1167.02783203125,1167.1829833984375,1289.3282470703125,1948.3399658203125,1214.580322265625,1166.19580078125,1439.2113037109375,1063.3876953125,1151.765380859375,1223.0050048828125,1622.349853515625,1166.30712890625,1474.838134765625,1367.4610595703125,1302.2733154296875,1365.5167236328125,1067.1824951171875,1044.6224365234375,1212.66650390625,1114.280517578125,1043.135498046875,1082.836181640625,1268.8712158203125,1563.845703125,1378.732666015625,1199.347900390625,1099.445068359375,1134.0882568359375,1248.0460205078125,1468.78857421875,1352.649169921875,1158.5166015625,1088.3406982421875,1444.265380859375,1021.87060546875,1471.285888671875,1166.8067626953125,1078.6187744140625,1114.3603515625,1168.3192138671875,1083.0927734375,1061.4427490234375,1272.627197265625,1053.79833984375,1063.6737060546875,1331.006591796875,1098.7198486328125,1025.739013671875,1250.6204833984375,1228.570068359375,1031.085693359375,1096.0582275390625,1100.83984375,1063.8162841796875,1132.6217041015625,1513.53564453125,1200.7230224609375,1071.8056640625,1261.604736328125,1160.814208984375,1263.5535888671875,1456.3424072265625,1322.71044921875,1082.337890625,1069.56298828125,1352.3433837890625,1299.19873046875,1303.20751953125,1333.9208984375,1356.8062744140625,1364.3697509765625,1154.2640380859375,1040.4447021484375,1371.8587646484375,1535.5654296875,1135.2198486328125,1080.4013671875,1068.5035400390625,1684.862060546875,1585.624755859375
156,1172.3997802734375,1603.937255859375,1163.3179931640625,1061.008056640625,1139.15771484375,1316.218505859375,1196.827880859375,1285.706787109375,1140.4317626953125,1455.215087890625,1041.2882080078125,1455.87109375,1254.108642578125,1160.536376953125,1262.5228271484375,1307.67822265625,1107.2449951171875,1482.3583984375,1115.03955078125,1090.270751953125,1167.02783203125,1086.89111328125,1289.3282470703125,1948.3399658203125,1214.580322265625,1166.19580078125,1439.2113037109375,1063.3876953125,1151.765380859375,1223.0050048828125,1622.349853515625,1166.30712890625,1474.838134765625,1367.4610595703125,1302.2733154296875,1365.5167236328125,1067.1824951171875,1044.6224365234375,1212.66650390625,1114.280517578125,1043.135498046875,1082.836181640625,1225.7144775390625,1563.845703125,1378.732666015625,1199.347900390625,1099.445068359375,1134.0882568359375,1248.0460205078125,1384.1241455078125,1352.649169921875,1158.5166015625,1088.3406982421875,1444.265380859375,1021.87060546875,1471.285888671875,1166.8067626953125,1078.6187744140625,1114.3603515625,1168.3192138671875,1083.0927734375,1061.4427490234375,1272.627197265625,1053.79833984375,1063.6737060546875,1212.6251220703125,1092.635498046875,1025.739013671875,1250.6204833984375,1228.570068359375,1031.085693359375,1096.0582275390625,1100.83984375,1063.8162841796875,1132.6217041015625,1513.53564453125,1200.7230224609375,1071.8056640625,1261.604736328125,1160.814208984375,1073.44189453125,1456.3424072265625,1322.71044921875,1054.822509765625,1069.56298828125,1352.3433837890625,1299.19873046875,1303.20751953125,1333.9208984375,1356.8062744140625,1355.7142333984375,1122.8702392578125,1040.4447021484375,1371.8587646484375,1535.5654296875,1057.1646728515625,1080.4013671875,1068.5035400390625,1684.862060546875,1585.624755859375
157,1172.3997802734375,1603.937255859375,1163.3179931640625,1061.008056640625,1139.15771484375,1316.218505859375,1196.827880859375,1285.706787109375,1140.4317626953125,1455.215087890625,1041.2882080078125,1455.87109375,1254.108642578125,1160.536376953125,1262.5228271484375,1307.67822265625,1107.2449951171875,1482.3583984375,1115.03955078125,1090.270751953125,1167.02783203125,1086.89111328125,1289.3282470703125,1948.3399658203125,1214.580322265625,1166.19580078125,1439.2113037109375,1063.3876953125,1151.765380859375,1223.0050048828125,1622.349853515625,1166.30712890625,1390.4547119140625,1238.3079833984375,1302.2733154296875,1365.5167236328125,1067.1824951171875,1044.6224365234375,1212.66650390625,1114.280517578125,1043.135498046875,1082.836181640625,1225.7144775390625,1563.845703125,1378.732666015625,1199.347900390625,1099.445068359375,1134.0882568359375,1248.0460205078125,1384.1241455078125,1352.649169921875,1158.5166015625,1088.3406982421875,1444.265380859375,1021.87060546875,1262.97900390625,1166.8067626953125,1078.6187744140625,1114.3603515625,1168.3192138671875,1083.0927734375,1061.4427490234375,1272.627197265625,1034.9151611328125,1063.6737060546875,1212.6251220703125,1092.635498046875,1025.739013671875,1250.6204833984375,1228.570068359375,1031.085693359375,1096.0582275390625,1098.0762939453125,1063.8162841796875,1132.6217041015625,1513.53564453125,1172.8048095703125,1071.8056640625,1261.604736328125,1160.814208984375,1064.599609375,1456.3424072265625,1322.71044921875,1054.822509765625,1069.56298828125,1352.3433837890625,1208.9599609375,1138.081298828125,1333.9208984375,1356.8062744140625,1355.7142333984375,1094.4559326171875,1040.4447021484375,1371.8587646484375,1535.5654296875,1057.1646728515625,1080.4013671875,1068.5035400390625,1684.862060546875,1538.387451171875
