120,143.08148193359375,132.33937072753906,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.4456329345703,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,141.7734375,133.9358367919922,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.50331115722656,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.8654022216797,131.20448303222656,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4336700439453,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.91505432128906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.45335388183594,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,135.33517456054688,136.0216064453125,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.6359100341797,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,132.74317932128906,133.7928466796875,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1750946044922,135.31524658203125,141.11032104492188,139.72564697265625,133.9413299560547,132.0513916015625
121,143.08148193359375,132.33937072753906,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,141.7734375,133.9358367919922,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.5092315673828,131.20309448242188,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4336700439453,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.91505432128906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.45335388183594,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,135.09193420410156,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.6359100341797,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,132.64979553222656,133.7928466796875,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1750946044922,135.31524658203125,141.11032104492188,139.72564697265625,133.9413299560547,132.0513916015625
122,143.08148193359375,132.3013458251953,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,141.7734375,133.9358367919922,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.5092315673828,131.18064880371094,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4336700439453,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.45335388183594,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.91421508789062,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,132.64979553222656,133.78256225585938,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1750946044922,135.31524658203125,141.11032104492188,139.72564697265625,133.9413299560547,132.0513916015625
123,143.08148193359375,132.3013458251953,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,141.7734375,133.70266723632812,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.5092315673828,131.1724090576172,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4336700439453,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.45335388183594,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.86245727539062,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,132.60107421875,133.77999877929688,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1750946044922,135.31524658203125,141.11032104492188,139.72564697265625,133.9413299560547,132.0513916015625
124,143.08148193359375,132.3013458251953,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,141.10935974121094,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.5092315673828,131.1724090576172,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4336700439453,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.45335388183594,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.75999450683594,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,132.40435791015625,133.77999877929688,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1750946044922,135.31524658203125,141.11032104492188,139.61122131347656,133.9413299560547,132.0146942138672
125,143.08148193359375,132.3013458251953,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.96871948242188,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.5092315673828,131.1724090576172,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.74562072753906,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,132.0753936767578,133.77999877929688,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1750946044922,135.31524658203125,141.11032104492188,139.57516479492188,133.9413299560547,131.95599365234375
126,143.08148193359375,132.2970428466797,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.94020080566406,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,140.04969787597656,131.1702880859375,136.5092315673828,131.1724090576172,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.74562072753906,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.97767639160156,133.77999877929688,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1722869873047,135.31524658203125,141.11032104492188,139.57516479492188,133.9413299560547,131.93775939941406
127,143.08148193359375,132.2970428466797,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.84359741210938,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,139.42970275878906,131.1702880859375,136.5092315673828,131.1724090576172,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.74562072753906,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.78048706054688,133.76161193847656,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1722869873047,135.31524658203125,141.11032104492188,139.57516479492188,133.9413299560547,131.91456604003906
128,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.83804321289062,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,138.47689819335938,131.1702880859375,136.5092315673828,131.1641845703125,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.7401123046875,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.9132537841797,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.6559600830078,133.76161193847656,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1722869873047,135.31524658203125,141.11032104492188,139.5047607421875,133.9413299560547,131.90623474121094
129,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.83804321289062,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.71681213378906,131.1702880859375,136.5092315673828,131.1641845703125,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.63137817382812,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.70120239257812,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.5516357421875,133.76161193847656,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.16122436523438,135.31524658203125,141.11032104492188,139.25767517089844,133.9413299560547,131.8972930908203
130,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.83804321289062,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.71681213378906,131.1702880859375,136.5092315673828,131.16172790527344,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8945770263672,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.62730407714844,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.6650848388672,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.5516357421875,133.76161193847656,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.16122436523438,135.31524658203125,141.11032104492188,139.25767517089844,133.9413299560547,131.88272094726562
131,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.80287170410156,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.45120239257812,131.1702880859375,136.49310302734375,131.16172790527344,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.8771514892578,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.62730407714844,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.61065673828125,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.5516357421875,133.76161193847656,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.16122436523438,135.31524658203125,141.11032104492188,139.2483673095703,133.9413299560547,131.87493896484375
132,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.7542266845703,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.45120239257812,131.1702880859375,136.49310302734375,131.16172790527344,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.80274963378906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.62730407714844,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.5426788330078,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.5516357421875,133.50390625,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1580047607422,135.31524658203125,141.11032104492188,138.99700927734375,133.9413299560547,131.87493896484375
133,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.26785278320312,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.45120239257812,131.1702880859375,136.49310302734375,131.16172790527344,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.80274963378906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.57196044921875,136.00196838378906,130.7690887451172,132.31307983398438,134.18850708007812,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.5321044921875,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.5516357421875,133.50390625,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1573944091797,135.31524658203125,141.11032104492188,138.81826782226562,133.9413299560547,131.87493896484375
134,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.055419921875,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.45120239257812,131.1702880859375,136.49310302734375,131.16172790527344,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.80274963378906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.5226287841797,136.00196838378906,130.7690887451172,132.31307983398438,133.46206665039062,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.5321044921875,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.38417053222656,131.14266967773438,131.5516357421875,133.4576873779297,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1573944091797,135.31524658203125,141.11032104492188,138.67318725585938,133.9413299560547,131.87493896484375
135,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.055419921875,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.45120239257812,131.1702880859375,136.49310302734375,131.16171264648438,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.80274963378906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.5226287841797,136.00196838378906,130.7690887451172,132.31307983398438,133.46206665039062,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.46470642089844,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.37875366210938,131.14266967773438,131.5516357421875,133.4576873779297,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1573944091797,135.31524658203125,141.11032104492188,138.67318725585938,133.9413299560547,131.86573791503906
136,143.08148193359375,132.28439331054688,144.98069763183594,146.2113800048828,134.81227111816406,133.62213134765625,133.44488525390625,130.99371337890625,131.128662109375,131.2857666015625,136.18922424316406,130.9937744140625,131.2364959716797,133.9413299560547,131.3094940185547,140.055419921875,133.4364776611328,130.6789093017578,137.45120239257812,132.78819274902344,131.36175537109375,132.10838317871094,131.3232879638672,133.49655151367188,136.5770263671875,132.03773498535156,131.86294555664062,133.07823181152344,132.87255859375,137.45120239257812,131.1702880859375,136.48463439941406,131.16171264648438,132.73057556152344,135.25100708007812,131.23236083984375,133.79830932617188,139.37176513671875,144.4225311279297,131.3407745361328,137.13462829589844,140.04969787597656,138.23521423339844,132.47030639648438,132.80274963378906,133.75721740722656,132.48023986816406,131.2228546142578,136.8654022216797,130.44891357421875,137.16766357421875,133.84669494628906,133.192626953125,146.14564514160156,134.5226287841797,136.00196838378906,130.7690887451172,132.31307983398438,133.46206665039062,144.9175567626953,132.63449096679688,138.69134521484375,136.8654022216797,133.2593994140625,136.174072265625,133.83331298828125,132.41510009765625,133.79830932617188,132.40521240234375,131.915771484375,133.66329956054688,135.83255004882812,139.04771423339844,136.174072265625,132.5133514404297,132.14157104492188,135.5521240234375,137.5625,133.58401489257812,132.48313903808594,131.37875366210938,131.14266967773438,131.5516357421875,133.399169921875,134.11764526367188,133.98614501953125,136.28472900390625,132.31307983398438,131.68698120117188,134.4593505859375,132.48023986816406,132.87255859375,133.18081665039062,133.192626953125,131.1573944091797,135.31524658203125,141.11032104492188,138.67318725585938,133.9413299560547,131.86573791503906
