149,1002.7934265136719,1009.2044372558594,1002.5820617675781,1008.9375915527344,1006.4813842773438,1005.4023132324219,1004.881103515625,1002.9544982910156,1002.8069763183594,1001.8605651855469,1004.8016052246094,1008.9518127441406,1002.8133544921875,1009.1559448242188,1004.7901000976562,1002.7720336914062,1003.1750183105469,1002.8334350585938,1004.3158874511719,1007.4977722167969,1008.1810913085938,1006.1689453125,1007.5230712890625,1003.7573547363281,1005.4871826171876,1004.7739868164062,1007.419921875,1001.7091979980469,1002.0419311523438,1005.4039001464844,1004.4539794921875,1003.5754089355469,1012.8454895019531,1001.1389770507812,1006.1545104980469,1004.0842590332031,1002.4664306640626,1003.6925354003906,1002.8695983886719,1009.0350952148438,1004.0414733886719,1004.7591857910156,1003.9022827148438,1005.7351684570312,1005.5009765625,1006.5915832519531,1009.613037109375,1006.8201904296875,1005.4794311523438,1004.2832641601562,1003.9936828613281,1006.9937744140625,1003.5653991699219,1005.3894653320312,1007.9119567871094,1007.7682189941406,1006.6278686523438,1010.1998901367188,1012.7750244140625,1002.8036804199219,1007.3345031738281,1006.828125,1003.6575622558594,1004.62451171875,1009.5967712402344,1008.8234558105469,1011.5822448730469,1011.4122009277344,1004.7044067382812,1003.5998229980469,1004.8536987304688,1002.9785461425781,1006.7938842773438,1006.0673217773438,1004.6924133300781,1003.2620544433594,1008.3201293945312,1002.2186279296875,1006.2530822753906,1003.3390197753906,1006.2113342285156,1006.5194091796876,1004.3179626464844,1016.7911987304688,1015.0291748046876,1004.6337280273438,1005.2032775878906,1009.0365600585938,1005.3474426269531,1002.8031005859374,1003.0071105957031,1010.5995483398438,1011.5048217773438,1003.7864685058594,1003.390380859375,1009.2046203613281,1008.0747680664062,1009.9113464355469,1004.4309387207031,1009.4749755859375
150,1002.492919921875,1008.8242797851562,1002.4825439453125,1008.8696899414062,1005.8184814453125,1005.1507873535156,1004.881103515625,1002.7735900878906,1002.6182250976562,1001.8198852539062,1004.6445922851562,1008.856689453125,1002.8133544921875,1008.9917297363281,1004.7656860351562,1002.6777648925781,1003.0224609375,1002.5956115722656,1004.1669921875,1007.4145202636719,1007.9421081542969,1006.1689453125,1007.2388610839844,1003.4471130371094,1005.3354797363281,1004.6250610351562,1007.3825073242188,1001.7015991210938,1002.0419311523438,1005.2256469726562,1004.3800048828125,1003.5216979980469,1012.6882629394531,1001.1389770507812,1006.0335693359374,1004.0842590332031,1002.3849487304688,1003.559326171875,1002.8559265136719,1008.565673828125,1003.8094177246094,1004.7460327148438,1003.8934631347656,1005.5239562988281,1005.4756469726562,1006.4872436523438,1009.3312683105469,1006.7781066894531,1005.3595275878906,1004.2642822265625,1003.7763977050781,1006.9937744140625,1003.5653991699219,1005.3894653320312,1007.8101196289062,1007.7682189941406,1006.4396362304688,1008.6416015625,1012.7750244140625,1002.8036804199219,1007.3262939453124,1006.4865112304688,1003.4993896484374,1004.591796875,1009.4635009765626,1008.8234558105469,1011.0099792480469,1011.1770629882812,1004.6196899414062,1003.5998229980469,1004.8536987304688,1002.9029235839844,1006.7080383300781,1005.9283447265625,1004.6561889648438,1003.1733703613281,1008.2788391113281,1002.1240844726562,1006.108154296875,1003.3390197753906,1006.1300048828125,1006.5194091796876,1004.1225891113281,1016.7911987304688,1015.0291748046876,1004.5732116699219,1004.9411926269531,1008.8765869140625,1005.2590637207031,1002.6554565429688,1003.0071105957031,1010.3359069824219,1010.8591613769531,1003.7147216796875,1003.3195495605469,1009.2046203613281,1008.0032348632812,1009.8609313964844,1004.1123046875,1009.4749755859375
151,1002.2293701171875,1008.8080444335938,1002.4825439453125,1008.4371643066406,1005.7289428710938,1004.8508605957031,1004.8024291992188,1002.7153930664062,1002.6182250976562,1001.8150329589844,1004.6445922851562,1008.856689453125,1002.7265930175781,1008.8096923828125,1004.743896484375,1002.6777648925781,1002.9778747558594,1002.3170776367188,1003.9545288085938,1007.2841796875,1007.6083679199219,1006.0487976074219,1006.745361328125,1003.2510986328125,1005.1875305175781,1004.3769226074219,1007.3825073242188,1001.5690612792969,1001.9674682617188,1004.9435729980469,1004.2520751953125,1003.4267883300781,1012.3369445800781,1001.1159973144531,1005.6993408203125,1003.8995361328125,1002.3161315917969,1003.50830078125,1002.4894714355469,1008.3934326171875,1003.8094177246094,1004.572265625,1003.8703918457031,1004.9546813964844,1005.4579467773438,1006.1767883300781,1009.2333984375,1006.7377624511719,1005.0918884277344,1004.2642822265625,1003.6300964355469,1006.9127197265625,1003.3455200195312,1005.3052062988281,1007.6642456054688,1007.6672058105469,1006.1983947753906,1008.2322998046876,1012.5161437988281,1002.5707702636719,1007.3191528320312,1006.3120727539062,1003.4993896484374,1004.4956359863281,1009.3728637695312,1008.80224609375,1010.8783569335938,1010.9358520507812,1004.499755859375,1003.5998229980469,1004.7766723632812,1002.7853698730469,1006.7080383300781,1005.4233703613281,1004.6561889648438,1003.1733703613281,1008.1318054199219,1002.0771179199219,1005.4244689941406,1003.3390197753906,1006.0480346679688,1006.471923828125,1004.1031494140625,1016.7911987304688,1014.5479125976562,1004.488037109375,1004.8572998046875,1008.8027648925781,1005.2156982421875,1002.5845947265624,1003.0071105957031,1010.210693359375,1010.2449035644531,1003.7040100097656,1003.2193603515625,1009.0384521484375,1007.1449584960938,1009.5961608886719,1004.0838317871094,1009.4277038574219
152,1002.1749267578125,1008.7239685058594,1002.3994140625,1008.423583984375,1005.7153930664062,1004.8017272949219,1004.7183227539062,1002.6545715332031,1002.52587890625,1001.8150329589844,1004.6237182617188,1008.7453002929688,1002.6161193847656,1008.7250061035156,1004.6814270019531,1002.6138000488281,1002.8529663085938,1002.2498474121094,1003.9545288085938,1007.1167602539062,1007.3865356445312,1005.7747192382812,1006.745361328125,1003.2510986328125,1005.0883178710938,1004.3128662109375,1007.3590393066406,1001.5594482421875,1001.9655151367188,1004.6606750488281,1004.1890258789062,1003.2738037109375,1012.3369445800781,1001.0832824707031,1005.6583862304688,1003.8995361328125,1002.3161315917969,1003.4256591796875,1002.4894714355469,1008.3934326171875,1003.4423522949219,1004.2101745605469,1003.8703918457031,1004.8135070800781,1005.3346557617188,1006.0729675292969,1008.9186096191406,1006.648681640625,1004.9610900878906,1003.8655700683594,1003.6300964355469,1006.9127197265625,1003.2913818359375,1004.9325256347656,1007.5842590332031,1007.4493408203125,1006.1672973632812,1007.9352111816406,1012.4925842285156,1002.5707702636719,1007.3060302734375,1006.2701721191406,1003.4004821777344,1004.3525085449219,1009.2845764160156,1008.5493469238281,1010.845947265625,1010.9358520507812,1004.499755859375,1003.5998229980469,1004.7021484375,1002.7853698730469,1006.7080383300781,1005.0880126953125,1004.6052856445312,1003.0144958496094,1007.8591003417969,1001.9944458007812,1005.2250366210938,1003.3390197753906,1006.0480346679688,1006.3807678222656,1004.0434875488281,1016.6338806152344,1014.5479125976562,1004.3584899902344,1004.8013916015625,1008.6095886230469,1005.200927734375,1002.5034484863281,1002.8418273925781,1009.9942626953125,1009.8828735351562,1003.6786499023438,1003.1482543945312,1008.9676818847656,1006.9293212890625,1009.0568237304688,1004.0354614257812,1009.2518920898438
153,1002.0257873535156,1008.6181030273438,1002.3121948242188,1008.3108825683594,1005.6312561035156,1004.5894470214844,1004.5672912597656,1002.5330810546875,1002.5165405273438,1001.7232971191406,1004.5639038085938,1008.6184997558594,1002.4597473144531,1008.6500854492188,1004.6419677734376,1002.5377197265625,1002.8529663085938,1002.0871887207031,1003.9409484863281,1007.0936584472656,1007.1443481445312,1005.6436157226562,1006.745361328125,1003.1802978515625,1004.3780212402344,1003.8594665527344,1007.3590393066406,1001.42822265625,1001.9655151367188,1004.6606750488281,1004.13916015625,1002.9464721679688,1012.3369445800781,1001.0459899902344,1005.6035461425781,1003.8596496582031,1002.3161315917969,1003.3166809082031,1002.4390563964844,1007.7908935546874,1003.0447387695312,1004.1463623046875,1003.8478698730469,1004.7086791992188,1005.1197814941406,1005.9748229980469,1008.8570251464844,1006.648681640625,1004.3683166503906,1003.8221435546875,1003.6091613769531,1006.7852478027344,1003.2467041015625,1004.6831359863281,1007.3866577148438,1007.3495483398438,1006.1297302246094,1007.8348693847656,1012.316650390625,1002.5368957519531,1007.2922058105469,1006.2701721191406,1003.3023376464844,1004.1058349609374,1009.2167358398438,1008.271240234375,1010.5554809570312,1010.8982849121094,1004.39404296875,1003.4481201171875,1004.7021484375,1002.7273559570312,1006.7080383300781,1005.0089721679688,1004.5549011230469,1002.9738464355469,1007.60302734375,1001.9944458007812,1005.2250366210938,1003.2534484863281,1005.9625549316406,1006.2884216308594,1003.917724609375,1016.61083984375,1014.1635437011719,1004.3584899902344,1004.6210021972656,1008.5027465820312,1005.1433715820312,1002.4527893066406,1002.7498474121094,1009.8505859375,1009.6920166015625,1003.6536560058594,1003.1034851074219,1008.7496948242188,1006.7023010253906,1009.0219116210938,1003.9839172363281,1009.2518920898438
154,1001.9631042480469,1008.4338073730469,1002.2901916503906,1008.0735778808594,1005.5894470214844,1004.4898376464844,1004.5120544433594,1002.5330810546875,1002.5165405273438,1001.6856384277344,1004.5639038085938,1008.4817810058594,1002.3323364257812,1008.5349426269531,1004.5427856445312,1002.5377197265625,1002.8529663085938,1001.8659057617188,1003.9009704589844,1007.0624389648438,1007.1443481445312,1005.6436157226562,1006.59521484375,1003.0805358886719,1003.958984375,1003.1491394042969,1007.34423828125,1001.3971862792969,1001.9655151367188,1004.5736389160156,1003.8518981933594,1002.88671875,1011.9444580078125,1001.0199890136719,1005.5243225097656,1003.7263793945312,1002.2763061523438,1003.3074035644531,1002.3961181640625,1007.6949157714844,1002.7401428222656,1003.8551635742188,1003.8334045410156,1004.6620178222656,1004.6827697753906,1005.859375,1008.7824401855469,1006.6258239746094,1004.1755981445312,1003.8221435546875,1003.5709533691406,1006.6851806640626,1003.2467041015625,1004.532470703125,1007.3055114746094,1007.2388305664062,1005.5885620117188,1007.5080871582031,1012.316650390625,1002.5368957519531,1007.2156677246094,1006.1419372558594,1003.0935363769531,1003.8472900390625,1008.9365844726562,1008.271240234375,1010.2866821289062,1010.8982849121094,1004.1910705566406,1003.4056091308594,1004.7021484375,1002.7273559570312,1006.6304931640624,1005.0089721679688,1004.5375671386719,1002.9591369628906,1007.60302734375,1001.9639282226562,1005.050537109375,1003.1975708007812,1005.9625549316406,1006.1493835449219,1003.9131774902344,1016.5768432617188,1013.9604187011719,1004.2890014648438,1004.344970703125,1008.3225708007812,1005.0784606933594,1002.4154968261719,1002.7356567382812,1009.7245483398438,1009.4453735351562,1003.5696105957031,1003.1034851074219,1008.5451965332031,1006.4500122070312,1008.9634704589844,1003.9839172363281,1009.1764831542969
155,1001.8449401855469,1008.0734252929688,1002.2901916503906,1008.0735778808594,1005.5103454589844,1004.4898376464844,1004.4722290039062,1002.4406127929688,1002.5165405273438,1001.4199523925781,1004.4573669433594,1008.4101867675781,1002.3323364257812,1008.3622436523438,1004.5427856445312,1002.5115051269531,1002.8529663085938,1001.7474365234375,1003.866455078125,1007.0322875976562,1007.1443481445312,1005.556396484375,1006.5608520507812,1002.9925842285156,1003.958984375,1002.9847106933594,1006.9963989257812,1001.305908203125,1001.9443359375,1004.3068542480469,1003.7458801269531,1002.775146484375,1011.7081909179688,1001.0063781738281,1005.5208740234374,1003.7263793945312,1002.2078552246094,1003.3074035644531,1002.3704223632812,1007.6949157714844,1002.7401428222656,1003.7421875,1003.8334045410156,1004.5883483886719,1004.5341186523438,1005.859375,1008.6343688964844,1006.571533203125,1004.1755981445312,1003.8121643066406,1003.4773254394531,1006.6143798828126,1003.1819152832031,1004.491455078125,1007.2041320800781,1007.1621704101562,1005.4425354003906,1007.5080871582031,1012.1514892578125,1002.52099609375,1007.1887512207031,1005.4080810546875,1002.9873046875,1003.6715087890625,1008.891357421875,1008.0437927246094,1010.0868530273438,1010.8982849121094,1003.9774475097656,1003.4056091308594,1004.7021484375,1002.5750122070312,1006.5050659179688,1005.0089721679688,1004.4506530761719,1002.9230651855469,1007.5866088867188,1001.8681335449219,1004.5687866210938,1003.1705627441406,1005.9429626464844,1006.0848083496094,1003.877197265625,1016.46240234375,1013.9604187011719,1004.2498779296876,1004.344970703125,1008.2167663574219,1005.0784606933594,1002.3133544921875,1002.7347106933594,1009.6692199707031,1008.7755126953125,1003.4384460449219,1003.0859375,1008.1958618164062,1006.4153137207031,1008.9634704589844,1003.8767395019531,1009.1764831542969
156,1001.76220703125,1008.0734252929688,1002.2481994628906,1008.0680541992188,1005.4765014648438,1004.4494323730469,1004.4722290039062,1002.3883666992188,1002.4920349121094,1001.2955017089844,1004.3833923339844,1008.2362365722656,1002.3323364257812,1008.2600402832031,1004.4886474609375,1002.462646484375,1002.8529663085938,1001.7474365234375,1003.8450317382812,1007.017578125,1006.8858032226562,1005.556396484375,1006.5415954589844,1002.8546752929688,1003.958984375,1002.88916015625,1006.9189147949219,1001.2275695800781,1001.9237976074219,1004.3068542480469,1003.72900390625,1002.5864562988281,1011.5556030273438,1000.9510498046875,1005.4829406738281,1003.5938720703125,1002.1578979492188,1003.227783203125,1002.3493957519531,1007.6434020996094,1002.7368774414062,1003.7421875,1003.7427978515625,1004.5883483886719,1004.4811096191406,1005.4867248535156,1008.4472045898438,1006.5513000488281,1004.1470031738281,1003.7658386230469,1003.2326049804688,1006.2358093261719,1003.1646423339844,1003.9337158203126,1007.0520935058594,1006.9703979492188,1005.3678283691406,1007.4511413574219,1012.1514892578125,1002.4981994628906,1007.1637573242188,1005.2932434082031,1002.9261474609375,1003.4576416015625,1008.7452697753906,1007.9444885253906,1009.9209594726562,1010.5795288085938,1003.807373046875,1003.2966003417969,1004.7021484375,1002.5006103515625,1006.4432067871094,1004.9773559570312,1004.3464965820312,1002.7498474121094,1007.5742797851562,1001.7778930664062,1004.5687866210938,1003.0740051269531,1005.9429626464844,1006.0848083496094,1003.7568054199219,1016.46240234375,1013.9604187011719,1004.1987915039062,1004.1864318847656,1008.0422668457031,1005.0538635253906,1002.2552185058594,1002.7034606933594,1009.6298828125,1008.7755126953125,1003.3572692871094,1002.9879455566406,1007.87841796875,1006.3340454101562,1008.8345947265625,1003.8554382324219,1009.0946044921875
157,1001.6042785644531,1007.5921936035156,1002.20263671875,1007.9105529785156,1005.4546508789062,1004.4494323730469,1004.4385375976562,1002.3883666992188,1002.3714599609376,1001.1952514648438,1004.2931518554688,1008.095947265625,1002.3323364257812,1008.1150207519531,1004.3629455566406,1002.2759399414062,1002.7630004882812,1001.709228515625,1003.7582092285156,1006.9893798828125,1006.7891540527344,1005.5185546875,1006.4877319335938,1002.5655517578125,1003.8166809082031,1002.8614807128906,1006.8294677734375,1001.1951599121094,1001.8994445800781,1004.042724609375,1003.62939453125,1002.4235229492188,1011.5556030273438,1000.9330444335938,1005.41796875,1003.4623413085938,1002.07568359375,1003.1284484863281,1002.3374633789062,1007.3204040527344,1002.6119995117188,1003.4893188476562,1003.6758422851562,1004.4930114746094,1004.4811096191406,1005.4867248535156,1008.4015808105469,1006.4208679199219,1003.8185729980469,1003.7392578125,1003.1294555664062,1006.0509338378906,1003.07421875,1003.9131774902344,1006.9776000976562,1006.9386596679688,1005.3163757324219,1007.3428039550781,1012.0563659667969,1002.3937377929688,1007.1448669433594,1005.1992492675781,1002.9261474609375,1003.4435424804688,1008.6840209960938,1007.9444885253906,1009.8369140625,1010.4655151367188,1003.6958618164062,1003.1632690429688,1004.6785888671876,1002.4673461914062,1006.1397399902344,1004.9020385742188,1004.2611389160156,1002.7206726074219,1007.5572204589844,1001.6636657714844,1004.5548095703126,1003.0205078125,1005.9429626464844,1005.9425354003906,1003.6585693359376,1016.4305419921875,1013.8822021484375,1004.164306640625,1004.1430969238281,1007.5947265625,1005.0364074707031,1002.2182312011719,1002.6729736328125,1009.5917663574219,1008.4892883300781,1003.2998657226562,1002.9443969726562,1007.87841796875,1006.2590026855469,1008.7490234375,1003.8258972167969,1009.0946044921875
158,1001.5611877441406,1007.5921936035156,1002.1864929199219,1007.7313842773438,1005.2958984375,1004.4494323730469,1004.38134765625,1002.3489685058594,1002.3714599609376,1001.1610107421875,1004.0603332519531,1007.9054260253906,1002.2388000488281,1007.8131713867188,1004.2688903808594,1002.2308349609375,1002.7188110351562,1001.6569213867188,1003.6970520019531,1006.9379577636719,1006.6403503417969,1005.393310546875,1006.4842834472656,1002.5655517578125,1003.8166809082031,1002.8309936523438,1006.5278930664062,1001.1951599121094,1001.8851013183594,1003.8192749023438,1003.5198364257812,1002.3700256347656,1011.2542419433594,1000.9163208007812,1005.4077453613281,1003.393798828125,1002.050048828125,1003.0759582519531,1002.3031005859375,1007.3204040527344,1002.6119995117188,1003.4569702148438,1003.6511840820312,1004.4361572265625,1004.4285278320312,1005.0962524414062,1008.3762512207031,1006.3615417480469,1003.8185729980469,1003.7210998535156,1003.1294555664062,1005.7506713867188,1003.0637512207031,1003.9131774902344,1006.7941589355469,1006.6396484375,1005.1999816894531,1007.3428039550781,1011.934326171875,1002.1243591308594,1007.105712890625,1005.1992492675781,1002.9261474609375,1003.399658203125,1008.5110473632812,1007.7103271484376,1009.5823059082031,1010.2933349609375,1003.5755310058594,1003.1632690429688,1004.4144592285156,1002.4447631835938,1006.004638671875,1004.6593017578126,1004.220458984375,1002.6375122070312,1007.5499877929688,1001.6300659179688,1004.3662719726562,1002.9817199707031,1005.6162109375,1005.9231262207031,1003.3938293457031,1016.3899536132812,1013.8336486816406,1004.0809020996094,1004.0443115234375,1007.5141296386719,1005.0237121582031,1002.1602783203124,1002.607666015625,1009.4888305664062,1008.3676147460938,1003.1807250976562,1002.9443969726562,1007.8311462402344,1006.0863952636719,1008.6946716308594,1003.693359375,1008.9031372070312
159,1001.3572692871094,1007.4822387695312,1002.1738891601562,1007.6971435546875,1005.2526550292969,1004.2674865722656,1004.1665649414062,1002.3489685058594,1002.1964721679688,1001.1610107421875,1004.0061340332031,1007.9054260253906,1002.2388000488281,1006.9703063964844,1004.2688903808594,1002.2308349609375,1002.4581909179688,1001.620849609375,1003.615234375,1006.9379577636719,1006.5121459960938,1005.0373840332031,1006.2587280273438,1002.2702331542969,1003.8166809082031,1002.686767578125,1006.5278930664062,1001.15869140625,1001.8851013183594,1003.5703735351562,1003.5198364257812,1002.351318359375,1010.7369689941406,1000.8968200683594,1005.3399353027344,1003.393798828125,1001.9310913085938,1003.0759582519531,1002.2189636230469,1007.3204040527344,1002.5348510742188,1003.1237487792969,1003.6511840820312,1004.2669982910156,1004.3624877929688,1004.9541931152344,1008.32080078125,1006.3615417480469,1003.73046875,1003.6896057128906,1003.1215209960938,1005.7377014160156,1003.0350952148438,1003.7276916503906,1006.6854858398438,1006.5030822753906,1005.0093078613281,1006.8079833984375,1011.8243103027344,1002.0707702636719,1007.0669555664062,1005.1785583496094,1002.814453125,1003.3698425292969,1008.5110473632812,1007.6480712890626,1009.4553527832031,1010.1986694335938,1003.4686279296876,1003.0930786132812,1004.2605285644531,1002.428955078125,1005.9443664550781,1004.5498962402344,1003.8994750976562,1002.6375122070312,1007.5338134765625,1001.5726928710938,1004.3662719726562,1002.96142578125,1005.552490234375,1005.9231262207031,1003.2431335449219,1016.3899536132812,1013.650146484375,1004.044189453125,1003.9322814941406,1007.4116516113281,1005.0237121582031,1002.1602783203124,1002.5635375976562,1009.3551940917969,1008.2853393554688,1003.1807250976562,1002.9301147460938,1007.6100769042969,1006.0863952636719,1008.1779479980469,1003.5410766601562,1008.9031372070312
160,1001.2892761230469,1007.3634643554688,1002.1449279785156,1007.6882629394531,1005.1848449707031,1004.1149291992188,1004.0541381835938,1002.2590026855469,1002.0995788574219,1001.1457214355469,1003.791015625,1007.8299865722656,1002.1998596191406,1006.9703063964844,1004.082763671875,1002.1724243164062,1002.4581909179688,1001.525390625,1003.58642578125,1006.7546081542969,1006.5121459960938,1004.6790161132812,1006.0593872070312,1002.2153015136719,1003.5965576171875,1002.5606689453124,1006.5278930664062,1001.1425170898438,1001.84765625,1003.5386047363281,1003.4178771972656,1002.2333068847656,1010.4947509765625,1000.8857421875,1005.2789001464844,1003.3507690429688,1001.8650817871094,1002.9959716796875,1002.04736328125,1007.2588195800781,1002.4660034179688,1002.9407043457031,1003.6186828613281,1004.2669982910156,1004.2420959472656,1004.9081420898438,1008.2231750488281,1006.2981262207031,1003.7012329101562,1003.5550842285156,1003.1215209960938,1005.7377014160156,1002.9962463378906,1003.5340270996094,1006.6040344238281,1006.2678833007812,1004.9588928222656,1006.8079833984375,1011.7938232421875,1002.0179748535156,1006.9461975097656,1005.1590576171875,1002.814453125,1003.3287353515624,1008.3464050292969,1007.6148986816406,1009.3946838378906,1010.0126342773438,1003.2581481933594,1003.0276184082031,1004.212890625,1002.4233703613281,1005.9363708496094,1004.4421997070312,1003.8994750976562,1002.5697326660156,1007.5205993652344,1001.5251159667969,1004.2186889648438,1002.9179077148438,1005.5272827148438,1005.8135681152344,1003.2431335449219,1016.2445678710938,1013.5052490234375,1004.013916015625,1003.8668212890625,1007.3809204101562,1005.0069274902344,1002.1400146484374,1002.5520935058594,1009.2215881347656,1008.0772399902344,1002.98095703125,1002.7410888671874,1007.6100769042969,1006.0863952636719,1008.1066589355469,1003.3759765625,1008.9031372070312
161,1001.2892761230469,1007.06884765625,1002.1174926757812,1007.6653747558594,1005.14306640625,1003.9578552246094,1004.0541381835938,1002.2590026855469,1001.9740600585938,1000.9004821777344,1003.6575012207031,1007.8299865722656,1002.1671447753906,1006.941650390625,1004.0617370605469,1001.8744812011719,1002.4123840332031,1001.4302062988281,1003.58642578125,1006.5827026367188,1006.5121459960938,1004.6790161132812,1005.9620056152344,1002.1153564453125,1003.5795593261719,1002.5402221679688,1006.4034118652344,1000.9992980957031,1001.7129516601562,1003.4928588867188,1003.3679809570312,1002.1429138183594,1010.4660949707031,1000.8592834472656,1005.2789001464844,1003.3211364746094,1001.709228515625,1002.9394836425781,1001.9295043945312,1007.06103515625,1002.3367614746094,1002.7333374023438,1003.5431823730469,1004.2281799316406,1004.1397705078125,1004.6026000976562,1008.0729064941406,1006.1615600585938,1003.7012329101562,1003.5358276367188,1002.8665466308594,1005.6720275878906,1002.9269104003906,1003.4771118164062,1006.4477233886719,1006.1519470214844,1004.9356689453125,1006.5529174804688,1011.7378845214844,1001.9750671386719,1006.887451171875,1005.0848083496094,1002.814453125,1003.3287353515624,1008.1016845703125,1007.55419921875,1009.2832946777344,1009.9049682617188,1002.9795837402344,1002.9148254394531,1003.9953308105469,1002.1031494140625,1005.9149780273438,1004.2865905761719,1003.52294921875,1002.5549926757812,1007.375,1001.5035400390625,1004.1042175292969,1002.9150390625,1005.476318359375,1005.8070068359375,1003.1992492675781,1016.2445678710938,1013.4043273925781,1003.8428955078126,1003.8346557617188,1007.3809204101562,1005.0069274902344,1002.0623779296875,1002.5379638671874,1009.1510009765625,1007.6942749023438,1002.98095703125,1002.5522766113281,1007.6100769042969,1006.0064697265624,1008.0541687011719,1002.7868347167969,1008.8810729980469
162,1001.1475219726562,1006.7827758789062,1002.0517578125,1007.6653747558594,1005.0994873046875,1003.9119873046875,1003.8661499023438,1002.1875305175781,1001.8844909667969,1000.777587890625,1003.593017578125,1007.7922973632812,1002.1671447753906,1006.9034423828125,1004.0617370605469,1001.8194580078125,1002.4056396484375,1001.4190979003906,1003.4186096191406,1006.4284057617188,1006.3535461425781,1004.6242065429688,1005.9259948730469,1002.0335083007812,1003.4656982421875,1002.3868713378906,1006.2093811035156,1000.7908630371094,1001.4905395507812,1003.4439392089844,1003.2390441894531,1002.1429138183594,1010.2910461425781,1000.8592834472656,1005.264892578125,1003.2973937988281,1001.709228515625,1002.8389282226562,1001.8987426757812,1006.4651794433594,1002.3143920898438,1002.7333374023438,1003.4490966796875,1004.223876953125,1003.9768981933594,1004.3435974121094,1008.0505676269531,1006.1615600585938,1003.6487121582031,1003.4732055664062,1002.46923828125,1005.5378112792969,1002.9061584472656,1003.3941955566406,1006.3025207519531,1005.8670349121094,1004.8023376464844,1006.5529174804688,1011.7378845214844,1001.8218383789062,1006.8612670898438,1005.0268859863281,1002.6148376464844,1003.3160400390624,1008.1016845703125,1007.3004455566406,1009.2257080078125,1009.6991882324219,1002.8350219726562,1002.9148254394531,1003.9409790039062,1002.0887451171875,1005.8857727050781,1003.8905944824219,1003.40185546875,1002.5549926757812,1007.3738708496094,1001.5035400390625,1004.1042175292969,1002.901123046875,1005.3795166015625,1005.7420349121094,1003.1582336425781,1016.224609375,1013.2263793945312,1003.8428955078126,1003.8206481933594,1007.3501892089844,1004.8292541503906,1002.0291442871094,1002.5379638671874,1009.1510009765625,1007.6315002441406,1002.8642578125,1002.5522766113281,1007.3668212890625,1005.8882446289062,1008.0151672363281,1002.7097473144531,1008.8036499023438
163,1001.0075988769531,1006.69091796875,1001.7183837890625,1007.6329040527344,1005.0968627929688,1003.7796325683594,1003.7457275390625,1002.078369140625,1001.8090209960938,1000.7598876953125,1003.5704345703125,1007.73876953125,1002.1386413574219,1006.8012390136719,1004.0177612304688,1001.8194580078125,1002.2941589355469,1001.3629455566406,1003.3836975097656,1006.3977355957031,1006.2522888183594,1004.6242065429688,1005.6943054199219,1002.0335083007812,1003.3507080078125,1002.3868713378906,1006.0402526855469,1000.7620239257812,1001.4649963378906,1003.4439392089844,1003.2390441894531,1002.0609436035156,1010.1490173339844,1000.8409118652344,1005.264892578125,1003.2778015136719,1001.709228515625,1002.7959594726562,1001.8427734375,1006.3491821289062,1002.2859802246094,1002.541748046875,1003.2821960449219,1004.1796569824219,1003.8667602539062,1004.0601196289062,1007.8687744140625,1006.1388549804688,1003.5662841796875,1003.3898010253906,1002.360107421875,1005.4197998046875,1002.8813171386719,1003.3183288574219,1006.2478332519531,1005.8670349121094,1004.6366882324219,1006.5529174804688,1011.7378845214844,1001.7314453125,1006.8014831542969,1004.6748657226562,1002.5032958984375,1002.9947204589844,1008.0682983398438,1007.3004455566406,1009.2120971679688,1009.658935546875,1002.7787780761719,1002.7712707519531,1003.8792724609375,1001.9162292480469,1005.8415832519531,1003.6962585449219,1003.3414916992188,1002.4898376464844,1007.2843017578125,1001.4790649414062,1004.0768127441406,1002.8665466308594,1005.2250366210938,1005.5534362792969,1003.1582336425781,1016.192626953125,1012.8685607910156,1003.8428955078126,1003.8206481933594,1007.1433715820312,1004.4680480957031,1002.0291442871094,1002.5155029296875,1009.1258850097656,1007.5482177734375,1002.8338623046876,1002.5522766113281,1007.3668212890625,1005.54296875,1007.9742431640625,1002.6737365722656,1008.8036499023438
