147,132.44810485839844,132.58719635009766,132.35696411132812,132.32608795166016,132.40084838867188,132.60464477539062,132.6853790283203,132.50607299804688,132.50827026367188,132.60354614257812,132.59971618652344,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.6064453125,132.42123413085938,132.61192321777344,132.4573516845703,132.37588500976562,132.45915985107422,132.3944320678711,132.57030487060547,132.5924835205078,132.7224349975586,132.50865936279297,132.59121704101562,132.57078552246094,132.44692993164062,132.65977478027344,132.56092834472656,132.32676696777344,132.68133544921875,132.50201416015625,132.58953857421875,132.59217834472656,132.6077880859375,132.44823455810547,132.44044494628906,132.61946868896484,132.55551147460938,132.28280639648438,132.39279174804688,132.60939025878906,132.56381225585938,132.58383178710938,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.5256118774414,132.65670013427734,132.62024688720703,132.4419708251953,132.416015625,132.5166244506836,132.6142120361328,132.5000228881836,132.45315551757812,132.5555648803711,132.5352554321289,132.63946533203125,132.61530303955078,132.5884552001953,132.41594696044922,132.34934997558594,132.44921875,132.6016082763672,132.5310821533203,132.56340789794922,132.37501525878906,132.7845458984375,132.60375213623047,132.48702239990234,132.41283416748047,132.5033950805664,132.58075714111328,132.5389175415039,132.54137420654297,132.54650115966797,132.47583770751953,132.41768646240234,132.49982452392578,132.57003021240234,132.56090545654297,132.54389190673828,132.5869598388672,132.59022521972656,132.50293731689453,132.6058807373047,132.5698471069336,132.47620391845703,132.5371856689453,132.4304962158203,132.35726928710938,132.5630645751953,132.65306091308594,132.63997650146484,132.40076446533203
148,132.44810485839844,132.58719635009766,132.35696411132812,132.27626037597656,132.40084838867188,132.5554656982422,132.6853790283203,132.50607299804688,132.50827026367188,132.60354614257812,132.59971618652344,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.6064453125,132.42123413085938,132.61192321777344,132.4573516845703,132.37588500976562,132.4322509765625,132.3944320678711,132.57030487060547,132.57556915283203,132.7224349975586,132.50865936279297,132.59121704101562,132.57078552246094,132.44692993164062,132.65977478027344,132.56092834472656,132.32676696777344,132.68133544921875,132.47959899902344,132.58045196533203,132.58358764648438,132.6077880859375,132.44823455810547,132.43053436279297,132.61946868896484,132.55551147460938,132.28280639648438,132.39279174804688,132.60939025878906,132.56381225585938,132.5545196533203,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.5256118774414,132.65670013427734,132.62024688720703,132.4419708251953,132.416015625,132.5166244506836,132.6142120361328,132.5000228881836,132.45315551757812,132.5555648803711,132.5352554321289,132.63946533203125,132.61530303955078,132.5884552001953,132.41594696044922,132.34934997558594,132.44921875,132.6016082763672,132.5310821533203,132.56340789794922,132.3686294555664,132.7845458984375,132.60375213623047,132.48702239990234,132.41283416748047,132.5033950805664,132.58075714111328,132.5389175415039,132.54137420654297,132.53794860839844,132.47583770751953,132.4061050415039,132.49982452392578,132.57003021240234,132.56090545654297,132.5384521484375,132.56954956054688,132.59022521972656,132.50293731689453,132.6058807373047,132.5698471069336,132.4224090576172,132.50289916992188,132.4304962158203,132.35726928710938,132.5630645751953,132.65306091308594,132.63997650146484,132.40076446533203
149,132.44810485839844,132.57799530029297,132.35696411132812,132.27626037597656,132.40084838867188,132.5554656982422,132.6853790283203,132.50607299804688,132.50827026367188,132.60354614257812,132.5888900756836,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.59883880615234,132.42123413085938,132.61192321777344,132.44727325439453,132.37588500976562,132.4322509765625,132.3944320678711,132.57030487060547,132.57556915283203,132.7224349975586,132.50865936279297,132.59121704101562,132.57078552246094,132.44692993164062,132.63408660888672,132.56092834472656,132.32676696777344,132.68133544921875,132.47959899902344,132.58045196533203,132.58358764648438,132.5817413330078,132.44823455810547,132.35507202148438,132.61946868896484,132.55551147460938,132.28280639648438,132.39279174804688,132.60939025878906,132.56381225585938,132.5545196533203,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.5256118774414,132.65670013427734,132.62024688720703,132.4419708251953,132.416015625,132.4897918701172,132.60135650634766,132.5000228881836,132.45315551757812,132.5555648803711,132.5352554321289,132.63946533203125,132.61530303955078,132.5884552001953,132.41594696044922,132.34934997558594,132.44921875,132.6016082763672,132.5310821533203,132.56340789794922,132.3686294555664,132.7845458984375,132.5860366821289,132.48702239990234,132.41283416748047,132.5033950805664,132.58075714111328,132.5389175415039,132.54137420654297,132.50299072265625,132.47583770751953,132.4061050415039,132.48159790039062,132.57003021240234,132.56090545654297,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.6058807373047,132.5698471069336,132.4224090576172,132.50289916992188,132.4304962158203,132.35726928710938,132.5630645751953,132.65306091308594,132.63997650146484,132.40076446533203
150,132.44810485839844,132.57799530029297,132.35696411132812,132.27626037597656,132.40084838867188,132.5554656982422,132.6853790283203,132.50607299804688,132.50827026367188,132.60354614257812,132.5888900756836,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.56725311279297,132.42123413085938,132.61192321777344,132.43368530273438,132.37588500976562,132.4322509765625,132.3944320678711,132.56219482421875,132.57556915283203,132.7224349975586,132.50865936279297,132.59121704101562,132.57078552246094,132.44692993164062,132.63408660888672,132.56092834472656,132.32676696777344,132.6574478149414,132.47959899902344,132.58045196533203,132.58358764648438,132.5817413330078,132.44823455810547,132.35507202148438,132.61946868896484,132.55551147460938,132.28280639648438,132.39279174804688,132.60939025878906,132.56381225585938,132.5545196533203,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.5256118774414,132.6382827758789,132.62024688720703,132.4419708251953,132.416015625,132.4897918701172,132.60135650634766,132.5000228881836,132.44843292236328,132.5555648803711,132.5352554321289,132.63946533203125,132.61530303955078,132.5884552001953,132.41594696044922,132.34934997558594,132.44921875,132.6016082763672,132.5310821533203,132.5516357421875,132.3686294555664,132.7845458984375,132.5860366821289,132.48702239990234,132.4121551513672,132.5033950805664,132.58075714111328,132.5389175415039,132.54137420654297,132.50299072265625,132.47583770751953,132.4061050415039,132.48159790039062,132.57003021240234,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.6058807373047,132.5698471069336,132.4041519165039,132.50289916992188,132.4304962158203,132.35726928710938,132.5630645751953,132.65306091308594,132.63997650146484,132.40076446533203
151,132.43045043945312,132.57799530029297,132.35696411132812,132.27626037597656,132.40084838867188,132.5554656982422,132.6853790283203,132.50607299804688,132.50827026367188,132.60354614257812,132.5888900756836,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.53864288330078,132.42123413085938,132.61192321777344,132.43368530273438,132.37588500976562,132.4322509765625,132.3944320678711,132.56219482421875,132.57556915283203,132.7224349975586,132.50865936279297,132.59121704101562,132.57078552246094,132.44692993164062,132.63408660888672,132.56092834472656,132.32676696777344,132.61309814453125,132.46942138671875,132.58045196533203,132.57512664794922,132.5817413330078,132.44823455810547,132.35507202148438,132.61946868896484,132.55551147460938,132.28280639648438,132.39279174804688,132.60939025878906,132.56381225585938,132.5545196533203,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.52012634277344,132.6133575439453,132.62024688720703,132.4419708251953,132.416015625,132.4897918701172,132.59579467773438,132.5000228881836,132.44843292236328,132.5555648803711,132.5352554321289,132.6321792602539,132.61530303955078,132.5884552001953,132.41594696044922,132.34934997558594,132.44921875,132.6016082763672,132.5310821533203,132.5516357421875,132.3686294555664,132.7845458984375,132.5860366821289,132.48702239990234,132.4121551513672,132.5033950805664,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.47583770751953,132.4061050415039,132.48159790039062,132.57003021240234,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.6058807373047,132.5698471069336,132.4041519165039,132.50289916992188,132.4304962158203,132.35726928710938,132.5630645751953,132.65306091308594,132.63997650146484,132.40076446533203
152,132.43045043945312,132.57799530029297,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.6853790283203,132.4988021850586,132.50827026367188,132.60354614257812,132.5888900756836,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.53864288330078,132.42123413085938,132.61192321777344,132.42316436767578,132.37588500976562,132.4322509765625,132.3944320678711,132.56219482421875,132.57556915283203,132.7224349975586,132.50865936279297,132.59121704101562,132.57078552246094,132.44692993164062,132.63408660888672,132.56092834472656,132.32676696777344,132.61309814453125,132.46942138671875,132.58045196533203,132.57512664794922,132.5817413330078,132.44823455810547,132.35507202148438,132.61946868896484,132.55551147460938,132.28280639648438,132.39279174804688,132.55167388916016,132.56381225585938,132.5545196533203,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.52012634277344,132.6133575439453,132.62024688720703,132.4419708251953,132.416015625,132.4897918701172,132.59579467773438,132.5000228881836,132.44843292236328,132.5555648803711,132.5352554321289,132.6321792602539,132.56703186035156,132.5884552001953,132.41594696044922,132.34568786621094,132.44921875,132.6016082763672,132.5310821533203,132.5516357421875,132.3524932861328,132.75450897216797,132.5860366821289,132.48702239990234,132.4121551513672,132.46985626220703,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.47142028808594,132.4061050415039,132.45925903320312,132.57003021240234,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.59957885742188,132.5698471069336,132.4041519165039,132.50289916992188,132.4304962158203,132.35726928710938,132.54715728759766,132.65306091308594,132.63997650146484,132.40076446533203
153,132.43045043945312,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66490173339844,132.4988021850586,132.50827026367188,132.60354614257812,132.5888900756836,132.41918182373047,132.58302307128906,132.5740203857422,132.529541015625,132.53864288330078,132.42123413085938,132.61192321777344,132.42316436767578,132.37588500976562,132.4102783203125,132.3944320678711,132.56219482421875,132.57556915283203,132.7224349975586,132.50865936279297,132.5718994140625,132.57078552246094,132.44692993164062,132.63408660888672,132.56092834472656,132.32098388671875,132.59821319580078,132.46942138671875,132.58045196533203,132.57512664794922,132.56287384033203,132.44823455810547,132.35507202148438,132.61946868896484,132.55551147460938,132.28280639648438,132.36602020263672,132.55167388916016,132.56381225585938,132.5545196533203,132.5561294555664,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.52012634277344,132.5947036743164,132.62024688720703,132.4419708251953,132.416015625,132.4897918701172,132.59579467773438,132.5000228881836,132.44843292236328,132.5555648803711,132.5352554321289,132.6321792602539,132.56703186035156,132.5884552001953,132.41594696044922,132.34568786621094,132.44921875,132.6016082763672,132.5310821533203,132.5516357421875,132.3524932861328,132.75450897216797,132.5860366821289,132.48702239990234,132.4121551513672,132.46985626220703,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.47142028808594,132.4061050415039,132.45925903320312,132.57003021240234,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.59957885742188,132.5698471069336,132.4041519165039,132.50289916992188,132.4304962158203,132.35726928710938,132.54715728759766,132.65306091308594,132.63997650146484,132.40076446533203
154,132.43045043945312,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.55362701416016,132.5740203857422,132.529541015625,132.53864288330078,132.42123413085938,132.61192321777344,132.42316436767578,132.37588500976562,132.4102783203125,132.3944320678711,132.56219482421875,132.57556915283203,132.7126235961914,132.50865936279297,132.5718994140625,132.56609344482422,132.4425506591797,132.63408660888672,132.56092834472656,132.32098388671875,132.59821319580078,132.46942138671875,132.58045196533203,132.57512664794922,132.56287384033203,132.38968658447266,132.35507202148438,132.61946868896484,132.55551147460938,132.28280639648438,132.36602020263672,132.55167388916016,132.55322265625,132.53982543945312,132.52310943603516,132.5315704345703,132.5258026123047,132.47718048095703,132.57503509521484,132.52012634277344,132.5947036743164,132.62024688720703,132.4419708251953,132.416015625,132.4897918701172,132.59579467773438,132.5000228881836,132.44843292236328,132.5555648803711,132.5352554321289,132.6321792602539,132.56703186035156,132.5884552001953,132.41594696044922,132.34568786621094,132.44921875,132.6016082763672,132.5310821533203,132.5516357421875,132.3524932861328,132.75450897216797,132.5860366821289,132.48702239990234,132.3623046875,132.46985626220703,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.47142028808594,132.4061050415039,132.45925903320312,132.57003021240234,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.59957885742188,132.5698471069336,132.4041519165039,132.50289916992188,132.4304962158203,132.35726928710938,132.54715728759766,132.65306091308594,132.63997650146484,132.40076446533203
155,132.43045043945312,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.55362701416016,132.56785583496094,132.529541015625,132.53864288330078,132.42123413085938,132.61192321777344,132.42316436767578,132.37588500976562,132.4102783203125,132.3944320678711,132.56219482421875,132.57556915283203,132.7126235961914,132.50865936279297,132.5718994140625,132.56609344482422,132.4425506591797,132.63408660888672,132.56092834472656,132.32098388671875,132.59821319580078,132.46942138671875,132.58045196533203,132.57512664794922,132.54981231689453,132.38968658447266,132.35507202148438,132.50424194335938,132.5260772705078,132.28280639648438,132.36602020263672,132.55167388916016,132.55322265625,132.53982543945312,132.52310943603516,132.5315704345703,132.5258026123047,132.4455795288086,132.57503509521484,132.52012634277344,132.5947036743164,132.62024688720703,132.4131317138672,132.416015625,132.4897918701172,132.59579467773438,132.5000228881836,132.44843292236328,132.4991683959961,132.5352554321289,132.6321792602539,132.56703186035156,132.5884552001953,132.41594696044922,132.34568786621094,132.4299545288086,132.6016082763672,132.5310821533203,132.5516357421875,132.3524932861328,132.75450897216797,132.5860366821289,132.4655532836914,132.3623046875,132.46985626220703,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.47142028808594,132.4061050415039,132.45925903320312,132.55738067626953,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.59957885742188,132.5698471069336,132.4041519165039,132.49549865722656,132.4304962158203,132.35726928710938,132.54715728759766,132.65306091308594,132.63997650146484,132.40076446533203
156,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.5392608642578,132.53601837158203,132.529541015625,132.52825164794922,132.42123413085938,132.61192321777344,132.4009552001953,132.30789947509766,132.4102783203125,132.3944320678711,132.56219482421875,132.57556915283203,132.7126235961914,132.50413513183594,132.5718994140625,132.56609344482422,132.4425506591797,132.63408660888672,132.56092834472656,132.32098388671875,132.58712768554688,132.46942138671875,132.58045196533203,132.57512664794922,132.54981231689453,132.38968658447266,132.35507202148438,132.50424194335938,132.5260772705078,132.28280639648438,132.36602020263672,132.55167388916016,132.55322265625,132.53982543945312,132.52310943603516,132.52427673339844,132.50112915039062,132.4455795288086,132.57503509521484,132.52012634277344,132.5947036743164,132.62024688720703,132.37367248535156,132.416015625,132.48802947998047,132.59579467773438,132.5000228881836,132.44843292236328,132.4991683959961,132.5352554321289,132.6321792602539,132.56564331054688,132.5884552001953,132.41594696044922,132.34568786621094,132.4299545288086,132.6016082763672,132.5176773071289,132.5516357421875,132.3524932861328,132.75450897216797,132.5860366821289,132.4655532836914,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.47142028808594,132.4061050415039,132.45925903320312,132.55738067626953,132.55814361572266,132.52203369140625,132.56954956054688,132.57260131835938,132.50293731689453,132.59957885742188,132.5698471069336,132.4041519165039,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.65306091308594,132.63997650146484,132.3930206298828
157,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.53601837158203,132.529541015625,132.51026916503906,132.42123413085938,132.61192321777344,132.4009552001953,132.30789947509766,132.395751953125,132.3944320678711,132.56219482421875,132.57556915283203,132.7126235961914,132.4993896484375,132.5718994140625,132.56609344482422,132.4425506591797,132.62899780273438,132.5383758544922,132.32098388671875,132.56312561035156,132.46942138671875,132.58045196533203,132.57030487060547,132.54981231689453,132.38968658447266,132.35507202148438,132.50424194335938,132.49794006347656,132.2728042602539,132.36602020263672,132.55167388916016,132.55322265625,132.53982543945312,132.52310943603516,132.52427673339844,132.50112915039062,132.4455795288086,132.57503509521484,132.49525451660156,132.5947036743164,132.62024688720703,132.37367248535156,132.416015625,132.48802947998047,132.5841522216797,132.5000228881836,132.44843292236328,132.4991683959961,132.5352554321289,132.6321792602539,132.56564331054688,132.5884552001953,132.41594696044922,132.34568786621094,132.4299545288086,132.6016082763672,132.5176773071289,132.5516357421875,132.34054565429688,132.75450897216797,132.5860366821289,132.4655532836914,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.45791625976562,132.39701080322266,132.45925903320312,132.55738067626953,132.55814361572266,132.5178985595703,132.56954956054688,132.57260131835938,132.50293731689453,132.59957885742188,132.54935455322266,132.4041519165039,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.65306091308594,132.63997650146484,132.3930206298828
158,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.53601837158203,132.529541015625,132.51026916503906,132.42123413085938,132.61192321777344,132.4009552001953,132.26927185058594,132.395751953125,132.3944320678711,132.56219482421875,132.54227447509766,132.7126235961914,132.4993896484375,132.5718994140625,132.5497817993164,132.4425506591797,132.61415100097656,132.5383758544922,132.32098388671875,132.56312561035156,132.4508514404297,132.58045196533203,132.56774139404297,132.54981231689453,132.38968658447266,132.35507202148438,132.50424194335938,132.49794006347656,132.26799774169922,132.36602020263672,132.55167388916016,132.55322265625,132.53982543945312,132.52310943603516,132.52427673339844,132.50112915039062,132.4455795288086,132.57503509521484,132.49525451660156,132.5947036743164,132.62024688720703,132.37367248535156,132.416015625,132.48802947998047,132.5841522216797,132.5000228881836,132.44843292236328,132.4991683959961,132.5352554321289,132.6294403076172,132.56564331054688,132.5884552001953,132.41594696044922,132.3334197998047,132.39098358154297,132.6016082763672,132.5176773071289,132.5516357421875,132.33562469482422,132.75450897216797,132.5860366821289,132.4655532836914,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.45791625976562,132.39701080322266,132.45925903320312,132.55738067626953,132.5478744506836,132.5178985595703,132.56954956054688,132.57260131835938,132.46774291992188,132.59957885742188,132.54935455322266,132.35557556152344,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.65306091308594,132.63997650146484,132.3930206298828
159,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.53601837158203,132.529541015625,132.51026916503906,132.42123413085938,132.61192321777344,132.4009552001953,132.26927185058594,132.395751953125,132.3944320678711,132.52642059326172,132.54227447509766,132.7126235961914,132.4993896484375,132.54856872558594,132.5497817993164,132.43766021728516,132.5877914428711,132.5383758544922,132.2935028076172,132.56312561035156,132.4508514404297,132.58045196533203,132.56774139404297,132.54981231689453,132.38968658447266,132.35507202148438,132.5000228881836,132.49794006347656,132.26799774169922,132.33737182617188,132.55167388916016,132.55322265625,132.53982543945312,132.47254943847656,132.48255920410156,132.50112915039062,132.4455795288086,132.53760528564453,132.49525451660156,132.5947036743164,132.62024688720703,132.37367248535156,132.416015625,132.48802947998047,132.5650634765625,132.5000228881836,132.44843292236328,132.4991683959961,132.5352554321289,132.6294403076172,132.56564331054688,132.5884552001953,132.4029541015625,132.3334197998047,132.39098358154297,132.6016082763672,132.5176773071289,132.5516357421875,132.33562469482422,132.75450897216797,132.5860366821289,132.4655532836914,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.45791625976562,132.39701080322266,132.45925903320312,132.55738067626953,132.5478744506836,132.5178985595703,132.56954956054688,132.57260131835938,132.46774291992188,132.59957885742188,132.54935455322266,132.35557556152344,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.65306091308594,132.63997650146484,132.3930206298828
160,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.53601837158203,132.529541015625,132.49893188476562,132.42123413085938,132.61192321777344,132.4009552001953,132.26927185058594,132.395751953125,132.3944320678711,132.52642059326172,132.54227447509766,132.7126235961914,132.4993896484375,132.54856872558594,132.5497817993164,132.43766021728516,132.5877914428711,132.5383758544922,132.2935028076172,132.56312561035156,132.4508514404297,132.58045196533203,132.56774139404297,132.54981231689453,132.38968658447266,132.35507202148438,132.5000228881836,132.49794006347656,132.26799774169922,132.33737182617188,132.55167388916016,132.55322265625,132.53982543945312,132.47254943847656,132.48255920410156,132.50112915039062,132.42371368408203,132.53760528564453,132.49525451660156,132.58782196044922,132.62024688720703,132.37367248535156,132.416015625,132.48802947998047,132.5650634765625,132.49683380126953,132.44843292236328,132.4991683959961,132.5352554321289,132.6294403076172,132.56564331054688,132.5884552001953,132.4029541015625,132.3334197998047,132.39098358154297,132.6016082763672,132.5176773071289,132.5516357421875,132.33562469482422,132.75450897216797,132.5860366821289,132.4212188720703,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.45791625976562,132.39701080322266,132.45925903320312,132.55738067626953,132.5478744506836,132.5178985595703,132.5582046508789,132.57260131835938,132.46774291992188,132.59957885742188,132.54935455322266,132.35557556152344,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.65306091308594,132.63997650146484,132.3930206298828
161,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.4936981201172,132.529541015625,132.49893188476562,132.42123413085938,132.59120178222656,132.4009552001953,132.26927185058594,132.395751953125,132.3944320678711,132.52642059326172,132.54227447509766,132.7126235961914,132.4993896484375,132.53590393066406,132.5497817993164,132.43766021728516,132.5877914428711,132.5383758544922,132.2935028076172,132.56312561035156,132.4508514404297,132.58045196533203,132.56774139404297,132.54981231689453,132.38968658447266,132.35507202148438,132.5000228881836,132.49794006347656,132.26799774169922,132.33737182617188,132.55167388916016,132.55322265625,132.51860809326172,132.47254943847656,132.48255920410156,132.50112915039062,132.42371368408203,132.53760528564453,132.49525451660156,132.58782196044922,132.6080322265625,132.37367248535156,132.416015625,132.48802947998047,132.5650634765625,132.49256134033203,132.44843292236328,132.4991683959961,132.52323150634766,132.6294403076172,132.56564331054688,132.5702133178711,132.4029541015625,132.3334197998047,132.39098358154297,132.57254028320312,132.5176773071289,132.5516357421875,132.33562469482422,132.7337188720703,132.5860366821289,132.4212188720703,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.45791625976562,132.39701080322266,132.44721221923828,132.55738067626953,132.5478744506836,132.5178985595703,132.54641723632812,132.57260131835938,132.46774291992188,132.59957885742188,132.54935455322266,132.35557556152344,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.65306091308594,132.63997650146484,132.3930206298828
162,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.4936981201172,132.529541015625,132.49893188476562,132.42123413085938,132.59120178222656,132.4009552001953,132.26927185058594,132.395751953125,132.3944320678711,132.52642059326172,132.54227447509766,132.7126235961914,132.4993896484375,132.53590393066406,132.52511596679688,132.43766021728516,132.5877914428711,132.5383758544922,132.2935028076172,132.56312561035156,132.4508514404297,132.56234741210938,132.56774139404297,132.54981231689453,132.38968658447266,132.35507202148438,132.5000228881836,132.49794006347656,132.26799774169922,132.33737182617188,132.55167388916016,132.55322265625,132.51860809326172,132.47254943847656,132.48255920410156,132.50112915039062,132.42371368408203,132.53760528564453,132.49525451660156,132.58782196044922,132.6080322265625,132.37367248535156,132.416015625,132.48802947998047,132.5650634765625,132.49256134033203,132.44843292236328,132.4991683959961,132.52323150634766,132.6294403076172,132.56564331054688,132.5702133178711,132.4029541015625,132.3334197998047,132.39098358154297,132.57254028320312,132.5176773071289,132.5516357421875,132.33562469482422,132.7337188720703,132.5860366821289,132.4212188720703,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.54137420654297,132.47079467773438,132.45791625976562,132.39701080322266,132.44721221923828,132.55738067626953,132.5478744506836,132.5178985595703,132.54641723632812,132.57260131835938,132.46774291992188,132.59957885742188,132.54935455322266,132.35557556152344,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.64151000976562,132.63997650146484,132.3930206298828
163,132.42479705810547,132.5760955810547,132.338134765625,132.27532196044922,132.40084838867188,132.5554656982422,132.66083526611328,132.48470306396484,132.49210357666016,132.58718872070312,132.5888900756836,132.41918182373047,132.47433471679688,132.4936981201172,132.529541015625,132.49893188476562,132.42123413085938,132.59120178222656,132.4009552001953,132.26927185058594,132.395751953125,132.3944320678711,132.52642059326172,132.54227447509766,132.7126235961914,132.4993896484375,132.53590393066406,132.52511596679688,132.43766021728516,132.5877914428711,132.51639556884766,132.2935028076172,132.56312561035156,132.4508514404297,132.56234741210938,132.56774139404297,132.54981231689453,132.38968658447266,132.35507202148438,132.48062896728516,132.49794006347656,132.26799774169922,132.33737182617188,132.55167388916016,132.55322265625,132.50079345703125,132.47254943847656,132.48255920410156,132.50112915039062,132.42371368408203,132.53760528564453,132.49525451660156,132.58782196044922,132.6080322265625,132.37367248535156,132.416015625,132.48802947998047,132.5650634765625,132.49256134033203,132.44843292236328,132.4991683959961,132.52323150634766,132.6294403076172,132.52083587646484,132.5702133178711,132.4029541015625,132.3334197998047,132.39098358154297,132.57254028320312,132.5176773071289,132.5516357421875,132.33562469482422,132.7337188720703,132.5860366821289,132.4212188720703,132.3623046875,132.45814514160156,132.58075714111328,132.5389175415039,132.5264892578125,132.47079467773438,132.45791625976562,132.39701080322266,132.44721221923828,132.55738067626953,132.5478744506836,132.5178985595703,132.54641723632812,132.57260131835938,132.46774291992188,132.59957885742188,132.5159912109375,132.35557556152344,132.49549865722656,132.4304962158203,132.32632446289062,132.54542541503906,132.64151000976562,132.63492584228516,132.3930206298828
