146,62.215532302856445,62.21315383911133,62.21455001831055,63.62115478515625,62.21343421936035,65.12741470336914,63.605669021606445,62.213165283203125,63.61881446838379,63.43033790588379,63.61922073364258,63.61880302429199,63.61903953552246,63.619306564331055,63.488412857055664,63.839284896850586,63.61874771118164,63.839298248291016,62.2131462097168,63.72044372558594,63.43119430541992,63.61882972717285,63.732574462890625,63.435203552246094,63.4471435546875,67.74727249145508,63.43389892578125,63.429948806762695,62.21342658996582,68.05001831054688,63.43046760559082,62.213157653808594,63.61981964111328,64.18838500976562,63.61879920959473,62.213172912597656,63.99869728088379,63.431386947631836,63.43120765686035,63.431968688964844,63.998491287231445,63.999969482421875,63.432329177856445,62.2131462097168,63.62031364440918,63.61887550354004,63.429983139038086,62.21315383911133,63.62217140197754,63.619516372680664,63.07521629333496,62.2131462097168,63.447105407714844,63.61898994445801,62.21346664428711,63.72799301147461,63.619619369506836,63.43349647521973,63.61886787414551,63.44050216674805,63.61871910095215,63.46661376953125,62.2134895324707,62.21315002441406,62.256277084350586,63.61876678466797,62.217498779296875,63.61870193481445,63.43490409851074,62.22936248779297,63.43037223815918,63.430707931518555,64.18777465820312,62.2131462097168,63.998722076416016,62.255327224731445,63.619014739990234,63.43426704406738,62.21316719055176,63.451730728149414,63.619863510131836,62.213157653808594,63.61931991577149,63.6187629699707,62.213157653808594,62.21359634399414,63.619258880615234,62.21315383911133,63.43058204650879,62.21316719055176,63.618927001953125,62.21315002441406,62.21315002441406,63.431386947631836,62.2161808013916,63.61906814575195,63.430463790893555,63.61882781982422,62.21315002441406,62.21315383911133
147,62.215410232543945,62.21315383911133,62.21443176269531,63.62101745605469,62.213335037231445,65.1230354309082,63.59639358520508,62.21316146850586,63.618791580200195,63.43029022216797,63.61920166015625,63.6187858581543,63.61901664733887,63.61923789978027,63.48673057556152,63.83927917480469,63.61873435974121,63.839284896850586,62.2131462097168,63.72040557861328,63.431100845336914,63.61880493164063,63.731374740600586,63.43469047546387,63.44578552246094,67.74724960327148,63.43351745605469,63.429931640625,62.21339988708496,68.04669189453125,63.43037796020508,62.213157653808594,63.61976623535156,64.18804550170898,63.618770599365234,62.213172912597656,63.99868965148926,63.431278228759766,63.43111801147461,63.43154716491699,63.99848747253418,63.999895095825195,63.43217086791992,62.2131462097168,63.62017250061035,63.61886787414551,63.42994689941406,62.21315383911133,63.621870040893555,63.619462966918945,63.07521629333496,62.2131462097168,63.44601058959961,63.61898422241211,62.21346664428711,63.72734069824219,63.61948776245117,63.43338584899902,63.61883544921875,63.43910789489746,63.61871337890625,63.46429443359375,62.213478088378906,62.21315002441406,62.24530792236328,63.618751525878906,62.21696472167969,63.61869430541992,63.43441772460938,62.22782897949219,63.430315017700195,63.43056106567383,64.1877212524414,62.2131462097168,63.99870300292969,62.24972915649414,63.61899757385254,63.43415832519531,62.213165283203125,63.45033836364746,63.619680404663086,62.213157653808594,63.61923408508301,63.61875915527344,62.21315574645996,62.21355628967285,63.619131088256836,62.213151931762695,63.43058204650879,62.21316337585449,63.618913650512695,62.21315002441406,62.21315002441406,63.43132972717285,62.215986251831055,63.61903190612793,63.430397033691406,63.61881256103516,62.21315002441406,62.21315002441406
148,62.21438407897949,62.213151931762695,62.21424865722656,63.62074279785156,62.213321685791016,65.11874389648438,63.57878494262695,62.21315383911133,63.61876678466797,63.430227279663086,63.61915397644043,63.61877250671387,63.619009017944336,63.61915397644044,63.48605155944824,63.83925437927246,63.61872863769531,63.83927154541016,62.2131462097168,63.72032928466797,63.43105125427246,63.6187858581543,63.730079650878906,63.43399238586426,63.444644927978516,67.74721145629883,63.43329048156738,63.42991638183594,62.21339225769043,68.04366683959961,63.43034553527832,62.213157653808594,63.61976623535156,64.1879997253418,63.61875534057617,62.213172912597656,63.99867630004883,63.43106269836426,63.43104934692383,63.431419372558594,63.99848556518555,63.9998836517334,63.431915283203125,62.2131462097168,63.62015151977539,63.61884307861328,63.429931640625,62.21315383911133,63.62166976928711,63.61940002441406,62.94001007080078,62.2131462097168,63.44477653503418,63.61896896362305,62.21345329284668,63.72637176513672,63.61948204040527,63.43315887451172,63.61881828308106,63.43817520141602,63.61870956420898,63.46018600463867,62.21346282958984,62.21315002441406,62.23807334899902,63.61874961853027,62.21658706665039,63.618682861328125,63.434043884277344,62.22692108154297,63.430315017700195,63.43043518066406,64.1877212524414,62.2131462097168,63.998680114746094,62.24544906616211,63.61894226074219,63.43398094177246,62.213165283203125,63.448482513427734,63.619646072387695,62.21315383911133,63.619163513183594,63.618751525878906,62.21315383911133,62.21352577209473,63.61910438537598,62.21315002441406,63.430463790893555,62.21316146850586,63.61890411376953,62.21315002441406,62.21315002441406,63.4312744140625,62.2152042388916,63.61899185180664,63.43027687072754,63.61879539489746,62.21315002441406,62.21315002441406
149,62.21431922912598,62.21315002441406,62.214120864868164,63.62046241760254,62.213279724121094,65.11500549316406,63.57038879394531,62.21315383911133,63.6187629699707,63.43018341064453,63.61908721923828,63.61876106262207,63.61897277832031,63.61908721923828,63.48155212402344,63.83919715881348,63.61872673034668,63.83925437927246,62.2131462097168,63.72031784057617,63.43086242675781,63.6187744140625,63.72935104370117,63.4336051940918,63.44394302368164,67.7471923828125,63.43318557739258,63.42990493774414,62.213356018066406,68.0419807434082,63.430198669433594,62.21315383911133,63.61968994140625,64.18790817260742,63.61874961853027,62.213172912597656,63.998661041259766,63.43095397949219,63.43095779418945,63.431325912475586,63.99847412109375,63.999799728393555,63.43168830871582,62.2131462097168,63.62002754211426,63.61882019042969,63.42989730834961,62.213151931762695,63.62111854553223,63.619375228881836,62.80509376525879,62.2131462097168,63.44329643249512,63.61894607543945,62.21342658996582,63.725555419921875,63.61947059631348,63.432579040527344,63.61880493164063,63.43765068054199,63.618703842163086,63.45915985107422,62.21345520019531,62.21315002441406,62.23164176940918,63.61874580383301,62.21627998352051,63.618682861328125,63.43355751037598,62.22613525390625,63.430315017700195,63.43043518066406,64.18767929077148,62.2131462097168,63.99865913391113,62.2403678894043,63.61891746520996,63.433650970458984,62.213165283203125,63.44476890563965,63.619571685791016,62.21315383911133,63.619075775146484,63.618743896484375,62.21315383911133,62.2134952545166,63.61905097961426,62.21315002441406,63.430463790893555,62.21315956115723,63.618896484375,62.21315002441406,62.21315002441406,63.43112564086914,62.215145111083984,63.618988037109375,63.430171966552734,63.61878204345703,62.21314811706543,62.21315002441406
150,62.21431922912598,62.21315002441406,62.21407127380371,63.620256423950195,62.21324920654297,65.11036682128906,63.56215476989746,62.21315383911133,63.618751525878906,63.43017387390137,63.619083404541016,63.61875343322754,63.618940353393555,63.61908149719238,63.47679901123046,63.83916664123535,63.61871719360352,63.83923149108887,62.2131462097168,63.720279693603516,63.43075370788574,63.61875915527344,63.72871017456055,63.43299674987793,63.44340705871582,67.74717330932617,63.43247032165527,63.42989921569824,62.21330451965332,68.04132461547852,63.4301700592041,62.21315383911133,63.61958885192871,64.18775177001953,63.61874580383301,62.213165283203125,63.9986572265625,63.43064498901367,63.43091583251953,63.43116760253906,63.99846649169922,63.999732971191406,63.43144607543945,62.2131462097168,63.619890213012695,63.61880874633789,63.42988395690918,62.21315002441406,63.621063232421875,63.61928749084473,62.751468658447266,62.2131462097168,63.44228935241699,63.6189022064209,62.21341133117676,63.72470474243164,63.619367599487305,63.43255615234375,63.618797302246094,63.43722152709961,63.61869239807129,63.45668601989746,62.21344184875488,62.21315002441406,62.229736328125,63.61873626708984,62.21621513366699,63.61867904663086,63.43340492248535,62.22476005554199,63.4303035736084,63.430429458618164,64.18758392333984,62.2131462097168,63.99863052368164,62.236236572265625,63.61889457702637,63.43323516845703,62.213165283203125,63.443674087524414,63.61952972412109,62.21315383911133,63.61905479431152,63.61873245239258,62.21315002441406,62.21345901489258,63.619014739990234,62.21315002441406,63.43032264709473,62.213157653808594,63.6188850402832,62.21315002441406,62.21315002441406,63.43104934692383,62.2147274017334,63.618967056274414,63.43015480041504,63.61876106262207,62.2131462097168,62.21315002441406
151,62.21420860290527,62.21315002441406,62.213993072509766,63.62015342712402,62.213247299194336,65.10970306396484,63.549442291259766,62.21315383911133,63.61874198913574,63.43016052246094,63.619062423706055,63.61874771118164,63.61892318725586,63.61906051635742,63.4759521484375,63.83915901184082,63.61871337890625,63.83919906616211,62.2131462097168,63.720245361328125,63.43059158325195,63.61874771118164,63.72856330871582,63.43254470825195,63.441354751586914,67.74705505371094,63.4322566986084,63.42989540100098,62.21323776245117,68.03942108154297,63.43012619018555,62.213151931762695,63.619510650634766,64.18769073486328,63.61873817443848,62.213165283203125,63.99863815307617,63.43058776855469,63.43082618713379,63.43116760253906,63.99846267700195,63.99955177307129,63.43129539489746,62.2131462097168,63.61982536315918,63.61878967285156,63.42987632751465,62.21315002441406,63.62098693847656,63.61922836303711,62.74943161010742,62.2131462097168,63.440982818603516,63.61885070800781,62.213409423828125,63.7242374420166,63.61932373046875,63.432518005371094,63.6187744140625,63.43716239929199,63.618690490722656,63.45445251464844,62.21341133117676,62.21315002441406,62.22955894470215,63.61872482299805,62.21592712402344,63.6186752319336,63.4330940246582,62.223642349243164,63.43020439147949,63.43037986755371,64.18753051757812,62.2131462097168,63.99862480163574,62.233102798461914,63.61887168884277,63.432722091674805,62.21316337585449,63.44366264343262,63.61952972412109,62.213151931762695,63.619049072265625,63.61872863769531,62.21315002441406,62.21344757080078,63.61898040771485,62.21315002441406,63.43031883239746,62.21315574645996,63.61885833740234,62.2131462097168,62.21314811706543,63.43093299865723,62.214447021484375,63.61893653869629,63.43014526367188,63.61874961853027,62.2131462097168,62.21315002441406
152,62.2140998840332,62.21315002441406,62.213890075683594,63.62012481689453,62.21322250366211,65.10770034790039,63.54077339172363,62.21315383911133,63.61873626708984,63.43010330200195,63.61904525756836,63.61872863769531,63.618886947631836,63.61906051635742,63.47214317321777,63.83912658691406,63.61870765686035,63.839189529418945,62.2131462097168,63.720224380493164,63.43050956726074,63.61874198913574,63.72837829589844,63.43219757080078,63.44072723388672,67.74702072143555,63.432167053222656,63.42988967895508,62.21323013305664,68.03632736206055,63.43010902404785,62.21315002441406,63.619407653808594,64.18768692016602,63.61872863769531,62.213165283203125,63.99862098693848,63.43047332763672,63.430654525756836,63.43111038208008,63.99846267700195,63.999446868896484,63.431020736694336,62.2131462097168,63.61971855163574,63.6187744140625,63.42986679077149,62.21315002441406,63.62065315246582,63.61911964416504,62.64564895629883,62.2131462097168,63.43953323364258,63.61883735656738,62.213369369506836,63.7238655090332,63.6192741394043,63.4324893951416,63.618764877319336,63.4366397857666,63.61868667602539,63.45213508605957,62.21340370178223,62.2131462097168,62.22915840148926,63.61871910095215,62.215715408325195,63.61867332458496,63.43282127380371,62.22202110290527,63.430185317993164,63.43033027648926,64.18744659423828,62.2131462097168,63.99862098693848,62.22534370422363,63.61885643005371,63.43259048461914,62.21316146850586,63.44171905517578,63.61950492858887,62.21315002441406,63.619035720825195,63.61872482299805,62.21315002441406,62.21342468261719,63.61897850036621,62.21315002441406,63.43029975891113,62.21315383911133,63.61883544921875,62.2131462097168,62.2131462097168,63.4307918548584,62.21439170837402,63.61889457702637,63.43013381958008,63.618743896484375,62.2131462097168,62.21315002441406
153,62.2140998840332,62.21315002441406,62.2138671875,63.62007522583008,62.21322059631348,65.0989761352539,63.52471160888672,62.21315002441406,63.61872673034668,63.43007278442383,63.619041442871094,63.61872673034668,63.61885643005371,63.6190299987793,63.4687385559082,63.839111328125,63.61870574951172,63.83917808532715,62.2131462097168,63.72017478942871,63.430484771728516,63.61873626708984,63.72756004333496,63.43208694458008,63.43959999084473,67.74701690673828,63.432003021240234,63.42987060546875,62.21323013305664,68.03602600097656,63.430070877075195,62.21315002441406,63.619314193725586,64.18761444091797,63.61871910095215,62.21316337585449,63.99860382080078,63.430397033691406,63.430606842041016,63.431013107299805,63.99846267700195,63.999324798583984,63.43087577819824,62.2131462097168,63.61957931518555,63.6187686920166,63.42986297607422,62.21315002441406,63.6204719543457,63.619102478027344,62.59376525878906,62.2131462097168,63.438697814941406,63.61882019042969,62.213308334350586,63.72343063354492,63.61924171447754,63.432363510131836,63.61875343322754,63.43648910522461,63.618682861328125,63.449209213256836,62.21336364746094,62.2131462097168,62.22708511352539,63.61871147155762,62.21540641784668,63.61866760253906,63.43244552612305,62.22147178649902,63.43016052246094,63.430219650268555,64.18743896484375,62.2131462097168,63.99860763549805,62.224592208862305,63.61880683898926,63.43246269226074,62.213157653808594,63.439598083496094,63.619314193725586,62.21315002441406,63.61898994445801,63.61871910095215,62.21315002441406,62.213375091552734,63.61894989013672,62.21315002441406,63.43022346496582,62.21315383911133,63.61882019042969,62.2131462097168,62.2131462097168,63.43073844909668,62.21426010131836,63.618873596191406,63.430118560791016,63.61873817443848,62.2131462097168,62.21315002441406
154,62.21405792236328,62.21315002441406,62.21385955810547,63.619869232177734,62.21321678161621,65.09737396240234,63.52396011352539,62.21315002441406,63.61872100830078,63.43007278442383,63.61897659301758,63.61871147155762,63.618839263916016,63.61899948120117,63.462215423583984,63.83909797668457,63.61869239807129,63.83917427062988,62.2131462097168,63.720149993896484,63.4304084777832,63.618730545043945,63.72669219970703,63.43181800842285,63.43856430053711,67.74700546264648,63.431814193725586,63.42986488342285,62.21321868896485,68.03509140014648,63.43003845214844,62.21315002441406,63.619245529174805,64.18759155273438,63.61871337890625,62.21316146850586,63.998592376708984,63.43034553527832,63.430606842041016,63.43091583251953,63.99846267700195,63.99928665161133,63.43069839477539,62.2131462097168,63.61957359313965,63.61875534057617,63.42984962463379,62.21315002441406,63.62038612365723,63.61907958984375,62.54594421386719,62.2131462097168,63.43821716308594,63.618818283081055,62.21328544616699,63.72330093383789,63.61920166015625,63.43197250366211,63.61874008178711,63.43528175354004,63.618682861328125,63.44902992248535,62.21335220336914,62.2131462097168,62.22648048400879,63.61870574951172,62.21527671813965,63.61866760253906,63.43208885192871,62.2209587097168,63.43014526367188,63.43016052246094,64.18740463256836,62.2131462097168,63.99860382080078,62.22296905517578,63.61880493164063,63.43235778808594,62.21315383911133,63.43895149230957,63.61920928955078,62.21315002441406,63.6189079284668,63.61871528625488,62.21315002441406,62.21334838867188,63.61891174316406,62.21315002441406,63.43016815185547,62.21315383911133,63.618812561035156,62.2131462097168,62.2131462097168,63.4306526184082,62.21409034729004,63.61885833740234,63.43009948730469,63.61873626708984,62.2131462097168,62.21315002441406
155,62.21393775939941,62.21315002441406,62.213722229003906,63.61970138549805,62.21320343017578,65.09737396240234,63.52380180358887,62.21315002441406,63.61872100830078,63.430030822753906,63.61895942687988,63.61870002746582,63.61882972717285,63.61899948120117,63.45801544189453,63.83906364440918,63.61868667602539,63.839155197143555,62.2131462097168,63.72014236450195,63.43032455444336,63.61871719360352,63.72595977783203,63.43148994445801,63.43800926208496,67.74699401855469,63.4315128326416,63.42986297607422,62.21321678161621,68.03461074829102,63.43000030517578,62.21315002441406,63.619245529174805,64.18746185302734,63.61870574951172,62.21315956115723,63.99858856201172,63.43031883239746,63.43060111999512,63.43083190917969,63.99845886230469,63.999229431152344,63.43065071105957,62.2131462097168,63.619544982910156,63.61874580383301,63.42984390258789,62.21315002441406,63.620065689086914,63.61901473999024,62.49589157104492,62.2131462097168,63.43729591369629,63.61880874633789,62.21328353881836,63.72330093383789,63.6191463470459,63.431617736816406,63.61873626708984,63.43461227416992,63.61867904663086,63.44349670410156,62.213348388671875,62.2131462097168,62.22552299499512,63.61869812011719,62.21450233459473,63.6186637878418,63.43199920654297,62.22023391723633,63.43010139465332,63.430118560791016,64.18732452392578,62.2131462097168,63.998592376708984,62.22244071960449,63.61880111694336,63.43223571777344,62.21315383911133,63.438682556152344,63.61920928955078,62.21315002441406,63.6189079284668,63.61870765686035,62.21315002441406,62.21328544616699,63.6189022064209,62.21315002441406,63.43012237548828,62.21315383911133,63.61880111694336,62.2131462097168,62.2131462097168,63.43058776855469,62.21403694152832,63.61883544921875,63.43009948730469,63.61872100830078,62.2131462097168,62.21315002441406
156,62.213802337646484,62.21315002441406,62.21351432800293,63.619510650634766,62.21319961547852,65.09455871582031,63.51836013793945,62.21315002441406,63.61870765686035,63.429983139038086,63.618940353393555,63.61869430541992,63.61880302429199,63.61895942687988,63.456472396850586,63.839054107666016,63.61868095397949,63.83915138244629,62.2131462097168,63.72014045715332,63.430315017700195,63.61871719360352,63.72586631774902,63.4312686920166,63.437564849853516,67.74695205688477,63.43132972717285,63.429861068725586,62.21321487426758,68.03416442871094,63.42999076843262,62.21315002441406,63.61915397644043,64.18742370605469,63.61870193481445,62.21315574645996,63.99858093261719,63.4303092956543,63.43055725097656,63.4307861328125,63.99845886230469,63.99911689758301,63.43060111999512,62.2131462097168,63.61943435668945,63.61874008178711,63.42983627319336,62.2131462097168,63.620065689086914,63.61901092529297,62.47006797790527,62.2131462097168,63.43684005737305,63.61879348754883,62.21324920654297,63.72258186340332,63.619083404541016,63.43147087097168,63.61872100830078,63.434356689453125,63.61867904663086,63.44169998168945,62.21331024169922,62.2131462097168,62.22395515441895,63.61869239807129,62.214359283447266,63.6186637878418,63.43199920654297,62.219839096069336,63.43008041381836,63.43010330200195,64.18731689453125,62.2131462097168,63.99857521057129,62.22230339050293,63.61879348754883,63.43186569213867,62.213151931762695,63.43750190734863,63.619197845458984,62.21315002441406,63.61888885498047,63.618703842163086,62.21315002441406,62.21328544616699,63.61886215209961,62.21315002441406,63.43012237548828,62.21315002441406,63.61880111694336,62.2131462097168,62.2131462097168,63.430585861206055,62.213768005371094,63.61879920959473,63.43008804321289,63.61871910095215,62.2131462097168,62.21315002441406
157,62.21364784240723,62.21315002441406,62.21347236633301,63.6195011138916,62.21319580078125,65.09455871582031,63.513479232788086,62.21315002441406,63.61869812011719,63.42997360229492,63.61891746520996,63.618690490722656,63.61880111694336,63.618919372558594,63.45212745666504,63.839046478271484,63.61867904663086,63.83914756774902,62.2131462097168,63.72013282775879,63.43030548095703,63.61870956420898,63.725730895996094,63.4312686920166,63.436628341674805,67.74694442749023,63.43132209777832,63.429853439331055,62.213205337524414,68.03384780883789,63.42996025085449,62.21315002441406,63.619144439697266,64.18739700317383,63.61869239807129,62.21315383911133,63.99855422973633,63.430206298828125,63.4305362701416,63.43070602416992,63.99845504760742,63.99905586242676,63.43058967590332,62.2131462097168,63.61941146850586,63.61872673034668,63.42982864379883,62.2131462097168,63.62004470825195,63.61898994445801,62.43632888793945,62.2131462097168,63.43535041809082,63.618757247924805,62.2132453918457,63.7224292755127,63.61902618408203,63.431358337402344,63.61872100830078,63.433570861816406,63.61867332458496,63.44169998168945,62.21327018737793,62.2131462097168,62.223466873168945,63.618690490722656,62.21419143676758,63.61865997314453,63.43190383911133,62.218570709228516,63.430044174194336,63.430076599121094,64.18725967407227,62.2131462097168,63.99856376647949,62.22184944152832,63.61877250671387,63.4317741394043,62.21315002441406,63.43721580505371,63.61911582946777,62.21315002441406,63.61887550354004,63.61869239807129,62.21315002441406,62.2132453918457,63.61884880065918,62.21314811706543,63.43007469177246,62.21315002441406,63.61878967285156,62.2131462097168,62.2131462097168,63.43053436279297,62.21366500854492,63.61879348754883,63.43006896972656,63.61871337890625,62.2131462097168,62.21315002441406
158,62.21353530883789,62.21315002441406,62.21346092224121,63.61945724487305,62.213191986083984,65.09438705444336,63.50029182434082,62.21315002441406,63.618690490722656,63.429962158203125,63.618913650512695,63.618690490722656,63.618778228759766,63.61887168884277,63.451162338256836,63.839040756225586,63.6186752319336,63.83913040161133,62.2131462097168,63.720102310180664,63.43025207519531,63.61870002746582,63.72526550292969,63.431251525878906,63.43560791015625,67.74694442749023,63.43124008178711,63.429847717285156,62.21319389343262,68.03275299072266,63.4299430847168,62.21315002441406,63.619136810302734,64.18738555908203,63.61868858337402,62.21315383911133,63.9985466003418,63.43017578125,63.43045425415039,63.43056106567383,63.99845504760742,63.998985290527344,63.43058967590332,62.2131462097168,63.6193790435791,63.61872100830078,63.42982482910156,62.2131462097168,63.61994934082031,63.61893081665039,62.38742256164551,62.2131462097168,63.434431076049805,63.61874961853027,62.213226318359375,63.72235107421876,63.619001388549805,63.431358337402344,63.61871719360352,63.433048248291016,63.61866760253906,63.440176010131836,62.21325492858887,62.2131462097168,62.22177696228027,63.61868858337402,62.214094161987305,63.61865997314453,63.43165397644043,62.21810722351074,63.42998695373535,63.43004608154297,64.187255859375,62.2131462097168,63.99854850769043,62.22135543823242,63.61875915527344,63.43152046203613,62.21315002441406,63.436532974243164,63.61908531188965,62.21315002441406,63.61883735656738,63.618682861328125,62.21315002441406,62.213239669799805,63.61883735656738,62.2131462097168,63.43007278442383,62.21315002441406,63.61875915527344,62.2131462097168,62.2131462097168,63.430458068847656,62.213539123535156,63.618791580200195,63.43002700805664,63.61870574951172,62.2131462097168,62.21315002441406
159,62.21347236633301,62.21315002441406,62.21342658996582,63.619306564331055,62.21319007873535,65.08850860595703,63.49456214904785,62.21315002441406,63.618690490722656,63.429941177368164,63.618913650512695,63.618682861328125,63.618764877319336,63.618852615356445,63.44913673400879,63.83903694152832,63.61867141723633,63.83912658691406,62.2131462097168,63.7200927734375,63.43023681640625,63.61869812011719,63.724857330322266,63.43102264404297,63.43545150756836,67.74694061279297,63.43109130859375,63.42982482910156,62.213186264038086,68.03246688842773,63.42991065979004,62.21315002441406,63.61912155151367,64.18736267089844,63.61868667602539,62.21315383911133,63.9985408782959,63.430158615112305,63.430381774902344,63.430458068847656,63.99845504760742,63.99890327453613,63.43050575256348,62.2131462097168,63.619266510009766,63.61870956420898,63.42982292175293,62.2131462097168,63.61980438232422,63.61893081665039,62.37173271179199,62.2131462097168,63.4343204498291,63.618730545043945,62.21322250366211,63.72232055664063,63.618974685668945,63.43127632141113,63.61870956420898,63.432687759399414,63.6186637878418,63.439598083496094,62.213247299194336,62.2131462097168,62.21862602233887,63.618682861328125,62.21409034729004,63.61865615844727,63.431562423706055,62.21723747253418,63.42998123168945,63.43003463745117,64.18725204467773,62.2131462097168,63.99854278564453,62.220115661621094,63.61875343322754,63.43150520324707,62.21315002441406,63.43591117858887,63.61901092529297,62.21315002441406,63.618825912475586,63.618682861328125,62.21314811706543,62.21322250366211,63.61880683898926,62.2131462097168,63.43002510070801,62.21315002441406,63.61873245239258,62.2131462097168,62.2131462097168,63.43040657043457,62.21347236633301,63.6187744140625,63.43001747131348,63.61869239807129,62.2131462097168,62.2131462097168
160,62.21345901489258,62.21315002441406,62.21341323852539,63.61922073364258,62.213186264038086,65.08734512329102,63.48761749267578,62.21315002441406,63.618682861328125,63.429935455322266,63.61888885498047,63.6186752319336,63.61874771118164,63.61884117126465,63.44756889343262,63.83903503417969,63.61866760253906,63.83910369873047,62.2131462097168,63.72007179260254,63.43022346496582,63.61869239807129,63.7247314453125,63.43092918395996,63.435142517089844,67.74692916870117,63.430965423583984,63.42982482910156,62.21318244934082,68.03193664550781,63.42988395690918,62.21314811706543,63.61906433105469,64.18731689453125,63.618682861328125,62.21315383911133,63.99853324890137,63.43013000488281,63.430315017700195,63.43044853210449,63.99845123291016,63.99884605407715,63.43049621582031,62.2131462097168,63.61923789978027,63.61870765686035,63.4298210144043,62.2131462097168,63.6197395324707,63.61890983581543,62.344703674316406,62.2131462097168,63.43424415588379,63.61872863769531,62.21322250366211,63.72197914123535,63.61894226074219,63.43105125427246,63.61870193481445,63.43205261230469,63.61865997314453,63.43828010559082,62.213239669799805,62.2131462097168,62.216814041137695,63.618682861328125,62.21390151977539,63.61865615844727,63.431440353393555,62.21685600280762,63.42998123168945,63.43003463745117,64.18719482421875,62.2131462097168,63.998531341552734,62.21952819824219,63.61874771118164,63.43145561218262,62.21315002441406,63.43560600280762,63.61899948120117,62.21315002441406,63.61881637573242,63.61867904663086,62.2131462097168,62.21320724487305,63.618791580200195,62.2131462097168,63.42999458312988,62.21315002441406,63.61872863769531,62.2131462097168,62.2131462097168,63.43035316467285,62.213443756103516,63.6187686920166,63.43000602722168,63.61868858337402,62.2131462097168,62.2131462097168
161,62.21344757080078,62.2131462097168,62.21332359313965,63.61918258666992,62.21318054199219,65.08366775512695,63.486318588256836,62.21315002441406,63.618682861328125,63.429922103881836,63.618844985961914,63.61867332458496,63.61874198913574,63.618812561035156,63.447113037109375,63.83901977539063,63.6186637878418,63.839101791381836,62.2131462097168,63.720062255859375,63.430179595947266,63.618690490722656,63.724700927734375,63.4307918548584,63.434532165527344,67.74692153930664,63.43086624145508,63.42982482910156,62.21318054199219,68.03118133544922,63.42988204956055,62.21314811706543,63.6190128326416,64.18728637695312,63.61867904663086,62.21315002441406,63.99851417541504,63.43012809753418,63.43024826049805,63.43033027648926,63.99845123291016,63.99881553649902,63.43037796020508,62.2131462097168,63.61915397644044,63.61870002746582,63.42981147766113,62.2131462097168,63.61953353881836,63.61890411376953,62.33478927612305,62.2131462097168,63.43372344970703,63.61870574951172,62.213205337524414,63.72197341918945,63.61892318725586,63.430946350097656,63.61869812011719,63.43190002441406,63.61865615844727,63.437530517578125,62.213218688964844,62.2131462097168,62.216636657714844,63.61867904663086,62.213897705078125,63.61865615844727,63.43134307861328,62.2165470123291,63.429975509643555,63.43001365661621,64.18716812133789,62.2131462097168,63.9985237121582,62.21807289123535,63.61873245239258,63.431331634521484,62.21315002441406,63.4349365234375,63.618988037109375,62.21314811706543,63.61881256103516,63.61867141723633,62.2131462097168,62.21319961547852,63.61877250671387,62.2131462097168,63.42997932434082,62.21315002441406,63.61872673034668,62.2131462097168,62.2131462097168,63.43028259277344,62.21342086791992,63.61875534057617,63.429962158203125,63.61868858337402,62.2131462097168,62.2131462097168
162,62.213409423828125,62.2131462097168,62.21328353881836,63.619157791137695,62.21316909790039,65.08206939697266,63.48027038574219,62.21315002441406,63.61868095397949,63.42990303039551,63.61881637573242,63.61866760253906,63.61873817443848,63.61879920959473,63.444461822509766,63.839012145996094,63.6186637878418,63.83909034729004,62.2131462097168,63.72005271911621,63.4301700592041,63.618682861328125,63.72432327270508,63.43074035644531,63.43426704406738,67.74688720703125,63.43083190917969,63.429819107055664,62.213178634643555,68.02988052368164,63.42988204956055,62.2131462097168,63.61896896362305,64.18727493286133,63.61867904663086,62.21315002441406,63.99850654602051,63.43011474609375,63.430240631103516,63.43027877807617,63.99845123291016,63.9987735748291,63.43029022216797,62.2131462097168,63.619140625,63.61869812011719,63.4298095703125,62.2131462097168,63.61947441101074,63.61887741088867,62.32112121582031,62.2131462097168,63.43372344970703,63.61870193481445,62.213205337524414,63.72176933288574,63.61887741088867,63.43086242675781,63.61869430541992,63.43181610107422,63.61865615844727,63.436214447021484,62.213212966918945,62.2131462097168,62.21613121032715,63.61867141723633,62.213897705078125,63.61865234375,63.43125534057617,62.21624183654785,63.42996788024902,63.42999839782715,64.18716049194336,62.2131462097168,63.99851989746094,62.21781921386719,63.61872863769531,63.4312686920166,62.21315002441406,63.4346923828125,63.61895751953125,62.2131462097168,63.61880302429199,63.61866760253906,62.2131462097168,62.21319007873535,63.618770599365234,62.2131462097168,63.42996597290039,62.21315002441406,63.618722915649414,62.2131462097168,62.2131462097168,63.43025588989258,62.21334457397461,63.61874771118164,63.42995071411133,63.61868858337402,62.2131462097168,62.2131462097168
