,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
130,130.26695251464844,130.1738739013672,130.324462890625,130.04830932617188,130.1397705078125,130.11756896972656,130.1797332763672,131.07640075683594,130.1154327392578,130.5776824951172,130.0927734375,130.2356414794922,130.29600524902344,130.3044891357422,130.24322509765625,130.64161682128906,130.3263702392578,130.05374145507812,130.1806640625,130.20498657226562,130.2108917236328,130.3714599609375,130.88787841796875,130.16397094726562,130.20516967773438,130.03732299804688,130.27694702148438,130.11399841308594,130.2411346435547,130.5101776123047,130.2057342529297,130.03404235839844,130.45082092285156,130.1830596923828,130.35177612304688,130.48594665527344,130.27320861816406,130.7779083251953,130.7900390625,130.48585510253906,130.71018981933594,130.37249755859375,130.5131378173828,130.1810302734375,130.20358276367188,130.060791015625,130.16600036621094,130.24281311035156,130.13674926757812,130.6041259765625,130.07192993164062,130.3951873779297,130.18435668945312,130.14906311035156,130.55877685546875,130.36660766601562,130.13229370117188,130.2677764892578,130.41554260253906,130.34088134765625,131.2835235595703,130.2744598388672,130.09860229492188,130.62594604492188,130.1367950439453,130.35447692871094,130.1498565673828,130.27407836914062,130.2299041748047,130.3297882080078,130.28076171875,130.16001892089844,130.37269592285156,130.26568603515625,130.8773193359375,130.1883087158203,130.4358367919922,130.0228271484375,130.34423828125,130.20767211914062,130.05787658691406,130.71780395507812,130.0801239013672,130.18846130371094,130.0649871826172,130.30718994140625,130.6814422607422,130.22959899902344,130.2766876220703,130.15249633789062,130.27830505371094,130.4669189453125,130.39796447753906,130.18634033203125,130.21896362304688,130.13848876953125,130.2142791748047,130.84420776367188,130.5561065673828,130.1463623046875
131,130.26695251464844,130.1738739013672,130.324462890625,130.03993225097656,130.08425903320312,130.07247924804688,130.1499481201172,131.07640075683594,130.10179138183594,130.5776824951172,130.04559326171875,130.19448852539062,130.2290496826172,130.3044891357422,130.18771362304688,130.64161682128906,130.3263702392578,130.05235290527344,130.15769958496094,130.20498657226562,130.2025604248047,130.34544372558594,130.71522521972656,130.1464080810547,130.1875,130.01722717285156,130.27694702148438,130.1074981689453,130.2236785888672,130.49339294433594,130.1613006591797,130.01869201660156,130.40086364746094,130.1260528564453,130.33494567871094,130.35592651367188,130.18492126464844,130.76324462890625,130.7900390625,130.4852294921875,130.71018981933594,130.37249755859375,130.5131378173828,130.15757751464844,130.17449951171875,130.05796813964844,130.1554718017578,130.21839904785156,130.11563110351562,130.5135955810547,130.05906677246094,130.2366485595703,130.18435668945312,130.1090087890625,130.4142608642578,130.24972534179688,130.13229370117188,130.2353973388672,130.33673095703125,130.2308807373047,131.03501892089844,130.2744598388672,130.09860229492188,130.62594604492188,130.1367950439453,130.26223754882812,130.13648986816406,130.23765563964844,130.2299041748047,130.28807067871094,130.28076171875,130.13255310058594,130.37269592285156,130.25497436523438,130.8773193359375,130.10415649414062,130.31959533691406,130.00723266601562,130.32325744628906,130.19212341308594,130.05787658691406,130.6344757080078,130.0801239013672,130.14987182617188,130.05145263671875,130.2260284423828,130.64102172851562,130.2036895751953,130.246826171875,130.15249633789062,130.24073791503906,130.3928985595703,130.3472442626953,130.18634033203125,130.21896362304688,130.1044158935547,130.20362854003906,130.56976318359375,130.54811096191406,130.12060546875
132,130.22706604003906,130.11300659179688,130.22679138183594,130.00599670410156,130.05831909179688,130.07247924804688,130.1499481201172,130.9635009765625,130.07725524902344,130.52542114257812,130.04205322265625,130.18771362304688,130.19984436035156,130.3044891357422,130.1819305419922,130.46649169921875,130.15188598632812,130.0254364013672,130.15769958496094,130.183349609375,130.1429443359375,130.34544372558594,130.71522521972656,130.082275390625,130.145263671875,130.01722717285156,130.23178100585938,130.0848388671875,130.18374633789062,130.49339294433594,130.1160125732422,129.9918670654297,130.40086364746094,130.089111328125,130.31692504882812,130.35592651367188,130.17935180664062,130.76324462890625,130.7900390625,130.43362426757812,130.64491271972656,130.31866455078125,130.452880859375,130.146728515625,130.17051696777344,130.05796813964844,130.06173706054688,130.1940460205078,130.0860137939453,130.49874877929688,130.0375518798828,130.16014099121094,130.10806274414062,130.07936096191406,130.4142608642578,130.24972534179688,130.13229370117188,130.2353973388672,130.33444213867188,130.2308807373047,131.03501892089844,130.24822998046875,130.0630340576172,130.4713134765625,130.1367950439453,130.1802520751953,130.13125610351562,130.23765563964844,130.12271118164062,130.28807067871094,130.2392120361328,130.13255310058594,130.22344970703125,130.25497436523438,130.76473999023438,130.06805419921875,130.29428100585938,129.99583435058594,130.25070190429688,130.1610870361328,130.03363037109375,130.58534240722656,130.05160522460938,130.07862854003906,130.02285766601562,130.19317626953125,130.6085662841797,130.2036895751953,130.14601135253906,130.1273956298828,130.1705322265625,130.3928985595703,130.30653381347656,130.13023376464844,130.14956665039062,130.1044158935547,130.10345458984375,130.54539489746094,130.40328979492188,130.12060546875
133,130.20242309570312,130.08580017089844,130.148193359375,129.989013671875,130.0419921875,130.02073669433594,130.10462951660156,130.8227081298828,130.06153869628906,130.4041290283203,130.0345458984375,130.18771362304688,130.11676025390625,130.22201538085938,130.1819305419922,130.4627227783203,130.15188598632812,129.99635314941406,130.1073760986328,130.1520233154297,130.09469604492188,130.34544372558594,130.71522521972656,130.08132934570312,130.1305694580078,130.01722717285156,130.23178100585938,130.07069396972656,130.18374633789062,130.49339294433594,130.1160125732422,129.9918670654297,130.40086364746094,130.08355712890625,130.25088500976562,130.2548065185547,130.13003540039062,130.61798095703125,130.6320037841797,130.4022979736328,130.48960876464844,130.2030792236328,130.452880859375,130.10598754882812,130.17051696777344,130.03314208984375,130.05401611328125,130.17955017089844,130.0860137939453,130.38162231445312,130.0222930908203,130.12281799316406,130.0895233154297,130.07936096191406,130.3321990966797,130.19451904296875,130.08200073242188,130.2353973388672,130.33444213867188,130.2118682861328,130.98329162597656,130.21018981933594,130.0601348876953,130.4713134765625,130.1367950439453,130.1802520751953,130.10467529296875,130.23765563964844,130.10879516601562,130.28807067871094,130.17083740234375,130.13255310058594,130.22344970703125,130.1597900390625,130.7150115966797,130.06805419921875,130.26527404785156,129.99583435058594,130.25070190429688,130.11891174316406,130.0219268798828,130.58534240722656,130.04769897460938,130.07862854003906,130.0143280029297,130.17678833007812,130.50250244140625,130.2036895751953,130.12294006347656,130.10975646972656,130.1705322265625,130.36830139160156,130.2521209716797,130.08885192871094,130.14956665039062,130.1044158935547,130.10345458984375,130.48638916015625,130.40328979492188,130.12060546875
134,130.18057250976562,130.0511932373047,130.13619995117188,129.984375,130.0394744873047,130.00257873535156,130.10462951660156,130.8227081298828,130.04356384277344,130.3481903076172,130.0345458984375,130.1404571533203,130.11676025390625,130.15106201171875,130.1819305419922,130.42034912109375,130.1050567626953,129.9881591796875,130.1073760986328,130.1520233154297,130.09030151367188,130.2549591064453,130.71522521972656,130.08132934570312,130.09059143066406,130.0120391845703,130.13507080078125,130.0327606201172,130.09217834472656,130.31231689453125,130.1024627685547,129.9918670654297,130.40086364746094,130.05108642578125,130.25088500976562,130.24362182617188,130.13003540039062,130.45986938476562,130.6320037841797,130.4022979736328,130.46726989746094,130.2030792236328,130.38705444335938,130.07772827148438,130.14193725585938,130.01556396484375,130.04974365234375,130.15538024902344,130.0860137939453,130.33018493652344,130.0222930908203,130.1001739501953,130.0534210205078,130.07936096191406,130.30113220214844,130.18405151367188,130.04348754882812,130.1428680419922,130.19671630859375,130.15728759765625,130.98329162597656,130.21018981933594,129.98524475097656,130.4713134765625,130.1167449951172,130.1802520751953,130.10467529296875,130.23765563964844,130.1007080078125,130.17755126953125,130.1502227783203,130.08570861816406,130.22128295898438,130.15365600585938,130.6448974609375,130.06492614746094,130.26527404785156,129.99583435058594,130.25064086914062,130.10540771484375,130.0219268798828,130.58534240722656,130.02415466308594,130.07862854003906,129.99961853027344,130.1654510498047,130.47494506835938,130.2036895751953,130.12294006347656,130.093505859375,130.11471557617188,130.25711059570312,130.2521209716797,130.0640411376953,130.14956665039062,130.1044158935547,130.10214233398438,130.48638916015625,130.29815673828125,130.05442810058594
135,130.18057250976562,130.0418243408203,130.1349334716797,129.97386169433594,130.0381622314453,130.00204467773438,130.08078002929688,130.6665496826172,130.04356384277344,130.3291473388672,129.99771118164062,130.13829040527344,130.11676025390625,130.15106201171875,130.1819305419922,130.42034912109375,130.1050567626953,129.9881591796875,130.0386199951172,130.10980224609375,130.06919860839844,130.15110778808594,130.52464294433594,130.08132934570312,130.09059143066406,130.0120391845703,130.13507080078125,130.0282745361328,130.08963012695312,130.31231689453125,130.04327392578125,129.9918670654297,130.32167053222656,130.0263214111328,130.1965789794922,130.23631286621094,130.08224487304688,130.45986938476562,130.6210479736328,130.3866424560547,130.46726989746094,130.2030792236328,130.30783081054688,130.04766845703125,130.10385131835938,129.99960327148438,130.04974365234375,130.11085510253906,130.07754516601562,130.33018493652344,130.0222930908203,130.07479858398438,130.03564453125,130.07936096191406,130.27488708496094,130.1195831298828,130.03053283691406,130.1428680419922,130.1901092529297,130.15728759765625,130.7406005859375,130.21018981933594,129.9727783203125,130.3910675048828,130.02171325683594,130.11325073242188,130.04824829101562,130.1827850341797,130.1007080078125,130.17755126953125,130.12924194335938,130.08570861816406,130.11769104003906,130.15365600585938,130.62112426757812,130.04971313476562,130.23895263671875,129.9542694091797,130.2319793701172,130.09559631347656,130.0219268798828,130.46324157714844,130.0094451904297,130.05931091308594,129.98170471191406,130.1654510498047,130.43719482421875,130.19920349121094,130.09567260742188,130.093505859375,130.0951385498047,130.25711059570312,130.24203491210938,130.04190063476562,130.06814575195312,130.0179901123047,130.0790557861328,130.3837890625,130.29815673828125,130.05442810058594
136,130.14305114746094,130.0418243408203,130.1349334716797,129.9541473388672,130.03233337402344,129.99310302734375,130.07098388671875,130.6665496826172,130.0310821533203,130.3291473388672,129.99771118164062,130.13829040527344,130.0967559814453,130.13270568847656,130.12677001953125,130.42034912109375,130.0769500732422,129.9881591796875,130.0386199951172,130.07986450195312,130.06919860839844,130.12899780273438,130.52464294433594,130.0543212890625,130.09059143066406,129.9677276611328,130.10519409179688,130.0282745361328,130.0606689453125,130.2464141845703,130.04129028320312,129.96917724609375,130.25665283203125,130.0232696533203,130.12277221679688,130.2143096923828,130.078857421875,130.45986938476562,130.6210479736328,130.25924682617188,130.41993713378906,130.16806030273438,130.30783081054688,130.02549743652344,130.0684814453125,129.99960327148438,130.0309600830078,130.11085510253906,130.07754516601562,130.2958526611328,130.0222930908203,130.0740509033203,130.03564453125,130.0242156982422,130.27488708496094,130.10360717773438,130.03053283691406,130.11814880371094,130.1901092529297,130.0977783203125,130.7406005859375,130.18685913085938,129.96963500976562,130.3910675048828,130.0156707763672,130.08251953125,130.04824829101562,130.13841247558594,130.0761260986328,130.17755126953125,130.12924194335938,130.0395965576172,130.0970458984375,130.1358642578125,130.4912872314453,130.04971313476562,130.16734313964844,129.9542694091797,130.15365600585938,130.0740203857422,129.99203491210938,130.46324157714844,130.0094451904297,130.04396057128906,129.98170471191406,130.10743713378906,130.40626525878906,130.19920349121094,130.09567260742188,130.060546875,130.0951385498047,130.21946716308594,130.24203491210938,130.04190063476562,130.05699157714844,130.0179901123047,130.0473175048828,130.29464721679688,130.23411560058594,130.03558349609375
137,130.14305114746094,130.04151916503906,130.1349334716797,129.9529266357422,130.01242065429688,129.98519897460938,130.03652954101562,130.6665496826172,130.0310821533203,130.3068389892578,129.996337890625,130.1182403564453,130.0923309326172,130.11895751953125,130.1057586669922,130.3558349609375,130.05140686035156,129.96438598632812,130.03765869140625,130.0552520751953,130.06919860839844,130.12899780273438,130.35482788085938,130.0314178466797,130.09059143066406,129.9638214111328,130.07083129882812,130.01219177246094,130.04957580566406,130.22987365722656,130.03256225585938,129.95957946777344,130.2402801513672,130.00848388671875,130.11289978027344,130.1984405517578,130.078857421875,130.34548950195312,130.4368438720703,130.23577880859375,130.4005126953125,130.156005859375,130.2716522216797,130.01492309570312,130.0171356201172,129.99960327148438,130.0309600830078,130.11085510253906,130.07754516601562,130.2958526611328,130.00201416015625,130.06350708007812,130.0128173828125,130.0142364501953,130.25498962402344,130.07765197753906,130.03053283691406,130.11648559570312,130.1901092529297,130.0701446533203,130.56365966796875,130.08189392089844,129.96963500976562,130.3715362548828,130.0156707763672,130.08251953125,130.04400634765625,130.13841247558594,130.02777099609375,130.17755126953125,130.12924194335938,130.0242156982422,130.0801544189453,130.1138916015625,130.38211059570312,130.01336669921875,130.16734313964844,129.95042419433594,130.1473388671875,130.06396484375,129.96334838867188,130.3800506591797,130.0094451904297,130.03160095214844,129.96656799316406,130.10743713378906,130.40626525878906,130.19920349121094,130.0215301513672,130.05270385742188,130.0951385498047,130.13592529296875,130.17860412597656,130.032958984375,130.03041076660156,129.99610900878906,130.0473175048828,130.2319793701172,130.205078125,130.03558349609375
138,130.09466552734375,130.03533935546875,130.06643676757812,129.9529266357422,130.01242065429688,129.9811553955078,130.00527954101562,130.6173095703125,130.00851440429688,130.2843017578125,129.996337890625,130.09153747558594,130.08404541015625,130.1078338623047,130.1018829345703,130.35382080078125,130.05140686035156,129.9474334716797,130.01678466796875,130.0224151611328,130.06919860839844,130.0983123779297,130.2852020263672,130.0224609375,130.07545471191406,129.94886779785156,130.07083129882812,130.01219177246094,130.04957580566406,130.21714782714844,130.01416015625,129.95957946777344,130.14797973632812,129.98312377929688,130.09837341308594,130.179443359375,130.078857421875,130.34548950195312,130.4368438720703,130.21810913085938,130.34759521484375,130.1054229736328,130.2716522216797,129.99459838867188,130.0137939453125,129.99960327148438,130.00564575195312,130.0800323486328,130.07754516601562,130.2947235107422,129.99090576171875,130.03089904785156,130.0128173828125,130.0142364501953,130.25498962402344,130.06744384765625,129.98265075683594,130.11648559570312,130.14183044433594,130.05853271484375,130.56365966796875,130.08189392089844,129.96055603027344,130.23802185058594,130.0156707763672,130.06747436523438,130.01394653320312,130.08804321289062,130.0253143310547,130.17755126953125,130.08456420898438,130.0242156982422,130.0801544189453,130.10630798339844,130.38160705566406,130.01336669921875,130.11927795410156,129.95042419433594,130.1473388671875,130.0237274169922,129.96102905273438,130.37921142578125,130.0094451904297,130.031005859375,129.96656799316406,130.10743713378906,130.28346252441406,130.09402465820312,130.01348876953125,130.04566955566406,130.08154296875,130.13592529296875,130.14407348632812,130.0037384033203,130.03041076660156,129.98098754882812,130.0137939453125,130.2319793701172,130.1854248046875,129.99359130859375
139,130.09466552734375,130.03533935546875,130.06643676757812,129.9529266357422,130.00204467773438,129.97250366210938,129.98785400390625,130.6173095703125,130.00851440429688,130.2584686279297,129.99423217773438,130.06338500976562,130.02871704101562,130.07022094726562,130.05812072753906,130.21856689453125,129.99856567382812,129.9474334716797,130.00244140625,130.00767517089844,130.03236389160156,130.0778045654297,130.2852020263672,130.00534057617188,130.0120391845703,129.94664001464844,130.0520477294922,130.01219177246094,130.04957580566406,130.10557556152344,130.01416015625,129.95944213867188,130.13356018066406,129.97816467285156,130.0442352294922,130.179443359375,130.0665283203125,130.2738800048828,130.43504333496094,130.21810913085938,130.30809020996094,130.1054229736328,130.2716522216797,129.99459838867188,130.00225830078125,129.984619140625,129.9961395263672,130.07315063476562,130.0506134033203,130.12648010253906,129.98117065429688,130.01510620117188,130.00132751464844,130.01014709472656,130.20323181152344,130.0160675048828,129.9624786376953,130.08026123046875,130.14183044433594,130.05035400390625,130.56365966796875,130.039306640625,129.95578002929688,130.21592712402344,130.0156707763672,130.06747436523438,130.0093536376953,130.08804321289062,130.0098876953125,130.1063995361328,130.08456420898438,130.0242156982422,130.0604705810547,130.09425354003906,130.36817932128906,129.9955596923828,130.10980224609375,129.94091796875,130.11961364746094,129.99224853515625,129.96102905273438,130.2910614013672,129.9913787841797,130.031005859375,129.95114135742188,130.08360290527344,130.26327514648438,130.09402465820312,130.01348876953125,130.0361328125,130.07205200195312,130.08624267578125,130.12454223632812,130.0026397705078,130.0166778564453,129.9720916748047,130.01089477539062,130.2319793701172,130.17881774902344,129.98995971679688
140,130.07908630371094,130.03533935546875,130.03631591796875,129.93777465820312,129.9761962890625,129.96627807617188,129.98785400390625,130.3719940185547,130.0013427734375,130.22064208984375,129.9880828857422,130.0538787841797,130.01043701171875,130.0351104736328,130.04998779296875,130.20755004882812,129.99856567382812,129.93614196777344,129.990234375,129.9950408935547,130.02362060546875,130.0778045654297,130.2852020263672,129.9928741455078,129.9941864013672,129.94664001464844,130.0520477294922,129.98329162597656,129.997802734375,130.1033172607422,130.00892639160156,129.94581604003906,130.13356018066406,129.97816467285156,130.0442352294922,130.08187866210938,130.016845703125,130.20999145507812,130.43504333496094,130.21237182617188,130.20494079589844,130.0680694580078,130.11851501464844,129.99459838867188,130.00218200683594,129.96319580078125,129.97044372558594,130.06910705566406,130.0056610107422,130.12648010253906,129.97177124023438,130.01510620117188,130.00132751464844,130.0078125,130.15980529785156,130.0160675048828,129.95970153808594,130.08026123046875,130.100830078125,130.05035400390625,130.47007751464844,130.0368194580078,129.9451904296875,130.15493774414062,129.9874267578125,130.02618408203125,130.0093536376953,130.05145263671875,130.0098876953125,130.1063995361328,130.0391082763672,129.99827575683594,130.046630859375,130.07974243164062,130.36817932128906,129.9955596923828,130.07492065429688,129.93875122070312,130.06797790527344,129.98521423339844,129.96102905273438,130.2910614013672,129.9913787841797,130.01904296875,129.949951171875,130.08360290527344,130.23890686035156,130.09402465820312,129.9949188232422,130.01585388183594,130.07205200195312,130.0755615234375,130.08424377441406,129.99453735351562,129.9967041015625,129.968994140625,129.99658203125,130.2319793701172,130.16531372070312,129.9845733642578
141,130.07908630371094,129.9989776611328,130.01979064941406,129.93223571777344,129.9761962890625,129.95864868164062,129.9713134765625,130.3455352783203,129.9727020263672,130.2153778076172,129.9880828857422,130.0538787841797,129.99684143066406,130.0351104736328,130.04998779296875,130.19187927246094,129.99856567382812,129.93536376953125,129.9827880859375,129.98977661132812,130.01763916015625,130.0718994140625,130.20619201660156,129.99058532714844,129.99118041992188,129.94664001464844,130.0303192138672,129.98118591308594,129.997802734375,130.0814971923828,129.9919891357422,129.9342803955078,130.1034698486328,129.9639434814453,130.0442352294922,130.08187866210938,130.0167236328125,130.20999145507812,130.3120880126953,130.144287109375,130.15528869628906,130.02468872070312,130.11851501464844,129.9731903076172,129.98422241210938,129.951904296875,129.97044372558594,130.06910705566406,129.99237060546875,130.12648010253906,129.97177124023438,130.01510620117188,129.98785400390625,129.98272705078125,130.15980529785156,130.01051330566406,129.95582580566406,130.08026123046875,130.100830078125,130.05035400390625,130.42507934570312,130.01620483398438,129.9451904296875,130.15293884277344,129.9874267578125,130.02618408203125,129.97886657714844,130.03370666503906,129.99172973632812,130.05303955078125,130.0130615234375,129.99827575683594,130.02346801757812,130.07974243164062,130.2324676513672,129.9955596923828,130.06756591796875,129.9366912841797,130.0576934814453,129.97360229492188,129.95413208007812,130.1782989501953,129.9702606201172,130.01019287109375,129.93699645996094,130.08360290527344,130.23890686035156,130.0448760986328,129.98953247070312,130.01585388183594,130.05978393554688,130.0621337890625,130.0398712158203,129.99453735351562,129.9838409423828,129.96315002441406,129.99586486816406,130.17868041992188,130.16531372070312,129.9845733642578
142,130.07908630371094,129.99217224121094,130.01979064941406,129.9317626953125,129.96446228027344,129.9388427734375,129.9713134765625,130.3455352783203,129.9521026611328,130.17539978027344,129.96942138671875,130.01211547851562,129.98806762695312,130.00697326660156,130.04998779296875,130.19187927246094,129.99856567382812,129.92941284179688,129.97732543945312,129.98977661132812,129.99191284179688,130.0718994140625,130.1622314453125,129.98245239257812,129.99118041992188,129.93763732910156,130.0236358642578,129.97360229492188,129.9867401123047,130.0814971923828,129.9919891357422,129.9313507080078,130.09776306152344,129.9639434814453,130.02032470703125,130.0440673828125,130.0167236328125,130.20999145507812,130.2913055419922,130.144287109375,130.09666442871094,130.02468872070312,130.0934295654297,129.97222900390625,129.98422241210938,129.951904296875,129.97044372558594,130.03543090820312,129.99237060546875,130.12648010253906,129.9475860595703,130.01510620117188,129.98785400390625,129.96646118164062,130.15980529785156,129.9844512939453,129.95582580566406,130.08026123046875,130.100830078125,130.00978088378906,130.42507934570312,130.01620483398438,129.9451904296875,130.15283203125,129.9874267578125,130.01190185546875,129.97886657714844,130.01573181152344,129.98280334472656,130.04226684570312,130.01011657714844,129.96786499023438,129.99671936035156,130.06350708007812,130.2324676513672,129.99012756347656,130.05177307128906,129.92796325683594,130.02268981933594,129.97360229492188,129.95413208007812,130.1782989501953,129.95323181152344,129.9912109375,129.92892456054688,130.0229034423828,130.23890686035156,130.04083251953125,129.9807586669922,130.0028839111328,129.99899291992188,130.03700256347656,130.03208923339844,129.9647216796875,129.96604919433594,129.9503631591797,129.99586486816406,130.17868041992188,130.1544647216797,129.9657440185547
143,130.05506896972656,129.969482421875,130.0009765625,129.9262237548828,129.96446228027344,129.93206787109375,129.9713134765625,130.3455352783203,129.9475555419922,130.1300811767578,129.96942138671875,130.0087127685547,129.97747802734375,130.00697326660156,130.02894592285156,130.1636962890625,129.99856567382812,129.92941284179688,129.97732543945312,129.98788452148438,129.98797607421875,130.0718994140625,130.11935424804688,129.98245239257812,129.99118041992188,129.9286346435547,130.0042724609375,129.97360229492188,129.9689178466797,130.0572967529297,129.9694366455078,129.91921997070312,130.09703063964844,129.96112060546875,130.02032470703125,130.0440673828125,129.98526000976562,130.1006622314453,130.203857421875,130.09527587890625,130.09494018554688,130.02468872070312,130.07362365722656,129.9707489013672,129.9741973876953,129.93902587890625,129.9617462158203,130.02040100097656,129.97427368164062,130.09423828125,129.94247436523438,129.97337341308594,129.976806640625,129.96224975585938,130.15980529785156,129.97962951660156,129.9348602294922,130.02401733398438,130.05105590820312,130.00978088378906,130.42507934570312,130.01620483398438,129.94381713867188,130.10910034179688,129.96726989746094,130.01190185546875,129.96395874023438,130.00003051757812,129.98280334472656,130.0297088623047,130.00677490234375,129.96786499023438,129.99571228027344,130.06350708007812,130.2138671875,129.96551513671875,130.05177307128906,129.91944885253906,130.02268981933594,129.97360229492188,129.95413208007812,130.17478942871094,129.95118713378906,129.9790802001953,129.92892456054688,130.0229034423828,130.2041473388672,130.01275634765625,129.9807586669922,129.98251342773438,129.99899291992188,130.03700256347656,130.0171661376953,129.9632568359375,129.95484924316406,129.9503631591797,129.98422241210938,130.09817504882812,130.1388702392578,129.9447021484375
144,130.05506896972656,129.9625244140625,129.9928741455078,129.91952514648438,129.95523071289062,129.9315185546875,129.96377563476562,130.2732696533203,129.9475555419922,130.10328674316406,129.96942138671875,130.00685119628906,129.96881103515625,130.00518798828125,130.02049255371094,130.1192626953125,129.9543914794922,129.92697143554688,129.97732543945312,129.98788452148438,129.98797607421875,130.0718994140625,130.09226989746094,129.98245239257812,129.97605895996094,129.92288208007812,129.98573303222656,129.97360229492188,129.9659881591797,130.021484375,129.95578002929688,129.91891479492188,130.08641052246094,129.9443359375,130.02032470703125,130.0440673828125,129.98345947265625,130.09304809570312,130.17977905273438,130.09527587890625,130.08682250976562,130.00563049316406,130.05747985839844,129.9548797607422,129.9741973876953,129.93902587890625,129.9593505859375,130.00083923339844,129.97427368164062,130.0719757080078,129.93515014648438,129.97337341308594,129.96011352539062,129.96224975585938,130.1097412109375,129.97962951660156,129.92417907714844,130.0028839111328,130.03414916992188,129.99440002441406,130.38502502441406,130.0130157470703,129.94097900390625,130.06304931640625,129.9549102783203,130.00169372558594,129.96395874023438,129.9943084716797,129.969970703125,130.0297088623047,129.9977264404297,129.9645233154297,129.9863739013672,129.99603271484375,130.19808959960938,129.95579528808594,130.05068969726562,129.91464233398438,130.02268981933594,129.9713592529297,129.9341278076172,130.17478942871094,129.9511260986328,129.9790802001953,129.9266815185547,130.00254821777344,130.2041473388672,130.00323486328125,129.9683380126953,129.98251342773438,129.99899291992188,130.0260772705078,130.016845703125,129.95230102539062,129.95140075683594,129.94773864746094,129.98158264160156,130.09487915039062,130.09869384765625,129.94146728515625
145,130.01113891601562,129.9625244140625,129.9928741455078,129.91529846191406,129.95523071289062,129.9287109375,129.96266174316406,130.2732696533203,129.94097900390625,130.0792999267578,129.94424438476562,129.98577880859375,129.96841430664062,129.97274780273438,130.01625061035156,130.09295654296875,129.9543914794922,129.92697143554688,129.9678497314453,129.98788452148438,129.98745727539062,130.0718994140625,130.08169555664062,129.9550323486328,129.97035217285156,129.92288208007812,129.98573303222656,129.94642639160156,129.95587158203125,130.0042724609375,129.95578002929688,129.91751098632812,130.08641052246094,129.9443359375,130.00369262695312,130.0361785888672,129.96878051757812,130.06130981445312,130.17977905273438,130.09527587890625,130.08682250976562,130.00563049316406,130.05747985839844,129.9548797607422,129.9577178955078,129.92713928222656,129.9593505859375,129.9964599609375,129.94903564453125,130.0719757080078,129.92715454101562,129.97097778320312,129.95712280273438,129.95932006835938,130.06277465820312,129.96559143066406,129.92417907714844,129.9933319091797,130.03414916992188,129.99440002441406,130.2916259765625,129.99420166015625,129.94097900390625,130.06304931640625,129.9549102783203,129.97938537597656,129.96395874023438,129.9943084716797,129.969970703125,130.01300048828125,129.9977264404297,129.95904541015625,129.98223876953125,129.99603271484375,130.18679809570312,129.9452667236328,130.0406036376953,129.91464233398438,129.9978485107422,129.95037841796875,129.92471313476562,130.13002014160156,129.93507385253906,129.97149658203125,129.92596435546875,129.9879150390625,130.19497680664062,130.00323486328125,129.9618682861328,129.9756317138672,129.99899291992188,130.01821899414062,130.016845703125,129.947021484375,129.95140075683594,129.94223022460938,129.95901489257812,130.07553100585938,130.06622314453125,129.94146728515625
146,130.00181579589844,129.95863342285156,129.98126220703125,129.91485595703125,129.95523071289062,129.9254608154297,129.95095825195312,130.18966674804688,129.9324951171875,130.07046508789062,129.94424438476562,129.98577880859375,129.96603393554688,129.96844482421875,130.00604248046875,130.0808563232422,129.9440460205078,129.92218017578125,129.95620727539062,129.9481658935547,129.96791076660156,129.99783325195312,130.0644073486328,129.94859313964844,129.97035217285156,129.92210388183594,129.98573303222656,129.93739318847656,129.9449005126953,129.98672485351562,129.9490509033203,129.91192626953125,130.05361938476562,129.93907165527344,129.99609375,130.0361785888672,129.96694946289062,130.04644775390625,130.17977905273438,130.0891571044922,130.04931640625,129.99742126464844,130.05166625976562,129.93959045410156,129.9467315673828,129.92713928222656,129.94790649414062,129.99383544921875,129.94903564453125,130.04690551757812,129.92715454101562,129.96151733398438,129.9503631591797,129.957763671875,130.0296630859375,129.962158203125,129.91921997070312,129.98611450195312,130.03414916992188,129.9777374267578,130.2916259765625,129.99124145507812,129.94097900390625,130.0501251220703,129.9420166015625,129.97938537597656,129.94326782226562,129.9943084716797,129.969970703125,130.01300048828125,129.97378540039062,129.95904541015625,129.98223876953125,129.9956512451172,130.11537170410156,129.9417724609375,130.0406036376953,129.91464233398438,129.9806365966797,129.95037841796875,129.92091369628906,130.09947204589844,129.93402099609375,129.95449829101562,129.92127990722656,129.9707794189453,130.19497680664062,129.98074340820312,129.95431518554688,129.9756317138672,129.98809814453125,130.00701904296875,130.016845703125,129.947021484375,129.95140075683594,129.94223022460938,129.95901489257812,130.0675506591797,130.00503540039062,129.91859436035156
