149,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88401794433594,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88380432128906,129.88394165039062,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.88385009765625,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
150,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.88394165039062,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
151,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.88377380371094,129.88372802734375,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.88394165039062,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
152,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.88372802734375,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.88394165039062,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
153,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.88394165039062,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
154,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.88394165039062,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
155,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837890625,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
156,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
157,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
158,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547
159,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88397216796875,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
160,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
161,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
162,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
163,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
164,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
165,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8838348388672,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
