43,778.3314819335938,634.8560791015625,1301.1715087890625,996.8558959960938,753.7670288085938,699.87646484375,771.1436767578125,2368.6585693359375,803.6847534179688,2078.3045654296875,697.34814453125,1061.3631591796875,633.1506042480469,1662.2330322265625,952.6890258789062,1219.6987915039062,1020.574951171875,940.424560546875,880.850341796875,1403.3292236328125,777.5956420898438,1498.4119262695312,958.1583251953125,754.2943725585938,795.3944091796875,547.7407836914062,1409.7928466796875,696.3136596679688,944.3925170898438,1947.7764892578125,920.6015014648438,478.83436584472656,1354.8695068359375,1116.65478515625,711.9156494140625,2020.93701171875,1001.9033203125,1455.0488891601562,2056.0115356445312,991.2183227539062,1019.7232666015625,1477.4912109375,1408.4109497070312,610.5344848632812,770.7850341796875,689.5201416015625,1158.0194091796875,837.9758911132812,617.1332702636719,1216.3115234375,804.01513671875,898.37353515625,1373.39306640625,795.614501953125,1036.640625,883.3359985351562,656.7815551757812,935.24658203125,1156.1636962890625,729.4993286132812,1661.6653442382812,1186.6905517578125,1010.018310546875,1263.1134643554688,1224.7891845703125,788.1030883789062,508.7715606689453,1373.3475952148438,907.211181640625,900.2139892578125,1223.5320434570312,1309.4996948242188,1473.5897216796875,1243.994873046875,2337.7376708984375,937.9246215820312,1176.113525390625,914.4765625,776.0069580078125,789.14208984375,1107.6939697265625,1131.1746215820312,797.8248901367188,1195.3331298828125,968.8718872070312,780.5161743164062,782.4271850585938,1344.1740112304688,1069.4906005859375,614.1575927734375,1180.960205078125,1871.113037109375,842.6799926757812,904.396484375,961.05810546875,697.1465454101562,1212.2994995117188,1039.4976196289062,1464.8768920898438,775.397705078125
44,613.5166625976562,593.5684814453125,1169.46923828125,810.1502075195312,671.8797607421875,624.9240112304688,627.0067138671875,2175.402099609375,753.2503662109375,1853.2940063476562,669.8482666015625,941.674072265625,527.3372192382812,1430.101806640625,756.417236328125,1162.89453125,842.9319458007812,761.9666137695312,858.1727294921875,1227.931640625,691.6318969726562,1349.8123168945312,931.03662109375,687.7551879882812,742.9144897460938,547.7407836914062,1296.2233276367188,592.7402648925781,879.6234130859375,1540.0310668945312,743.7030639648438,478.83436584472656,1174.3585815429688,1044.7138671875,683.7633666992188,1753.5441284179688,923.089111328125,1160.559814453125,1751.0996704101562,952.9920043945312,952.2390747070312,1354.7581176757812,1354.691650390625,579.6956176757812,722.3931884765625,603.1016235351562,1043.7488403320312,769.8373413085938,525.5855407714844,1094.0770263671875,730.7855834960938,804.4346923828125,1196.6012573242188,764.8687133789062,930.5045166015626,836.1064453125,543.9589233398438,762.5027465820312,1061.3811645507812,701.9595336914062,1627.96826171875,1053.9675903320312,964.1647338867188,1226.2882690429688,961.90673828125,697.4923706054688,471.644775390625,1296.0790405273438,792.957763671875,843.9490966796875,1107.6723022460938,1163.6200561523438,1252.9298095703125,1042.257568359375,1858.7817993164062,880.84228515625,1073.4759521484375,875.4999389648438,700.5043334960938,657.610595703125,923.3429565429688,960.92529296875,759.1438598632812,1033.4097290039062,925.8805541992188,708.9439697265625,710.1456909179688,1117.7574462890625,925.6027221679688,614.1575927734375,1023.4702758789062,1798.9046630859375,738.3118896484375,773.2685546875,885.7374877929688,611.4260864257812,1047.7501220703125,969.7054443359375,1215.4344482421875,775.397705078125
45,606.4208679199219,536.6224975585938,870.241455078125,755.30908203125,607.4881286621094,527.642333984375,590.84033203125,1882.0014038085938,664.367919921875,1655.710693359375,561.8108825683594,792.8587646484375,459.89088439941406,1390.2335815429688,666.4011840820312,955.6685791015626,757.760009765625,722.62841796875,704.2496948242188,1100.203857421875,567.7875671386719,1024.83447265625,883.5985107421875,581.6764526367188,704.3126220703125,463.016357421875,1192.99267578125,566.9654235839844,763.34375,1401.1298217773438,713.7554321289062,420.5346221923828,1093.16064453125,959.9085693359375,646.8248901367188,1591.0549926757812,876.52099609375,1045.0470581054688,1503.9364013671875,865.880126953125,891.3241577148438,1228.8303833007812,1170.2622680664062,544.90087890625,624.4244384765625,583.7615356445312,859.0665283203125,667.5986328125,501.0022888183594,976.496337890625,657.5382080078125,804.4346923828125,1157.1931762695312,673.828369140625,901.7194213867188,777.9635620117188,478.9482421875,698.6229858398438,1038.333740234375,669.8291015625,1423.6710815429688,991.1488647460938,887.7264404296875,1151.248046875,909.4727172851562,640.9036254882812,443.8057098388672,1029.05859375,758.244384765625,740.4661254882812,1057.8079833984375,1158.109619140625,1097.0166625976562,980.9880981445312,1684.3431396484375,768.9613037109375,958.5753784179688,795.66748046875,625.1298828125,608.52783203125,860.0234375,903.8944091796875,733.2818603515625,942.9818115234375,882.80908203125,593.1656494140625,653.23193359375,993.2120361328125,811.583251953125,579.5863952636719,995.8833618164062,1593.5715942382812,734.4503784179688,709.843017578125,853.8779296875,604.6295166015625,779.8173828125,849.5191650390625,1069.4580078125,689.524658203125
46,570.4827880859375,489.5341033935547,836.6068725585938,684.77099609375,550.4700317382812,469.0050354003906,564.5091247558594,1763.5565795898438,544.7334289550781,1534.7426147460938,513.3701324462891,792.8587646484375,443.3507995605469,1238.4363403320312,628.5773315429688,853.5057983398438,745.8810424804688,664.4223022460938,685.1050415039062,948.1937866210938,559.0839233398438,858.3800659179688,809.5861206054688,563.0040283203125,621.38720703125,421.7654724121094,1056.2552490234375,547.9298400878906,595.08154296875,1148.5765380859375,650.5243530273438,413.85174560546875,1016.0161743164062,854.363525390625,524.8806762695312,1225.8848266601562,790.7244873046875,1009.402099609375,1443.1192626953125,832.6162109375,803.7294921875,1110.4293212890625,1073.3955688476562,492.2511291503906,499.71180725097656,580.8701171875,747.3736572265625,537.236083984375,462.9097900390625,897.8987426757812,636.9922485351562,770.6787719726562,1091.5454711914062,641.6627502441406,815.1942749023438,736.9572143554688,478.9482421875,634.9682006835938,888.8248291015625,619.3251647949219,1368.5835571289062,972.5437622070312,778.648681640625,1091.0095825195312,687.1040649414062,619.9695434570312,386.7665557861328,887.697265625,744.808837890625,628.548828125,1035.7428588867188,966.8251342773438,1009.0172119140626,958.3624267578124,1501.9415893554688,653.0963134765625,834.5467529296875,714.7760620117188,609.5814208984375,588.0335388183594,802.9332885742188,846.9345092773438,626.7109375,853.67822265625,815.77783203125,585.84423828125,609.4453125,931.0519409179688,766.1694946289062,524.8897399902344,952.4830322265625,1327.7198486328125,681.0692749023438,660.0794067382812,686.427978515625,518.8329620361328,744.8316040039062,789.0778198242188,922.3360595703125,662.869873046875
47,492.44549560546875,438.2105712890625,712.0008544921875,583.1370849609375,464.1516876220703,455.03248596191406,509.6291809082031,1682.7071533203125,506.4809265136719,1396.5086059570312,495.2806396484375,673.787109375,418.6383819580078,1153.3703002929688,591.295654296875,788.3558959960938,658.5244445800781,526.1283569335938,539.5947265625,828.3142700195312,533.4844360351562,829.9373168945312,676.7838134765625,493.8718719482422,605.969970703125,381.9604949951172,985.2348022460938,487.4222717285156,559.9832763671875,1095.0357055664062,627.0579833984375,387.02734375,931.7603149414062,726.6045532226562,505.2318115234375,1208.8195190429688,698.4282836914062,966.5101318359374,1093.4946899414062,788.1101684570312,725.3779296875,993.576904296875,977.9032592773438,473.8025665283203,458.3000946044922,529.67138671875,729.6447143554688,505.21238708496094,423.76953125,812.878662109375,605.5911254882812,703.3124389648438,965.272216796875,582.1358642578125,673.9000854492188,659.1093139648438,467.2947540283203,519.9285583496094,808.068603515625,542.0142517089844,1222.8373413085938,869.2828369140625,724.4944458007812,1001.00830078125,568.7254638671875,608.3014526367188,310.78785705566406,720.8732299804688,615.6567687988281,603.5706481933594,958.562744140625,915.8799438476562,961.6746826171875,872.1132202148438,1311.866455078125,613.364990234375,811.1011352539062,652.0740356445312,570.3069458007812,506.6393585205078,741.9063720703125,780.161865234375,587.4417419433594,758.9498901367188,726.6448974609375,572.0990905761719,609.4453125,811.0633544921875,721.7527465820312,512.9176330566406,810.8684692382812,1016.7188110351562,660.9168090820312,572.5245361328125,673.4182739257812,506.0919952392578,680.39208984375,717.2245483398438,857.4915161132812,550.9740905761719
48,435.55564880371094,390.9856872558594,637.0089111328125,554.0599365234375,453.30943298339844,413.27728271484375,468.8238525390625,1527.303466796875,488.1920471191406,1283.7908935546875,455.82725524902344,644.4431762695312,387.66322326660156,1073.0523681640625,511.5748748779297,680.123046875,615.5833740234375,510.42095947265625,498.4723815917969,809.6729125976562,480.84776306152344,749.4443969726562,637.048583984375,464.0675506591797,518.3101654052734,347.7639465332031,873.3427124023438,470.67431640625,520.2228393554688,1049.6414184570312,595.1213989257812,373.21153259277344,751.8734130859375,645.3193969726562,485.50999450683594,1111.0771484375,662.0629272460938,889.4386596679688,974.4551391601562,657.4779052734375,666.0855102539062,814.3743286132812,770.7665405273438,446.8069763183594,436.1748809814453,448.7299499511719,724.7035522460938,442.2286682128906,421.0727081298828,723.8319702148438,570.6778564453125,635.469482421875,847.3428955078125,516.0705108642578,657.7005615234375,636.2899475097656,426.9853973388672,496.5483856201172,730.2670288085938,540.90087890625,1110.1710815429688,762.1732177734375,583.8052062988281,771.7125854492188,554.6175537109375,558.721435546875,296.64939880371094,669.6915893554688,548.412353515625,553.758544921875,906.785888671875,915.8799438476562,878.9329223632812,686.34765625,1148.0596313476562,590.0543212890625,718.8931274414062,568.8430786132812,527.4854125976562,498.9853820800781,724.7482299804688,741.5023193359375,529.0355529785156,693.7949829101562,682.1002197265625,529.5897827148438,604.5810852050781,810.5183715820312,698.7950439453125,495.9348754882813,654.3413696289062,904.55322265625,619.3223266601562,548.2919311523438,624.1506958007812,464.58436584472656,638.6481323242188,714.4764404296875,833.05322265625,527.5755920410156
49,413.12530517578125,380.22816467285156,579.6073913574219,497.4993133544922,397.11363220214844,336.9080810546875,451.41815185546875,1368.4642944335938,458.00396728515625,1105.05810546875,419.9240264892578,618.1941528320312,348.9556579589844,1044.3932495117188,468.4647521972656,592.7137756347656,583.6626281738281,473.89405822753906,482.89093017578125,727.8508911132812,439.5298309326172,685.4716796875,595.0343322753906,464.0675506591797,440.40196228027344,344.8232879638672,804.9087524414062,443.0537567138672,450.0800476074219,999.364501953125,541.7655029296875,340.31097412109375,702.0440673828125,545.9356689453125,426.8738708496094,922.0472412109375,571.9095458984375,743.2357788085938,915.7658081054688,591.4433288574219,628.1977233886719,770.8712158203125,685.0293579101562,418.8485412597656,407.5264892578125,425.8262023925781,650.1661376953125,422.84425354003906,391.6116027832031,659.7586669921875,553.3669128417969,515.1049346923828,789.3036499023438,468.7134552001953,623.1639709472656,583.4872436523438,407.7312774658203,461.3714599609375,646.9869995117188,479.48243713378906,1043.8759155273438,742.1873168945312,569.3863525390625,689.931396484375,504.20814514160156,503.0290069580078,289.76116943359375,614.6800842285156,488.50062561035156,531.1815185546875,844.5061645507812,768.276611328125,828.17529296875,631.0101928710938,1004.2156982421875,454.30613708496094,609.1460571289062,564.7211608886719,414.139892578125,474.97218322753906,642.44189453125,636.3854064941406,461.2995147705078,669.78857421875,597.1939697265625,503.92381286621094,543.0919189453125,767.8950805664062,637.0677490234375,428.8013153076172,613.006103515625,854.1998901367188,509.16542053222656,504.3981628417969,584.840576171875,437.3428955078125,592.6619262695312,622.8072509765625,739.9886474609375,497.3218536376953
50,390.0227355957031,358.0422058105469,558.6796264648438,464.7821807861328,343.0752258300781,306.79920959472656,414.7365264892578,1346.2971801757812,410.12794494628906,966.4447021484375,377.8182678222656,553.6109008789062,328.0326232910156,923.7942504882812,449.9347381591797,545.3870849609375,469.3894958496094,444.4004364013672,475.0015563964844,586.1200866699219,390.0099334716797,633.898193359375,555.5712280273438,410.7429962158203,422.3882141113281,332.6337432861328,662.5977783203125,425.5148162841797,443.1152801513672,934.1957397460938,504.95420837402344,293.3387756347656,647.199462890625,521.4917602539062,397.31590270996094,802.3690795898438,559.7387084960938,662.08203125,854.4163818359375,562.3577575683594,530.0281372070312,717.20556640625,660.3468017578125,350.92005920410156,393.3650817871094,379.23597717285156,517.2228088378906,409.2950897216797,348.58815002441406,643.9922180175781,510.33184814453125,474.71588134765625,699.1635131835938,442.44358825683594,532.6434936523438,509.10752868652344,380.86260986328125,420.277587890625,600.1741333007812,423.5618896484375,915.3670654296875,678.9099731445312,491.8587188720703,669.0744018554688,478.4212188720703,459.76307678222656,281.57957458496094,572.8384399414062,476.6957244873047,472.6656799316406,682.9203491210938,568.5661926269531,698.1892700195312,549.3825378417969,924.0366821289062,431.3078155517578,540.6538696289062,453.0475158691406,390.3885498046875,431.72605895996094,531.3978881835938,550.1901550292969,444.7227020263672,645.127685546875,542.3734130859375,474.4920959472656,513.0836181640625,668.4330444335938,531.7276306152344,383.2391052246094,587.1903076171875,806.9369506835938,478.3776092529297,464.59637451171875,463.03997802734375,422.46307373046875,541.8359069824219,615.9987487792969,675.7003784179688,418.9451599121094
51,337.9580841064453,328.9181823730469,510.6523742675781,431.5814208984375,302.83567810058594,301.36244201660156,393.54949951171875,1146.1751098632812,403.0601348876953,810.7488403320312,377.8182678222656,473.4419708251953,326.2715759277344,826.5963134765625,435.0390167236328,488.1980743408203,448.8766326904297,418.7267303466797,407.2942352294922,564.5865783691406,372.15753173828125,598.876708984375,513.7383575439453,384.64781188964844,418.96112060546875,303.9756164550781,647.0272216796875,415.5340576171875,392.0224151611328,882.9808959960938,481.2220458984375,267.8316955566406,574.0286254882812,491.16247558593756,395.20396423339844,780.5096435546875,522.8580627441406,560.0137329101562,843.707763671875,487.7017822265625,507.77752685546875,582.8584594726562,630.6365356445312,350.92005920410156,372.1777038574219,367.3948211669922,479.7857971191406,359.9392547607422,329.97059631347656,578.412841796875,444.7914733886719,438.60047912597656,611.6466674804688,371.3354187011719,499.3424377441406,460.9933319091797,328.9014892578125,408.7144012451172,519.7944946289062,381.4589385986328,882.9312133789062,635.0752563476562,484.80311584472656,599.0364990234375,465.7322540283203,428.6607208251953,276.35455322265625,535.9774169921875,473.47828674316406,433.7981872558594,641.9308471679688,561.2976684570312,656.443603515625,537.102783203125,831.0572509765625,406.3109436035156,473.00694274902344,402.4876403808594,370.2315368652344,401.8483581542969,506.1304473876953,493.376953125,425.1261291503906,604.9334106445312,480.46653747558594,458.4127655029297,445.52825927734375,647.6556396484375,446.0696105957031,380.2824401855469,540.8494567871094,717.8394165039062,471.96026611328125,399.6863708496094,448.31890869140625,408.73304748535156,510.5880584716797,585.8960266113281,583.8316650390625,323.5577087402344
52,334.2353057861328,308.80120849609375,471.847900390625,363.87762451171875,296.6173858642578,276.81207275390625,368.80906677246094,1126.0511474609375,365.12168884277344,747.723388671875,335.7420654296875,454.05284118652344,314.0782470703125,763.5986938476562,365.9085388183594,435.9215545654297,426.96038818359375,397.12615966796875,361.1743927001953,512.958984375,358.5994415283203,531.9932861328125,453.04908752441406,341.7905731201172,355.0358581542969,276.360107421875,584.5229797363281,390.56532287597656,373.01255798339844,720.9732666015625,439.71485900878906,258.9574737548828,544.6029968261719,472.5354766845703,359.78277587890625,746.51416015625,484.7674865722656,537.0142517089844,832.8450317382812,461.45550537109375,454.42242431640625,553.2103881835938,601.5538330078125,308.49864196777344,350.71856689453125,344.0077209472656,422.6747131347656,299.5920715332031,302.59071350097656,506.136962890625,415.0199737548828,438.60047912597656,553.9135131835938,334.7936096191406,476.8036804199219,388.3773651123047,322.527587890625,325.5421600341797,500.0487365722656,367.9473571777344,783.5101318359375,585.662841796875,433.2646026611328,585.3165283203125,463.6276550292969,412.74241638183594,265.5281219482422,505.59217834472656,406.6825408935547,407.3991241455078,553.41357421875,557.7267150878906,583.179443359375,430.8993225097656,808.9786376953125,389.6738739013672,428.05616760253906,381.4667053222656,350.1865234375,378.61427307128906,458.8279266357422,481.267333984375,352.3304443359375,551.5613708496094,392.023193359375,412.27162170410156,418.81922912597656,586.7750244140625,425.69091796875,368.0507354736328,492.981689453125,627.4630126953125,429.5262451171875,392.28919982910156,414.1825714111328,380.18768310546875,472.5344696044922,564.2908630371094,552.2132873535156,315.7177734375
53,306.90626525878906,292.6565856933594,419.8123474121094,354.1249694824219,277.1658172607422,265.6761779785156,353.55101013183594,1028.6845092773438,344.1552429199219,705.2466430664062,319.11767578125,392.6969757080078,283.8902893066406,744.9016723632812,351.23126220703125,392.63490295410156,398.28956604003906,337.6828155517578,325.36839294433594,473.22068786621094,326.9741516113281,465.3589782714844,384.36521911621094,319.6543884277344,351.7218475341797,249.6270294189453,538.7120971679688,350.1501159667969,320.19439697265625,605.8955078125,386.3771057128906,240.21233367919922,508.3762664794922,421.87152099609375,345.93040466308594,598.2816162109375,474.45176696777344,493.02357482910156,751.3001098632812,394.5572204589844,419.67742919921875,535.5364990234375,574.4171752929688,298.8143615722656,330.302001953125,291.9538269042969,392.2704315185547,288.2991027832031,285.83546447753906,421.2391052246094,385.12786865234375,430.0244750976563,501.9119110107422,311.1156311035156,424.15277099609375,368.8538818359375,297.86126708984375,309.55152893066406,415.0955047607422,360.7125549316406,759.2066650390625,535.8446655273438,420.1361083984375,531.2845764160156,414.4810791015625,401.43841552734375,247.7023468017578,486.0631103515625,345.93824768066406,371.6318054199219,534.5946960449219,509.06602478027344,549.8140869140625,405.52500915527344,739.4555053710938,365.8258056640625,418.3520812988281,369.3744812011719,325.54315185546875,323.58673095703125,435.69264221191406,453.3626708984375,304.7954406738281,474.34800720214844,363.38526916503906,376.5594024658203,413.38389587402344,518.0840606689453,405.11903381347656,360.1099548339844,446.3132019042969,580.1680297851562,398.6584167480469,380.47862243652344,382.5950012207031,338.8295440673828,411.14630126953125,531.00390625,522.0060424804688,304.2908172607422
54,282.10057067871094,278.31004333496094,383.9150848388672,328.7888946533203,275.97547912597656,250.30838775634766,330.159912109375,940.4888916015625,300.2054748535156,606.5391540527344,305.17889404296875,386.3902893066406,276.1160888671875,690.0249633789062,319.70738220214844,375.7880554199219,385.9808044433594,318.142578125,317.0984344482422,451.4906005859375,312.9145812988281,363.5954895019531,357.0873718261719,301.90736389160156,326.6871795654297,249.27453613281244,478.5582733154297,306.21998596191406,304.31085205078125,518.9261322021484,335.6526184082031,229.66600036621094,476.0361328125,348.788330078125,338.2068786621094,573.740234375,437.83143615722656,416.88983154296875,703.5750732421875,379.8365020751953,392.5942687988281,485.0920715332031,504.4354705810547,280.79066467285156,302.71324157714844,273.31427001953125,360.30413818359375,268.0025177001953,257.7478332519531,415.09144592285156,353.92469787597656,384.2422790527344,468.4292755126953,292.6492156982422,403.7638854980469,326.2402648925781,268.0438690185547,303.0321044921875,406.09230041503906,317.49786376953125,704.9918823242188,457.02870178222656,382.7410583496094,509.03834533691406,387.81683349609375,366.0888671875,239.57725524902344,474.09519958496094,325.2543640136719,347.5345153808594,505.5620574951172,479.28778076171875,531.2957763671875,359.0111846923828,661.1282348632812,316.1647644042969,388.6828308105469,344.11207580566406,319.0445098876953,320.10107421875,376.09631347656256,406.818603515625,284.0653076171875,458.17662048339844,337.1304931640625,363.37219238281256,378.8088684082031,477.28504943847656,377.1508483886719,329.0915069580078,406.4335632324219,557.287109375,360.8031463623047,360.1845245361328,351.2917175292969,330.21954345703125,358.3040313720703,465.4258575439453,517.7007141113281,295.38978576660156
55,275.8566284179687,251.0089569091797,366.7350158691406,316.2998352050781,257.8930969238281,243.07555389404297,286.1746368408203,920.4293823242188,290.9873962402344,574.5333862304688,286.11566162109375,355.3215789794922,256.4514465332031,672.1480712890625,299.4789276123047,366.19581604003906,366.27276611328125,302.09222412109375,312.36927795410156,357.9485778808594,292.0376892089844,358.03831481933594,345.0120086669922,275.06520080566406,326.6871795654297,230.2515640258789,459.28636169433594,284.4290771484375,290.98228454589844,500.3491973876953,332.9396057128906,219.60995483398438,437.03553771972656,344.5928649902344,319.7557830810547,555.8410034179688,412.33099365234375,416.88983154296875,653.3351440429688,324.5928649902344,355.7998046875,433.88267517089844,439.0051727294922,263.3806610107422,282.9080352783203,257.9584045410156,341.9646453857422,253.1377182006836,252.6117401123047,392.95106506347656,298.8498229980469,355.761962890625,415.5796356201172,277.5998992919922,395.7289123535156,321.00392150878906,250.23392486572266,296.69703674316406,385.79100036621094,309.4875793457031,600.3873596191406,357.24285888671875,356.76124572753906,480.8271484375,359.6957702636719,339.12501525878906,225.42233276367188,428.05006408691406,314.9070587158203,332.7039794921875,492.3450012207031,424.2153625488281,481.07275390625,324.88816833496094,596.705078125,291.2114715576172,365.0165710449219,324.71412658691406,287.9059753417969,298.7808380126953,344.06378173828125,401.1060485839844,276.8671112060547,422.945068359375,302.1807556152344,324.4031677246094,353.4443817138672,441.65016174316406,374.08160400390625,312.8668212890625,364.62255859375,507.2449493408203,338.2543640136719,327.05674743652344,344.4202880859375,298.0137634277344,342.68316650390625,427.22471618652344,441.9812469482422,283.9495391845703
56,265.1637725830078,249.15370178222656,330.09666442871094,293.3218688964844,244.09535217285156,236.53785705566406,270.8019714355469,809.9569091796875,290.9873962402344,459.06053161621094,280.9204406738281,340.69940185546875,252.40949249267578,623.7471008300781,276.1304016113281,357.3591613769531,351.0723876953125,292.4595184326172,303.4389953613281,339.9892883300781,249.6887435913086,352.81591796875,310.3148498535156,263.92799377441406,307.9371337890625,224.1044082641602,442.84559631347656,257.30943298339844,289.30743408203125,457.0909118652344,309.8578186035156,211.9524993896484,426.6481170654297,308.3056945800781,280.6505126953125,501.3519287109375,364.68676757812506,398.9635467529297,623.9484558105469,320.1726379394531,331.544921875,426.1773376464844,417.1572265625,260.3769836425781,272.89820861816406,255.8186264038086,323.11260986328125,240.094612121582,237.45654296874997,360.57708740234375,286.4452819824219,334.31488037109375,383.7798309326172,264.3667755126953,386.3037414550781,310.0424346923828,232.241943359375,267.2400207519531,369.5500183105469,296.5771179199219,579.26318359375,340.5320739746094,341.68177795410156,429.0005645751953,334.95947265625,321.61138916015625,219.45970153808594,383.3116149902344,293.70973205566406,322.4922332763672,433.04652404785156,419.64569091796875,469.1675567626953,311.3943786621094,580.0363464355469,281.72882080078125,340.8522033691406,311.56341552734375,285.4762268066406,270.182373046875,340.573486328125,370.19529724121094,271.3227233886719,395.0522003173828,298.62342834472656,294.1976318359375,331.8412170410156,435.662353515625,359.6338195800781,284.03631591796875,336.1514587402344,446.3399200439453,326.03997802734375,313.7752990722656,337.43128967285156,281.58680725097656,312.0471954345703,396.511474609375,386.6695251464844,257.3339538574219
57,254.94419860839844,240.09274291992188,311.0119171142578,265.936767578125,240.16403961181643,231.86802673339844,266.89166259765625,715.7671508789062,283.5077819824219,442.3959503173828,277.75010681152344,322.44671630859375,237.56849670410153,581.4370727539062,255.23109436035156,331.45098876953125,317.3726806640625,283.6166687011719,268.7254638671875,325.9972839355469,244.14168548583984,291.103271484375,296.55491638183594,254.0527801513672,297.96507263183594,219.6543731689453,381.47642517089844,234.8600311279297,269.7570343017578,452.84532165527344,289.19468688964844,201.94525909423828,387.6464538574219,293.7783203125,271.1697082519531,467.7027282714844,341.19871520996094,379.943603515625,567.9976196289062,300.8794708251953,324.37744140625,376.79058837890625,404.0650177001953,254.89389038085938,261.5928955078125,244.19474029541016,286.1510467529297,231.20767211914062,230.69879150390625,355.7180633544922,277.64195251464844,330.8384246826172,362.7919616699219,258.2665252685547,376.0569152832031,285.16993713378906,215.8904266357422,255.89529418945312,339.26922607421875,291.1298065185547,526.0388793945312,316.6337432861328,314.5406799316406,402.7036437988281,320.16607666015625,309.6068420410156,202.7249755859375,354.9071807861328,278.0880737304687,283.84521484375,429.7445831298828,373.2374267578125,420.94480895996094,277.5146484375,558.9560546875,264.10064697265625,333.4258270263672,305.34083557128906,272.52134704589844,235.05306243896482,297.7377166748047,348.4720764160156,259.4121551513672,346.49017333984375,261.21197509765625,283.8300018310547,308.1910095214844,320.0105895996094,343.4015197753906,261.95550537109375,307.8204040527344,424.5355682373047,320.36376953125,292.8994140625,293.42408752441406,274.82972717285156,290.1658477783203,355.89292907714844,378.63063049316406,246.73158264160156
58,250.83036041259766,225.6740493774414,275.1682434082031,252.0677032470703,230.82697296142578,222.98076629638672,242.9571990966797,595.1030883789062,268.8979949951172,430.04840087890625,277.2864074707031,283.8245849609375,233.884521484375,549.4546813964844,245.23925781249997,310.26722717285156,293.6750793457031,268.2451629638672,268.30560302734375,289.5884246826172,244.14168548583984,278.8340148925781,290.3565368652344,230.08563995361328,281.3069152832031,209.42545318603516,352.60108947753906,225.40231323242188,258.8102722167969,389.4136352539063,269.5467071533203,187.6363830566406,375.2761688232422,283.2933654785156,268.5271911621094,421.5863952636719,318.6037139892578,368.7568359375,547.0277404785156,288.0455780029297,316.2299346923828,355.7345581054687,385.4847717285156,247.15126037597656,250.43704986572266,236.03529357910156,264.4906311035156,228.8170623779297,223.33432006835935,322.0367736816406,268.7951354980469,313.3950653076172,324.6926727294922,228.60974884033203,340.15509033203125,274.48809814453125,200.60147094726565,235.72649383544925,331.4606170654297,284.77903747558594,502.9391326904297,303.0171203613281,306.3081817626953,384.09144592285156,304.28651428222656,281.024169921875,198.12545776367188,334.4673614501953,258.76783752441406,268.81939697265625,408.84423828125,345.95208740234375,365.4424133300781,258.50828552246094,483.69273376464844,247.43799591064453,307.3241424560547,289.18064880371094,252.18788146972656,231.9573211669922,281.8448791503906,317.76210021972656,247.14412689208984,322.2785949707031,252.71122741699216,263.8941650390625,292.5937042236328,275.32533264160156,319.66978454589844,242.92713165283203,271.4515075683594,387.8058624267578,287.4847412109375,290.64576721191406,273.72483825683594,270.084228515625,263.4276428222656,322.4935302734375,369.87445068359375,237.11349487304688
59,244.3917236328125,221.56175231933594,261.8732452392578,240.44670104980466,227.0996322631836,221.11238861083984,234.7739334106445,522.4175415039062,246.2296752929687,410.8137664794922,253.99923706054685,280.10028076171875,217.9322814941406,538.7404174804688,232.63362121582028,304.1131896972656,280.31141662597656,243.60965728759766,245.38426971435547,254.13934326171875,230.2166748046875,263.56761169433594,273.1263122558594,217.6842193603515,262.83702087402344,199.1366119384765,348.1132049560547,224.39306640625,243.88086700439456,377.7154235839844,243.3555450439453,184.64965820312497,336.3977508544922,264.7047576904297,258.5915832519531,387.460205078125,300.0551452636719,349.24815368652344,468.1565246582031,285.0408935546875,294.5527801513672,346.0370788574219,366.65904235839844,231.20892333984375,245.44174194335938,229.22312927246088,245.94143676757812,222.5978012084961,223.33432006835935,304.5906677246094,262.46470642089844,286.14422607421875,290.7724914550781,215.31182098388672,325.0491027832031,267.4507141113281,195.5844268798828,223.1938934326172,261.55870056152344,266.7012176513672,466.81275939941406,283.36126708984375,300.11798095703125,359.7746887207031,276.48887634277344,247.20676422119135,193.82064819335938,314.10105895996094,232.19546508789062,232.76604461669922,364.1913604736328,303.983154296875,353.4073791503906,235.07318115234375,454.04335021972656,231.4245376586914,283.9934387207031,271.8656463623047,233.0430450439453,219.6357421875,266.10267639160156,309.1396484375,240.70773315429688,309.4913330078125,238.2672729492187,241.57614135742188,283.3206329345703,260.44932556152344,278.20538330078125,237.39391326904297,271.4515075683594,357.8155822753906,269.16404724121094,261.30406188964844,258.4825744628906,248.0262908935547,249.65593719482422,308.61175537109375,338.0474090576172,226.2905731201172
