119,131.33738708496094,132.46609497070312,131.58102416992188,130.79745483398438,131.90771484375,132.4244842529297,131.65411376953125,131.30520629882812,132.45306396484375,131.8888397216797,131.71878051757812,130.66793823242188,132.55368041992188,131.85894775390625,131.67843627929688,132.78192138671875,131.44676208496094,130.29605102539062,131.37351989746094,131.87893676757812,131.2608184814453,132.15965270996094,130.46493530273438,130.48924255371094,130.09173583984375,131.68113708496094,130.4051055908203,130.27687072753906,132.1769256591797,130.74337768554688,131.14593505859375,131.64007568359375,130.8352813720703,131.13510131835938,130.47142028808594,130.93948364257812,131.80245971679688,131.53280639648438,130.16708374023438,132.08555603027344,132.36912536621094,130.791748046875,132.27981567382812,131.06344604492188,131.90821838378906,131.38497924804688,132.76910400390625,130.25140380859375,131.56988525390625,131.5593719482422,131.82254028320312,132.24624633789062,131.8158721923828,131.39109802246094,130.43699645996094,130.47219848632812,131.51443481445312,131.06846618652344,130.97630310058594,130.3903350830078,130.40084838867188,131.77642822265625,131.6916961669922,131.9730682373047,130.44515991210938,132.12545776367188,131.28843688964844,131.54196166992188,131.37982177734375,131.4325714111328,131.93377685546875,131.91458129882812,131.76173400878906,131.7571258544922,131.93063354492188,131.58609008789062,132.05267333984375,132.21209716796875,132.08770751953125,131.65386962890625,131.2931365966797,131.9101104736328,131.19375610351562,131.44837951660156,131.8508758544922,130.67727661132812,131.4474639892578,132.34747314453125,132.1392059326172,132.00877380371094,131.4293212890625,130.6247100830078,131.9755096435547,130.20785522460938,131.7347869873047,131.23410034179688,131.5138702392578,131.99591064453125,130.15013122558594,130.80540466308594
120,131.33738708496094,132.46609497070312,131.58102416992188,130.79745483398438,131.90771484375,132.4244842529297,131.65411376953125,131.30520629882812,132.33824157714844,131.71095275878906,131.71878051757812,130.5812225341797,132.55368041992188,131.85894775390625,131.67843627929688,132.2251434326172,131.44676208496094,130.29605102539062,131.13365173339844,131.87893676757812,131.2608184814453,132.15965270996094,130.35804748535156,130.48924255371094,130.08279418945312,131.68113708496094,130.2519989013672,130.197021484375,131.8644561767578,130.7152557373047,131.14593505859375,131.64007568359375,130.8352813720703,131.13510131835938,130.43341064453125,130.8646240234375,131.76988220214844,131.53280639648438,130.16708374023438,132.08555603027344,131.9438018798828,130.791748046875,132.27114868164062,131.06344604492188,131.90821838378906,131.26553344726562,132.76910400390625,130.25140380859375,131.44613647460938,131.5593719482422,131.82254028320312,132.24624633789062,131.5495147705078,130.75637817382812,130.43699645996094,130.47219848632812,131.51443481445312,131.06846618652344,130.97630310058594,130.3903350830078,130.40084838867188,131.41879272460938,131.6916961669922,131.9730682373047,130.44515991210938,132.12545776367188,131.24127197265625,131.54196166992188,131.37982177734375,131.4325714111328,131.93377685546875,131.91458129882812,131.76173400878906,131.6926727294922,131.93063354492188,131.58609008789062,132.05267333984375,132.21209716796875,132.08770751953125,131.65386962890625,131.2931365966797,131.9101104736328,131.19375610351562,131.44837951660156,131.8508758544922,130.42196655273438,131.44674682617188,132.34747314453125,132.1392059326172,132.00877380371094,130.62948608398438,130.6247100830078,131.9755096435547,130.13880920410156,131.7347869873047,131.23150634765625,131.4757843017578,131.87350463867188,130.15013122558594,130.80540466308594
121,131.33738708496094,132.46609497070312,131.58102416992188,130.79745483398438,131.90771484375,132.4244842529297,131.65411376953125,131.15338134765625,132.33824157714844,131.71095275878906,131.60101318359375,130.5812225341797,132.5240478515625,131.80221557617188,131.67843627929688,132.1392059326172,131.44676208496094,130.29605102539062,131.0438995361328,131.87893676757812,131.00320434570312,132.15965270996094,130.2781219482422,130.48924255371094,130.08279418945312,131.5330047607422,130.23851013183594,130.197021484375,131.7964324951172,130.65757751464844,131.14593505859375,131.64007568359375,130.8352813720703,130.8293914794922,130.3968505859375,130.70303344726562,131.76988220214844,131.47836303710938,130.16708374023438,132.08555603027344,131.9438018798828,130.791748046875,132.27114868164062,131.05123901367188,131.90821838378906,131.13848876953125,132.76910400390625,130.16978454589844,131.27767944335938,131.5593719482422,131.82254028320312,132.24624633789062,131.5495147705078,130.75637817382812,130.4202117919922,130.33738708496094,131.4259490966797,131.06846618652344,130.8502960205078,130.3521728515625,130.3350830078125,131.41879272460938,131.6916961669922,131.9730682373047,130.44515991210938,132.12545776367188,131.24127197265625,131.54196166992188,131.37982177734375,131.4325714111328,131.89126586914062,131.91458129882812,131.74160766601562,131.6926727294922,131.93063354492188,131.58609008789062,132.05267333984375,132.21209716796875,131.71286010742188,131.65386962890625,131.2931365966797,131.9101104736328,131.19375610351562,131.44837951660156,131.8508758544922,130.42196655273438,131.44674682617188,132.34747314453125,132.1392059326172,132.00877380371094,130.4942626953125,130.6247100830078,131.9755096435547,130.13880920410156,131.7347869873047,131.07318115234375,131.4716033935547,131.87350463867188,130.15013122558594,130.7572479248047
122,131.21437072753906,132.46609497070312,131.58102416992188,130.5633087158203,131.53562927246094,132.4244842529297,131.65411376953125,131.15338134765625,132.23797607421875,131.71095275878906,131.0281982421875,130.4009246826172,132.18519592285156,131.80221557617188,131.53955078125,132.1392059326172,131.43434143066406,130.29605102539062,131.0438995361328,131.87893676757812,131.00320434570312,132.15965270996094,130.2781219482422,130.38668823242188,130.0606689453125,131.5330047607422,130.23851013183594,130.197021484375,131.78448486328125,130.65757751464844,131.078369140625,131.64007568359375,130.51222229003906,130.8293914794922,130.3852996826172,130.70303344726562,131.76988220214844,131.47836303710938,130.1532745361328,132.08555603027344,131.9438018798828,130.76353454589844,132.27114868164062,131.05123901367188,131.90821838378906,130.94386291503906,132.5931396484375,130.16978454589844,131.27767944335938,131.5593719482422,131.82254028320312,132.24624633789062,131.5495147705078,130.62545776367188,130.20858764648438,130.33738708496094,131.4259490966797,131.06846618652344,130.8502960205078,130.3521728515625,130.30690002441406,131.41879272460938,131.59677124023438,131.9730682373047,130.44515991210938,132.12545776367188,131.24127197265625,131.54196166992188,131.05409240722656,131.4325714111328,131.89126586914062,131.91458129882812,131.74160766601562,131.6926727294922,131.93063354492188,131.44517517089844,132.05267333984375,132.21209716796875,131.6956329345703,131.44554138183594,131.2931365966797,131.9101104736328,130.96340942382812,131.22994995117188,131.8508758544922,130.3964080810547,131.42941284179688,132.34747314453125,132.1392059326172,131.9083709716797,130.4626922607422,130.6247100830078,131.8373565673828,130.13880920410156,131.7347869873047,130.76341247558594,131.4716033935547,131.87350463867188,130.13784790039062,130.63783264160156
123,130.76943969726562,132.46609497070312,131.58102416992188,130.5192413330078,131.53562927246094,132.4244842529297,131.5501251220703,131.15338134765625,132.23797607421875,131.71095275878906,131.0281982421875,130.36148071289062,132.1841583251953,131.80221557617188,131.53955078125,132.1392059326172,131.43434143066406,130.2943572998047,131.0438995361328,131.87893676757812,131.00320434570312,132.15965270996094,130.2781219482422,130.28070068359375,130.0606689453125,131.5330047607422,130.1977996826172,130.11294555664062,131.78448486328125,130.54054260253906,131.078369140625,131.26797485351562,130.4878692626953,130.8293914794922,130.37698364257812,130.5277557373047,131.76988220214844,131.47836303710938,130.11866760253906,132.08555603027344,131.9438018798828,130.6967315673828,132.27114868164062,130.70761108398438,131.90821838378906,130.94386291503906,132.18299865722656,130.1238555908203,131.1134796142578,131.5593719482422,131.82254028320312,132.24624633789062,131.5495147705078,130.62545776367188,130.20858764648438,130.33738708496094,131.4259490966797,130.78756713867188,130.8502960205078,130.3521728515625,130.30690002441406,131.2821502685547,131.59677124023438,131.9730682373047,130.41712951660156,132.12545776367188,131.24127197265625,131.0743865966797,131.02342224121094,130.95037841796875,131.89126586914062,131.41009521484375,131.74160766601562,131.6926727294922,131.93063354492188,131.44517517089844,131.5894317626953,131.496337890625,131.6956329345703,131.44554138183594,130.9266815185547,131.9101104736328,130.53492736816406,131.22994995117188,131.5079345703125,130.3964080810547,131.42941284179688,132.34747314453125,132.1392059326172,131.9083709716797,130.43927001953125,130.47471618652344,131.50521850585938,130.11276245117188,131.7347869873047,130.76341247558594,131.4716033935547,131.80096435546875,130.13784790039062,130.63783264160156
124,130.76943969726562,132.0482635498047,131.58102416992188,130.5192413330078,131.52842712402344,132.4244842529297,131.5501251220703,131.15338134765625,132.23797607421875,131.6204071044922,131.0281982421875,130.36148071289062,132.1841583251953,131.80221557617188,131.49339294433594,132.1392059326172,131.43434143066406,130.2943572998047,131.0438995361328,131.87893676757812,131.00320434570312,132.00814819335938,130.2781219482422,130.28070068359375,130.0575714111328,131.5330047607422,130.1802215576172,130.11294555664062,131.78448486328125,130.53512573242188,131.078369140625,130.98941040039062,130.44964599609375,130.8293914794922,130.33966064453125,130.5277557373047,131.76988220214844,131.44583129882812,130.09117126464844,131.74761962890625,131.90570068359375,130.3979034423828,132.27114868164062,130.52630615234375,131.90821838378906,130.94386291503906,132.18017578125,130.1238555908203,131.1134796142578,131.5593719482422,131.82254028320312,132.24624633789062,131.5495147705078,130.62545776367188,130.20858764648438,130.33738708496094,131.1715850830078,130.78756713867188,130.50836181640625,130.29351806640625,130.2947540283203,131.2821502685547,131.3683319091797,131.9730682373047,130.41712951660156,132.12545776367188,131.24127197265625,131.0743865966797,131.02342224121094,130.95037841796875,131.89126586914062,131.15025329589844,131.74160766601562,131.6926727294922,131.79612731933594,131.44517517089844,131.5894317626953,131.496337890625,131.6956329345703,131.3281707763672,130.9266815185547,131.9101104736328,130.53492736816406,131.22755432128906,131.48524475097656,130.3964080810547,131.31732177734375,132.34747314453125,132.1392059326172,131.9083709716797,130.43927001953125,130.45045471191406,131.50521850585938,130.07913208007812,131.7347869873047,130.6031036376953,131.4716033935547,131.80096435546875,130.13784790039062,130.53834533691406
125,130.76943969726562,132.0482635498047,130.8670654296875,130.5192413330078,131.52842712402344,131.90435791015625,131.5501251220703,130.89950561523438,132.23797607421875,131.6204071044922,131.0281982421875,130.30809020996094,132.1841583251953,131.80221557617188,131.49339294433594,132.1392059326172,131.43434143066406,130.2943572998047,131.0438995361328,131.87893676757812,131.00320434570312,132.00814819335938,130.2398681640625,130.24420166015625,130.0425567626953,131.5330047607422,130.15982055664062,130.11294555664062,131.61770629882812,130.44314575195312,131.078369140625,130.98941040039062,130.44964599609375,130.54518127441406,130.33966064453125,130.5277557373047,131.57928466796875,131.33953857421875,130.09117126464844,131.74761962890625,131.90570068359375,130.39268493652344,132.27114868164062,130.52630615234375,131.90821838378906,130.92474365234375,132.18017578125,130.1238555908203,131.1134796142578,131.5593719482422,131.82254028320312,131.68597412109375,131.5495147705078,130.62545776367188,130.20858764648438,130.33738708496094,130.9860076904297,130.67857360839844,130.50836181640625,130.1789093017578,130.2947540283203,131.2821502685547,131.3683319091797,131.9730682373047,130.3425750732422,132.12545776367188,131.04112243652344,131.0302734375,131.02342224121094,130.45970153808594,131.86422729492188,131.15025329589844,131.74160766601562,131.6926727294922,131.32875061035156,131.44517517089844,131.5894317626953,131.496337890625,131.6956329345703,131.3281707763672,130.84132385253906,131.8441162109375,130.52194213867188,131.22755432128906,131.48524475097656,130.2939910888672,131.2431640625,132.34747314453125,132.1392059326172,131.9083709716797,130.43927001953125,130.4305877685547,131.4398651123047,130.05943298339844,131.7347869873047,130.6031036376953,131.2012939453125,131.80096435546875,130.13784790039062,130.53834533691406
126,130.76943969726562,132.0482635498047,130.8670654296875,130.5192413330078,131.52842712402344,131.90435791015625,131.5501251220703,130.89950561523438,132.0402069091797,131.6204071044922,130.82093811035156,130.30809020996094,132.1841583251953,131.80221557617188,131.49339294433594,132.1392059326172,131.43434143066406,130.27459716796875,131.0438995361328,130.86587524414062,131.00320434570312,132.00814819335938,130.2398681640625,130.24420166015625,130.0425567626953,131.5330047607422,130.12457275390625,130.1023712158203,131.5476837158203,130.44314575195312,131.078369140625,130.91490173339844,130.42636108398438,130.54518127441406,130.25514221191406,130.39173889160156,131.46934509277344,131.33953857421875,130.09117126464844,131.74761962890625,131.90570068359375,130.39120483398438,132.27114868164062,130.50674438476562,131.5697784423828,130.92474365234375,132.10513305664062,130.1238555908203,131.1134796142578,131.5593719482422,131.82254028320312,131.59478759765625,131.5495147705078,130.44302368164062,130.20858764648438,130.33738708496094,130.93296813964844,130.49171447753906,130.50836181640625,130.1663360595703,130.21151733398438,131.2821502685547,131.3683319091797,131.9730682373047,130.2876434326172,132.12545776367188,130.97325134277344,131.0302734375,131.02342224121094,130.4589080810547,131.86422729492188,131.15025329589844,131.6958465576172,131.6926727294922,131.32875061035156,131.44517517089844,131.5894317626953,131.496337890625,131.5536346435547,131.06533813476562,130.84132385253906,131.8441162109375,130.52194213867188,130.97552490234375,131.48524475097656,130.13931274414062,131.2431640625,132.34747314453125,132.1392059326172,131.9083709716797,130.32188415527344,130.36546325683594,131.29702758789062,130.05943298339844,131.7347869873047,130.6031036376953,131.2012939453125,131.80096435546875,130.13784790039062,130.53834533691406
127,130.2679901123047,131.61392211914062,130.8670654296875,130.5041046142578,131.4007568359375,131.90435791015625,131.5501251220703,130.89950561523438,131.9790802001953,131.6204071044922,130.5506134033203,130.30809020996094,132.1841583251953,131.80221557617188,131.49339294433594,132.1392059326172,131.43434143066406,130.11741638183594,131.0438995361328,130.86587524414062,131.00320434570312,131.92953491210938,130.15467834472656,130.24420166015625,130.0171661376953,131.5330047607422,130.1162109375,130.0991973876953,131.5476837158203,130.44314575195312,131.05337524414062,130.91490173339844,130.42636108398438,130.49810791015625,130.25514221191406,130.39173889160156,131.46934509277344,131.33291625976562,130.09117126464844,131.74761962890625,131.90570068359375,130.3685760498047,132.27114868164062,130.37692260742188,131.5697784423828,130.92474365234375,132.10513305664062,130.04078674316406,131.03677368164062,130.600341796875,131.82254028320312,131.59478759765625,131.5495147705078,130.44302368164062,130.14271545410156,130.33738708496094,130.7777099609375,130.49171447753906,130.50836181640625,130.1663360595703,130.21151733398438,131.0093231201172,131.3082275390625,131.9730682373047,130.2876434326172,131.95472717285156,130.97325134277344,131.0295867919922,131.02342224121094,130.4589080810547,131.62091064453125,130.90989685058594,131.6300048828125,131.6926727294922,131.31317138671875,131.43856811523438,131.5894317626953,131.496337890625,131.5536346435547,131.00918579101562,130.84132385253906,131.8441162109375,130.52194213867188,130.8837432861328,131.48524475097656,130.13931274414062,131.2431640625,132.34747314453125,131.4310302734375,131.9083709716797,130.27340698242188,130.36546325683594,131.29702758789062,130.05943298339844,130.6162872314453,130.5375213623047,131.13287353515625,131.80096435546875,130.13784790039062,130.53834533691406
128,130.26034545898438,131.61392211914062,130.79246520996094,130.5041046142578,131.4007568359375,131.90435791015625,131.5501251220703,130.89950561523438,131.9790802001953,131.6204071044922,130.5506134033203,130.23033142089844,132.1841583251953,131.80221557617188,131.49339294433594,131.89878845214844,131.43434143066406,130.11741638183594,130.75335693359375,130.86587524414062,131.00320434570312,131.90655517578125,130.15467834472656,130.24420166015625,130.00836181640625,131.5330047607422,130.1162109375,130.0991973876953,131.36253356933594,130.30670166015625,131.05337524414062,130.91490173339844,130.42636108398438,130.49810791015625,130.25514221191406,130.39173889160156,131.46934509277344,131.33291625976562,130.09117126464844,131.74761962890625,131.90570068359375,130.2744903564453,132.27114868164062,130.37692260742188,131.5697784423828,130.9214324951172,132.10513305664062,130.04078674316406,131.03677368164062,130.50701904296875,131.82254028320312,131.59478759765625,131.5495147705078,130.44302368164062,130.14271545410156,130.33738708496094,130.63848876953125,130.49171447753906,130.50836181640625,130.1503143310547,130.21151733398438,130.90284729003906,131.26858520507812,131.9730682373047,130.27117919921875,130.9307403564453,130.97325134277344,131.0295867919922,130.8018035888672,130.4589080810547,131.37196350097656,130.8956756591797,131.6300048828125,131.6926727294922,131.289794921875,131.43856811523438,131.2098388671875,131.496337890625,131.5536346435547,130.80926513671875,130.6786346435547,131.76156616210938,130.44839477539062,130.8837432861328,131.48524475097656,130.11329650878906,131.17120361328125,131.96263122558594,131.4310302734375,131.6901092529297,130.27340698242188,130.36546325683594,131.2648162841797,130.05943298339844,130.6162872314453,130.45799255371094,131.13287353515625,131.80096435546875,130.11953735351562,130.49769592285156
129,130.23135375976562,131.61392211914062,130.79246520996094,130.5041046142578,131.28468322753906,131.90435791015625,131.5501251220703,130.79080200195312,131.95382690429688,131.6204071044922,130.54727172851562,130.23033142089844,132.1841583251953,131.37669372558594,131.49339294433594,131.89878845214844,131.43434143066406,130.11741638183594,130.7510986328125,130.86587524414062,130.7281494140625,131.90655517578125,130.12734985351562,130.24420166015625,130.00836181640625,131.5330047607422,130.1009063720703,130.0991973876953,131.3240509033203,130.30670166015625,131.04177856445312,130.91490173339844,130.42636108398438,130.4312286376953,130.25514221191406,130.39173889160156,131.29608154296875,131.33291625976562,130.0689697265625,131.74761962890625,131.78976440429688,130.2602996826172,132.27114868164062,130.37692260742188,131.12803649902344,130.9214324951172,132.10308837890625,130.04078674316406,131.03677368164062,130.4828643798828,131.82254028320312,131.59478759765625,131.4562530517578,130.44302368164062,130.14271545410156,130.25042724609375,130.61529541015625,130.37451171875,130.50836181640625,130.1503143310547,130.21151733398438,130.90284729003906,131.26858520507812,131.9730682373047,130.27117919921875,130.9287567138672,130.97325134277344,131.0295867919922,130.7532958984375,130.4589080810547,131.35739135742188,130.7773895263672,131.6300048828125,131.6926727294922,131.289794921875,131.43856811523438,130.66619873046875,131.496337890625,131.5536346435547,130.80926513671875,130.6786346435547,131.76156616210938,130.41604614257812,130.8837432861328,131.48524475097656,130.1117706298828,131.17120361328125,131.96263122558594,131.4310302734375,131.6901092529297,130.27340698242188,130.36546325683594,131.2648162841797,130.05943298339844,130.508056640625,130.45018005371094,131.13287353515625,131.80096435546875,130.1014862060547,130.3888702392578
130,130.2215576171875,131.61392211914062,130.79246520996094,130.5041046142578,131.1399688720703,131.90435791015625,131.5501251220703,130.75680541992188,131.95382690429688,131.6204071044922,130.54727172851562,130.23033142089844,132.1841583251953,131.37669372558594,131.4529266357422,131.89878845214844,131.43434143066406,130.11741638183594,130.50164794921875,130.86587524414062,130.7281494140625,131.90655517578125,130.12734985351562,130.21600341796875,130.00099182128906,131.5330047607422,130.1009063720703,130.0991973876953,131.31207275390625,130.30670166015625,131.03189086914062,130.91490173339844,130.42636108398438,130.4051513671875,130.25514221191406,130.39173889160156,131.29608154296875,131.33291625976562,130.0689697265625,131.74761962890625,131.78976440429688,130.2602996826172,132.27114868164062,130.3675994873047,131.12803649902344,130.9214324951172,132.10308837890625,130.02076721191406,131.03677368164062,130.4828643798828,131.82254028320312,131.59478759765625,131.4562530517578,130.3124542236328,130.14271545410156,130.25042724609375,130.61529541015625,130.3420867919922,130.50836181640625,130.13723754882812,130.21151733398438,130.71438598632812,131.21173095703125,131.9730682373047,130.27117919921875,130.8750762939453,130.97325134277344,131.0295867919922,130.67657470703125,130.4589080810547,131.35739135742188,130.7773895263672,131.6300048828125,131.6926727294922,131.15357971191406,131.43856811523438,130.66619873046875,131.496337890625,131.5536346435547,130.7817840576172,130.6786346435547,131.76156616210938,130.4086456298828,130.8837432861328,131.48524475097656,130.10137939453125,131.17120361328125,131.60401916503906,131.4310302734375,131.6901092529297,130.21336364746094,130.36546325683594,131.2648162841797,130.05889892578125,130.508056640625,130.45018005371094,131.13287353515625,131.80096435546875,130.1014862060547,130.3271026611328
131,130.2215576171875,131.61392211914062,130.67691040039062,130.5041046142578,130.9430389404297,131.89505004882812,131.5501251220703,130.75680541992188,131.95382690429688,131.6204071044922,130.54727172851562,130.2167205810547,132.1841583251953,131.23973083496094,131.4529266357422,131.7759552001953,131.43434143066406,130.11741638183594,130.50164794921875,130.5485382080078,130.47894287109375,131.90655517578125,130.12734985351562,130.21600341796875,129.9888153076172,131.5330047607422,130.1009063720703,130.0991973876953,131.31207275390625,130.2550811767578,131.03189086914062,130.91490173339844,130.42636108398438,130.33642578125,130.22557067871094,130.2464141845703,131.23355102539062,131.33291625976562,130.0689697265625,131.640625,131.45486450195312,130.1784210205078,132.27114868164062,130.3675994873047,131.12803649902344,130.9214324951172,132.10308837890625,130.02076721191406,131.03677368164062,130.27481079101562,130.96029663085938,131.45858764648438,131.4562530517578,130.22274780273438,130.09091186523438,130.25042724609375,130.61529541015625,130.32069396972656,130.50836181640625,130.0912322998047,130.21151733398438,130.71438598632812,131.21173095703125,131.9730682373047,130.27117919921875,130.8750762939453,130.65089416503906,131.0295867919922,130.67657470703125,130.3887176513672,131.35739135742188,130.7773895263672,131.6300048828125,131.6926727294922,131.05992126464844,131.43856811523438,130.66619873046875,131.496337890625,131.25877380371094,130.7817840576172,130.63125610351562,131.76156616210938,130.34854125976562,130.8837432861328,131.08375549316406,130.10137939453125,130.9453125,131.60401916503906,131.36614990234375,131.6901092529297,130.19146728515625,130.083740234375,131.2635955810547,130.0283660888672,130.50033569335938,130.39456176757812,131.13287353515625,131.80096435546875,130.0711669921875,130.27650451660156
132,130.2215576171875,131.36029052734375,130.6546173095703,130.5041046142578,130.9430389404297,131.89505004882812,131.27395629882812,130.75680541992188,131.91749572753906,131.6204071044922,130.54727172851562,130.1241455078125,132.1841583251953,131.23973083496094,131.17979431152344,131.7759552001953,131.43434143066406,130.11741638183594,130.4511260986328,130.52484130859375,130.47894287109375,131.90655517578125,130.12242126464844,130.07925415039062,129.9888153076172,131.486328125,130.1009063720703,130.0657196044922,131.20742797851562,130.2088623046875,130.93605041503906,130.91490173339844,130.42636108398438,130.33642578125,130.22557067871094,130.2464141845703,131.23355102539062,131.33291625976562,130.02389526367188,131.640625,131.45486450195312,130.17779541015625,131.47161865234375,130.2727508544922,131.12803649902344,130.9214324951172,132.10308837890625,130.00978088378906,131.03677368164062,130.27481079101562,130.96029663085938,131.45858764648438,131.4562530517578,130.22274780273438,130.09091186523438,130.2418975830078,130.61529541015625,130.32069396972656,130.22950744628906,130.0912322998047,130.099365234375,130.71438598632812,131.21173095703125,131.9730682373047,130.15032958984375,130.8750762939453,130.65089416503906,131.0295867919922,130.67657470703125,130.36354064941406,131.35739135742188,130.61927795410156,131.6300048828125,131.6926727294922,130.9621124267578,131.43856811523438,130.66619873046875,130.9156036376953,131.25877380371094,130.65585327148438,130.45594787597656,131.76156616210938,130.3175048828125,130.8837432861328,131.08375549316406,130.06158447265625,130.9453125,131.60401916503906,131.23651123046875,131.6901092529297,130.1845703125,130.083740234375,131.2635955810547,130.004638671875,130.50033569335938,130.2901153564453,131.13287353515625,131.80096435546875,130.0711669921875,130.27650451660156
133,130.2215576171875,131.36029052734375,130.6546173095703,130.5041046142578,130.85951232910156,131.89505004882812,131.27395629882812,130.61099243164062,131.91749572753906,131.6204071044922,130.54727172851562,130.1241455078125,132.10494995117188,131.138671875,131.17979431152344,131.75411987304688,131.43434143066406,130.04962158203125,130.2935333251953,130.41165161132812,130.47894287109375,131.74314880371094,130.10760498046875,130.07925415039062,129.98667907714844,131.486328125,130.08432006835938,130.0452117919922,131.20742797851562,130.2088623046875,130.93605041503906,130.57968139648438,130.42636108398438,130.33642578125,130.1853485107422,130.2464141845703,131.1053924560547,131.33291625976562,130.02389526367188,131.640625,131.45486450195312,130.17433166503906,131.32476806640625,130.2727508544922,131.06898498535156,130.9214324951172,132.10308837890625,129.992431640625,130.7092742919922,130.22293090820312,130.96011352539062,131.45858764648438,131.4562530517578,130.22274780273438,130.09091186523438,130.2418975830078,130.61529541015625,130.32069396972656,130.22950744628906,130.0912322998047,130.0950164794922,130.71438598632812,131.21173095703125,131.9730682373047,130.15032958984375,130.77978515625,130.65089416503906,130.61956787109375,130.67657470703125,130.36354064941406,131.35739135742188,130.61927795410156,131.6300048828125,131.1985321044922,130.92361450195312,131.43856811523438,130.43087768554688,130.84634399414062,131.25877380371094,130.53472900390625,130.45594787597656,131.76156616210938,130.3175048828125,130.6242218017578,131.02078247070312,130.0602264404297,130.9277801513672,131.60401916503906,131.23651123046875,131.6901092529297,130.1845703125,130.083740234375,131.2635955810547,130.004638671875,130.50033569335938,130.27403259277344,131.13287353515625,131.80096435546875,130.0711669921875,130.27650451660156
134,130.2215576171875,131.2021026611328,130.40884399414062,130.26133728027344,130.85951232910156,131.89505004882812,131.27395629882812,130.5682830810547,131.91749572753906,131.1773681640625,130.54727172851562,130.1038360595703,132.03350830078125,131.138671875,130.98544311523438,131.75411987304688,131.05194091796875,130.02626037597656,130.2935333251953,130.41165161132812,130.448486328125,131.67539978027344,130.10760498046875,130.07925415039062,129.98667907714844,131.486328125,130.08432006835938,130.0277099609375,131.20742797851562,130.2088623046875,130.93605041503906,130.57968139648438,130.23654174804688,130.2986297607422,130.15919494628906,130.2464141845703,130.94989013671875,131.33291625976562,130.02389526367188,131.640625,131.3990020751953,130.17433166503906,131.00074768066406,130.2727508544922,131.06898498535156,130.62936401367188,131.92250061035156,129.992431640625,130.65664672851562,130.22293090820312,130.89840698242188,131.45858764648438,131.4562530517578,130.14776611328125,130.09091186523438,130.2418975830078,130.56858825683594,130.19105529785156,130.22950744628906,130.0912322998047,130.09385681152344,130.71438598632812,131.21173095703125,131.9730682373047,130.0977020263672,130.77978515625,130.65089416503906,130.61956787109375,130.53607177734375,130.36354064941406,131.35739135742188,130.61927795410156,131.6300048828125,131.09368896484375,130.67884826660156,131.37075805664062,130.41024780273438,130.71356201171875,131.25877380371094,130.53472900390625,130.45594787597656,131.76156616210938,130.2079620361328,130.4054718017578,130.77420043945312,130.02749633789062,130.9277801513672,131.60401916503906,131.23651123046875,131.6901092529297,130.1845703125,130.083740234375,131.15306091308594,129.99537658691406,130.44918823242188,130.27403259277344,131.07586669921875,131.80096435546875,130.0711669921875,130.2416229248047
135,130.2215576171875,131.2021026611328,130.40884399414062,130.26133728027344,130.85951232910156,131.89505004882812,131.01438903808594,130.5682830810547,131.88333129882812,131.1773681640625,130.54727172851562,130.1038360595703,132.03350830078125,131.01210021972656,130.98544311523438,131.7464599609375,131.05194091796875,130.01760864257812,130.29249572753906,130.41165161132812,130.448486328125,131.67539978027344,130.09005737304688,130.07925415039062,129.98667907714844,131.486328125,130.08432006835938,130.0277099609375,131.08029174804688,130.2088623046875,130.93605041503906,130.57968139648438,130.23654174804688,130.29522705078125,130.1285858154297,130.19827270507812,130.94989013671875,131.33291625976562,130.01417541503906,131.6175079345703,131.3990020751953,130.1380157470703,130.98304748535156,130.2727508544922,130.62899780273438,130.62936401367188,131.92250061035156,129.9900360107422,130.65664672851562,130.21176147460938,130.83323669433594,131.45858764648438,131.4562530517578,130.14776611328125,130.07608032226562,130.2418975830078,130.56858825683594,130.1795196533203,130.22950744628906,130.0912322998047,130.07107543945312,130.71438598632812,131.15457153320312,131.82373046875,130.0977020263672,130.77978515625,130.62437438964844,130.58895874023438,130.53607177734375,130.36354064941406,131.35739135742188,130.61927795410156,131.6300048828125,131.09368896484375,130.67884826660156,131.37075805664062,130.41024780273438,130.6684112548828,131.23536682128906,130.53472900390625,130.32748413085938,131.76156616210938,130.20274353027344,130.4054718017578,130.77420043945312,130.02452087402344,130.9277801513672,131.60401916503906,131.23651123046875,131.6901092529297,130.1845703125,130.083740234375,131.15306091308594,129.99537658691406,130.44918823242188,130.27403259277344,130.89096069335938,131.80096435546875,130.03213500976562,130.2416229248047
