77,140.8055877685547,135.4462432861328,138.30531311035156,133.87527465820312,138.7229766845703,135.43247985839844,138.66421508789062,156.014892578125,135.4591827392578,144.35964965820312,136.506103515625,139.08473205566406,141.1147918701172,148.30413818359375,141.20376586914062,140.32778930664062,141.70889282226562,132.8855438232422,137.9825897216797,144.19268798828125,139.6448211669922,141.44393920898438,151.97059631347656,134.01318359375,139.25074768066406,135.68443298339844,149.35491943359375,137.00096130371094,136.9354705810547,143.3433380126953,138.3045196533203,136.0720672607422,144.4791259765625,138.66751098632812,137.31883239746094,147.58187866210938,142.2639923095703,145.1639862060547,153.13238525390625,146.1675262451172,139.31851196289062,145.1704864501953,139.6435546875,138.35853576660156,137.85623168945312,137.27989196777344,137.78878784179688,136.3494110107422,138.795654296875,143.55845642089844,137.80215454101562,142.93606567382812,139.92230224609375,135.9437713623047,138.849609375,135.8591766357422,138.465087890625,141.0995330810547,141.7885284423828,143.44155883789062,152.3205108642578,137.4200897216797,146.85887145996094,140.82650756835938,137.46485900878906,138.68902587890625,136.20758056640625,144.0098114013672,137.5764617919922,138.5997314453125,144.07260131835938,145.8534698486328,137.66282653808594,138.78099060058594,151.12135314941406,134.45143127441406,139.6663055419922,135.39718627929688,136.04368591308594,136.1195526123047,133.87008666992188,160.71522521972656,141.07379150390625,137.80625915527344,132.4067840576172,140.2658233642578,144.40721130371094,142.13853454589844,136.90281677246094,135.51390075683594,137.88742065429688,149.04898071289062,139.85791015625,137.1263427734375,137.52346801757812,139.6068115234375,143.39520263671875,143.59532165527344,148.3061981201172,137.1209259033203
78,139.48765563964844,135.4462432861328,138.30531311035156,133.87527465820312,137.6781768798828,135.43247985839844,138.66421508789062,156.014892578125,135.4591827392578,143.71298217773438,136.41029357910156,139.08473205566406,141.1147918701172,139.0167694091797,138.41610717773438,137.23873901367188,140.89053344726562,132.8855438232422,137.9825897216797,142.17788696289062,137.1959686279297,140.68563842773438,144.8389892578125,134.01318359375,139.25074768066406,132.54324340820312,148.62594604492188,135.81832885742188,136.9354705810547,143.3433380126953,138.3045196533203,135.99391174316406,144.4791259765625,138.66751098632812,137.31883239746094,142.8209228515625,142.2639923095703,145.1639862060547,153.13238525390625,146.1675262451172,139.31851196289062,140.98757934570312,139.6435546875,138.35853576660156,135.7162322998047,135.4158477783203,136.99227905273438,136.3494110107422,138.795654296875,143.55845642089844,137.19903564453125,142.93606567382812,138.497802734375,135.9437713623047,138.849609375,135.8591766357422,138.465087890625,141.0995330810547,141.7885284423828,143.44155883789062,152.3205108642578,137.4200897216797,143.98101806640625,140.82650756835938,137.46485900878906,138.2899627685547,135.39227294921875,144.0098114013672,137.5764617919922,138.5997314453125,144.07260131835938,142.92445373535156,137.66282653808594,138.78099060058594,147.5306396484375,134.45143127441406,139.6663055419922,135.39718627929688,136.04368591308594,136.1195526123047,133.87008666992188,154.92007446289062,141.07379150390625,137.80625915527344,132.4067840576172,140.2658233642578,144.40721130371094,135.40673828125,135.51333618164062,135.51390075683594,137.88742065429688,148.52418518066406,139.85791015625,137.1263427734375,136.3548126220703,139.6068115234375,138.55206298828125,141.8410186767578,145.8356475830078,137.1209259033203
79,139.48765563964844,135.4462432861328,138.30531311035156,133.87527465820312,137.33526611328125,135.43247985839844,136.59730529785156,156.014892578125,135.4591827392578,143.71298217773438,134.99790954589844,138.75401306152344,138.14483642578125,139.0167694091797,138.41610717773438,137.23873901367188,140.89053344726562,132.8855438232422,137.9825897216797,142.17788696289062,137.1959686279297,140.68563842773438,144.8389892578125,134.01318359375,137.995849609375,132.54324340820312,148.62594604492188,134.0422821044922,136.9354705810547,143.3433380126953,136.60372924804688,134.9875946044922,144.4791259765625,135.76931762695312,137.31883239746094,142.8209228515625,137.6773681640625,145.1639862060547,153.13238525390625,143.53614807128906,139.31851196289062,140.98757934570312,139.6435546875,138.35853576660156,135.7162322998047,135.4158477783203,134.70169067382812,136.3494110107422,135.35362243652344,143.55845642089844,137.19903564453125,142.60430908203125,138.497802734375,134.91244506835938,138.849609375,135.8591766357422,138.465087890625,137.00425720214844,141.7885284423828,143.44155883789062,150.6055450439453,137.4200897216797,143.98101806640625,138.77532958984375,137.46485900878906,138.2899627685547,135.1634979248047,142.625732421875,137.5764617919922,138.5997314453125,144.07260131835938,142.92445373535156,137.66282653808594,138.78099060058594,147.5306396484375,134.45143127441406,138.42959594726562,135.39718627929688,136.04368591308594,136.1195526123047,133.87008666992188,154.92007446289062,141.0711212158203,137.80625915527344,132.4067840576172,140.2658233642578,144.40721130371094,135.40673828125,135.51333618164062,135.51390075683594,137.4741668701172,140.66726684570312,139.85791015625,137.1263427734375,136.3548126220703,139.6068115234375,138.55206298828125,141.8410186767578,137.03553771972656,136.91639709472656
80,138.47438049316406,135.4462432861328,138.30531311035156,133.87527465820312,135.11001586914062,135.43247985839844,136.4872283935547,156.014892578125,135.4591827392578,135.51687622070312,134.99790954589844,135.89547729492188,134.9617919921875,139.0167694091797,138.41610717773438,137.23873901367188,137.93043518066406,132.8855438232422,137.9825897216797,142.17788696289062,137.1959686279297,140.68563842773438,144.8389892578125,134.01318359375,137.995849609375,132.54324340820312,141.50006103515625,134.0422821044922,136.9354705810547,143.3433380126953,133.47776794433594,134.9875946044922,144.4791259765625,135.76931762695312,135.34327697753906,142.8209228515625,137.6773681640625,145.1639862060547,153.13238525390625,139.4268035888672,139.31851196289062,140.98757934570312,139.6435546875,136.15977478027344,135.7162322998047,134.1600341796875,134.70169067382812,133.91554260253906,135.35362243652344,143.55845642089844,135.30409240722656,138.79287719726562,138.497802734375,134.91244506835938,138.849609375,135.8591766357422,136.9014892578125,137.00425720214844,139.51760864257812,142.69735717773438,150.6055450439453,136.33177185058594,143.98101806640625,138.77532958984375,137.46485900878906,138.2899627685547,135.1634979248047,141.35887145996094,137.47409057617188,136.1744842529297,144.07260131835938,142.92445373535156,137.66282653808594,134.0201416015625,147.5306396484375,134.45143127441406,138.42959594726562,135.2447967529297,136.04368591308594,135.2941436767578,133.87008666992188,147.01031494140625,141.0711212158203,137.80625915527344,132.4067840576172,140.2658233642578,137.47772216796875,135.40673828125,135.51333618164062,135.51390075683594,137.4741668701172,140.66726684570312,139.85791015625,137.1263427734375,136.3548126220703,134.95164489746094,138.55206298828125,141.8410186767578,137.03553771972656,136.23028564453125
81,134.96298217773438,135.4462432861328,138.30531311035156,133.87527465820312,135.11001586914062,133.3750457763672,135.5457305908203,156.014892578125,135.4591827392578,135.51687622070312,134.99790954589844,135.89547729492188,134.9617919921875,137.57620239257812,138.41610717773438,137.23873901367188,135.5527801513672,132.8855438232422,132.3017578125,138.6571502685547,136.3177032470703,137.31137084960938,144.8389892578125,134.01318359375,137.995849609375,132.54324340820312,141.50006103515625,134.0422821044922,135.51133728027344,143.3433380126953,133.47776794433594,132.38616943359375,144.4791259765625,135.17063903808594,135.34327697753906,142.8209228515625,137.6773681640625,145.1639862060547,142.85174560546875,139.4268035888672,138.91677856445312,140.98757934570312,139.22035217285156,136.15977478027344,135.7162322998047,134.1600341796875,134.70169067382812,133.91554260253906,135.08071899414062,143.55845642089844,135.30409240722656,136.7602081298828,136.85391235351562,134.91244506835938,138.849609375,135.8591766357422,136.9014892578125,137.00425720214844,139.51760864257812,142.39022827148438,150.6055450439453,136.33177185058594,139.50538635253906,138.77532958984375,137.26553344726562,138.2899627685547,135.1578826904297,141.35887145996094,136.08973693847656,136.1744842529297,134.78466796875,135.51467895507812,136.90655517578125,134.0201416015625,147.5306396484375,134.45143127441406,138.42959594726562,134.1666717529297,136.04368591308594,135.2941436767578,133.87008666992188,147.01031494140625,138.03570556640625,136.37725830078125,132.4067840576172,140.2658233642578,137.47772216796875,135.40673828125,135.51333618164062,134.743408203125,132.2567138671875,140.66726684570312,139.85791015625,137.1263427734375,136.3548126220703,134.95164489746094,138.0098114013672,139.4827880859375,137.03553771972656,136.23028564453125
82,134.96298217773438,135.4462432861328,138.30531311035156,131.8251495361328,132.19744873046875,133.3750457763672,135.5457305908203,156.014892578125,135.4591827392578,135.51687622070312,131.68231201171875,135.8672332763672,134.9617919921875,137.57620239257812,138.41610717773438,137.23873901367188,135.5527801513672,132.8855438232422,132.3017578125,137.40989685058594,136.3177032470703,137.31137084960938,144.8389892578125,133.44662475585938,137.9774932861328,132.54324340820312,141.50006103515625,134.0422821044922,135.51133728027344,138.8418731689453,133.47776794433594,132.38616943359375,141.59326171875,132.95408630371094,132.67152404785156,142.8209228515625,137.6773681640625,145.1639862060547,142.85174560546875,139.4268035888672,138.91677856445312,137.10098266601562,134.91799926757812,136.15977478027344,135.7162322998047,133.52212524414062,134.70169067382812,133.21343994140625,135.08071899414062,143.55845642089844,135.30409240722656,136.7602081298828,136.85391235351562,134.91244506835938,138.849609375,135.8591766357422,135.6571502685547,137.00425720214844,139.39349365234375,141.4467315673828,140.35716247558594,136.33177185058594,138.49574279785156,138.77532958984375,137.26553344726562,136.6908721923828,134.94772338867188,138.23861694335938,136.08973693847656,136.1744842529297,134.78466796875,135.51467895507812,136.90655517578125,134.0201416015625,147.5306396484375,133.04591369628906,136.2059783935547,134.1666717529297,136.04368591308594,134.45187377929688,133.87008666992188,145.1123046875,137.5471954345703,136.37725830078125,132.4067840576172,140.2658233642578,137.47772216796875,135.40673828125,135.51333618164062,133.96356201171875,132.2567138671875,140.66726684570312,139.85791015625,136.7217559814453,136.3548126220703,134.95164489746094,133.8136749267578,139.4827880859375,137.03553771972656,135.29159545898438
83,134.96298217773438,135.16404724121094,138.30531311035156,131.8251495361328,132.07701110839844,133.3750457763672,135.5457305908203,150.07984924316406,135.4591827392578,135.51687622070312,131.68231201171875,135.8672332763672,134.22840881347656,137.57620239257812,135.8344268798828,137.23873901367188,135.5527801513672,132.79458618164062,132.3017578125,136.65652465820312,135.16482543945312,137.31137084960938,141.21820068359375,133.44662475585938,135.57290649414062,132.54324340820312,141.50006103515625,133.18736267089844,135.51133728027344,138.8418731689453,133.47776794433594,132.02310180664062,138.150634765625,132.95408630371094,132.67152404785156,142.8209228515625,137.6773681640625,134.12973022460938,142.85174560546875,139.4268035888672,138.91677856445312,136.97317504882812,134.91799926757812,135.50637817382812,135.13131713867188,132.84324645996094,133.19606018066406,133.20213317871094,135.08071899414062,143.11770629882812,135.30409240722656,136.7602081298828,136.4615020751953,134.91244506835938,138.849609375,135.8591766357422,132.99908447265625,137.00425720214844,139.39349365234375,141.4467315673828,140.35716247558594,135.72425842285156,138.49574279785156,136.3477783203125,136.51414489746094,136.6908721923828,134.94772338867188,137.4522247314453,134.61268615722656,135.07513427734375,134.78466796875,135.51467895507812,136.90655517578125,134.0201416015625,142.6068878173828,133.04591369628906,136.2059783935547,132.7321014404297,136.04368591308594,134.45187377929688,132.52349853515625,143.04063415527344,137.5471954345703,136.37725830078125,132.4067840576172,135.44578552246094,137.47772216796875,135.40673828125,135.51333618164062,133.96356201171875,132.2567138671875,140.66726684570312,139.04623413085938,136.63832092285156,136.3548126220703,134.95164489746094,133.8136749267578,139.4827880859375,137.03553771972656,135.29159545898438
84,134.96298217773438,132.83441162109375,138.30531311035156,131.8251495361328,132.07701110839844,132.80462646484375,133.28585815429688,149.65919494628906,134.94638061523438,135.51687622070312,131.68231201171875,135.8672332763672,134.22840881347656,136.905029296875,135.8344268798828,136.3151397705078,135.5527801513672,132.79458618164062,132.3017578125,136.65652465820312,133.2258758544922,137.31137084960938,141.21820068359375,133.44662475585938,135.57290649414062,132.0742645263672,139.6470489501953,133.18736267089844,135.51133728027344,138.8418731689453,133.47776794433594,132.02310180664062,137.62686157226562,132.95408630371094,132.67152404785156,136.56581115722656,133.77783203125,134.12973022460938,142.85174560546875,137.98040771484375,138.91677856445312,136.97317504882812,134.91799926757812,134.15603637695312,135.13131713867188,131.89869689941406,133.19606018066406,132.05453491210938,134.4888153076172,143.11770629882812,135.30409240722656,136.7602081298828,135.87745666503906,134.91244506835938,138.849609375,135.8591766357422,132.99908447265625,137.00425720214844,139.39349365234375,141.4467315673828,140.35716247558594,135.72425842285156,137.4390106201172,136.3477783203125,133.76808166503906,136.6908721923828,134.0490264892578,137.4522247314453,134.61268615722656,135.07513427734375,134.78466796875,135.51467895507812,136.90655517578125,134.0201416015625,142.6068878173828,133.04591369628906,136.2059783935547,132.7321014404297,134.4388885498047,134.2946014404297,132.52349853515625,143.04063415527344,137.5471954345703,136.37725830078125,132.4067840576172,135.44578552246094,135.5570831298828,135.40673828125,135.51333618164062,133.96356201171875,132.2567138671875,137.63424682617188,139.04623413085938,134.38534545898438,136.3548126220703,134.95164489746094,133.8136749267578,137.03456115722656,137.03553771972656,132.2102508544922
85,133.25335693359375,132.83441162109375,133.90562438964844,131.8251495361328,132.07701110839844,132.04710388183594,133.28585815429688,149.65919494628906,132.32752990722656,135.51687622070312,131.68231201171875,135.40435791015625,134.22840881347656,136.905029296875,135.8344268798828,136.3151397705078,134.63552856445312,132.79458618164062,132.29763793945312,134.98036193847656,133.2258758544922,136.92445373535156,141.21820068359375,133.44662475585938,133.77288818359375,131.8062744140625,139.6470489501953,133.18736267089844,135.51133728027344,138.8418731689453,133.47776794433594,132.02310180664062,137.62686157226562,132.95408630371094,132.67152404785156,136.56581115722656,133.77783203125,134.12973022460938,142.85174560546875,137.98040771484375,135.0147705078125,134.20010375976562,134.00514221191406,134.15603637695312,135.13131713867188,131.89869689941406,133.19606018066406,132.05453491210938,134.4888153076172,139.6320037841797,135.30409240722656,136.7602081298828,135.87745666503906,133.96148681640625,138.849609375,132.92965698242188,132.99908447265625,137.00425720214844,135.45631408691406,134.04432678222656,140.35716247558594,135.72425842285156,135.39373779296875,136.3477783203125,133.76808166503906,136.6908721923828,134.0490264892578,137.4522247314453,134.61268615722656,135.07513427734375,134.78466796875,135.51467895507812,136.90655517578125,134.0201416015625,142.6068878173828,133.04591369628906,136.2059783935547,132.7321014404297,134.4388885498047,134.2946014404297,132.52349853515625,139.42015075683594,135.07798767089844,134.96499633789062,132.4067840576172,135.44578552246094,135.5570831298828,135.40673828125,134.61000061035156,133.71986389160156,132.2567138671875,135.58969116210938,137.2406463623047,134.38534545898438,136.16900634765625,134.464111328125,132.52584838867188,137.03456115722656,137.03553771972656,132.2102508544922
86,133.25335693359375,132.83441162109375,133.90562438964844,131.8251495361328,132.07701110839844,132.04710388183594,133.28585815429688,149.65919494628906,132.32752990722656,135.51687622070312,131.68231201171875,135.40435791015625,134.22840881347656,136.905029296875,135.00119018554688,134.019287109375,134.63552856445312,131.4756317138672,132.29763793945312,134.98036193847656,133.04896545410156,134.5121307373047,140.93801879882812,133.44662475585938,133.77288818359375,131.8062744140625,139.6470489501953,133.18736267089844,135.51133728027344,138.8418731689453,133.47776794433594,132.02310180664062,137.62686157226562,132.68641662597656,132.67152404785156,136.25616455078125,133.77783203125,134.12973022460938,142.85174560546875,136.8604278564453,135.0147705078125,134.20010375976562,134.00514221191406,134.15603637695312,133.23866271972656,131.89869689941406,133.19606018066406,132.05453491210938,132.40451049804688,139.6320037841797,132.8134765625,135.7488250732422,134.2771759033203,133.13385009765625,138.43585205078125,132.92965698242188,132.99908447265625,134.69024658203125,135.45631408691406,134.04432678222656,140.35716247558594,135.27365112304688,135.39373779296875,136.3477783203125,131.6457977294922,136.6908721923828,133.5089874267578,137.3255157470703,132.37277221679688,135.07513427734375,134.78466796875,135.22039794921875,136.15113830566406,134.0201416015625,134.5980224609375,133.04591369628906,134.881591796875,132.7321014404297,134.4388885498047,134.2946014404297,132.16384887695312,139.42015075683594,135.07798767089844,132.69590759277344,132.4067840576172,135.44578552246094,135.5570831298828,135.40673828125,134.61000061035156,132.51644897460938,132.2567138671875,135.58969116210938,137.2406463623047,134.38534545898438,134.9250030517578,133.81808471679688,132.52584838867188,135.43389892578125,136.62799072265625,132.2102508544922
87,133.25335693359375,132.83441162109375,133.90562438964844,131.8251495361328,131.8980712890625,132.04710388183594,133.28585815429688,141.9927978515625,132.32752990722656,135.51687622070312,131.68231201171875,133.28756713867188,134.22840881347656,136.62596130371094,135.00119018554688,134.019287109375,134.63552856445312,131.4756317138672,132.29763793945312,134.98036193847656,133.04896545410156,134.5121307373047,140.93801879882812,131.2172088623047,133.77288818359375,131.67861938476562,139.6470489501953,133.08172607421875,135.51133728027344,138.8418731689453,132.154052734375,132.02310180664062,137.62686157226562,132.68641662597656,132.10862731933594,136.25616455078125,133.77783203125,134.12973022460938,141.9275360107422,136.8604278564453,135.0147705078125,134.20010375976562,134.00514221191406,134.15603637695312,133.23866271972656,131.89869689941406,132.78292846679688,132.05453491210938,132.40451049804688,136.06153869628906,132.8134765625,135.7488250732422,132.8429412841797,133.13385009765625,138.43585205078125,132.92965698242188,132.99908447265625,134.69024658203125,135.45631408691406,134.04432678222656,140.35716247558594,135.27365112304688,132.83169555664062,136.3477783203125,131.6457977294922,135.2313232421875,133.5089874267578,136.41268920898438,132.37277221679688,133.1594696044922,134.78466796875,135.22039794921875,136.15113830566406,134.0201416015625,134.5980224609375,133.04039001464844,134.881591796875,132.7321014404297,132.4193878173828,134.2946014404297,131.9561767578125,139.42015075683594,135.07798767089844,132.69590759277344,132.3157501220703,135.44578552246094,135.5570831298828,135.40673828125,134.61000061035156,132.51644897460938,132.2567138671875,135.58969116210938,137.2406463623047,133.61997985839844,134.48870849609375,132.09109497070312,132.52584838867188,135.43389892578125,134.14907836914062,132.2102508544922
88,133.25335693359375,132.83441162109375,133.90562438964844,131.8251495361328,131.8980712890625,131.44357299804688,131.52500915527344,141.9927978515625,132.32752990722656,135.51687622070312,131.68231201171875,131.9166717529297,134.22840881347656,136.62596130371094,134.12127685546875,134.019287109375,133.38746643066406,131.4756317138672,132.29763793945312,134.4640350341797,133.04896545410156,134.5121307373047,140.55262756347656,131.2172088623047,130.95541381835938,131.67861938476562,139.6470489501953,133.08172607421875,135.51133728027344,138.8418731689453,131.89793395996094,131.88877868652344,137.62686157226562,131.34117126464844,132.10862731933594,134.3312225341797,133.77783203125,134.12973022460938,141.9275360107422,136.8604278564453,134.74378967285156,134.20010375976562,134.00514221191406,134.15603637695312,133.23866271972656,131.89869689941406,132.78292846679688,132.05453491210938,132.40451049804688,136.06153869628906,130.79367065429688,132.42880249023438,132.75628662109375,133.13385009765625,135.4080810546875,132.92965698242188,132.99908447265625,134.69024658203125,135.45631408691406,134.04432678222656,140.35716247558594,133.63104248046875,132.83169555664062,136.3477783203125,131.6457977294922,133.47930908203125,130.54403686523438,136.2440185546875,132.37277221679688,133.1594696044922,134.78466796875,133.35720825195312,134.02597045898438,134.0201416015625,134.5980224609375,133.04039001464844,132.2964324951172,132.7321014404297,132.4193878173828,131.8824005126953,131.9561767578125,137.45594787597656,133.04258728027344,131.85040283203125,131.65359497070312,134.98463439941406,135.5570831298828,132.73878479003906,134.61000061035156,132.51644897460938,132.2567138671875,135.58969116210938,136.4961395263672,133.61997985839844,134.11358642578125,132.09109497070312,132.52584838867188,135.43389892578125,134.14907836914062,132.2102508544922
89,133.25335693359375,132.83441162109375,133.90562438964844,131.8251495361328,131.8980712890625,131.44357299804688,131.52500915527344,141.9927978515625,132.32752990722656,133.57119750976562,131.68231201171875,131.9166717529297,134.11424255371094,134.8193359375,134.12127685546875,134.019287109375,133.38746643066406,131.4756317138672,132.29763793945312,132.8353729248047,133.04896545410156,134.5121307373047,137.56028747558594,131.2172088623047,130.95541381835938,130.95565795898438,137.63211059570312,133.08172607421875,135.51133728027344,138.34469604492188,131.89793395996094,131.88877868652344,135.56149291992188,131.34117126464844,132.10862731933594,134.01939392089844,133.77783203125,134.12973022460938,140.03443908691406,136.8604278564453,134.74378967285156,134.20010375976562,134.00514221191406,134.15603637695312,131.99017333984375,131.59779357910156,131.94662475585938,132.05453491210938,132.40451049804688,133.74374389648438,130.79367065429688,132.42880249023438,132.4083709716797,133.13385009765625,135.4080810546875,132.92965698242188,132.97457885742188,133.68618774414062,135.45631408691406,133.7625732421875,140.35716247558594,133.00587463378906,132.8068084716797,136.3477783203125,131.6457977294922,133.47930908203125,130.54403686523438,136.011474609375,132.37277221679688,132.7314453125,134.78466796875,133.35720825195312,134.02597045898438,131.552978515625,134.5980224609375,131.40882873535156,132.2964324951172,132.60531616210938,132.4193878173828,131.8824005126953,131.9561767578125,134.9127655029297,132.85536193847656,131.85040283203125,131.65359497070312,134.98463439941406,135.5570831298828,131.8561248779297,134.5004425048828,132.2435302734375,132.2567138671875,135.58969116210938,132.97576904296875,132.04747009277344,132.89161682128906,132.09109497070312,132.52584838867188,135.43389892578125,134.14907836914062,132.2102508544922
90,133.1641845703125,132.805419921875,133.90562438964844,131.8251495361328,131.8980712890625,131.44357299804688,131.10789489746094,139.21286010742188,132.11085510253906,133.57119750976562,131.1500244140625,131.9166717529297,133.31861877441406,133.6604766845703,134.12127685546875,134.019287109375,132.72286987304688,131.4756317138672,132.05484008789062,132.8353729248047,133.04896545410156,132.25360107421875,137.56028747558594,131.2172088623047,130.95541381835938,130.6651611328125,137.63211059570312,131.58688354492188,131.20286560058594,138.28216552734375,131.89793395996094,131.71450805664062,132.76751708984375,131.34117126464844,131.23696899414062,134.01939392089844,133.77783203125,134.12973022460938,140.03443908691406,135.16236877441406,134.74378967285156,134.20010375976562,134.00514221191406,132.8437957763672,131.99017333984375,131.59779357910156,131.94662475585938,131.27471923828125,132.40451049804688,133.74374389648438,130.79367065429688,132.42880249023438,132.4083709716797,133.13385009765625,135.4080810546875,132.92965698242188,132.97457885742188,132.48875427246094,135.45631408691406,132.95294189453125,140.35716247558594,132.98565673828125,132.8068084716797,135.29495239257812,131.6457977294922,133.47930908203125,130.54403686523438,135.43405151367188,131.60643005371094,132.7314453125,134.78466796875,133.35720825195312,134.02597045898438,131.552978515625,134.5980224609375,131.40882873535156,132.2964324951172,131.14109802246094,132.4193878173828,131.8824005126953,131.9561767578125,134.9127655029297,132.3782501220703,131.85040283203125,131.65359497070312,134.2953643798828,135.5570831298828,131.8561248779297,133.0548553466797,132.2435302734375,132.2567138671875,135.58969116210938,132.97576904296875,132.04747009277344,132.89161682128906,132.09109497070312,132.52584838867188,134.29579162597656,134.14907836914062,132.2102508544922
91,132.3633270263672,132.805419921875,133.90562438964844,131.8251495361328,131.8980712890625,131.44357299804688,131.10789489746094,137.84335327148438,132.11085510253906,133.57119750976562,131.1500244140625,131.9166717529297,133.31861877441406,133.6604766845703,133.37429809570312,133.7509307861328,132.72286987304688,131.03756713867188,132.05484008789062,132.8353729248047,131.88995361328125,132.25360107421875,137.56028747558594,131.2172088623047,130.95541381835938,130.6651611328125,137.63211059570312,131.58688354492188,131.20286560058594,136.3731231689453,131.89793395996094,131.62571716308594,132.76751708984375,131.34117126464844,131.23696899414062,134.01939392089844,133.5738983154297,134.12973022460938,138.16871643066406,135.16236877441406,134.44866943359375,134.20010375976562,132.44882202148438,132.8437957763672,131.87045288085938,131.59779357910156,131.851318359375,130.8314208984375,132.40451049804688,133.74374389648438,130.79367065429688,132.42880249023438,131.66070556640625,133.13385009765625,135.4080810546875,132.92965698242188,132.97457885742188,132.48875427246094,133.98336791992188,132.95294189453125,140.35716247558594,132.98565673828125,132.41119384765625,135.29495239257812,131.6457977294922,133.47930908203125,130.54403686523438,133.85324096679688,131.60643005371094,131.7148895263672,134.78466796875,133.35720825195312,134.02597045898438,131.552978515625,134.5980224609375,131.40882873535156,131.69334411621094,131.13986206054688,132.4193878173828,131.794921875,130.99635314941406,134.9127655029297,131.6752166748047,131.85040283203125,131.65359497070312,134.2953643798828,135.5570831298828,131.8561248779297,133.0363006591797,132.117431640625,132.2567138671875,134.17013549804688,132.97576904296875,132.04747009277344,132.89161682128906,132.09109497070312,132.52584838867188,134.29579162597656,134.14907836914062,131.36878967285156
92,132.3633270263672,132.805419921875,133.1930389404297,131.8251495361328,131.82354736328125,131.44357299804688,131.10789489746094,137.84335327148438,131.20579528808594,133.57119750976562,131.1500244140625,131.9166717529297,132.89645385742188,133.26089477539062,133.2843475341797,133.7509307861328,132.72286987304688,131.03756713867188,132.05484008789062,130.8752899169922,131.88995361328125,132.25360107421875,137.56028747558594,131.2172088623047,130.95541381835938,130.6651611328125,131.70823669433594,131.45315551757812,131.20286560058594,135.3460235595703,131.89793395996094,131.06858825683594,132.76751708984375,131.34117126464844,131.23696899414062,134.01939392089844,133.5738983154297,134.12973022460938,138.16871643066406,134.3892059326172,133.6212158203125,134.20010375976562,132.44882202148438,132.38880920410156,131.87045288085938,131.59779357910156,131.851318359375,130.8314208984375,131.843994140625,133.74374389648438,130.79367065429688,132.16461181640625,131.66070556640625,133.13385009765625,133.4178009033203,132.49964904785156,131.92332458496094,132.48875427246094,133.98336791992188,132.95294189453125,138.54110717773438,132.54306030273438,132.41119384765625,133.32379150390625,131.09701538085938,132.79550170898438,130.54403686523438,131.40272521972656,131.0382080078125,131.7148895263672,134.78466796875,133.35720825195312,134.02597045898438,131.4751434326172,134.5980224609375,131.40882873535156,131.69334411621094,131.13986206054688,132.4193878173828,131.794921875,130.99635314941406,134.9127655029297,131.6752166748047,131.85040283203125,131.65359497070312,132.0983123779297,135.5570831298828,131.8561248779297,132.20457458496094,132.117431640625,132.2567138671875,133.6563262939453,132.97576904296875,132.04747009277344,131.6080322265625,131.2392120361328,132.51287841796875,134.29579162597656,134.14907836914062,131.36878967285156
93,132.3633270263672,132.805419921875,132.6204376220703,131.8251495361328,131.37762451171875,131.44357299804688,131.10789489746094,137.84335327148438,131.20579528808594,133.57119750976562,131.1500244140625,131.9166717529297,132.4134979248047,133.26089477539062,131.8184814453125,132.3728790283203,131.73202514648438,131.03756713867188,131.97665405273438,130.8752899169922,131.810791015625,132.25360107421875,137.56028747558594,131.2172088623047,130.95541381835938,130.6651611328125,131.70823669433594,131.4252166748047,131.20286560058594,133.7297821044922,131.89793395996094,130.71621704101562,131.17120361328125,131.34117126464844,131.23696899414062,133.27264404296875,131.34799194335938,134.12973022460938,134.7780303955078,131.96405029296875,133.6212158203125,132.9408416748047,132.44882202148438,132.38880920410156,131.87045288085938,131.59779357910156,131.851318359375,130.8314208984375,131.7700653076172,133.74374389648438,130.79367065429688,132.16461181640625,131.66070556640625,132.24319458007812,132.89048767089844,132.1457977294922,131.5868682861328,132.48875427246094,133.98336791992188,132.95294189453125,137.09701538085938,132.54306030273438,131.91619873046875,133.32379150390625,131.08460998535156,132.79550170898438,130.54403686523438,131.39369201660156,131.0382080078125,131.7148895263672,134.78466796875,133.35720825195312,134.02597045898438,131.4751434326172,134.5980224609375,131.40882873535156,131.69334411621094,131.13986206054688,132.4193878173828,131.794921875,130.8187255859375,134.9127655029297,130.96315002441406,131.80615234375,131.65359497070312,131.933349609375,135.5570831298828,131.8561248779297,132.20457458496094,132.117431640625,132.2567138671875,133.6563262939453,132.97576904296875,131.83425903320312,131.6080322265625,131.2392120361328,132.51287841796875,134.29579162597656,134.14907836914062,131.36878967285156
