72,5893.3916015625,3054.136474609375,2560.400390625,1603.963623046875,3485.01708984375,7023.2890625,2993.338134765625,2128.23486328125,1915.6572265625,2561.82177734375,3996.974853515625,2625.82568359375,2197.525146484375,3746.426025390625,1827.8720703125,1914.5516357421875,4903.767578125,4299.7099609375,2296.079833984375,3004.424560546875,2508.8505859375,1978.097412109375,3365.540771484375,5220.1923828125,2558.887939453125,2648.818603515625,2613.877685546875,3085.67431640625,2541.41064453125,1885.183349609375,5775.2158203125,2268.81005859375,2385.174072265625,3705.07080078125,2664.24462890625,2306.262451171875,3067.38427734375,3621.49560546875,1875.3974609375,2366.1826171875,4683.9072265625,6576.876953125,2960.1474609375,3262.850830078125,2606.303955078125,3271.191162109375,2897.536865234375,2779.01953125,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,5151.5556640625,2150.2392578125,2504.37109375,4939.17041015625,2248.125244140625,4740.0380859375,2536.9677734375,3549.82861328125,2785.2763671875,2759.201171875,2532.78173828125,3247.33642578125,3860.75390625,2642.87451171875,5304.7666015625,2135.2216796875,1977.989501953125,3502.8671875,2559.052001953125,3276.528564453125,2263.47119140625,5644.287109375,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,5153.6640625,1878.726806640625,2513.13427734375,4726.736328125,2824.35986328125,3616.1455078125,2714.88818359375,2481.81396484375,2280.72119140625,2773.663330078125,1944.39990234375,3952.72509765625,1878.257080078125,3467.38134765625,9872.9853515625,2339.37060546875,2672.12646484375,4167.54541015625
73,5893.3916015625,3054.136474609375,2560.400390625,1603.963623046875,3485.01708984375,6729.7900390625,2993.338134765625,2128.23486328125,1915.6572265625,2561.82177734375,3996.974853515625,2625.82568359375,2197.525146484375,3746.426025390625,1827.8720703125,1914.5516357421875,4903.767578125,3987.79736328125,2296.079833984375,2484.590576171875,2508.8505859375,1978.097412109375,3365.540771484375,4104.7431640625,2558.887939453125,2648.818603515625,2613.877685546875,3009.010009765625,2541.41064453125,1885.183349609375,5775.2158203125,2268.81005859375,2385.174072265625,3705.07080078125,2664.24462890625,2306.262451171875,3067.38427734375,3621.49560546875,1875.3974609375,2366.1826171875,4683.9072265625,4433.67431640625,2960.1474609375,3262.850830078125,2606.303955078125,3271.191162109375,2897.536865234375,2779.01953125,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,5151.5556640625,2150.2392578125,2504.37109375,4939.17041015625,2202.8701171875,3794.5029296875,2536.9677734375,3549.82861328125,2785.2763671875,2475.06884765625,2532.78173828125,3247.33642578125,3860.75390625,2642.87451171875,5304.7666015625,2135.2216796875,1977.989501953125,3502.8671875,2559.052001953125,2982.813232421875,2263.47119140625,5644.287109375,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,5153.6640625,1878.726806640625,2513.13427734375,3569.6103515625,2824.35986328125,3616.1455078125,2714.88818359375,2481.81396484375,2280.72119140625,2280.4052734375,1944.39990234375,3689.891845703125,1878.257080078125,3467.38134765625,8950.40625,2339.37060546875,2672.12646484375,4167.54541015625
74,5893.3916015625,3054.136474609375,2560.400390625,1603.963623046875,3485.01708984375,5672.93505859375,2993.338134765625,2108.836669921875,1915.6572265625,2561.82177734375,3250.434326171875,2625.82568359375,2197.525146484375,3746.426025390625,1827.8720703125,1914.5516357421875,4903.767578125,1901.1683349609373,2296.079833984375,2484.590576171875,2508.8505859375,1978.097412109375,3365.540771484375,4104.7431640625,2558.887939453125,2648.818603515625,2446.10498046875,3009.010009765625,2424.23583984375,1885.183349609375,5775.2158203125,2268.81005859375,2385.174072265625,3705.07080078125,2664.24462890625,1909.743408203125,3067.38427734375,3621.49560546875,1875.3974609375,2366.1826171875,3698.23388671875,4433.67431640625,2960.1474609375,3262.850830078125,2606.303955078125,3271.191162109375,2897.536865234375,2779.01953125,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,5151.5556640625,2150.2392578125,1611.745849609375,3048.63671875,2202.8701171875,2974.58203125,2536.9677734375,3434.999267578125,2785.2763671875,2475.06884765625,2532.78173828125,3247.33642578125,3860.75390625,2310.805419921875,4946.27001953125,1981.465087890625,1977.989501953125,3502.8671875,2559.052001953125,2982.813232421875,2263.47119140625,5644.287109375,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,3655.10302734375,1878.726806640625,2513.13427734375,3569.6103515625,2824.35986328125,3616.1455078125,2714.88818359375,2481.81396484375,2280.72119140625,2280.4052734375,1944.39990234375,3689.891845703125,1878.257080078125,3467.38134765625,8950.40625,2339.37060546875,2672.12646484375,4167.54541015625
75,5893.3916015625,3054.136474609375,2560.400390625,1603.963623046875,3485.01708984375,5672.93505859375,2993.338134765625,2108.836669921875,1766.5322265625,2561.82177734375,3250.434326171875,2625.82568359375,2197.525146484375,3746.426025390625,1827.8720703125,1914.5516357421875,4554.89501953125,1901.1683349609373,2296.079833984375,2484.590576171875,2508.8505859375,1978.097412109375,3365.540771484375,4104.7431640625,2558.887939453125,2376.0126953125,2446.10498046875,2970.63330078125,2424.23583984375,1885.183349609375,4839.3310546875,2268.81005859375,2385.174072265625,3705.07080078125,2664.24462890625,1909.743408203125,2936.935546875,3621.49560546875,1875.3974609375,2366.1826171875,3698.23388671875,4433.67431640625,2259.07958984375,3262.850830078125,2606.303955078125,3271.191162109375,2718.490478515625,2779.01953125,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,5151.5556640625,2068.48876953125,1611.745849609375,3048.63671875,2202.8701171875,2974.58203125,2536.9677734375,3434.999267578125,2785.2763671875,2475.06884765625,2532.78173828125,3247.33642578125,3860.75390625,2310.805419921875,4946.27001953125,1981.465087890625,1977.989501953125,3502.8671875,2559.052001953125,2127.46337890625,2263.47119140625,5644.287109375,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,3655.10302734375,1878.726806640625,2513.13427734375,3569.6103515625,2057.55029296875,3616.1455078125,2714.88818359375,2481.81396484375,2155.0322265625,1929.6983642578125,1944.39990234375,3689.891845703125,1878.257080078125,1961.026123046875,6306.50927734375,2339.37060546875,2672.12646484375,4167.54541015625
76,5893.3916015625,2439.13720703125,2560.400390625,1603.963623046875,2958.11083984375,4437.6884765625,2993.338134765625,2108.836669921875,1766.5322265625,2561.82177734375,2886.208984375,2625.82568359375,2197.525146484375,3162.05224609375,1827.8720703125,1914.5516357421875,4160.4365234375,1901.1683349609373,2296.079833984375,2115.44384765625,2406.046875,1879.059814453125,3365.540771484375,4104.7431640625,2558.887939453125,2376.0126953125,2446.10498046875,2970.63330078125,2424.23583984375,1885.183349609375,4839.3310546875,2268.81005859375,2385.174072265625,3705.07080078125,2664.24462890625,1909.743408203125,2936.935546875,3621.49560546875,1875.3974609375,2366.1826171875,3698.23388671875,4433.67431640625,2259.07958984375,2751.180908203125,2606.303955078125,3271.191162109375,2654.774658203125,2675.79541015625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,5151.5556640625,2068.48876953125,1611.745849609375,3048.63671875,2202.8701171875,2974.58203125,2536.9677734375,2022.9013671875,2785.2763671875,2227.973388671875,2532.78173828125,3247.33642578125,3331.875732421875,2310.805419921875,4946.27001953125,1981.465087890625,1977.989501953125,3502.8671875,2559.052001953125,2127.46337890625,2263.47119140625,5644.287109375,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,3655.10302734375,1878.726806640625,1992.4248046875,3569.6103515625,2057.55029296875,3616.1455078125,2714.88818359375,2410.843994140625,2155.0322265625,1929.6983642578125,1944.39990234375,3689.891845703125,1878.257080078125,1961.026123046875,6306.50927734375,2339.37060546875,2672.12646484375,3649.9130859375
77,5893.3916015625,2439.13720703125,2560.400390625,1603.963623046875,2958.11083984375,4437.6884765625,2993.338134765625,2108.836669921875,1766.5322265625,2561.82177734375,2886.208984375,2625.82568359375,2197.525146484375,2654.2421875,1827.8720703125,1914.5516357421875,3068.894287109375,1901.1683349609373,2296.079833984375,2115.44384765625,2242.71923828125,1879.059814453125,1961.789794921875,4104.7431640625,2558.887939453125,2346.023681640625,2446.10498046875,2970.63330078125,1609.3592529296875,1885.183349609375,4063.69482421875,2268.81005859375,2385.174072265625,3705.07080078125,2664.24462890625,1792.536376953125,2936.935546875,3621.49560546875,1875.3974609375,1983.6915283203125,3698.23388671875,4433.67431640625,2206.0283203125,2567.185791015625,2606.303955078125,2723.52099609375,2444.6220703125,2675.79541015625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,4837.09521484375,2068.48876953125,1611.745849609375,1982.0673828125,2202.8701171875,2974.58203125,2536.9677734375,2022.9013671875,2513.01904296875,2227.973388671875,2532.78173828125,3247.33642578125,3331.875732421875,1803.1927490234373,4336.4892578125,1981.465087890625,1734.115478515625,3502.8671875,2559.052001953125,2127.46337890625,2263.47119140625,5135.78125,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,3655.10302734375,1878.726806640625,1992.4248046875,3569.6103515625,2057.55029296875,3616.1455078125,2714.88818359375,1803.680419921875,2155.0322265625,1929.6983642578125,1944.39990234375,3689.891845703125,1860.3135986328125,1961.026123046875,6306.50927734375,2311.95458984375,2672.12646484375,3649.9130859375
78,4803.9287109375,2439.13720703125,2560.400390625,1603.963623046875,2958.11083984375,4305.859375,2993.338134765625,2108.836669921875,1766.5322265625,2561.82177734375,2886.208984375,2625.82568359375,1947.590576171875,2654.2421875,1827.8720703125,1914.5516357421875,3068.894287109375,1901.1683349609373,2296.079833984375,2115.44384765625,2242.71923828125,1879.059814453125,1961.789794921875,4104.7431640625,2558.887939453125,2346.023681640625,2240.7392578125,2970.63330078125,1609.3592529296875,1885.183349609375,4063.69482421875,2268.81005859375,2385.174072265625,2968.548583984375,2664.24462890625,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1983.6915283203125,3698.23388671875,4332.81787109375,2206.0283203125,2567.185791015625,2606.303955078125,2723.52099609375,2444.6220703125,2675.79541015625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3898.135498046875,3489.681884765625,4483.966796875,2068.48876953125,1611.745849609375,1982.0673828125,2105.44970703125,2974.58203125,2536.9677734375,2022.9013671875,2513.01904296875,2227.973388671875,2532.78173828125,3247.33642578125,3331.875732421875,1803.1927490234373,4336.4892578125,1981.465087890625,1734.115478515625,3502.8671875,2559.052001953125,2127.46337890625,2140.8125,5135.78125,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,3655.10302734375,1878.726806640625,1992.4248046875,3569.6103515625,2057.55029296875,3616.1455078125,2714.88818359375,1803.680419921875,2155.0322265625,1929.6983642578125,1944.39990234375,2854.61279296875,1860.3135986328125,1961.026123046875,6306.50927734375,2125.6630859375,1645.95263671875,3649.9130859375
79,4803.9287109375,2439.13720703125,2560.400390625,1603.963623046875,2958.11083984375,4305.859375,2993.338134765625,2108.836669921875,1766.5322265625,2561.82177734375,2886.208984375,2625.82568359375,1947.590576171875,2654.2421875,1827.8720703125,1914.5516357421875,3068.894287109375,1901.1683349609373,2296.079833984375,2115.44384765625,2242.71923828125,1879.059814453125,1961.789794921875,3220.440185546875,2558.887939453125,1919.4866943359373,2240.7392578125,2486.346923828125,1609.3592529296875,1885.183349609375,4063.69482421875,2268.81005859375,2385.174072265625,2968.548583984375,2664.24462890625,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1983.6915283203125,3698.23388671875,4332.81787109375,2206.0283203125,2567.185791015625,2606.303955078125,2723.52099609375,2444.6220703125,2675.79541015625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3832.84619140625,3393.888427734375,4483.966796875,2068.48876953125,1369.656982421875,1982.0673828125,2105.44970703125,2974.58203125,2536.9677734375,2022.9013671875,2513.01904296875,2227.973388671875,2532.78173828125,2522.43603515625,3331.875732421875,1803.1927490234373,3850.81982421875,1981.465087890625,1638.23388671875,3502.8671875,2559.052001953125,2127.46337890625,2034.2327880859373,3505.516357421875,2392.71923828125,1864.771484375,2210.60693359375,2020.7750244140625,2578.41650390625,3486.16015625,1878.726806640625,1834.473388671875,3569.6103515625,2057.55029296875,3616.1455078125,2046.688720703125,1803.680419921875,2155.0322265625,1929.6983642578125,1944.39990234375,2854.61279296875,1860.3135986328125,1961.026123046875,6306.50927734375,2125.6630859375,1645.95263671875,3649.9130859375
80,4803.9287109375,2439.13720703125,2560.400390625,1603.963623046875,2481.59326171875,4305.859375,2993.338134765625,2108.836669921875,1766.5322265625,2561.82177734375,2886.208984375,2625.82568359375,1947.590576171875,2654.2421875,1827.8720703125,1914.5516357421875,3068.894287109375,1901.1683349609373,2296.079833984375,2115.44384765625,2242.71923828125,1879.059814453125,1961.789794921875,3220.440185546875,2558.887939453125,1919.4866943359373,2217.39111328125,2289.23388671875,1609.3592529296875,1885.183349609375,4063.69482421875,2135.968505859375,2385.174072265625,2968.548583984375,2439.11474609375,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1983.6915283203125,3698.23388671875,4332.81787109375,2206.0283203125,2130.146728515625,2606.303955078125,2723.52099609375,2444.6220703125,2675.79541015625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4586.28173828125,3463.4482421875,3393.888427734375,4483.966796875,2068.48876953125,1369.656982421875,1982.0673828125,2105.44970703125,2974.58203125,2536.9677734375,2022.9013671875,2513.01904296875,2116.93359375,2532.78173828125,2522.43603515625,3331.875732421875,1803.1927490234373,3850.81982421875,1981.465087890625,1638.23388671875,1561.3936767578125,2559.052001953125,2127.46337890625,2034.2327880859373,3505.516357421875,2392.71923828125,1864.771484375,2032.41064453125,2020.7750244140625,2578.41650390625,3486.16015625,1878.726806640625,1715.3712158203125,3569.6103515625,2057.55029296875,3616.1455078125,2046.688720703125,1803.680419921875,2155.0322265625,1929.6983642578125,1944.39990234375,2854.61279296875,1860.3135986328125,1961.026123046875,6306.50927734375,2125.6630859375,1645.95263671875,3649.9130859375
81,4803.9287109375,2439.13720703125,2560.400390625,1603.963623046875,2481.59326171875,4305.859375,2627.30126953125,2108.836669921875,1766.5322265625,2561.82177734375,2886.208984375,2625.82568359375,1849.934326171875,2654.2421875,1791.24560546875,1914.5516357421875,3068.894287109375,1901.1683349609373,2108.54931640625,2115.44384765625,1788.804931640625,1879.059814453125,1961.789794921875,3220.440185546875,2558.887939453125,1335.74560546875,2217.39111328125,2289.23388671875,1609.3592529296875,1885.183349609375,4063.69482421875,2135.968505859375,2385.174072265625,2725.853271484375,2439.11474609375,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1983.6915283203125,3698.23388671875,4332.81787109375,2206.0283203125,2130.146728515625,2606.303955078125,2229.644287109375,2444.6220703125,2468.837890625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4223.1083984375,3463.4482421875,2471.208251953125,4298.21240234375,2068.48876953125,1369.656982421875,1982.0673828125,1841.805908203125,2974.58203125,2347.29736328125,2022.9013671875,2513.01904296875,2116.93359375,2532.78173828125,2522.43603515625,3331.875732421875,1803.1927490234373,3850.81982421875,1587.61376953125,1638.23388671875,1561.3936767578125,2559.052001953125,2127.46337890625,2034.2327880859373,3505.516357421875,2392.71923828125,1864.771484375,2032.41064453125,2020.7750244140625,2578.41650390625,3486.16015625,1878.726806640625,1715.3712158203125,3569.6103515625,2057.55029296875,3616.1455078125,2046.688720703125,1803.680419921875,2155.0322265625,1929.6983642578125,1845.4404296875,2854.61279296875,1860.3135986328125,1961.026123046875,6306.50927734375,2125.6630859375,1645.95263671875,3649.9130859375
82,4803.9287109375,2439.13720703125,2560.400390625,1603.963623046875,2481.59326171875,4305.859375,2627.30126953125,2108.836669921875,1766.5322265625,1943.0426025390625,2886.208984375,2445.1806640625,1849.934326171875,2654.2421875,1791.24560546875,1914.5516357421875,3068.894287109375,1901.1683349609373,2108.54931640625,2115.44384765625,1788.804931640625,1879.059814453125,1961.789794921875,3220.440185546875,2558.887939453125,1335.74560546875,2217.39111328125,2289.23388671875,1609.3592529296875,1885.183349609375,3812.8310546875,2135.968505859375,2385.174072265625,2725.853271484375,2439.11474609375,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1779.358154296875,3698.23388671875,4332.81787109375,2206.0283203125,2130.146728515625,2606.303955078125,2229.644287109375,2334.959228515625,2468.837890625,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4223.1083984375,3463.4482421875,2471.208251953125,3007.80322265625,2068.48876953125,1369.656982421875,1982.0673828125,1841.805908203125,2974.58203125,2279.66357421875,2022.9013671875,2513.01904296875,2116.93359375,2242.8740234375,2522.43603515625,3331.875732421875,1803.1927490234373,2191.039306640625,1587.61376953125,1638.23388671875,1561.3936767578125,2559.052001953125,2127.46337890625,1669.561279296875,3420.654052734375,2392.71923828125,1864.771484375,2032.41064453125,2020.7750244140625,2578.41650390625,3486.16015625,1878.726806640625,1715.3712158203125,3569.6103515625,2057.55029296875,3616.1455078125,2046.688720703125,1803.680419921875,2155.0322265625,1561.161865234375,1845.4404296875,2854.61279296875,1860.3135986328125,1961.026123046875,6306.50927734375,2066.12255859375,1645.95263671875,3649.9130859375
83,4077.781494140625,2439.13720703125,2560.400390625,1444.6607666015625,2481.59326171875,4305.859375,2627.30126953125,1791.1798095703125,1766.5322265625,1943.0426025390625,2886.208984375,2263.225341796875,1849.934326171875,2654.2421875,1638.616943359375,1334.443359375,3068.894287109375,1901.1683349609373,2108.54931640625,2115.44384765625,1788.804931640625,1879.059814453125,1961.789794921875,3220.440185546875,2558.887939453125,1335.74560546875,2217.39111328125,2289.23388671875,1609.3592529296875,1885.183349609375,3812.8310546875,2135.968505859375,2385.174072265625,2666.154541015625,2439.11474609375,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1779.358154296875,3698.23388671875,4332.81787109375,2206.0283203125,2130.146728515625,2606.303955078125,2229.644287109375,2117.197265625,2425.5107421875,2181.7998046875,2168.545166015625,2682.19189453125,2474.392578125,4223.1083984375,3463.4482421875,2471.208251953125,3007.80322265625,2068.48876953125,1369.656982421875,1982.0673828125,1841.805908203125,2974.58203125,2052.2685546875,2022.9013671875,2513.01904296875,2116.93359375,2242.8740234375,2522.43603515625,3331.875732421875,1803.1927490234373,2191.039306640625,1587.61376953125,1638.23388671875,1561.3936767578125,2559.052001953125,2127.46337890625,1669.561279296875,3135.35400390625,2392.71923828125,1864.771484375,1915.3929443359373,2020.7750244140625,2186.157470703125,3486.16015625,1878.726806640625,1715.3712158203125,3569.6103515625,2057.55029296875,3503.39990234375,2046.688720703125,1803.680419921875,2155.0322265625,1561.161865234375,1845.4404296875,2854.61279296875,1860.3135986328125,1961.026123046875,6306.50927734375,2066.12255859375,1645.95263671875,3649.9130859375
84,4077.781494140625,2439.13720703125,2368.348388671875,1444.6607666015625,2481.59326171875,3715.84765625,2627.30126953125,1791.1798095703125,1675.585205078125,1943.0426025390625,2886.208984375,1925.42626953125,1849.934326171875,2654.2421875,1638.616943359375,1334.443359375,3068.894287109375,1901.1683349609373,2108.54931640625,2115.44384765625,1788.804931640625,1567.7532958984375,1961.789794921875,2622.09716796875,2558.887939453125,1263.21533203125,1759.75146484375,2289.23388671875,1609.3592529296875,1885.183349609375,3812.8310546875,2135.968505859375,2385.174072265625,2666.154541015625,2439.11474609375,1581.996337890625,1883.3826904296875,3621.49560546875,1875.3974609375,1779.358154296875,3698.23388671875,3612.948486328125,2206.0283203125,2130.146728515625,2606.303955078125,2229.644287109375,1950.017333984375,2210.303466796875,2181.7998046875,1510.8779296875,2682.19189453125,2474.392578125,3480.41552734375,2645.02587890625,2471.208251953125,3007.80322265625,2068.48876953125,1369.656982421875,1982.0673828125,1841.805908203125,2974.58203125,2052.2685546875,2022.9013671875,2239.663818359375,2116.93359375,2242.8740234375,2522.43603515625,3065.940673828125,1803.1927490234373,2191.039306640625,1587.61376953125,1638.23388671875,1561.3936767578125,2559.052001953125,2127.46337890625,1669.561279296875,3135.35400390625,2392.71923828125,1864.771484375,1915.3929443359373,2020.7750244140625,2101.5205078125,3486.16015625,1878.726806640625,1715.3712158203125,3569.6103515625,2057.55029296875,3503.39990234375,2046.688720703125,1803.680419921875,1970.31591796875,1561.161865234375,1771.221923828125,2854.61279296875,1597.5980224609375,1802.074462890625,6306.50927734375,2066.12255859375,1645.95263671875,3649.9130859375
85,4077.781494140625,2439.13720703125,2368.348388671875,1444.6607666015625,2481.59326171875,3715.84765625,2627.30126953125,1791.1798095703125,1675.585205078125,1943.0426025390625,2886.208984375,1925.42626953125,1849.934326171875,2654.2421875,1346.3585205078125,1334.443359375,2909.96044921875,1901.1683349609373,2108.54931640625,2069.048583984375,1788.804931640625,1567.7532958984375,1961.789794921875,2622.09716796875,2558.887939453125,1263.21533203125,1759.75146484375,2161.67578125,1609.3592529296875,1885.183349609375,3812.8310546875,2135.968505859375,2385.174072265625,2666.154541015625,2439.11474609375,1473.1422119140625,1883.3826904296875,3621.49560546875,1875.3974609375,1779.358154296875,2857.23681640625,3612.948486328125,2206.0283203125,1630.3623046875,2066.92431640625,2229.644287109375,1950.017333984375,2210.303466796875,2181.7998046875,1510.8779296875,2682.19189453125,2474.392578125,3480.41552734375,2645.02587890625,2471.208251953125,3007.80322265625,2029.069580078125,1369.656982421875,1982.0673828125,1824.402587890625,2974.58203125,2052.2685546875,2022.9013671875,2153.361328125,2116.93359375,2242.8740234375,2522.43603515625,3065.940673828125,1803.1927490234373,2191.039306640625,1587.61376953125,1638.23388671875,1561.3936767578125,2437.74658203125,2127.46337890625,1517.4327392578125,2921.9794921875,1444.30615234375,1864.771484375,1915.3929443359373,2020.7750244140625,2101.5205078125,2515.52490234375,1878.726806640625,1715.3712158203125,3569.6103515625,1781.7515869140625,3503.39990234375,2046.688720703125,1740.4200439453125,1970.31591796875,1561.161865234375,1771.221923828125,2854.61279296875,1597.5980224609375,1802.074462890625,6306.50927734375,2066.12255859375,1645.95263671875,3649.9130859375
86,4077.781494140625,2439.13720703125,2368.348388671875,1444.6607666015625,2481.59326171875,3715.84765625,2627.30126953125,1791.1798095703125,1675.585205078125,1943.0426025390625,2886.208984375,1925.42626953125,1782.594482421875,2654.2421875,1346.3585205078125,1334.443359375,2909.96044921875,1901.1683349609373,1869.25830078125,2069.048583984375,1788.804931640625,1567.7532958984375,1961.789794921875,2622.09716796875,2558.887939453125,1263.21533203125,1759.75146484375,2161.67578125,1609.3592529296875,1885.183349609375,2153.09521484375,2135.968505859375,2385.174072265625,2186.632080078125,1975.9190673828125,1418.683349609375,1883.3826904296875,3621.49560546875,1875.3974609375,1779.358154296875,2857.23681640625,3612.948486328125,2206.0283203125,1630.3623046875,2066.92431640625,2229.644287109375,1950.017333984375,2210.303466796875,2181.7998046875,1510.8779296875,2682.19189453125,2380.12353515625,3480.41552734375,2645.02587890625,1786.838134765625,3007.80322265625,2029.069580078125,1369.656982421875,1982.0673828125,1824.402587890625,2456.290771484375,2052.2685546875,2022.9013671875,2153.361328125,1826.4910888671875,2183.27490234375,2369.8349609375,3065.940673828125,1803.1927490234373,2191.039306640625,1587.61376953125,1638.23388671875,1561.3936767578125,2437.74658203125,2127.46337890625,1517.4327392578125,2580.1220703125,1444.30615234375,1864.771484375,1915.3929443359373,2020.7750244140625,2101.5205078125,2515.52490234375,1878.726806640625,1715.3712158203125,2995.538330078125,1781.7515869140625,3503.39990234375,2046.688720703125,1740.4200439453125,1970.31591796875,1561.161865234375,1771.221923828125,2854.61279296875,1457.83984375,1802.074462890625,6306.50927734375,1993.7431640625,1645.95263671875,3649.9130859375
87,4077.781494140625,2439.13720703125,2368.348388671875,1444.6607666015625,2481.59326171875,3319.50830078125,1799.8685302734375,1791.1798095703125,1675.585205078125,1849.337646484375,2886.208984375,1691.6328125,1782.594482421875,2654.2421875,1346.3585205078125,1334.443359375,2909.96044921875,1901.1683349609373,1869.25830078125,2069.048583984375,1788.804931640625,1567.7532958984375,1961.789794921875,2622.09716796875,2442.6552734375,1263.21533203125,1476.00634765625,2161.67578125,1609.3592529296875,1885.183349609375,2153.09521484375,2135.968505859375,2279.438232421875,2186.632080078125,1975.9190673828125,1418.683349609375,1476.297119140625,3621.49560546875,1875.3974609375,1779.358154296875,2857.23681640625,3612.948486328125,2206.0283203125,1630.3623046875,2066.92431640625,2229.644287109375,1950.017333984375,2210.303466796875,2181.7998046875,1510.8779296875,2682.19189453125,2352.3857421875,3480.41552734375,2645.02587890625,1786.838134765625,3007.80322265625,2029.069580078125,1369.656982421875,1982.0673828125,1824.402587890625,2456.290771484375,2052.2685546875,2022.9013671875,2153.361328125,1826.4910888671875,2183.27490234375,2369.8349609375,3065.940673828125,1803.1927490234373,2191.039306640625,1540.92138671875,1638.23388671875,1561.3936767578125,2437.74658203125,2127.46337890625,1517.4327392578125,2580.1220703125,1444.30615234375,1864.771484375,1915.3929443359373,1488.947509765625,1833.552978515625,2515.52490234375,1878.726806640625,1715.3712158203125,2995.538330078125,1781.7515869140625,3034.2294921875,2046.688720703125,1740.4200439453125,1970.31591796875,1561.161865234375,1771.221923828125,2854.61279296875,1457.83984375,1802.074462890625,6306.50927734375,1993.7431640625,1645.95263671875,3649.9130859375
88,4077.781494140625,2439.13720703125,2368.348388671875,1444.6607666015625,2481.59326171875,3319.50830078125,1799.8685302734375,1791.1798095703125,1675.585205078125,1849.337646484375,2886.208984375,1691.6328125,1782.594482421875,2654.2421875,1346.3585205078125,1334.443359375,2909.96044921875,1901.1683349609373,1869.25830078125,2069.048583984375,1788.804931640625,1567.7532958984375,1961.789794921875,2622.09716796875,2442.6552734375,1263.21533203125,1476.00634765625,2161.67578125,1609.3592529296875,1854.595458984375,2153.09521484375,2135.968505859375,2279.438232421875,2186.632080078125,1975.9190673828125,1418.683349609375,1476.297119140625,2740.4970703125,1875.3974609375,1779.358154296875,2857.23681640625,3612.948486328125,2206.0283203125,1630.3623046875,2066.92431640625,2229.644287109375,1950.017333984375,2210.303466796875,2181.7998046875,1510.8779296875,2682.19189453125,2147.90771484375,3480.41552734375,2645.02587890625,1786.838134765625,3007.80322265625,2029.069580078125,1369.656982421875,1982.0673828125,1824.402587890625,2456.290771484375,2052.2685546875,2022.9013671875,2153.361328125,1826.4910888671875,2183.27490234375,2369.8349609375,2786.9873046875,1803.1927490234373,2191.039306640625,1540.92138671875,1528.406494140625,1561.3936767578125,2350.182373046875,1885.3551025390625,1517.4327392578125,2580.1220703125,1444.30615234375,1864.771484375,1915.3929443359373,1488.947509765625,1833.552978515625,2515.52490234375,1699.271728515625,1715.3712158203125,2604.20751953125,1781.7515869140625,3034.2294921875,2046.688720703125,1740.4200439453125,1738.2816162109375,1561.161865234375,1771.221923828125,2854.61279296875,1457.83984375,1802.074462890625,6306.50927734375,1993.7431640625,1645.95263671875,3649.9130859375
