133,4736.61865234375,19940.134765625,11826.7431640625,23252.533203125,4628.21044921875,3655.749267578125,8609.61328125,7561.3818359375,3628.201416015625,1929.469970703125,9207.30078125,3038.7060546875,17111.69921875,7497.6494140625,4427.40625,2880.8837890625,1593.7603759765625,19900.404296875,13843.412109375,5631.02294921875,6195.23291015625,10433.9248046875,7214.8466796875,12147.99609375,8187.2607421875,13283.2255859375,6334.35498046875,3017.473388671875,3340.67578125,5569.16162109375,6194.7890625,11367.5322265625,13936.5537109375,2950.822998046875,5706.6962890625,3421.65673828125,6057.673828125,17293.83984375,4121.2451171875,13132.8193359375,3518.854736328125,5052.91455078125,16193.685546875,6734.49072265625,5902.578125,2854.98974609375,3814.38037109375,10620.673828125,2396.546630859375,2730.931396484375,29458.71484375,3641.606201171875,5209.1943359375,18070.232421875,11735.8505859375,7184.85205078125,16868.7421875,8304.87890625,8244.25,3174.7412109375,11500.51171875,3595.350830078125,6485.82275390625,3436.056396484375,9310.7998046875,23628.8515625,2842.3984375,8004.896484375,7585.77587890625,11433.876953125,2409.68994140625,2998.820556640625,2260.72216796875,4727.876953125,2639.44287109375,9053.83984375,7998.140625,19247.40234375,7123.72802734375,2868.02294921875,3716.498046875,12169.208984375,8966.587890625,10217.6318359375,5286.62939453125,10287.634765625,3601.069580078125,12985.6611328125,5192.47998046875,7198.84228515625,11552.1083984375,8308.10546875,5609.80908203125,1837.70166015625,11133.2197265625,20590.818359375,6159.001953125,6968.71044921875,12040.513671875,6310.58642578125
134,4736.21484375,19939.62109375,10972.9326171875,22700.021484375,4622.83251953125,3655.72705078125,8609.57421875,7542.92138671875,3628.10693359375,1924.1083984375,9205.978515625,3036.1328125,17003.55078125,7477.6875,4399.2685546875,2880.660888671875,1591.9130859375,19866.701171875,13841.9033203125,5614.1279296875,6190.369140625,10430.6484375,7214.744140625,12136.0048828125,8187.16943359375,13254.8564453125,6321.38232421875,2994.98193359375,3338.325927734375,5565.30126953125,6182.8193359375,11362.3798828125,13934.2529296875,2950.820556640625,5706.3037109375,3415.73828125,6052.58447265625,17293.76171875,4121.2333984375,13122.3701171875,3515.689697265625,5050.0380859375,16078.8544921875,6731.28369140625,5895.07861328125,2854.840087890625,3814.36572265625,10533.119140625,2391.4873046875,2730.8984375,29221.404296875,3639.450927734375,5207.78857421875,18016.064453125,11567.0791015625,6416.03564453125,16741.4375,8292.5859375,8242.94140625,3173.985107421875,11498.607421875,3566.705810546875,6485.205078125,3434.19384765625,9309.525390625,23628.67578125,2841.221435546875,8001.8642578125,7585.56494140625,11432.5712890625,2409.68798828125,2996.9990234375,2259.35400390625,4704.728515625,2636.435546875,9035.5244140625,7993.75341796875,19218.6015625,7111.10693359375,2867.93505859375,3716.280517578125,12169.181640625,8965.5478515625,10217.357421875,5286.521484375,10286.2431640625,3600.38427734375,12980.814453125,5189.32470703125,7196.52587890625,11330.236328125,8306.326171875,5599.26171875,1837.462158203125,11095.0634765625,20565.509765625,6150.0986328125,6954.54150390625,12003.0888671875,6276.49658203125
135,4720.1220703125,19938.65234375,10881.876953125,22136.083984375,4622.50439453125,3655.5791015625,8609.5302734375,7527.0107421875,3627.975830078125,1693.3544921875,9203.802734375,3035.08935546875,16966.1484375,7475.3251953125,4383.189453125,2880.61572265625,1591.8310546875,19639.400390625,13840.048828125,5614.05029296875,6188.212890625,10398.828125,7214.7333984375,12085.62890625,8187.14892578125,13251.2451171875,6304.46240234375,2988.275634765625,3337.981689453125,5561.3681640625,6182.22021484375,11360.0830078125,13932.8115234375,2950.49609375,5705.85595703125,3412.792724609375,6047.83642578125,17293.48828125,4121.05419921875,13108.146484375,3503.228271484375,5043.80517578125,16061.482421875,6723.41259765625,5854.34912109375,2854.53173828125,3814.330322265625,10524.927734375,2385.86767578125,2730.86376953125,28518.642578125,3628.9150390625,5201.89599609375,18002.88671875,11513.6103515625,6294.39501953125,16699.765625,8289.1953125,8237.71484375,3173.37841796875,11494.2265625,3503.17626953125,6454.55810546875,3431.728515625,9308.2041015625,23628.322265625,2839.695068359375,7980.08154296875,7584.88330078125,11429.3486328125,2409.6708984375,2995.94189453125,2257.3857421875,4694.025390625,2635.792724609375,9035.140625,7990.49853515625,19214.107421875,7095.95849609375,2867.795654296875,3714.9560546875,12168.298828125,8955.8984375,10217.333984375,5285.83203125,10285.8505859375,3600.287841796875,12959.7412109375,5176.1240234375,7195.755859375,11273.1259765625,8304.701171875,5590.23828125,1837.441650390625,11083.037109375,20550.515625,6149.6162109375,6924.8310546875,12000.6240234375,6265.98388671875
136,4716.40380859375,19937.876953125,10593.03515625,21636.298828125,4622.400390625,3655.538330078125,8609.40625,7514.51904296875,3627.8134765625,1688.95849609375,9200.95703125,3032.05126953125,16931.98046875,7461.31005859375,4379.345703125,2880.58056640625,1591.316650390625,19608.146484375,13836.24609375,5614.0341796875,6187.08642578125,10383.1982421875,7214.6611328125,12064.8232421875,8187.126953125,13232.0673828125,6299.001953125,2972.38916015625,3337.690673828125,5558.93896484375,6182.04541015625,11358.923828125,13932.5341796875,2936.3359375,5705.79345703125,3410.319580078125,6044.62255859375,17293.431640625,4120.91015625,13060.75390625,3493.780517578125,5041.041015625,16048.9970703125,6719.95458984375,5844.3232421875,2850.47119140625,3814.256591796875,10521.0966796875,2261.79931640625,2730.8388671875,27952.583984375,3628.082275390625,5201.12109375,17969.966796875,11472.0869140625,6211.865234375,16694.998046875,8275.333984375,8229.873046875,3172.686279296875,11491.6708984375,3499.688720703125,6383.8037109375,3431.18798828125,9306.9140625,23628.275390625,2839.177734375,7962.65234375,7578.2568359375,11421.38671875,2409.66455078125,2991.12353515625,2256.890625,4689.0087890625,2635.77734375,9030.599609375,7985.60302734375,19156.232421875,6952.72412109375,2860.957275390625,3705.153564453125,12164.763671875,8953.1904296875,10215.375,5283.2080078125,10177.4619140625,3598.971435546875,12954.1279296875,5172.34765625,7194.90869140625,11217.7099609375,8300.884765625,5583.75634765625,1836.656494140625,11080.4921875,20476.365234375,6146.3984375,6887.76025390625,11998.0390625,6213.77294921875
137,4708.259765625,19936.9609375,10476.029296875,20532.23828125,4622.3798828125,3655.528076171875,8609.0625,7505.6904296875,3627.715576171875,1687.52783203125,9173.291015625,3028.58740234375,16921.56640625,7456.5634765625,4375.6298828125,2880.420166015625,1590.935791015625,19546.107421875,13835.8115234375,5613.8427734375,6185.7138671875,10380.49609375,7214.5419921875,12055.576171875,8187.12548828125,13224.1376953125,6292.3076171875,2971.829345703125,3337.584716796875,5558.7001953125,6181.3662109375,11357.0693359375,13932.384765625,2936.14990234375,5705.70166015625,3409.2998046875,6031.30322265625,17292.0078125,4120.8271484375,13011.7666015625,3484.809326171875,5039.53369140625,16046.3193359375,6683.53662109375,5841.232421875,2838.8232421875,3813.218994140625,10518.65625,2184.131591796875,2730.814697265625,27831.40625,3624.303466796875,5199.22412109375,17907.115234375,11401.4091796875,5508.26416015625,16694.1328125,8273.142578125,8223.966796875,3172.31298828125,11480.7724609375,3493.404052734375,6381.69873046875,3430.697998046875,9306.34765625,23626.42578125,2839.15771484375,7958.20849609375,7565.49365234375,11419.1328125,2409.6640625,2987.70751953125,2242.28515625,4683.458984375,2635.49462890625,9029.9375,7981.333984375,19127.298828125,6945.87841796875,2859.77685546875,3704.67431640625,12163.474609375,8951.189453125,10215.275390625,5277.6728515625,10149.9169921875,3598.5078125,12920.1455078125,5169.3291015625,7194.10205078125,11052.1494140625,8298.5537109375,5580.3076171875,1836.3109130859373,11045.728515625,20475.578125,6145.7705078125,6840.52099609375,11997.462890625,6198.22509765625
138,4688.140625,19934.904296875,10322.3095703125,19427.16015625,4621.63720703125,3655.5166015625,8608.3837890625,7462.4755859375,3626.1669921875,1687.524169921875,9150.0380859375,3026.9873046875,16899.23828125,7451.84765625,4369.3984375,2878.71875,1588.696533203125,19529.658203125,13571.505859375,5613.8017578125,6182.75341796875,10365.6591796875,7213.607421875,12045.318359375,8187.1240234375,13218.083984375,6279.29248046875,2971.26953125,3337.12890625,5556.69921875,6180.33349609375,11345.3193359375,13930.0966796875,2936.13671875,5705.38818359375,3408.724365234375,6025.947265625,17239.466796875,4120.3232421875,12990.4453125,3477.618408203125,5036.5556640625,16044.447265625,6639.43017578125,5840.24853515625,2835.882568359375,3804.480712890625,10517.970703125,2173.7197265625,2730.751220703125,27778.220703125,3624.057373046875,5196.90234375,17786.611328125,11334.4775390625,5239.4580078125,16692.46484375,8237.78515625,8179.72607421875,3171.9619140625,11479.90625,3490.824462890625,6381.15185546875,3430.182861328125,9305.6376953125,23608.701171875,2839.08154296875,7957.94580078125,7384.9482421875,11417.4111328125,2409.6640625,2984.98974609375,2134.21142578125,4682.873046875,2617.76904296875,9029.62109375,7973.7509765625,19054.70703125,6943.32861328125,2859.552734375,3704.358642578125,12162.6181640625,8945.53125,10214.115234375,5277.36767578125,10147.2744140625,3596.219482421875,12917.150390625,5164.37353515625,7192.34423828125,10946.3408203125,8297.6220703125,5567.55029296875,1835.254638671875,11004.640625,20447.376953125,6144.52685546875,6463.1484375,11997.0009765625,6170.830078125
139,4686.0859375,19934.3359375,9894.48828125,19263.384765625,4621.54296875,3654.8681640625,8600.1279296875,7387.2275390625,3626.0478515625,1687.453125,9144.0673828125,3025.261474609375,16768.69140625,7254.57763671875,4360.1669921875,2876.0244140625,1588.5340576171875,19507.34765625,13455.8046875,5613.66357421875,6179.015625,10295.921875,7213.33056640625,12039.0087890625,8187.12158203125,13187.8828125,6271.806640625,2970.49560546875,3334.99267578125,5514.51220703125,6176.94873046875,11333.2392578125,13928.8984375,2936.1083984375,5705.11474609375,3408.39892578125,6010.29833984375,17236.55078125,4120.1240234375,12989.064453125,3461.0498046875,5031.541015625,16031.1669921875,6635.67822265625,5830.30224609375,2831.02734375,3798.42578125,10512.4453125,2169.185546875,2730.3203125,27633.412109375,3619.55615234375,5196.6982421875,17611.111328125,11248.1083984375,5233.40234375,16684.888671875,8190.640625,8178.373046875,3171.762939453125,11456.025390625,3490.3173828125,6380.357421875,3399.42578125,9304.34375,23608.642578125,2838.79150390625,7957.298828125,7329.87890625,11379.8359375,2409.662841796875,2945.1416015625,2118.31640625,4681.859375,2617.690673828125,9029.2265625,7971.41943359375,19047.833984375,6941.00732421875,2856.067626953125,3703.721435546875,12155.6240234375,8942.56640625,10213.560546875,5277.17578125,10130.6728515625,3591.07763671875,12894.646484375,5162.794921875,7191.578125,10790.984375,8295.2529296875,5556.3779296875,1834.62939453125,11001.775390625,20268.6796875,6144.107421875,6353.4560546875,11995.453125,6146.95751953125
140,4680.2373046875,19933.888671875,9594.5517578125,18655.32421875,4621.50830078125,3653.314453125,8596.990234375,7369.2900390625,3625.88037109375,1686.293212890625,9143.2099609375,3015.80615234375,16593.828125,7245.79541015625,4355.94921875,2849.70703125,1585.9954833984375,19502.33984375,13442.3125,5613.6162109375,6144.77490234375,10148.904296875,7212.83203125,12036.7001953125,8173.90673828125,13180.2060546875,6216.97705078125,2963.79833984375,3273.781494140625,5513.69580078125,6175.3447265625,11328.4677734375,13924.5615234375,2936.09814453125,5703.501953125,3408.228271484375,5995.916015625,17236.40625,4119.97216796875,12986.275390625,3457.141357421875,5030.0712890625,16029.39453125,6631.52490234375,5824.39501953125,2827.587890625,3797.95068359375,10508.5341796875,2162.54638671875,2730.2822265625,27388.955078125,3547.8681640625,5196.689453125,17606.5859375,11225.45703125,5224.66259765625,16681.8984375,8190.16015625,8174.7451171875,3171.619873046875,11173.779296875,3470.486572265625,6377.318359375,3377.22314453125,9301.9873046875,23608.431640625,2838.68212890625,7955.13671875,7296.0146484375,11334.109375,2408.098876953125,2940.8193359375,2116.8740234375,4678.18359375,2617.68701171875,9028.84375,7971.11328125,19041.169921875,6932.73828125,2855.142578125,3703.2470703125,12155.556640625,8941.48046875,10213.3720703125,5276.947265625,10122.4462890625,3589.9404296875,12865.853515625,5162.3037109375,7191.140625,10651.5146484375,8294.6201171875,5525.595703125,1834.41162109375,11000.8896484375,20246.5,6144.07568359375,6342.18505859375,11994.7490234375,6116.32373046875
141,4679.861328125,19933.59765625,9481.5,18088.91015625,4621.390625,3653.152587890625,8596.48046875,7054.8720703125,3625.80859375,1683.211669921875,9141.935546875,3013.289794921875,16559.23046875,7244.66845703125,4344.544921875,2849.193359375,1572.725341796875,19498.685546875,13439.5419921875,5613.42578125,6132.5263671875,10079.5693359375,7212.166015625,12021.6337890625,8173.72119140625,13168.0654296875,6150.021484375,2962.88525390625,3264.8037109375,5512.9189453125,6175.2392578125,11324.5302734375,13909.890625,2936.09619140625,5702.8603515625,3406.86865234375,5974.521484375,17235.521484375,4119.1162109375,12978.7734375,3454.12890625,5028.8984375,16006.7880859375,6554.20166015625,5794.6220703125,2827.287109375,3797.943115234375,10481.052734375,2157.2939453125,2730.219482421875,27263.525390625,3547.3955078125,5194.67919921875,17570.12890625,11195.8671875,5222.138671875,16677.908203125,8174.0859375,8165.2666015625,3171.530029296875,11158.7216796875,3466.20556640625,6376.9111328125,3355.000732421875,9301.7978515625,23608.4296875,2836.978515625,7953.708984375,7289.533203125,11272.4912109375,2402.11767578125,2940.8046875,2112.533203125,4676.39013671875,2617.642578125,9027.5537109375,7970.63330078125,19039.296875,6914.630859375,2855.079345703125,3702.890380859375,12155.013671875,8940.7197265625,10212.5,5276.78369140625,10053.8193359375,3585.685302734375,12848.1708984375,5160.44677734375,7188.86474609375,10337.66015625,8293.015625,5515.625,1834.267822265625,10999.107421875,20201.42578125,6126.90478515625,6296.5517578125,11992.9423828125,6100.61083984375
142,4672.4013671875,19933.55859375,9187.123046875,17303.474609375,4621.35009765625,3653.125,8595.556640625,7045.23876953125,3625.722412109375,1667.0718994140625,9141.3671875,3008.5185546875,16540.93359375,7210.27392578125,4307.59765625,2849.037109375,1570.10009765625,19490.0625,13428.4326171875,5613.40478515625,6129.73193359375,10051.5654296875,7210.35986328125,12013.77734375,8173.470703125,13153.091796875,5896.2275390625,2962.51220703125,3263.99267578125,5512.7041015625,6174.7666015625,11323.08203125,13877.7568359375,2936.057373046875,5702.720703125,3406.734375,5971.568359375,17229.78125,4118.6474609375,12926.0390625,3431.87255859375,5018.568359375,15976.314453125,6509.40478515625,5672.96142578125,2827.258056640625,3797.93798828125,10465.0849609375,2121.2294921875,2730.2158203125,27196.400390625,3540.911376953125,5192.21630859375,17569.125,11049.70703125,5189.74169921875,16676.03515625,8163.74462890625,8160.7197265625,3171.265625,11122.5068359375,3464.092041015625,6375.95556640625,3244.840087890625,9288.900390625,23608.33203125,2825.34326171875,7949.1103515625,7288.25732421875,11145.3740234375,2394.498046875,2940.458984375,2109.15625,4673.8271484375,2617.6171875,9027.5478515625,7969.740234375,19033.287109375,6909.828125,2854.41650390625,3701.829345703125,12154.9921875,8937.8515625,10207.615234375,5276.4033203125,10041.34765625,3585.1435546875,12845.17578125,5155.982421875,7188.376953125,10295.7109375,8292.396484375,5470.12109375,1833.9547119140625,10993.3310546875,20196.93359375,6125.880859375,6285.34033203125,11990.6064453125,6083.94970703125
143,4633.3671875,19933.294921875,9159.2041015625,16202.650390625,4621.2333984375,3653.060302734375,8594.818359375,7041.65869140625,3625.69970703125,1657.57177734375,9140.900390625,2999.95751953125,16481.27734375,7093.84619140625,4298.45703125,2848.772705078125,1569.7581787109375,19487.6953125,13423.84765625,5596.90869140625,6127.802734375,10029.6474609375,7209.498046875,12012.1123046875,8173.46826171875,13150.7939453125,5867.603515625,2961.608642578125,3263.52001953125,5512.37353515625,6174.0859375,11321.1533203125,13844.1767578125,2936.03466796875,5701.09423828125,3406.43994140625,5945.91064453125,17226.90234375,4117.3349609375,12576.0625,3414.7646484375,4962.267578125,15922.529296875,6507.63818359375,5624.88623046875,2825.12353515625,3797.92529296875,10418.150390625,2116.873046875,2730.13916015625,27101.3984375,3529.705322265625,5183.46435546875,17563.330078125,11029.375,5126.64306640625,16674.822265625,8152.73828125,8148.765625,3171.015625,10986.1748046875,3463.05224609375,6375.5693359375,3220.424072265625,9276.76953125,23608.259765625,2783.10107421875,7947.99951171875,7284.595703125,11135.3681640625,2394.1845703125,2940.443359375,2081.14599609375,4660.044921875,2617.576171875,9026.9638671875,7962.53759765625,19030.255859375,6905.99365234375,2853.50634765625,3699.53955078125,12154.9619140625,8934.55859375,10207.302734375,5275.466796875,10011.27734375,3584.844970703125,12843.6591796875,5152.6455078125,7186.6630859375,10271.4375,8292.15234375,5412.45068359375,1833.652099609375,10988.8154296875,20183.88671875,6125.36328125,6280.52734375,11976.837890625,6080.70703125
144,4633.0400390625,19931.75,9142.251953125,15821.234375,4621.13232421875,3653.0400390625,8594.5439453125,7039.974609375,3625.69482421875,1646.782958984375,9136.453125,2992.09619140625,16449.447265625,7078.97021484375,4283.7861328125,2848.603271484375,1569.6767578125,19477.31640625,13136.9306640625,5594.27490234375,6126.580078125,10015.5458984375,7199.41064453125,11993.853515625,8173.45654296875,13143.4677734375,5858.9677734375,2950.260009765625,3259.81884765625,5511.45263671875,6173.9609375,11299.103515625,13760.5732421875,2936.03271484375,5698.9873046875,3406.09716796875,5918.5107421875,17186.01171875,4111.810546875,12246.537109375,3413.8603515625,4959.3896484375,15902.8984375,6505.76025390625,5609.52001953125,2779.6171875,3797.8642578125,10403.03515625,2115.60595703125,2730.13818359375,27039.94140625,3495.593017578125,5180.8046875,17551.875,11023.03125,5121.66259765625,16673.533203125,8127.99072265625,8137.7998046875,3170.928466796875,10423.515625,3461.17822265625,6375.10498046875,3159.594970703125,9274.0009765625,23608.09375,2778.3193359375,7947.49755859375,7283.65087890625,11116.5498046875,2392.97314453125,2940.37890625,2060.470458984375,4572.9111328125,2617.48291015625,9026.443359375,7961.9794921875,19014.3125,6873.7109375,2853.197265625,3695.919189453125,12154.5947265625,8931.89453125,10207.0458984375,5260.4189453125,9963.8515625,3577.91455078125,12842.5615234375,5151.6416015625,7182.24853515625,10246.5478515625,8292.0703125,5384.36767578125,1832.829345703125,10986.43359375,20181.03125,6125.27783203125,6278.54150390625,11970.966796875,6056.5546875
145,4632.6376953125,19909.4453125,9068.41796875,15371.671875,4621.08447265625,3653.031494140625,8593.439453125,7039.37646484375,3625.6826171875,1645.7093505859375,9135.603515625,2990.6533203125,16405.74609375,7056.16064453125,4280.5361328125,2848.41455078125,1569.591064453125,19464.4609375,12997.8125,5589.0869140625,6126.50537109375,9991.5078125,7195.796875,11989.18359375,8173.45654296875,13132.7001953125,5855.64892578125,2947.379150390625,3257.3671875,5510.88427734375,6173.783203125,11297.6923828125,13760.1611328125,2936.03271484375,5698.7763671875,3404.540283203125,5900.87109375,17143.68359375,4111.1796875,11353.4462890625,3411.44677734375,4957.36181640625,15861.3330078125,6505.0,5604.9326171875,2770.369384765625,3797.806884765625,10325.1025390625,2092.95556640625,2730.13623046875,27010.865234375,3371.365966796875,5179.3486328125,17494.572265625,11016.8125,5120.783203125,16528.25390625,8106.5478515625,8055.359375,3170.6552734375,9812.3984375,3458.234619140625,6373.9921875,3129.382568359375,9271.568359375,23607.88671875,2777.689453125,7945.44921875,7282.4990234375,11031.537109375,2392.20751953125,2940.29638671875,2057.28662109375,4437.94189453125,2617.4150390625,8975.3720703125,7961.78662109375,18997.96875,6849.91943359375,2851.4755859375,3694.857421875,12152.076171875,8931.572265625,10207.01171875,5255.9765625,9935.7744140625,3564.783935546875,12841.970703125,5150.25537109375,7181.30419921875,10219.890625,8292.025390625,5374.1533203125,1832.69677734375,10984.625,20178.943359375,6125.02197265625,6277.9091796875,11962.8310546875,6050.8310546875
146,4632.1904296875,19907.037109375,8882.78125,14615.599609375,4621.06201171875,3652.94091796875,8589.26953125,7035.62646484375,3625.662841796875,1645.2393798828125,9135.150390625,2989.4833984375,16366.552734375,7031.06201171875,4275.8798828125,2848.350341796875,1569.4830322265625,19461.41015625,12620.869140625,5560.77099609375,6126.18115234375,9967.7666015625,7191.30859375,11988.84765625,8173.455078125,13110.685546875,5548.28564453125,2945.937255859375,3250.388916015625,5490.50830078125,6173.62548828125,11242.9091796875,13758.283203125,2936.03271484375,5697.5537109375,3404.122314453125,5865.45263671875,17098.3125,4106.7900390625,11287.29296875,3410.552001953125,4956.4833984375,15855.138671875,6503.0634765625,5599.6171875,2769.51123046875,3797.804443359375,10200.408203125,2085.40234375,2730.134765625,25531.01171875,3202.73828125,5179.14306640625,17459.208984375,11002.3564453125,5114.75,16519.15234375,8103.57470703125,8051.1689453125,3139.1982421875,9371.712890625,3424.550537109375,6373.634765625,3054.96923828125,9269.5283203125,23607.05078125,2769.59765625,7944.91943359375,7281.0458984375,11030.1572265625,2385.01318359375,2940.205810546875,2048.9228515625,4415.765625,2617.248046875,8654.3759765625,7961.6240234375,18967.796875,6802.22607421875,2850.0029296875,3694.2763671875,12151.525390625,8924.98046875,10206.935546875,5253.94580078125,9929.8310546875,3564.20654296875,12840.4423828125,5149.1708984375,7148.697265625,10216.38671875,8291.9453125,5346.4580078125,1832.68505859375,10980.109375,20167.9140625,6124.9912109375,6276.64111328125,11959.87890625,6046.82958984375
147,4631.14990234375,19896.44140625,8802.517578125,14310.4677734375,4620.7421875,3652.632080078125,8588.146484375,7035.095703125,3625.65966796875,1644.116943359375,9134.603515625,2989.3564453125,16337.2490234375,7019.57373046875,4267.2451171875,2848.33203125,1569.467529296875,19451.3828125,12366.677734375,5559.18359375,6125.89892578125,9962.654296875,7190.947265625,11983.0810546875,8173.42041015625,13106.0166015625,5419.96630859375,2944.421875,3249.795654296875,5489.12939453125,6173.35205078125,11240.6220703125,13751.39453125,2936.00439453125,5697.03759765625,3404.01513671875,5854.15478515625,17004.64453125,4100.0654296875,11251.263671875,3409.4130859375,4950.744140625,15839.2548828125,6501.66845703125,5344.224609375,2769.4697265625,3797.786865234375,9909.6357421875,2082.8505859375,2730.134033203125,23448.109375,3125.271728515625,5176.61767578125,17403.88671875,11000.1376953125,5112.150390625,16508.12890625,8101.50732421875,8001.99658203125,3138.855712890625,9278.919921875,3052.872314453125,6373.28955078125,3009.074951171875,9265.4443359375,23606.626953125,2764.7099609375,7944.68505859375,7259.23828125,11017.6181640625,2384.0419921875,2940.202880859375,2047.910888671875,4408.8916015625,2616.5703125,8644.134765625,7961.27197265625,18881.95703125,6653.62109375,2850.000732421875,3688.818115234375,12151.193359375,8921.638671875,10206.923828125,5253.5947265625,9858.5771484375,3562.546875,12832.0244140625,5148.39404296875,7138.234375,10212.3134765625,8291.869140625,5337.34619140625,1832.640869140625,10975.513671875,20162.259765625,6124.69140625,6247.736328125,11944.9345703125,6027.32958984375
148,4628.4609375,19891.5546875,8789.12890625,14292.3671875,4620.5751953125,3652.096435546875,8587.791015625,7033.310546875,3625.6484375,1643.122802734375,9110.8515625,2988.8232421875,16234.6767578125,6935.64404296875,4261.21142578125,2848.3251953125,1569.452880859375,19436.35546875,11993.7080078125,5556.4130859375,6125.7802734375,9955.16796875,7190.46875,11934.6064453125,8173.4189453125,13098.12109375,4964.8193359375,2944.228515625,3249.670166015625,5487.849609375,6172.7373046875,11219.037109375,13743.2890625,2929.154296875,5696.380859375,3403.856689453125,5853.38916015625,16998.134765625,4098.896484375,11243.958984375,3408.188232421875,4947.1337890625,15836.25,6494.541015625,5007.0693359375,2769.46142578125,3797.772705078125,9610.56640625,2077.281982421875,2730.126220703125,21461.99609375,3029.682861328125,5176.2509765625,17233.96484375,10997.9462890625,5108.73486328125,16461.3515625,8095.98046875,7991.361328125,3135.5126953125,9260.966796875,3024.9599609375,6373.1416015625,3005.5693359375,9256.017578125,23605.24609375,2763.70703125,7944.25830078125,7233.81591796875,10959.8857421875,2383.680908203125,2940.197021484375,2045.6429443359373,4393.51171875,2616.227783203125,8635.6015625,7960.82373046875,18867.541015625,6589.81396484375,2849.982666015625,3335.51220703125,12150.4794921875,8921.3154296875,10206.8701171875,5252.3583984375,9795.6953125,3561.858642578125,12828.3662109375,5147.9169921875,7136.7021484375,10201.009765625,8291.75390625,5329.974609375,1831.51708984375,10939.1787109375,20159.23828125,6123.8994140625,6234.4189453125,11937.3115234375,6022.02880859375
149,4626.98046875,19889.509765625,8785.482421875,14117.599609375,4620.5126953125,3651.2275390625,8271.02734375,7031.6513671875,3625.634521484375,1641.120361328125,8968.236328125,2988.33447265625,16109.50390625,6923.29443359375,4241.79638671875,2848.24267578125,1569.2979736328125,19421.033203125,10782.0419921875,5554.361328125,6125.5869140625,9934.0830078125,7190.259765625,11913.3212890625,8173.41845703125,13094.521484375,4793.4892578125,2940.5830078125,3245.33984375,5485.61328125,6172.61767578125,11212.0224609375,13741.064453125,2929.0625,5695.14990234375,3403.645263671875,5848.0615234375,16997.275390625,4097.400390625,11081.658203125,3408.125244140625,4935.05859375,15831.9716796875,6492.04638671875,4766.513671875,2769.320068359375,3797.721435546875,9599.7548828125,2076.0205078125,2725.45361328125,20203.244140625,2996.04345703125,5176.01953125,17113.67578125,10995.033203125,5107.984375,16456.41015625,8070.484375,7988.45361328125,3135.235595703125,9256.3857421875,3021.592041015625,6372.91845703125,2998.825927734375,9231.451171875,23604.408203125,2763.69873046875,7943.8505859375,7204.837890625,10929.5693359375,2369.625732421875,2940.1953125,2045.3486328125,4389.4248046875,2616.0791015625,8631.052734375,7960.76806640625,18857.5234375,6584.24658203125,2849.97314453125,3315.78759765625,12149.66796875,8921.263671875,10206.8291015625,5249.36083984375,9781.1025390625,3561.718994140625,12827.97265625,5146.248046875,7136.3466796875,10197.625,8291.69140625,5323.53564453125,1831.1898193359373,10933.4111328125,20153.5234375,6123.80126953125,6227.82470703125,11932.447265625,6020.91748046875
150,4625.0517578125,19889.046875,8782.9765625,13957.681640625,4620.3427734375,3648.876220703125,8223.70703125,7030.68359375,3621.805419921875,1640.48974609375,8692.05078125,2987.171630859375,16106.2236328125,6904.55322265625,4236.52880859375,2848.23828125,1569.0958251953125,19392.205078125,10523.0537109375,5539.68994140625,6122.44580078125,9843.0859375,7183.830078125,11899.1767578125,8173.4169921875,13090.26171875,4657.78369140625,2939.947998046875,3244.106689453125,5484.8291015625,6172.205078125,11208.181640625,13723.5146484375,2929.0400390625,5694.771484375,3403.47705078125,5833.751953125,16996.85546875,4093.968994140625,10871.765625,3407.902099609375,4925.638671875,15806.1484375,6490.51318359375,4727.31494140625,2769.2861328125,3797.718017578125,9593.3486328125,2070.96337890625,2725.136474609375,19539.34765625,2978.41357421875,5175.90087890625,17076.2578125,10990.052734375,5107.4873046875,16454.328125,8054.43017578125,7987.1748046875,3135.00439453125,9227.572265625,3018.62060546875,6295.00390625,2826.27880859375,9205.2666015625,23604.1796875,2763.69873046875,7935.49609375,7147.84375,10840.638671875,2349.1611328125,2940.19140625,2044.9727783203125,4377.53125,2615.89453125,8565.212890625,7960.72900390625,18838.91796875,6570.50390625,2849.96875,3314.45068359375,12147.671875,8921.21875,10206.775390625,5247.76904296875,9769.626953125,3561.650390625,12827.7578125,5143.591796875,7136.18212890625,10195.6474609375,8291.62890625,5320.5703125,1825.9017333984373,10918.0068359375,20148.9140625,6123.1767578125,6181.1484375,11912.0390625,6019.5654296875
