149,1000.572265625,1000.8489990234375,1001.052734375,1000.4474182128906,1000.75732421875,1001.2655944824219,1000.709716796875,1001.0286560058594,1000.6320495605469,1000.6918640136719,1000.99462890625,1001.0403442382812,1000.5404968261719,1001.0812683105469,1000.7724609375,1000.3004760742188,1000.83642578125,1000.899658203125,1000.6424255371094,1000.7449035644531,1000.7384033203126,1000.724365234375,1000.8122863769531,1001.1973571777344,1001.2732238769531,1000.8562622070312,1001.1575317382812,1000.60693359375,1000.7438049316406,1001.1495056152344,1000.2584838867188,1000.55517578125,1002.1347045898438,1000.769775390625,1000.91162109375,1000.6678771972656,1000.9044494628906,1000.9302978515625,1000.8777465820312,1000.69921875,1000.4271850585938,1001.0489501953125,1000.7893981933594,1000.6642150878906,1000.8448486328125,1000.8904724121094,1000.6951293945312,1000.4626770019531,1000.8864135742188,1000.6736450195312,1000.8708801269531,1000.9602355957031,1000.8209838867188,1001.0306091308594,1000.8075256347656,1001.1291198730469,1000.7796020507812,1000.8526611328125,1000.80322265625,1000.8156433105469,1001.3459777832031,1001.5370483398438,1000.9601440429688,1000.7567443847656,1000.8562927246094,1000.6231384277344,1000.80029296875,1000.6531677246094,1000.7724609375,1000.8434753417969,1000.8102416992188,1001.1970825195312,1000.7692565917969,1000.5964660644531,1000.8077087402344,1000.537353515625,1000.51806640625,1000.4947204589844,1000.7004699707031,1001.2098388671875,1000.5484619140624,1000.7755737304688,1001.0945434570312,1001.2294006347656,1000.7751770019531,1000.8794250488281,1000.6639709472656,1001.3497314453126,1000.8723449707031,1000.5359802246094,1001.0567626953125,1000.6456604003906,1000.8468933105469,1000.7894897460938,1001.14111328125,1001.5849304199219,1001.1555786132812,1000.9049072265625,1001.0274047851562,1000.7001037597656
150,1000.5416870117188,1000.8274230957031,1001.0270080566406,1000.4411926269531,1000.7511291503906,1001.2340087890625,1000.7005310058594,1000.9902648925781,1000.6320495605469,1000.6617431640625,1000.9678039550781,1001.0321960449219,1000.5206298828125,1001.0812683105469,1000.7510070800781,1000.2948608398438,1000.8199768066406,1000.8187561035156,1000.6424255371094,1000.7342224121094,1000.7384033203126,1000.7139587402344,1000.8050842285156,1001.1973571777344,1001.1450500488281,1000.8521118164062,1001.1387939453125,1000.6019592285156,1000.7196960449219,1001.1440734863281,1000.25732421875,1000.5484924316406,1002.1220092773438,1000.7584228515625,1000.8844299316406,1000.6587219238281,1000.8706970214844,1000.9117126464844,1000.8777465820312,1000.6867370605469,1000.416259765625,1001.0312194824219,1000.7893981933594,1000.6582641601562,1000.8448486328125,1000.8792114257812,1000.6531372070312,1000.4483947753906,1000.8609619140625,1000.6736450195312,1000.8563232421875,1000.9602355957031,1000.8070373535156,1001.0306091308594,1000.7940368652344,1001.0896911621094,1000.7514343261719,1000.8456420898438,1000.8007507324219,1000.8156433105469,1001.2900695800781,1001.5132751464844,1000.9454345703125,1000.7078552246094,1000.849609375,1000.5537109375,1000.7935485839844,1000.641357421875,1000.7684020996094,1000.8310852050781,1000.786376953125,1001.1915283203125,1000.7668151855469,1000.586669921875,1000.8001708984375,1000.5305480957031,1000.5044250488281,1000.4947204589844,1000.6890258789062,1001.2098388671875,1000.5484619140624,1000.7342529296876,1001.0657043457031,1001.0944213867188,1000.7739868164062,1000.8598022460938,1000.6301574707031,1001.3126831054688,1000.8723449707031,1000.5328674316406,1001.0433959960938,1000.6456604003906,1000.818115234375,1000.7894897460938,1001.0896301269531,1001.4649047851562,1001.1555786132812,1000.8928527832031,1000.9961242675781,1000.7001037597656
151,1000.51953125,1000.7625122070312,1000.9767456054688,1000.4358825683594,1000.7458801269531,1001.2340087890625,1000.7005310058594,1000.9338073730469,1000.6320495605469,1000.6363220214844,1000.9317016601562,1001.0321960449219,1000.5119934082031,1001.0812683105469,1000.7510070800781,1000.2732238769531,1000.8107299804688,1000.8187561035156,1000.6393737792969,1000.7342224121094,1000.6959228515626,1000.6916198730469,1000.7934265136719,1001.1973571777344,1001.1450500488281,1000.8521118164062,1001.1387939453125,1000.5848999023438,1000.6831970214844,1001.1162719726562,1000.2448120117188,1000.5323181152344,1002.0811462402344,1000.7505187988281,1000.8844299316406,1000.6478576660156,1000.8177795410156,1000.8658752441406,1000.8542785644531,1000.6750183105469,1000.4128112792969,1000.9603881835938,1000.7831420898438,1000.6515808105469,1000.8282470703125,1000.8595581054688,1000.6047668457031,1000.4346008300781,1000.8609619140625,1000.6736450195312,1000.8563232421875,1000.9446411132812,1000.7828979492188,1001.0306091308594,1000.767578125,1001.0896911621094,1000.7514343261719,1000.8385314941406,1000.7964782714844,1000.763671875,1001.2806091308594,1001.3619689941406,1000.9454345703125,1000.6783447265625,1000.8401794433594,1000.5427856445312,1000.7865905761719,1000.6164245605469,1000.7643737792969,1000.8310852050781,1000.786376953125,1001.1792297363281,1000.7668151855469,1000.5795593261719,1000.8001708984375,1000.5220336914062,1000.4928283691406,1000.4911804199219,1000.6417541503906,1001.1986694335938,1000.5484619140624,1000.7320556640626,1001.0657043457031,1001.0944213867188,1000.74267578125,1000.85107421875,1000.6041259765625,1001.2410278320312,1000.8723449707031,1000.5328674316406,1001.0362854003906,1000.638916015625,1000.7953491210938,1000.7737426757812,1001.0896301269531,1001.4357299804688,1001.1299743652344,1000.8778076171875,1000.9661865234375,1000.6981201171875
152,1000.5155944824219,1000.7344055175781,1000.9461669921875,1000.4227294921875,1000.7458801269531,1001.2340087890625,1000.6948852539062,1000.8970336914062,1000.6202697753906,1000.6268615722656,1000.9317016601562,1001.0237426757812,1000.5005798339844,1001.0707702636719,1000.7308959960938,1000.2679748535156,1000.8107299804688,1000.8150939941406,1000.6393737792969,1000.7225646972656,1000.6739501953126,1000.6916198730469,1000.7857971191406,1001.1973571777344,1001.1011352539062,1000.8466491699219,1001.1186828613281,1000.5641174316406,1000.6785583496094,1001.0847778320312,1000.2334289550781,1000.5323181152344,1002.0289001464844,1000.7358703613281,1000.8430480957031,1000.6478576660156,1000.8177795410156,1000.8658752441406,1000.8542785644531,1000.6750183105469,1000.392333984375,1000.8985290527344,1000.760498046875,1000.6515808105469,1000.8051452636719,1000.8595581054688,1000.5673828125,1000.4319152832031,1000.839111328125,1000.6540222167969,1000.8563232421875,1000.9048461914062,1000.7821960449219,1000.9818725585938,1000.7638244628906,1001.0896911621094,1000.7477722167969,1000.7979431152344,1000.7964782714844,1000.763671875,1001.2025451660156,1001.3483276367188,1000.9454345703125,1000.6571960449219,1000.8401794433594,1000.5427856445312,1000.7675476074219,1000.5683898925781,1000.7330627441406,1000.8125,1000.7761840820312,1001.1578674316406,1000.759521484375,1000.5525512695312,1000.7964477539062,1000.5220336914062,1000.4729614257812,1000.4911804199219,1000.6417541503906,1001.1704711914062,1000.5343627929688,1000.7291870117188,1001.028564453125,1001.0944213867188,1000.7269897460938,1000.843017578125,1000.6014709472656,1001.2299194335938,1000.8560485839844,1000.5271606445312,1001.0362854003906,1000.638916015625,1000.7870788574219,1000.7737426757812,1001.0896301269531,1001.3503112792969,1001.1067504882812,1000.8778076171875,1000.9661865234375,1000.6981201171875
153,1000.5155944824219,1000.7294616699219,1000.9205017089844,1000.4179992675781,1000.7440490722656,1001.2201232910156,1000.6654052734374,1000.8970336914062,1000.6017456054688,1000.6268615722656,1000.9097290039062,1001.0237426757812,1000.491455078125,1001.0520629882812,1000.7234191894531,1000.2627868652344,1000.8107299804688,1000.8119506835938,1000.6383056640625,1000.709716796875,1000.6739501953126,1000.6710205078124,1000.7827453613281,1001.1973571777344,1001.0873107910156,1000.8402099609375,1001.0596008300781,1000.5641174316406,1000.6562194824219,1001.0847778320312,1000.2317504882812,1000.5260009765625,1001.8936157226562,1000.7358703613281,1000.8430480957031,1000.6478576660156,1000.8030700683594,1000.8243713378906,1000.8540954589844,1000.6531677246094,1000.392333984375,1000.8593444824219,1000.7321166992188,1000.6354064941406,1000.7959899902344,1000.8526306152344,1000.552734375,1000.417724609375,1000.8224792480469,1000.6330261230469,1000.847412109375,1000.8907165527344,1000.7821960449219,1000.9608764648438,1000.7638244628906,1001.0792846679688,1000.7390441894531,1000.755615234375,1000.7734069824219,1000.7107543945312,1001.1922607421875,1001.3483276367188,1000.9454345703125,1000.6571960449219,1000.8199768066406,1000.5309753417969,1000.7609252929688,1000.5640563964844,1000.7219848632812,1000.7746276855469,1000.74169921875,1001.1578674316406,1000.759521484375,1000.5296020507812,1000.7952880859374,1000.5062866210938,1000.4729614257812,1000.4622497558594,1000.6390075683594,1001.1123352050781,1000.5343627929688,1000.7291870117188,1001.018798828125,1001.0894165039062,1000.7269897460938,1000.8116149902344,1000.6014709472656,1001.2299194335938,1000.8082885742188,1000.5242919921875,1001.0226440429688,1000.6260681152344,1000.7630004882812,1000.7163391113281,1001.0772399902344,1001.3334655761719,1001.085205078125,1000.8544311523438,1000.95849609375,1000.6948852539062
154,1000.5072937011719,1000.7294616699219,1000.9205017089844,1000.413330078125,1000.7440490722656,1001.2201232910156,1000.6214904785156,1000.8764343261719,1000.5978088378906,1000.6268615722656,1000.8858947753906,1001.0160827636719,1000.4703674316406,1001.0080261230469,1000.7207641601562,1000.2608032226562,1000.8107299804688,1000.8059997558594,1000.6285400390625,1000.6922912597656,1000.6720886230469,1000.6615600585938,1000.7781982421875,1001.1347045898438,1001.05810546875,1000.8337707519531,1001.0473022460938,1000.5489501953124,1000.6408081054688,1001.0847778320312,1000.2317504882812,1000.5216674804688,1001.8936157226562,1000.6851501464844,1000.8031921386719,1000.6478576660156,1000.8013305664062,1000.7997741699219,1000.8239135742188,1000.6365661621094,1000.3616333007812,1000.8593444824219,1000.7113342285156,1000.6354064941406,1000.7703857421875,1000.8526306152344,1000.546630859375,1000.417724609375,1000.7409362792969,1000.6330261230469,1000.830322265625,1000.8777465820312,1000.7458801269531,1000.9374084472656,1000.7515563964844,1001.0792846679688,1000.6549072265626,1000.7117004394531,1000.7630004882812,1000.6848754882812,1001.1760864257812,1001.3411560058594,1000.9454345703125,1000.650634765625,1000.8174438476562,1000.5191955566406,1000.7518920898438,1000.552978515625,1000.7095642089844,1000.7746276855469,1000.74169921875,1001.1578674316406,1000.759521484375,1000.5294189453125,1000.7952880859374,1000.48388671875,1000.4613647460938,1000.4592590332031,1000.6382446289062,1001.1123352050781,1000.5078125,1000.7223205566406,1000.9790649414062,1001.0729064941406,1000.7251281738281,1000.7604675292969,1000.5757141113281,1001.2044677734375,1000.775634765625,1000.5242919921875,1000.9404907226562,1000.6037902832031,1000.7594604492188,1000.7001342773438,1001.0604858398438,1001.3153076171875,1001.085205078125,1000.8104858398438,1000.95849609375,1000.6927795410156
155,1000.5072937011719,1000.7124328613281,1000.9044799804688,1000.408447265625,1000.7313232421876,1001.2201232910156,1000.6207885742188,1000.8692626953124,1000.591064453125,1000.6268615722656,1000.8792114257812,1001.0068969726562,1000.464599609375,1000.9993591308594,1000.7178649902344,1000.2580261230469,1000.7968139648438,1000.8059997558594,1000.6285400390625,1000.6922912597656,1000.6720886230469,1000.65380859375,1000.7372436523438,1001.0946044921875,1001.0184326171875,1000.8337707519531,1001.0473022460938,1000.5279846191406,1000.6283264160156,1001.0479125976562,1000.2289733886719,1000.5126953125,1001.8434448242188,1000.6781921386719,1000.7685546875,1000.6349182128906,1000.8013305664062,1000.7949829101562,1000.8127136230469,1000.6287231445312,1000.3506469726562,1000.8381042480469,1000.7113342285156,1000.6143493652344,1000.7456359863281,1000.8526306152344,1000.546630859375,1000.3831481933594,1000.6997985839844,1000.6330261230469,1000.830322265625,1000.8777465820312,1000.7047119140625,1000.9374084472656,1000.7413940429688,1001.0792846679688,1000.6394958496094,1000.704833984375,1000.7630004882812,1000.6848754882812,1001.1579895019531,1001.3404846191406,1000.9158935546875,1000.650634765625,1000.7867431640625,1000.5191955566406,1000.7474975585938,1000.5429077148438,1000.7095642089844,1000.7642822265626,1000.7096557617188,1001.1578674316406,1000.744873046875,1000.5032043457031,1000.7913513183594,1000.48388671875,1000.4553833007812,1000.4592590332031,1000.6382446289062,1001.1123352050781,1000.5078125,1000.7223205566406,1000.9412841796874,1001.0729064941406,1000.6993713378906,1000.7450561523438,1000.5757141113281,1001.1425170898438,1000.775634765625,1000.5179748535156,1000.9028625488281,1000.6037902832031,1000.7516479492188,1000.691650390625,1001.00341796875,1001.3077087402344,1001.058349609375,1000.7641296386719,1000.95849609375,1000.6859436035156
156,1000.5038757324219,1000.7124328613281,1000.8874206542969,1000.408447265625,1000.7177429199219,1001.2116394042969,1000.6207885742188,1000.8684692382812,1000.591064453125,1000.6268615722656,1000.8395080566406,1000.9736328125,1000.463623046875,1000.9913024902344,1000.6716918945312,1000.2557067871094,1000.7505493164062,1000.7995300292969,1000.6249389648438,1000.6773376464844,1000.6720886230469,1000.65380859375,1000.7023315429688,1001.0806274414062,1001.0184326171875,1000.8063354492188,1001.037109375,1000.5247802734375,1000.6247863769531,1000.9997863769531,1000.2236328125,1000.4985656738281,1001.8365173339844,1000.6781921386719,1000.7685546875,1000.5911865234375,1000.8013305664062,1000.7949829101562,1000.8014526367188,1000.6287231445312,1000.3399658203125,1000.8381042480469,1000.7050170898438,1000.5961608886719,1000.7456359863281,1000.8229370117188,1000.546630859375,1000.3650512695312,1000.6901550292969,1000.586669921875,1000.8247680664062,1000.8661499023438,1000.6990661621094,1000.9332885742188,1000.7355346679688,1001.0474548339844,1000.6227722167969,1000.704833984375,1000.7561645507812,1000.6688842773438,1001.1398010253906,1001.3128356933594,1000.909423828125,1000.650634765625,1000.776123046875,1000.5191955566406,1000.7372131347656,1000.5018920898438,1000.6841125488281,1000.7642822265626,1000.7096557617188,1001.1334533691406,1000.744873046875,1000.49560546875,1000.7626342773438,1000.48388671875,1000.449462890625,1000.4398498535156,1000.6370544433594,1001.0593566894531,1000.5008850097656,1000.71630859375,1000.9235534667969,1001.0729064941406,1000.6790466308594,1000.7380981445312,1000.5453796386719,1001.1425170898438,1000.775634765625,1000.4946899414062,1000.9028625488281,1000.5894470214844,1000.7398376464844,1000.691650390625,1000.9723815917969,1001.3077087402344,1001.0572814941406,1000.7088012695312,1000.95849609375,1000.6742248535156
157,1000.473876953125,1000.7124328613281,1000.8465270996094,1000.3993225097656,1000.69580078125,1001.2116394042969,1000.6182250976562,1000.85009765625,1000.5860900878906,1000.6189270019531,1000.7698974609375,1000.9440307617188,1000.4611511230469,1000.9704284667969,1000.6651306152344,1000.2557067871094,1000.7231750488281,1000.7995300292969,1000.6249389648438,1000.6773376464844,1000.6720886230469,1000.6488647460938,1000.6940307617188,1001.0806274414062,1001.0184326171875,1000.8063354492188,1001.0047607421875,1000.4997253417969,1000.6217346191406,1000.9803161621094,1000.2236328125,1000.4852905273438,1001.8365173339844,1000.6777038574219,1000.7685546875,1000.571044921875,1000.7868957519531,1000.7898254394531,1000.8014526367188,1000.6287231445312,1000.3129272460938,1000.8275451660156,1000.7050170898438,1000.5779113769531,1000.7319946289062,1000.8229370117188,1000.5304565429688,1000.3637084960938,1000.6835021972656,1000.586669921875,1000.8109741210938,1000.857666015625,1000.683349609375,1000.9332885742188,1000.7321472167969,1001.0309143066406,1000.6227722167969,1000.6977844238281,1000.7243041992188,1000.6101684570312,1001.0871276855469,1001.2261657714844,1000.8960571289062,1000.6382446289062,1000.7676391601562,1000.5191955566406,1000.7372131347656,1000.5018920898438,1000.6841125488281,1000.7642822265626,1000.6822814941406,1001.1322021484374,1000.7433471679688,1000.49560546875,1000.74462890625,1000.46875,1000.449462890625,1000.4398498535156,1000.6026916503906,1001.0348510742188,1000.4927673339844,1000.7100219726562,1000.9235534667969,1001.0516662597656,1000.6728820800781,1000.7269592285156,1000.5453796386719,1001.1191711425781,1000.7696838378906,1000.4749145507812,1000.9028625488281,1000.5894470214844,1000.7398376464844,1000.6829528808594,1000.9661560058594,1001.3077087402344,1001.0572814941406,1000.7088012695312,1000.9010314941406,1000.6570739746094
158,1000.468505859375,1000.689208984375,1000.8465270996094,1000.3993225097656,1000.6822509765624,1001.2116394042969,1000.6072998046876,1000.85009765625,1000.5860900878906,1000.5967102050781,1000.7698974609375,1000.9260559082031,1000.4554138183594,1000.9258117675781,1000.6564331054688,1000.2543334960938,1000.7024536132812,1000.7777099609375,1000.6249389648438,1000.6773376464844,1000.6654357910156,1000.6475524902344,1000.68505859375,1001.0643310546875,1001.0184326171875,1000.8052673339844,1001.0046691894531,1000.4761352539062,1000.6217346191406,1000.9803161621094,1000.2236328125,1000.4852905273438,1001.7614440917969,1000.6580810546875,1000.75439453125,1000.56689453125,1000.7868957519531,1000.7741394042969,1000.7922058105469,1000.6218872070312,1000.3129272460938,1000.822998046875,1000.6678161621094,1000.5682067871094,1000.6889038085938,1000.8229370117188,1000.5304565429688,1000.3581237792969,1000.6835021972656,1000.58251953125,1000.8018798828125,1000.8515319824219,1000.683349609375,1000.9332885742188,1000.7236022949219,1001.0309143066406,1000.6227722167969,1000.6566772460938,1000.6697998046875,1000.6045837402344,1001.0583801269531,1001.1846313476562,1000.8960571289062,1000.6382446289062,1000.753173828125,1000.490234375,1000.7372131347656,1000.4655456542969,1000.6405029296874,1000.7642822265626,1000.6590576171875,1001.0127258300781,1000.7433471679688,1000.49560546875,1000.7358093261719,1000.46875,1000.4418640136719,1000.4353332519531,1000.6026916503906,1001.0213928222656,1000.4927673339844,1000.6934204101562,1000.9235534667969,1001.0260620117188,1000.62890625,1000.7269592285156,1000.5404052734375,1001.0438537597656,1000.7696838378906,1000.4427795410156,1000.8918762207031,1000.5894470214844,1000.7389526367188,1000.6829528808594,1000.9661560058594,1001.2964782714844,1001.0332336425781,1000.6510925292969,1000.9010314941406,1000.6421508789062
159,1000.4572448730469,1000.6750183105469,1000.8299865722656,1000.3993225097656,1000.6822509765624,1001.1811218261719,1000.5491638183594,1000.85009765625,1000.5821533203125,1000.5967102050781,1000.7698974609375,1000.9222106933594,1000.440185546875,1000.8945617675781,1000.6201782226562,1000.2502746582031,1000.6554260253906,1000.7658386230469,1000.6012878417969,1000.6509399414062,1000.6654357910156,1000.6377258300781,1000.68505859375,1001.0549011230469,1000.9419555664062,1000.7948913574219,1000.9862365722656,1000.4757690429688,1000.6145324707031,1000.9767761230469,1000.2236328125,1000.4718322753906,1001.7614440917969,1000.6488647460938,1000.7412109375,1000.56689453125,1000.7434997558594,1000.7501525878906,1000.7835388183594,1000.6218872070312,1000.3129272460938,1000.8117980957031,1000.6343383789062,1000.5682067871094,1000.6889038085938,1000.7872009277344,1000.5170593261719,1000.3581237792969,1000.6809692382812,1000.5729370117188,1000.8018798828125,1000.8161315917969,1000.6633911132812,1000.9232177734375,1000.71826171875,1001.0309143066406,1000.6212768554688,1000.6566772460938,1000.6428833007812,1000.6033020019531,1001.0583801269531,1001.071044921875,1000.8945922851562,1000.6116943359375,1000.7200622558594,1000.490234375,1000.7372131347656,1000.4655456542969,1000.6405029296874,1000.7303771972656,1000.642822265625,1000.9964904785156,1000.741455078125,1000.4618225097656,1000.7358093261719,1000.46875,1000.4418640136719,1000.3990783691406,1000.5578002929688,1001.0133972167969,1000.4927673339844,1000.6481018066406,1000.8785400390625,1001.0025634765626,1000.62890625,1000.7155151367188,1000.5270385742188,1001.0397644042969,1000.75390625,1000.4427795410156,1000.8918762207031,1000.5796203613281,1000.7339172363281,1000.6639404296875,1000.9596252441406,1001.2964782714844,1001.0108947753906,1000.6510925292969,1000.9010314941406,1000.6180114746094
160,1000.4572448730469,1000.660888671875,1000.8299865722656,1000.3993225097656,1000.6544799804688,1001.1439208984375,1000.5281677246094,1000.8284301757812,1000.5821533203125,1000.5715026855469,1000.7698974609375,1000.9222106933594,1000.4325256347656,1000.8861694335938,1000.6166687011719,1000.2502746582031,1000.6486511230469,1000.757568359375,1000.5901794433594,1000.6372680664062,1000.6654357910156,1000.6377258300781,1000.6779174804688,1001.039306640625,1000.9267578125,1000.7716369628906,1000.9131164550781,1000.4757690429688,1000.6145324707031,1000.9767761230469,1000.2127685546875,1000.4718322753906,1001.7205200195312,1000.6368408203125,1000.7412109375,1000.56689453125,1000.7408447265625,1000.7145080566406,1000.7667236328126,1000.611572265625,1000.3126831054688,1000.8117980957031,1000.6343383789062,1000.5591735839844,1000.6889038085938,1000.7872009277344,1000.5170593261719,1000.3581237792969,1000.6624450683594,1000.5599060058594,1000.7919006347656,1000.8002319335938,1000.60693359375,1000.9232177734375,1000.71826171875,1001.0202941894531,1000.6212768554688,1000.6192016601562,1000.6231689453125,1000.6033020019531,1001.0514221191406,1001.0187072753906,1000.88427734375,1000.6116943359375,1000.7200622558594,1000.4827880859375,1000.7231750488281,1000.4424743652344,1000.6204833984374,1000.7076110839844,1000.6231384277344,1000.9574890136719,1000.7379150390626,1000.4563293457031,1000.7358093261719,1000.46875,1000.4384460449219,1000.3990783691406,1000.5578002929688,1001.0133972167969,1000.4861145019531,1000.6395263671875,1000.8502807617188,1001.0025634765626,1000.62890625,1000.7015991210938,1000.5082702636719,1001.0397644042969,1000.7344970703126,1000.4256896972656,1000.847900390625,1000.5796203613281,1000.7189636230469,1000.6639404296875,1000.9565734863281,1001.2670288085938,1001.0054931640626,1000.6510925292969,1000.8301391601562,1000.61279296875
161,1000.4572448730469,1000.6375427246094,1000.8299865722656,1000.3993225097656,1000.6544799804688,1001.1217651367188,1000.513671875,1000.8119812011719,1000.5821533203125,1000.5641174316406,1000.7608032226562,1000.9222106933594,1000.4250183105469,1000.8827819824219,1000.6166687011719,1000.2414245605469,1000.6187133789062,1000.757568359375,1000.5901794433594,1000.6297607421874,1000.623779296875,1000.6294860839844,1000.661865234375,1001.039306640625,1000.9267578125,1000.7673950195312,1000.8782348632812,1000.4757690429688,1000.6145324707031,1000.9720458984375,1000.1991271972656,1000.4656982421875,1001.69287109375,1000.6368408203125,1000.7238159179688,1000.56689453125,1000.7335815429688,1000.7084045410156,1000.7667236328126,1000.611572265625,1000.3110656738281,1000.8117980957031,1000.5977172851562,1000.5489196777344,1000.6777648925781,1000.7825927734374,1000.5170593261719,1000.3521728515625,1000.6624450683594,1000.5407104492188,1000.7543029785156,1000.7670593261719,1000.6038513183594,1000.9232177734375,1000.7156372070312,1001.0082397460938,1000.6130981445312,1000.6192016601562,1000.6124877929688,1000.5981750488281,1001.0277099609375,1000.9359741210938,1000.8532409667969,1000.5918579101562,1000.7200622558594,1000.4827880859375,1000.712158203125,1000.4424743652344,1000.6083984375,1000.6849670410156,1000.6231384277344,1000.9574890136719,1000.7349853515626,1000.4473266601562,1000.7358093261719,1000.46875,1000.4236450195312,1000.3796997070312,1000.5578002929688,1001.0133972167969,1000.4861145019531,1000.6286926269531,1000.7966613769531,1000.9700622558594,1000.6065673828124,1000.7015991210938,1000.4841613769531,1001.0397644042969,1000.7087097167969,1000.4216003417969,1000.831298828125,1000.5796203613281,1000.7014770507812,1000.6639404296875,1000.9565734863281,1001.2670288085938,1000.9997863769531,1000.6510925292969,1000.8157348632812,1000.6093444824219
162,1000.4530029296875,1000.6164245605469,1000.7916870117188,1000.3993225097656,1000.6287841796875,1001.1195678710938,1000.4944458007812,1000.805908203125,1000.5759582519531,1000.5641174316406,1000.7608032226562,1000.903076171875,1000.4195861816406,1000.8827819824219,1000.6012878417969,1000.2342224121094,1000.6060791015625,1000.7289733886719,1000.5901794433594,1000.6227722167969,1000.623779296875,1000.6294860839844,1000.6523132324219,1001.039306640625,1000.9267578125,1000.7673950195312,1000.8476257324219,1000.4730834960938,1000.6145324707031,1000.9162902832031,1000.1991271972656,1000.4656982421875,1001.69287109375,1000.6368408203125,1000.7238159179688,1000.5633544921875,1000.6972961425781,1000.7056579589844,1000.7530822753906,1000.5874938964844,1000.309814453125,1000.8117980957031,1000.5888671875,1000.5383911132812,1000.6777648925781,1000.7825927734374,1000.5086669921875,1000.3465270996094,1000.6563415527344,1000.5247497558594,1000.7543029785156,1000.749755859375,1000.6038513183594,1000.9148864746094,1000.7115478515625,1001.0082397460938,1000.6063842773438,1000.6192016601562,1000.6124877929688,1000.5981750488281,1000.9938354492188,1000.90185546875,1000.8532409667969,1000.5918579101562,1000.7083435058594,1000.4827880859375,1000.6871032714844,1000.4251708984375,1000.6083984375,1000.6849670410156,1000.6095275878906,1000.93701171875,1000.7223205566406,1000.4366760253906,1000.7284545898438,1000.4420776367188,1000.4236450195312,1000.3796997070312,1000.5528259277344,1001.0032958984375,1000.4861145019531,1000.6286926269531,1000.7966613769531,1000.951416015625,1000.6065673828124,1000.7015991210938,1000.4734497070312,1001.0318603515625,1000.6673278808594,1000.4066467285156,1000.8121948242188,1000.533203125,1000.6840515136719,1000.6622619628906,1000.9565734863281,1001.2670288085938,1000.9712219238281,1000.6510925292969,1000.8157348632812,1000.6093444824219
163,1000.4385986328125,1000.6118774414062,1000.7694091796875,1000.3993225097656,1000.6287841796875,1001.1195678710938,1000.4729614257812,1000.7490234375,1000.5685119628906,1000.5352172851562,1000.7608032226562,1000.903076171875,1000.4169921875,1000.8827819824219,1000.5950622558594,1000.2290344238281,1000.6001281738281,1000.7222900390625,1000.5901794433594,1000.6195678710938,1000.623779296875,1000.6260986328125,1000.6294250488281,1000.9993896484375,1000.9117126464844,1000.7673950195312,1000.8476257324219,1000.4460754394531,1000.6145324707031,1000.9027709960938,1000.1991271972656,1000.4515075683594,1001.6351318359375,1000.6299133300781,1000.7238159179688,1000.5633544921875,1000.6699523925781,1000.7056579589844,1000.7432250976562,1000.5402221679688,1000.3055419921875,1000.770751953125,1000.5721130371094,1000.5383911132812,1000.6777648925781,1000.7558898925781,1000.4957580566406,1000.3441467285156,1000.6563415527344,1000.5247497558594,1000.7283325195312,1000.734619140625,1000.5751953125,1000.9038696289062,1000.7054748535156,1001.0082397460938,1000.5893249511719,1000.6073608398438,1000.6124877929688,1000.5895385742188,1000.973388671875,1000.90185546875,1000.8532409667969,1000.5918579101562,1000.69482421875,1000.4827880859375,1000.6802978515624,1000.4248962402344,1000.6083984375,1000.6824645996094,1000.6009216308594,1000.8625183105469,1000.7223205566406,1000.4177856445312,1000.7284545898438,1000.4420776367188,1000.4236450195312,1000.3740234375,1000.5464172363281,1001.0032958984375,1000.4700012207031,1000.6286926269531,1000.7966613769531,1000.951416015625,1000.5830993652344,1000.695068359375,1000.4734497070312,1001.0186767578125,1000.6371765136719,1000.4017333984376,1000.8121948242188,1000.533203125,1000.6695556640625,1000.6622619628906,1000.954833984375,1001.188720703125,1000.9290161132812,1000.6510925292969,1000.8157348632812,1000.6093444824219
