210,132.878662109375,136.9604263305664,134.2170639038086,137.1437530517578,132.723876953125,132.03079223632812,136.19390869140625,136.85507202148438,130.99149322509766,132.23009490966797,130.44798278808594,130.76075744628906,132.77289581298828,137.61309814453125,136.31626892089844,137.6350555419922,135.97860717773438,134.39227294921875,136.49752807617188,134.89585876464844,134.90248107910156,130.4954833984375,130.50872802734375,137.9041290283203,247.10381317138672,197.12114715576172,130.3943862915039,135.76673889160156,132.17364501953125,137.16526794433594,137.11978149414062,137.27725219726562,135.24386596679688,136.6742706298828,134.7989959716797,136.36692810058594,130.546142578125,134.1226043701172,130.8461456298828,135.88710021972656,130.24554443359375,132.1537857055664,131.31222534179688,136.5339126586914,135.0623321533203,132.31378173828125,137.61206817626953,130.16287231445312,130.81118774414062,130.58409881591797,137.65557098388672,136.49462890625,137.2417449951172,137.175537109375,134.55039978027344,135.10865783691406,137.4888458251953,136.60469818115234,130.36688995361328,130.1551284790039,136.88986206054688,137.5040512084961,130.52468872070312,132.81945037841797,134.57852172851562,131.98018646240234,135.27212524414062,131.744384765625,136.24839782714844,133.28348541259766,130.06088256835938,136.46775817871094,142.23255920410156,135.03524780273438,134.0601806640625,137.49603271484375,136.869873046875,131.95826721191406,137.57109832763672,135.58767700195312,137.32709503173828,134.9661865234375,135.36868286132812,130.3323211669922,130.98858642578125,135.45189666748047,135.9291763305664,134.53270721435547,137.73951721191406,135.96475219726562,133.24856567382812,131.4823989868164,136.78421020507812,193.8180160522461,131.0480728149414,137.51107788085938,131.27786254882812,137.8592071533203,137.88214874267578,136.74017333984375
211,132.87732696533203,136.96022033691406,134.21546936035156,137.1437530517578,132.723876953125,132.03076934814453,136.19390869140625,136.85507202148438,130.97845458984375,132.2224349975586,130.44798278808594,130.7605972290039,132.7522735595703,137.61306762695312,136.31594848632812,137.6328887939453,135.97848510742188,134.39225006103516,136.4975128173828,134.89585876464844,134.9011459350586,130.33731079101562,130.5053939819336,137.9041290283203,246.8426742553711,197.0952911376953,130.38172912597656,135.76673889160156,132.17349243164062,137.16526794433594,137.11658477783203,137.27720642089844,135.2438507080078,136.6742401123047,134.79811096191406,136.36642456054688,130.54530334472656,134.1226043701172,130.84600067138672,135.88710021972656,130.24554443359375,132.14376068115234,131.3117904663086,136.52943420410156,135.0623321533203,132.3137664794922,137.61181640625,130.1564712524414,130.8111801147461,130.58402252197266,137.65550231933594,136.49462890625,137.24169921875,137.1753387451172,134.4859390258789,135.1084747314453,137.4888458251953,136.6031951904297,130.36521911621094,130.1522979736328,136.88986206054688,137.50393676757812,130.52401733398438,132.8194122314453,134.57852172851562,131.97735595703125,135.2720489501953,131.7268829345703,136.24839782714844,133.28311920166016,130.0608673095703,136.4675521850586,142.2018585205078,135.03187561035156,134.0601806640625,137.49603271484375,136.869873046875,131.958251953125,137.57106018066406,135.58763122558594,137.3270721435547,134.96600341796875,135.36868286132812,130.3323211669922,130.98858642578125,135.45188903808594,135.92896270751953,134.53268432617188,137.73928833007812,135.96475219726562,133.24851989746094,131.47042846679688,136.78334045410156,193.81142425537107,131.0320587158203,137.51060485839844,131.24401092529297,137.8592071533203,137.87802124023438,136.74017333984375
212,132.87686157226562,136.96005249023438,134.2148895263672,137.1437530517578,132.723876953125,132.02685546875,136.1938934326172,136.85507202148438,130.95661163330078,132.2206573486328,130.44798278808594,130.71148681640625,132.75157928466797,137.61297607421875,136.3158721923828,137.60692596435547,135.97793579101562,134.39083099365234,136.4975128173828,134.89585876464844,134.8916473388672,130.33529663085938,130.5051727294922,137.9041290283203,246.2620391845703,197.06442260742188,130.3714599609375,135.76673889160156,132.1724853515625,137.16526794433594,137.1138153076172,137.27719116210938,135.2438507080078,136.6741943359375,134.79808044433594,136.36630249023438,130.54183197021484,134.1226043701172,130.84591674804688,135.88710021972656,130.2455291748047,132.14364624023438,131.289306640625,136.52928161621094,135.0623321533203,132.31375122070312,137.6087417602539,130.1551971435547,130.81097412109375,130.58399963378906,137.6547622680664,136.49462890625,137.24168395996094,137.17464447021484,134.2737808227539,135.108154296875,137.47985076904297,136.6027069091797,130.3638153076172,130.1487045288086,136.88986206054688,137.50392150878906,130.51779174804688,132.81930541992188,134.57852172851562,131.9709014892578,135.27198028564453,131.70606994628906,136.24697875976562,133.2826156616211,130.06076049804688,136.4674835205078,142.15584564208984,135.03108978271484,134.0601806640625,137.49603271484375,136.86956787109375,131.9582290649414,137.57095336914062,135.58702087402344,137.32697296142578,134.9658203125,135.36821746826172,130.3323211669922,130.98836517333984,135.45187377929688,135.92893981933594,134.5326690673828,137.7390594482422,135.9647445678711,133.24834442138672,131.43470764160156,136.7832794189453,193.8059310913086,131.031982421875,137.51044464111328,131.23190307617188,137.8592071533203,137.8768768310547,136.74017333984375
213,132.8763427734375,136.95821380615234,134.2137451171875,137.1437530517578,132.723876953125,132.01931762695312,136.1938934326172,136.85507202148438,130.8367156982422,132.22002410888672,130.44798278808594,130.52891540527344,132.75109100341797,137.61297607421875,136.31573486328125,137.60638427734375,135.97747802734375,134.39080810546875,136.4975128173828,134.89461517333984,134.8912582397461,130.3335952758789,130.50511169433594,137.9041290283203,246.21968078613278,197.01364135742188,130.35787963867188,135.76673889160156,132.17245483398438,137.16526794433594,137.11327362060547,137.27700805664062,135.2438507080078,136.6741943359375,134.79804229736328,136.3662567138672,130.53875732421875,134.1226043701172,130.84574127197266,135.88710021972656,130.24552154541016,132.14320373535156,131.25482177734375,136.52903747558594,135.0623321533203,132.31373596191406,137.60873413085938,130.15066528320312,130.81094360351562,130.58395385742188,137.65406799316406,136.49462890625,137.24168395996094,137.17413330078125,134.27210998535156,135.1079864501953,137.47940063476562,136.60167694091797,130.3625030517578,130.1482696533203,136.88986206054688,137.50390625,130.51778411865234,132.8192138671875,134.57852172851562,131.96548461914062,135.27195739746094,131.68023681640625,136.24696350097656,133.28158569335938,130.0607452392578,136.46741485595703,141.98146057128906,135.03074645996094,134.0601806640625,137.49602508544922,136.8695526123047,131.9581756591797,137.570556640625,135.58699798583984,137.32689666748047,134.9658203125,135.3644027709961,130.3323211669922,130.98805236816406,135.45184326171875,135.92893981933594,134.5326690673828,137.73799896240234,135.96473693847656,133.24827575683594,131.41741943359375,136.78327178955078,193.7969970703125,131.03195190429688,137.50978088378906,131.22965240478516,137.8592071533203,137.8728790283203,136.74017333984375
214,132.86099243164062,136.9581756591797,134.21308135986328,137.1437530517578,132.723876953125,132.01918029785156,136.1938934326172,136.85507202148438,130.8241424560547,132.21707916259766,130.44798278808594,130.48490142822266,132.7509307861328,137.59683990478516,136.31573486328125,137.6060562133789,135.9772186279297,134.39080810546875,136.49749755859375,134.89456176757812,134.8910903930664,130.33243560791016,130.50470733642578,137.9041290283203,245.79398345947266,196.95849609375,130.3551483154297,135.76673889160156,132.1722869873047,137.16526794433594,137.11326599121094,137.27700805664062,135.24380493164062,136.6741943359375,134.79798889160156,136.3661346435547,130.51375579833984,134.1226043701172,130.8456268310547,135.88710021972656,130.24246215820312,132.13871002197266,131.2388458251953,136.5276641845703,135.0623321533203,132.31373596191406,137.60870361328125,130.14859771728516,130.81044006347656,130.5839385986328,137.65340423583984,136.49462890625,137.24168395996094,137.1740264892578,134.26911163330078,135.10765075683594,137.47940063476562,136.60159301757812,130.3618392944336,130.14822387695312,136.88986206054688,137.50389099121094,130.51556396484375,132.8143310546875,134.57852172851562,131.85897064208984,135.27194213867188,131.61900329589844,136.24658203125,133.27154541015625,130.0607452392578,136.46646118164062,141.93873596191406,135.0305633544922,134.0601806640625,137.4960174560547,136.8695526123047,131.95814514160156,137.57044219970703,135.5869369506836,137.3267593383789,134.9658203125,135.35560607910156,130.3323211669922,130.98521423339844,135.4518280029297,135.9288787841797,134.5326690673828,137.73778533935547,135.96473693847656,133.24808502197266,131.41539001464844,136.783203125,193.7838897705078,131.0318603515625,137.50971221923828,131.22686767578125,137.8592071533203,137.86763763427734,136.74017333984375
215,132.86083984375,136.95800018310547,134.2127914428711,137.1437530517578,132.723876953125,132.0188980102539,136.1938934326172,136.85507202148438,130.8206329345703,132.21675872802734,130.44798278808594,130.48216247558594,132.74488830566406,137.5963897705078,136.31568908691406,137.60592651367188,135.9771728515625,134.39077758789062,136.49740600585938,134.89453125,134.89080810546875,130.32691192626953,130.5042724609375,137.9041290283203,244.67968749999997,196.78939819335935,130.35205078125,135.76673889160156,132.17222595214844,137.16526794433594,137.11321258544922,137.27699279785156,135.24365234375,136.66506958007812,134.79798126220703,136.36612701416016,130.51309204101562,134.1226043701172,130.84559631347656,135.8862533569336,130.23963928222656,132.13858032226562,131.2089385986328,136.35006713867188,135.0623321533203,132.313720703125,137.6083984375,130.14641571044922,130.81015014648438,130.5838851928711,137.6485137939453,136.49462890625,137.2416763305664,137.1735382080078,134.26714324951172,135.10765075683594,137.47930908203125,136.60137939453125,130.36094665527344,130.14810943603516,136.88986206054688,137.50389099121094,130.5146255493164,132.8143081665039,134.57852172851562,131.72425842285156,135.27191162109375,131.5792236328125,136.2464599609375,133.2193145751953,130.0607452392578,136.45384216308594,141.8598403930664,135.0303497314453,134.0601806640625,137.49598693847656,136.8695526123047,131.9581298828125,137.5703887939453,135.5788116455078,137.32666015625,134.96580505371094,135.35375213623047,130.3323211669922,130.98284912109375,135.4518280029297,135.92808532714844,134.5326690673828,137.7375259399414,135.96473693847656,133.24777221679688,131.36181640625,136.783203125,193.7446060180664,131.0318603515625,137.50968170166016,131.22450256347656,137.85904693603516,137.86660766601562,136.74017333984375
216,132.86077117919922,136.94805145263672,134.21214294433594,137.1437530517578,132.723876953125,132.01881408691406,136.1938934326172,136.85507202148438,130.8140106201172,132.21620178222656,130.44798278808594,130.46646881103516,132.74417877197266,137.5890121459961,136.315673828125,137.60342407226562,135.97711944580078,134.3907470703125,136.49717712402344,134.89453125,134.88947296142578,130.32290649414062,130.50425720214844,137.9041290283203,244.31825256347656,196.7397918701172,130.31851959228516,135.76673889160156,132.17210388183594,137.16526794433594,137.1132049560547,137.27645874023438,135.24362182617188,136.6650390625,134.7978515625,136.36610412597656,130.51210021972656,134.1226043701172,130.84555053710938,135.88623809814453,130.2396240234375,132.11151123046875,131.20172119140625,136.19269561767578,135.0623321533203,132.31370544433594,137.60838317871094,130.1386489868164,130.81005096435547,130.5838623046875,137.6485137939453,136.49462890625,137.2416229248047,137.1734619140625,134.26573181152344,135.10747528076172,137.47926330566406,136.60137939453125,130.36052703857422,130.14805603027344,136.88986206054688,137.50387573242188,130.51434326171875,132.81427764892578,134.57797241210938,131.7211685180664,135.27191162109375,131.4950942993164,136.24642944335938,133.20263671875,130.06072998046875,136.45370483398438,141.7255859375,135.03005981445312,134.0601806640625,137.48843383789062,136.86953735351562,131.9581298828125,137.57037353515625,135.578369140625,137.3266143798828,134.96580505371094,135.3527069091797,130.32962036132812,130.98193359375,135.45177459716797,135.92801666259766,134.53265380859375,137.73735809326172,135.96472930908203,133.24757385253906,131.24380493164062,136.7830047607422,193.7225799560547,131.0318603515625,137.50967407226562,131.21742248535156,137.85902404785156,137.8655014038086,136.74017333984375
217,132.86065673828125,136.94463348388672,134.21148681640625,137.1437530517578,132.723876953125,132.018798828125,136.19387817382812,136.8511962890625,130.78861236572266,132.21094512939453,130.44761657714844,130.4629898071289,132.7440643310547,137.5727996826172,136.315673828125,137.60337829589844,135.97708129882812,134.3907470703125,136.49705505371094,134.89450073242188,134.88912963867188,130.32174682617188,130.50425720214844,137.9041290283203,243.5445556640625,196.5243377685547,130.29515075683594,135.76673889160156,132.17206573486328,137.16526794433594,137.1132049560547,137.27503967285156,135.2435760498047,136.6649932861328,134.79784393310547,136.36599731445312,130.50884246826172,134.1226043701172,130.8455352783203,135.88622283935547,130.2396240234375,132.09786224365234,131.1943817138672,135.8415069580078,135.0623321533203,132.3136978149414,137.6083755493164,130.1375732421875,130.8086166381836,130.5838623046875,137.64846801757812,136.49462890625,137.24160766601562,137.17291259765625,134.19219970703125,135.10733032226562,137.47921752929688,136.60118103027344,130.3603973388672,130.14801025390625,136.88986206054688,137.50387573242188,130.51260375976562,132.81409454345703,134.5779571533203,131.71542358398438,135.2718963623047,131.4527130126953,136.24639892578125,133.1989288330078,130.06072998046875,136.4533462524414,141.70082092285156,135.03004455566406,134.05844116210938,137.48812866210938,136.86953735351562,131.95761108398438,137.57034301757812,135.5780487060547,137.3266143798828,134.96580505371094,135.35218811035156,130.32713317871094,130.98133087158203,135.44937133789062,135.92796325683594,134.53265380859375,137.73696899414062,135.9647216796875,133.24757385253906,131.19889068603516,136.7830047607422,193.71453857421875,131.0318603515625,137.50965881347656,131.2159194946289,137.85902404785156,137.8628921508789,136.74017333984375
218,132.8604736328125,136.93821716308594,134.19944763183594,137.1437530517578,132.723876953125,132.01870727539062,136.19387817382812,136.8506851196289,130.78521728515625,132.20883178710938,130.44761657714844,130.46222686767578,132.74364471435547,137.57275390625,136.315673828125,137.60289001464844,135.97703552246094,134.39071655273438,136.4969711303711,134.89447784423828,134.88894653320312,130.3208465576172,130.50425720214844,137.9041290283203,243.38929748535156,196.39964294433594,130.29473876953125,135.76673889160156,132.17183685302734,137.16526794433594,137.1132049560547,137.25413513183594,135.24349975585938,136.66403198242188,134.79779052734375,136.36593627929688,130.50326538085938,134.1226043701172,130.8455047607422,135.885986328125,130.2396240234375,132.09783935546875,131.1765365600586,135.6351776123047,135.0623321533203,132.31369018554688,137.60836029052734,130.13501739501953,130.80814361572266,130.58384704589844,137.64839935302734,136.49462890625,137.2415771484375,137.17286682128906,133.99520111083984,135.1072998046875,137.47920989990234,136.60116577148438,130.33213806152344,130.14789581298828,136.88986206054688,137.50387573242188,130.51251220703125,132.81399536132812,134.57496643066406,131.71472930908203,135.2718963623047,131.43008422851562,136.24392700195312,133.1801986694336,130.06072998046875,136.4531707763672,141.17942810058594,135.02989959716797,134.0576934814453,137.4791259765625,136.86953735351562,131.9575653076172,137.5703125,135.5779266357422,137.3266143798828,134.96580505371094,135.35218811035156,130.32711791992188,130.98117065429688,135.44937133789062,135.92791748046875,134.53265380859375,137.73690795898438,135.9647216796875,133.2464599609375,131.14539337158203,136.7830047607422,193.69642639160156,131.03009033203125,137.5096435546875,131.21373748779297,137.8590087890625,137.85787200927734,136.74017333984375
219,132.86044311523438,136.93758392333984,134.1994171142578,137.1437530517578,132.723876953125,132.01863861083984,136.19387817382812,136.85067749023438,130.76508331298828,132.20771026611328,130.44761657714844,130.33583068847656,132.7415008544922,137.57260131835938,136.31564331054688,137.60274505615234,135.97701263427734,134.39068603515625,136.49656677246094,134.8944549560547,134.88894653320312,130.3196258544922,130.5041961669922,137.9041290283203,243.37662506103516,196.21712493896484,130.2943572998047,135.76673889160156,132.17156982421875,137.16526794433594,137.1132049560547,137.2525405883789,135.2432861328125,136.6601333618164,134.79779052734375,136.3658905029297,130.49694061279297,134.1226043701172,130.84544372558594,135.8857421875,130.2396240234375,132.09772491455078,131.1741943359375,135.61656188964844,135.0623321533203,132.31369018554688,137.6083526611328,130.13262176513672,130.80812072753906,130.58380126953125,137.6483917236328,136.49461364746094,137.23741149902344,137.17218780517578,133.9945068359375,135.10701751708984,137.4792022705078,136.60116577148438,130.3305892944336,130.14785766601562,136.8898468017578,137.50387573242188,130.51251220703125,132.8139877319336,134.56344604492188,131.7144775390625,135.27188110351562,131.42101287841797,136.243896484375,133.10501098632812,130.0607147216797,136.45291137695312,141.1146469116211,135.02986907958984,134.0576934814453,137.4791259765625,136.86245727539062,131.95753479003906,137.57029724121094,135.57781982421875,137.32660675048828,134.96580505371094,135.35204315185547,130.32705688476562,130.98091888427734,135.44932556152344,135.9279022216797,134.53265380859375,137.7365264892578,135.964111328125,133.24529266357422,131.12176513671875,136.78231811523438,193.69144439697266,131.0297622680664,137.5096435546875,131.21194458007812,137.8587188720703,137.85037231445312,136.74017333984375
220,132.8603744506836,136.93706512451172,134.19930267333984,137.1437530517578,132.723876953125,132.01861572265625,136.19386291503906,136.8506622314453,130.7615966796875,132.2060775756836,130.44760131835938,130.3291244506836,132.74105834960938,137.57220458984375,136.3156280517578,137.6020965576172,135.9770050048828,134.3906707763672,136.4936981201172,134.89443969726562,134.88894653320312,130.31851959228516,130.50413513183594,137.9041290283203,243.06957244873047,196.16677856445312,130.2942657470703,135.76673889160156,132.06534576416016,137.16526794433594,137.11319732666016,137.2517547607422,135.2428436279297,136.6571502685547,134.79779052734375,136.35093688964844,130.48338317871094,134.1226043701172,130.8454132080078,135.8857421875,130.2396240234375,132.09750366210938,131.17218017578125,135.5210723876953,135.0623321533203,132.31353759765625,137.60540771484375,130.1308822631836,130.80810546875,130.58377075195312,137.6483917236328,136.49417114257812,137.23741149902344,137.1719970703125,133.8108901977539,135.1067123413086,137.47918701171875,136.60116577148438,130.3260955810547,130.14784240722656,136.88821411132812,137.50387573242188,130.51248168945312,132.8139419555664,134.5624237060547,131.7123565673828,135.27188110351562,131.41372680664062,136.24339294433594,133.1007537841797,130.0607147216797,136.45286560058594,141.0235366821289,135.0298614501953,134.0575714111328,137.47911834716797,136.85519409179688,131.95751953125,137.57025909423828,135.573486328125,137.32656860351562,134.96580505371094,135.34657287597656,130.32705688476562,130.9807586669922,135.44918823242188,135.9279022216797,134.53265380859375,137.7359161376953,135.964111328125,133.24514770507812,131.1126251220703,136.78225708007812,193.6868133544922,131.02960205078125,137.50963592529297,131.2054214477539,137.8585968017578,137.84331512451172,136.74017333984375
221,132.8603057861328,136.9370574951172,134.1991729736328,137.1437530517578,132.723876953125,132.0186004638672,136.19386291503906,136.84893798828125,130.75513458251953,132.19627380371094,130.4475860595703,130.3285675048828,132.74051666259766,137.57205200195312,136.3155975341797,137.6019744873047,135.9769287109375,134.39060974121094,136.49324798583984,134.8943862915039,134.88893127441406,130.31757354736328,130.50413513183594,137.9041290283203,242.80917358398438,195.43239593505857,130.29383850097656,135.76673889160156,131.7509994506836,137.16526794433594,137.11318969726562,137.25173950195312,135.2427520751953,136.65670013427734,134.79779052734375,136.35079193115234,130.4821319580078,134.1226043701172,130.8426971435547,135.88567352294922,130.2396240234375,132.0973663330078,131.16326904296875,135.2587890625,135.0623321533203,132.3103485107422,137.60538482666016,130.1306915283203,130.80792999267578,130.5741195678711,137.6483917236328,136.49415588378906,137.2373809814453,137.17189025878906,133.60668182373047,135.1060333251953,137.47918701171875,136.6011505126953,130.3249282836914,130.14784240722656,136.88821411132812,137.50387573242188,130.5124282836914,132.81393432617188,134.56148529052734,131.70494842529297,135.27188110351562,131.39405822753906,136.24334716796875,133.09837341308594,130.0607147216797,136.45274353027344,140.96823120117188,135.0298080444336,134.05746459960938,137.47896575927734,136.8550033569336,131.95750427246094,137.57024383544922,135.54464721679688,137.32655334472656,134.96580505371094,135.3397216796875,130.32705688476562,130.9807586669922,135.44828033447266,135.92788696289062,134.53265380859375,137.73331451416016,135.964111328125,133.24514770507812,131.10106658935547,136.78224182128906,193.67340850830078,131.02952575683594,137.5095977783203,131.20072174072266,137.85838317871094,137.83919525146484,136.74017333984375
222,132.8603057861328,136.9364471435547,134.19817352294922,137.1437530517578,132.723876953125,132.01776123046875,136.19386291503906,136.8486099243164,130.75343322753906,132.1921157836914,130.4475860595703,130.32460021972656,132.71649169921875,137.57199096679688,136.3155975341797,137.60195922851562,135.97691345214844,134.39059448242188,136.48889923095703,134.8943328857422,134.88893127441406,130.31668853759766,130.50413513183594,137.9041290283203,242.70741271972656,194.68359375,130.29064178466797,135.76595306396484,131.74435424804688,137.16526794433594,137.11318969726562,137.2516860961914,135.24271392822266,136.65460968017578,134.7977752685547,136.35055541992188,130.4812774658203,134.1226043701172,130.84115600585938,135.8856658935547,130.22814178466797,132.0961151123047,131.13780975341797,135.12378692626953,135.0623321533203,132.3103485107422,137.60536193847656,130.1306915283203,130.80782318115234,130.55322265625,137.6304473876953,136.49415588378906,137.2373275756836,137.17189025878906,133.28219604492188,135.08995056152344,137.45081329345703,136.60114288330078,130.30941772460938,130.14784240722656,136.88633728027344,137.5038604736328,130.5123748779297,132.8139190673828,134.56094360351562,131.70479583740234,135.27188110351562,131.3913345336914,136.2433319091797,133.04237365722656,130.06070709228516,136.45227813720703,140.93801879882812,135.02980041503906,134.0574188232422,137.47882080078125,136.85494995117188,131.95748138427734,137.5702362060547,135.5440673828125,137.32655334472656,134.96580505371094,135.33944702148438,130.3270263671875,130.9807586669922,135.42813110351562,135.92788696289062,134.53265380859375,137.72735595703125,135.96409606933594,133.24514770507812,130.9291229248047,136.78224182128906,193.66070556640625,131.02950286865234,137.50959014892578,131.09988403320312,137.85829162597656,137.684326171875,136.7401580810547
223,132.86023712158203,136.93373107910156,134.1980209350586,137.1437530517578,132.723876953125,132.0177001953125,136.19386291503906,136.84821319580078,130.7494125366211,132.1843719482422,130.4475860595703,130.3239288330078,132.71436309814453,137.57198333740234,136.31365966796875,137.60174560546875,135.97691345214844,134.39059448242188,136.4876708984375,134.89430236816406,134.88893127441406,130.31533813476562,130.50413513183594,137.9041290283203,242.56457519531253,194.34918975830075,130.25102996826172,135.7655487060547,131.74297332763672,137.16526794433594,137.11318969726562,137.24974060058594,135.24266052246094,136.65414428710938,134.7977752685547,136.3504638671875,130.47994995117188,134.1226043701172,130.84113311767578,135.88528442382812,130.22799682617188,132.04896545410156,131.1014633178711,134.68415069580078,135.0623321533203,132.31031799316406,137.60533142089844,130.12966918945312,130.80577087402344,130.5531463623047,137.61802673339844,136.49415588378906,137.23728942871094,137.17184448242188,133.17303466796875,135.0894012451172,137.42538452148438,136.60113525390625,130.29419708251953,130.14783477783203,136.88238525390625,137.5038604736328,130.51235961914062,132.8139190673828,134.5607147216797,131.69396209716797,135.27186584472656,131.37596893310547,136.2433319091797,133.0410614013672,130.06069946289062,136.45225524902344,140.9098892211914,135.02980041503906,134.0574188232422,137.47881317138672,136.8548812866211,131.9574737548828,137.5702362060547,135.5439224243164,137.3251495361328,134.96580505371094,135.33908081054688,130.32698822021484,130.98072814941406,135.42801666259766,135.92787170410156,134.53265380859375,137.7258529663086,135.96409606933594,133.24514770507812,130.9250717163086,136.78224182128906,193.64542388916013,131.02947998046875,137.50955963134766,131.09903717041016,137.85824584960938,137.68268585205078,136.73431396484375
224,132.86016082763672,136.93341064453125,134.19798278808594,137.1437530517578,132.72125244140625,132.01768493652344,136.19386291503906,136.84817504882812,130.74705505371094,132.1830291748047,130.44623565673828,130.32367706298828,132.7122802734375,137.57192993164062,136.31124877929688,137.60134887695312,135.97691345214844,134.39059448242188,136.48733520507812,134.89430236816406,134.88893127441406,130.31517028808594,130.50413513183594,137.90350341796875,242.5304946899414,194.25352478027344,130.23971557617188,135.7655258178711,131.74205017089844,137.16526794433594,137.11318969726562,137.24969482421875,135.24266052246094,136.65411376953125,134.7977752685547,136.35043334960938,130.4798126220703,134.1226043701172,130.84112548828125,135.88514709472656,130.22789001464844,132.0420150756836,131.09356689453125,134.6515884399414,135.0623321533203,132.31024169921875,137.60533142089844,130.12965393066406,130.79320526123047,130.55306243896484,137.61776733398438,136.49415588378906,137.23728942871094,137.17184448242188,133.15853881835938,135.08893585205078,137.4252471923828,136.60113525390625,130.29312133789062,130.1478271484375,136.8823699951172,137.5038604736328,130.51235961914062,132.8139190673828,134.560546875,131.54124450683594,135.27186584472656,131.36681365966797,136.2433319091797,132.8918914794922,130.06068420410156,136.4522247314453,140.53160095214844,135.02980041503906,134.05738830566406,137.47857666015625,136.8548355102539,131.9574737548828,137.57022094726562,135.54379272460938,137.32167053222656,134.96580505371094,135.33875274658203,130.31417846679688,130.98072814941406,135.42626953125,135.92787170410156,134.52494049072266,137.7255859375,135.96409606933594,133.2450714111328,130.9199447631836,136.78224182128906,193.63388061523438,131.02947998046875,137.50955200195312,131.0949478149414,137.8582000732422,137.681640625,136.7311553955078
225,132.85625457763672,136.9293670654297,134.19798278808594,137.14353942871094,132.70542907714844,132.01768493652344,136.19386291503906,136.84817504882812,130.7464141845703,132.18209838867188,130.43685913085938,130.32335662841797,132.71206665039062,137.5719223022461,136.31124877929688,137.60098266601562,135.97689819335938,134.39059448242188,136.4869842529297,134.894287109375,134.88893127441406,130.2877655029297,130.50413513183594,137.90325927734375,242.4783782958984,193.99168395996094,130.23570251464844,135.76547241210938,131.74131774902344,137.16526794433594,137.11318969726562,137.24745178222656,135.24266052246094,136.65403747558594,134.79014587402344,136.35043334960938,130.45919036865234,134.1223373413086,130.8411102294922,135.88482666015625,130.227783203125,132.04176330566406,131.09274291992188,134.4532012939453,135.0623321533203,132.30999755859375,137.6053237915039,130.12939453125,130.78302001953125,130.5521240234375,137.61776733398438,136.49415588378906,137.23726654052734,137.17184448242188,133.04521942138672,135.0884246826172,137.4252471923828,136.60113525390625,130.2927703857422,130.1478271484375,136.88228607177734,137.5038604736328,130.51235961914062,132.81385803222656,134.56033325195312,131.54119110107422,135.27186584472656,131.34918975830078,136.24327850341797,132.8633804321289,130.06047821044922,136.45220947265625,140.51095581054688,135.02978515625,134.0570831298828,137.478515625,136.85482788085938,131.9574432373047,137.57022094726562,135.54356384277344,137.30282592773438,134.96580505371094,135.33855438232422,130.31411743164062,130.98072814941406,135.42546844482422,135.9278564453125,134.5246810913086,137.72532653808594,135.96409606933594,133.2450714111328,130.9108428955078,136.7743682861328,193.60214233398435,131.02947998046875,137.50955200195312,131.09397888183594,137.85816955566406,137.67686462402344,136.73104858398438
226,132.85572814941406,136.92552185058594,134.19796752929688,137.1434326171875,132.70305633544922,132.0147247314453,136.19386291503906,136.84817504882812,130.73965454101562,132.1815414428711,130.43672943115234,130.32322692871094,132.64545440673828,137.57189178466797,136.31121826171875,137.60095977783203,135.97689819335938,134.39059448242188,136.486572265625,134.89427185058594,134.888916015625,130.28153228759766,130.50413513183594,137.90325927734375,230.92177581787112,193.82564544677734,130.2350616455078,135.76541900634766,131.74127960205078,137.16526794433594,137.11318969726562,137.2454833984375,135.24266052246094,136.65401458740234,134.78982543945312,136.35040283203125,130.44586181640625,134.12205505371094,130.841064453125,135.8848114013672,130.22776794433594,132.041748046875,131.09015655517578,134.44139862060547,135.0623321533203,132.30999755859375,137.60528564453125,130.12925720214844,130.78289794921875,130.55199432373047,137.61773681640625,136.494140625,137.23721313476562,137.17184448242188,132.8588409423828,135.08839416503906,137.42520141601562,136.60113525390625,130.29261016845703,130.1478271484375,136.8807830810547,137.5038604736328,130.51234436035156,132.81382751464844,134.55897521972656,131.536376953125,135.27186584472656,131.33773040771484,136.2431182861328,132.7967071533203,130.0598373413086,136.4521942138672,140.4210968017578,135.02978515625,134.0570831298828,137.47850036621094,136.85482788085938,131.9574432373047,137.57015991210938,135.54320526123047,137.3021240234375,134.96580505371094,135.33834838867188,130.31411743164062,130.98072814941406,135.42535400390625,135.9278564453125,134.52465057373047,137.72369384765625,135.96409606933594,133.24505615234375,130.8915786743164,136.7743682861328,193.58224487304688,131.02947998046875,137.50955200195312,131.09255981445312,137.85812377929688,137.62676239013672,136.7306365966797
