191,1209.214111328125,2200.361083984375,1555.9354248046875,1085.1585693359375,1135.3260498046875,1144.5299072265625,1162.072998046875,1463.462646484375,1392.6566162109375,1324.653564453125,1049.864013671875,1916.4393310546875,1447.55126953125,1266.6527099609375,1314.959228515625,1330.5545654296875,1325.879638671875,1501.5069580078125,1107.6455078125,1106.5283203125,1379.448974609375,1096.486083984375,1348.2530517578125,2201.73095703125,1248.7789306640625,1189.92626953125,2151.218994140625,1066.309814453125,1141.38427734375,1212.368896484375,1745.56396484375,1189.8614501953125,1544.1817626953125,1216.1651611328125,1685.825927734375,1920.4949951171875,1048.236572265625,1044.58642578125,1885.421142578125,1233.197998046875,1045.3529052734375,1146.248291015625,1244.366455078125,1534.1573486328125,1558.76220703125,1201.82177734375,1095.3212890625,1199.5462646484375,1255.174072265625,1322.7943115234375,1623.906494140625,1171.5045166015625,1130.8458251953125,1328.53759765625,1043.15283203125,1212.1131591796875,1145.6331787109375,1105.4803466796875,1420.2874755859375,1453.842529296875,1078.4285888671875,1104.7633056640625,1168.338134765625,1101.80517578125,1085.74560546875,1277.5142822265625,1066.18505859375,1052.1416015625,1570.588623046875,1314.0374755859375,1041.5189208984375,1087.18359375,1052.32275390625,1092.22021484375,1179.84619140625,2013.4697265625,1178.5723876953125,1261.2216796875,1313.8695068359375,1175.31298828125,1230.403564453125,1643.977783203125,1404.70166015625,1127.275390625,1070.28125,1879.751220703125,1308.56591796875,1205.2210693359375,1311.4251708984375,1470.0333251953125,1417.1787109375,1101.0484619140625,1046.3685302734375,1483.999755859375,1571.151123046875,1082.130126953125,1057.3853759765625,1121.9329833984375,2181.419921875,1815.87109375
192,1209.214111328125,2104.43603515625,1555.9354248046875,1070.0858154296875,1135.3260498046875,1144.5299072265625,1161.794677734375,1463.462646484375,1258.939697265625,1324.653564453125,1047.2994384765625,1916.4393310546875,1447.55126953125,1266.6527099609375,1314.959228515625,1330.5545654296875,1265.4581298828125,1501.5069580078125,1102.5145263671875,1106.5283203125,1379.448974609375,1096.486083984375,1348.2530517578125,2201.73095703125,1234.8046875,1189.92626953125,2151.218994140625,1066.309814453125,1138.75341796875,1204.43017578125,1745.56396484375,1189.8614501953125,1544.1817626953125,1214.7298583984375,1685.825927734375,1828.75634765625,1048.236572265625,1041.5921630859375,1885.421142578125,1233.197998046875,1042.674560546875,1146.248291015625,1244.366455078125,1521.1448974609375,1558.76220703125,1201.82177734375,1095.3212890625,1199.5462646484375,1255.174072265625,1322.7943115234375,1623.906494140625,1171.5045166015625,1130.8458251953125,1328.499267578125,1038.4556884765625,1212.1131591796875,1145.6331787109375,1105.4803466796875,1420.2874755859375,1403.8828125,1078.4285888671875,1104.7633056640625,1161.3226318359375,1101.80517578125,1085.74560546875,1224.7618408203125,1066.18505859375,1052.1416015625,1570.588623046875,1314.0374755859375,1041.5189208984375,1087.18359375,1052.32275390625,1076.5469970703125,1179.84619140625,2013.4697265625,1178.5723876953125,1240.0372314453125,1288.2479248046875,1175.31298828125,1230.403564453125,1643.977783203125,1404.70166015625,1127.275390625,1068.542236328125,1879.751220703125,1239.839111328125,1205.2210693359375,1311.4251708984375,1470.0333251953125,1417.1787109375,1098.0068359375,1046.3685302734375,1483.999755859375,1571.151123046875,1082.130126953125,1057.3853759765625,1101.9012451171875,2117.5146484375,1815.87109375
193,1209.214111328125,1855.418701171875,1555.9354248046875,1070.0858154296875,1135.3260498046875,1144.5299072265625,1161.794677734375,1463.462646484375,1258.939697265625,1324.653564453125,1047.2994384765625,1916.4393310546875,1322.633544921875,1266.6527099609375,1314.959228515625,1330.5545654296875,1265.4581298828125,1475.474609375,1102.5145263671875,1106.5283203125,1322.4013671875,1096.486083984375,1348.2530517578125,2201.73095703125,1234.8046875,1189.92626953125,2147.822265625,1066.309814453125,1138.75341796875,1201.4156494140625,1745.56396484375,1189.8614501953125,1544.1817626953125,1207.2161865234375,1585.35498046875,1766.9189453125,1048.236572265625,1041.5921630859375,1885.421142578125,1233.197998046875,1042.674560546875,1134.4903564453125,1244.366455078125,1521.1448974609375,1558.76220703125,1201.82177734375,1087.083251953125,1199.5462646484375,1182.0330810546875,1322.7943115234375,1623.906494140625,1171.5045166015625,1122.1837158203125,1328.499267578125,1038.4556884765625,1212.1131591796875,1145.6331787109375,1105.4803466796875,1420.2874755859375,1403.8828125,1078.4285888671875,1094.8077392578125,1161.3226318359375,1092.2410888671875,1085.74560546875,1212.6251220703125,1066.18505859375,1052.1416015625,1570.588623046875,1314.0374755859375,1030.2635498046875,1087.18359375,1045.3924560546875,1076.5469970703125,1179.84619140625,1785.18017578125,1178.5723876953125,1228.37646484375,1288.2479248046875,1175.31298828125,1211.1790771484375,1643.977783203125,1354.5771484375,1081.2490234375,1068.542236328125,1820.179931640625,1239.839111328125,1164.373046875,1311.4251708984375,1363.9359130859375,1417.1787109375,1098.0068359375,1040.3275146484375,1363.8321533203125,1571.151123046875,1082.130126953125,1045.5831298828125,1101.9012451171875,1875.997802734375,1480.04345703125
194,1209.214111328125,1855.418701171875,1555.9354248046875,1070.0858154296875,1135.3260498046875,1144.5299072265625,1161.794677734375,1463.462646484375,1258.939697265625,1324.653564453125,1047.2994384765625,1916.4393310546875,1322.633544921875,1266.6527099609375,1314.959228515625,1291.99560546875,1265.4581298828125,1475.474609375,1102.5145263671875,1101.9237060546875,1322.4013671875,1096.486083984375,1274.4771728515625,2201.73095703125,1234.8046875,1179.68310546875,2147.822265625,1066.309814453125,1138.75341796875,1201.4156494140625,1745.56396484375,1164.856201171875,1544.1817626953125,1205.8646240234375,1585.35498046875,1766.9189453125,1037.843994140625,1041.5921630859375,1885.421142578125,1233.197998046875,1042.674560546875,1134.4903564453125,1244.366455078125,1521.1448974609375,1558.76220703125,1198.632080078125,1087.083251953125,1199.5462646484375,1182.0330810546875,1322.7943115234375,1623.906494140625,1171.5045166015625,1122.1837158203125,1308.920654296875,1031.986328125,1212.1131591796875,1145.6331787109375,1105.4803466796875,1420.2874755859375,1403.8828125,1078.4285888671875,1091.642822265625,1161.3226318359375,1092.2410888671875,1067.724609375,1204.505859375,1066.18505859375,1052.1416015625,1515.7041015625,1294.959228515625,1029.0650634765625,1080.2501220703125,1044.368896484375,1076.5469970703125,1176.025146484375,1785.18017578125,1178.5723876953125,1228.37646484375,1275.59033203125,1175.31298828125,1163.9947509765625,1594.5400390625,1354.5771484375,1057.186767578125,1068.542236328125,1820.179931640625,1203.7144775390625,1158.3841552734375,1311.4251708984375,1363.9359130859375,1417.1787109375,1098.0068359375,1032.55908203125,1363.8321533203125,1571.151123046875,1082.130126953125,1045.5831298828125,1101.9012451171875,1875.997802734375,1480.04345703125
195,1193.091064453125,1855.418701171875,1555.9354248046875,1070.0858154296875,1135.3260498046875,1144.5299072265625,1161.794677734375,1463.462646484375,1258.939697265625,1324.653564453125,1042.157470703125,1563.765625,1322.633544921875,1266.6527099609375,1314.959228515625,1203.2015380859375,1265.4581298828125,1407.4210205078125,1086.6800537109375,1099.6910400390625,1322.4013671875,1096.486083984375,1274.4771728515625,2091.645263671875,1212.28076171875,1179.68310546875,2147.822265625,1066.309814453125,1138.75341796875,1201.4156494140625,1745.56396484375,1164.856201171875,1544.1817626953125,1205.8646240234375,1541.828857421875,1766.9189453125,1037.843994140625,1038.5367431640625,1885.421142578125,1233.197998046875,1042.674560546875,1096.6737060546875,1179.7083740234375,1521.1448974609375,1347.7158203125,1198.632080078125,1086.5687255859375,1199.5462646484375,1182.0330810546875,1322.7943115234375,1508.0716552734375,1135.8184814453125,1122.1837158203125,1308.920654296875,1031.986328125,1199.572509765625,1145.6331787109375,1105.4803466796875,1420.2874755859375,1324.082275390625,1078.4285888671875,1091.642822265625,1161.3226318359375,1092.2410888671875,1067.3599853515625,1183.466796875,1061.6807861328125,1052.1416015625,1515.7041015625,1216.47607421875,1027.0277099609375,1075.892822265625,1044.368896484375,1068.4422607421875,1176.025146484375,1785.18017578125,1178.5723876953125,1228.37646484375,1275.59033203125,1175.31298828125,1163.9947509765625,1594.5400390625,1354.5771484375,1057.186767578125,1068.542236328125,1820.179931640625,1203.7144775390625,1142.2459716796875,1286.5224609375,1363.9359130859375,1417.1787109375,1087.19921875,1032.55908203125,1363.8321533203125,1410.3919677734375,1082.130126953125,1045.5831298828125,1101.9012451171875,1875.997802734375,1455.637451171875
196,1185.5706787109375,1855.418701171875,1509.4970703125,1058.281494140625,1135.3260498046875,1138.053955078125,1158.39990234375,1463.462646484375,1258.939697265625,1324.653564453125,1042.157470703125,1539.2138671875,1322.633544921875,1266.6527099609375,1225.55078125,1203.2015380859375,1265.4581298828125,1407.4210205078125,1086.6800537109375,1097.62744140625,1322.4013671875,1096.486083984375,1274.4771728515625,2078.77001953125,1192.6728515625,1179.68310546875,1914.59326171875,1056.91748046875,1117.5367431640625,1201.4156494140625,1745.56396484375,1164.856201171875,1430.3853759765625,1184.507568359375,1541.828857421875,1766.9189453125,1037.843994140625,1037.3990478515625,1744.494140625,1233.197998046875,1036.1575927734375,1094.38525390625,1179.7083740234375,1489.379638671875,1347.7158203125,1198.632080078125,1083.7813720703125,1141.8922119140625,1182.0330810546875,1288.8798828125,1508.0716552734375,1135.8184814453125,1100.1087646484375,1284.4892578125,1031.986328125,1187.24755859375,1145.6331787109375,1105.4803466796875,1420.2874755859375,1324.082275390625,1065.012451171875,1091.642822265625,1136.2012939453125,1092.2410888671875,1067.3599853515625,1181.7996826171875,1061.6807861328125,1043.1087646484375,1462.18310546875,1216.47607421875,1024.0111083984375,1070.1578369140625,1044.368896484375,1068.4422607421875,1149.06103515625,1681.1168212890625,1178.5723876953125,1228.37646484375,1272.588623046875,1149.0596923828125,1153.9364013671875,1594.5400390625,1293.1378173828125,1057.186767578125,1068.542236328125,1820.179931640625,1193.1025390625,1139.2386474609375,1253.3165283203125,1363.9359130859375,1417.1787109375,1087.19921875,1030.6060791015625,1332.0345458984375,1410.3919677734375,1067.3250732421875,1045.5831298828125,1101.9012451171875,1875.997802734375,1455.637451171875
197,1185.5706787109375,1855.418701171875,1509.4970703125,1058.281494140625,1129.58740234375,1138.053955078125,1136.924560546875,1323.7451171875,1258.939697265625,1324.653564453125,1036.2467041015625,1534.1171875,1322.633544921875,1266.6527099609375,1218.134765625,1203.2015380859375,1245.5908203125,1407.4210205078125,1086.6800537109375,1097.62744140625,1322.4013671875,1096.486083984375,1274.4771728515625,2053.85888671875,1192.6728515625,1179.68310546875,1914.59326171875,1056.91748046875,1117.5367431640625,1186.5338134765625,1745.56396484375,1141.9813232421875,1348.1767578125,1184.507568359375,1541.828857421875,1569.8800048828125,1037.843994140625,1030.849365234375,1744.494140625,1233.197998046875,1035.7989501953125,1094.38525390625,1179.7083740234375,1489.379638671875,1347.7158203125,1198.632080078125,1083.7813720703125,1141.8922119140625,1182.0330810546875,1286.1044921875,1508.0716552734375,1120.1160888671875,1100.1087646484375,1284.4892578125,1031.986328125,1187.24755859375,1109.4390869140625,1105.4803466796875,1420.2874755859375,1314.966064453125,1065.012451171875,1091.642822265625,1118.9207763671875,1092.2410888671875,1056.691162109375,1152.9559326171875,1061.6807861328125,1043.1087646484375,1434.2003173828125,1216.47607421875,1022.0418090820312,1070.1578369140625,1034.078369140625,1068.4422607421875,1149.06103515625,1681.1168212890625,1178.5723876953125,1228.37646484375,1272.588623046875,1149.0596923828125,1146.43115234375,1594.5400390625,1293.1378173828125,1057.186767578125,1068.542236328125,1820.179931640625,1193.1025390625,1139.2386474609375,1253.3165283203125,1320.8310546875,1417.1787109375,1087.19921875,1027.87744140625,1332.0345458984375,1410.3919677734375,1062.1109619140625,1045.5831298828125,1101.9012451171875,1875.997802734375,1455.637451171875
198,1185.5706787109375,1778.173095703125,1509.4970703125,1053.4349365234375,1129.58740234375,1138.053955078125,1136.924560546875,1323.7451171875,1258.939697265625,1253.352783203125,1036.2467041015625,1534.1171875,1322.633544921875,1195.427490234375,1214.2098388671875,1203.2015380859375,1180.421875,1407.4210205078125,1086.6800537109375,1092.927001953125,1322.4013671875,1096.486083984375,1271.79638671875,2053.85888671875,1182.59423828125,1158.822265625,1914.59326171875,1056.91748046875,1117.5367431640625,1178.235595703125,1604.2791748046875,1141.9813232421875,1338.938720703125,1184.507568359375,1541.828857421875,1569.8800048828125,1037.843994140625,1030.849365234375,1744.494140625,1167.7216796875,1031.2064208984375,1086.468994140625,1179.7083740234375,1489.379638671875,1339.85986328125,1198.632080078125,1083.7813720703125,1141.8922119140625,1182.0330810546875,1271.999267578125,1508.0716552734375,1117.7421875,1087.06005859375,1284.4892578125,1031.16943359375,1187.24755859375,1098.4515380859375,1082.7578125,1420.2874755859375,1314.966064453125,1065.012451171875,1091.642822265625,1118.9207763671875,1071.270751953125,1053.2216796875,1152.9559326171875,1061.6807861328125,1043.1087646484375,1434.2003173828125,1216.47607421875,1022.0418090820312,1070.1578369140625,1034.078369140625,1068.4422607421875,1149.06103515625,1677.77001953125,1178.5723876953125,1211.6376953125,1272.588623046875,1147.170654296875,1146.43115234375,1594.5400390625,1270.673095703125,1051.052001953125,1068.542236328125,1820.179931640625,1193.1025390625,1123.4091796875,1253.3165283203125,1306.1728515625,1417.1787109375,1087.19921875,1027.87744140625,1332.0345458984375,1410.3919677734375,1062.1109619140625,1044.364013671875,1069.5186767578125,1875.997802734375,1455.637451171875
199,1185.5706787109375,1778.173095703125,1308.218994140625,1047.0211181640625,1129.58740234375,1138.053955078125,1136.924560546875,1315.2396240234375,1258.939697265625,1253.352783203125,1036.2467041015625,1516.607421875,1322.633544921875,1195.427490234375,1213.0721435546875,1203.2015380859375,1180.421875,1407.4210205078125,1086.6800537109375,1092.927001953125,1322.4013671875,1057.252685546875,1262.2401123046875,2001.3929443359373,1150.619140625,1158.822265625,1914.59326171875,1056.91748046875,1114.3126220703125,1178.235595703125,1537.4261474609375,1141.9813232421875,1338.938720703125,1179.16357421875,1541.828857421875,1404.1328125,1037.843994140625,1030.849365234375,1606.965576171875,1167.7216796875,1031.2064208984375,1086.468994140625,1166.5660400390625,1489.379638671875,1339.85986328125,1198.632080078125,1070.1943359375,1141.8922119140625,1144.814453125,1270.49755859375,1508.0716552734375,1117.7421875,1087.06005859375,1284.4892578125,1030.766845703125,1121.60791015625,1097.927490234375,1081.5198974609375,1420.2874755859375,1314.966064453125,1065.012451171875,1091.642822265625,1102.757568359375,1071.270751953125,1052.4105224609375,1152.9559326171875,1061.6807861328125,1043.1087646484375,1401.642333984375,1200.5994873046875,1022.0418090820312,1064.260498046875,1034.078369140625,1068.4422607421875,1132.1263427734375,1677.77001953125,1178.5723876953125,1211.6376953125,1272.588623046875,1147.170654296875,1146.43115234375,1594.5400390625,1267.934814453125,1051.052001953125,1068.542236328125,1820.179931640625,1193.1025390625,1123.4091796875,1239.009765625,1282.6549072265625,1417.1787109375,1087.19921875,1027.87744140625,1313.0419921875,1410.3919677734375,1062.1109619140625,1044.364013671875,1069.5186767578125,1648.293212890625,1455.637451171875
200,1145.408447265625,1695.907958984375,1272.3677978515625,1047.0211181640625,1092.8759765625,1138.053955078125,1136.924560546875,1281.9495849609375,1258.939697265625,1248.6251220703125,1036.2467041015625,1455.52734375,1246.9786376953125,1195.427490234375,1213.0721435546875,1203.2015380859375,1180.421875,1407.4210205078125,1081.02734375,1092.927001953125,1322.4013671875,1057.252685546875,1262.2401123046875,2001.3929443359373,1148.451416015625,1158.822265625,1914.59326171875,1056.91748046875,1114.3126220703125,1157.4111328125,1537.4261474609375,1141.9813232421875,1327.627197265625,1179.16357421875,1541.828857421875,1388.3017578125,1034.7886962890625,1030.849365234375,1606.965576171875,1167.7216796875,1031.2064208984375,1086.468994140625,1166.5660400390625,1489.379638671875,1339.85986328125,1152.0789794921875,1070.1943359375,1134.0882568359375,1144.814453125,1270.49755859375,1508.0716552734375,1117.7421875,1085.476318359375,1241.780029296875,1030.766845703125,1121.60791015625,1078.8565673828125,1078.837646484375,1420.2874755859375,1314.966064453125,1065.012451171875,1058.7056884765625,1099.1517333984375,1071.270751953125,1052.4105224609375,1130.676513671875,1061.6807861328125,1043.1087646484375,1401.642333984375,1200.5994873046875,1021.4229736328124,1064.260498046875,1034.078369140625,1068.4422607421875,1132.1263427734375,1677.77001953125,1147.15380859375,1177.81640625,1272.588623046875,1147.170654296875,1146.43115234375,1594.5400390625,1267.934814453125,1051.052001953125,1068.542236328125,1647.5303955078125,1193.1025390625,1117.4599609375,1239.009765625,1282.6549072265625,1417.1787109375,1087.19921875,1025.0511474609375,1313.0419921875,1410.3919677734375,1062.1109619140625,1044.364013671875,1060.144775390625,1648.293212890625,1400.9539794921875
201,1145.408447265625,1695.907958984375,1272.3677978515625,1047.0211181640625,1086.0333251953125,1124.67236328125,1136.924560546875,1240.81884765625,1258.939697265625,1248.6251220703125,1036.2467041015625,1455.52734375,1246.9786376953125,1195.427490234375,1188.223388671875,1169.049072265625,1180.421875,1407.4210205078125,1081.02734375,1080.49853515625,1322.4013671875,1054.468505859375,1241.393798828125,1886.926513671875,1148.451416015625,1158.822265625,1914.59326171875,1056.91748046875,1106.610107421875,1157.4111328125,1537.4261474609375,1118.744873046875,1282.1763916015625,1179.16357421875,1541.828857421875,1388.3017578125,1033.001220703125,1029.2757568359375,1606.965576171875,1167.7216796875,1030.3759765625,1086.468994140625,1166.5660400390625,1489.379638671875,1339.85986328125,1152.0789794921875,1070.1943359375,1128.366455078125,1133.9642333984375,1270.49755859375,1508.0716552734375,1110.4156494140625,1085.476318359375,1241.780029296875,1029.256103515625,1121.60791015625,1078.8565673828125,1078.837646484375,1420.2874755859375,1302.8800048828125,1065.012451171875,1058.7056884765625,1099.1517333984375,1071.270751953125,1052.4105224609375,1130.676513671875,1057.3736572265625,1040.064697265625,1394.657470703125,1200.5994873046875,1021.4229736328124,1064.260498046875,1034.078369140625,1068.4422607421875,1132.1263427734375,1677.77001953125,1147.15380859375,1177.81640625,1272.588623046875,1147.170654296875,1139.6514892578125,1594.5400390625,1246.8482666015625,1051.052001953125,1057.0284423828125,1533.7371826171875,1193.1025390625,1117.4599609375,1239.009765625,1251.188232421875,1417.1787109375,1056.4471435546875,1023.7657470703124,1313.0419921875,1410.3919677734375,1053.12646484375,1044.364013671875,1060.144775390625,1648.293212890625,1400.9539794921875
202,1145.408447265625,1695.907958984375,1272.3677978515625,1046.6865234375,1086.0333251953125,1124.67236328125,1136.924560546875,1240.57568359375,1154.324951171875,1248.6251220703125,1036.2467041015625,1455.52734375,1228.7431640625,1156.1806640625,1188.223388671875,1161.274658203125,1180.421875,1337.357421875,1080.004638671875,1080.49853515625,1322.4013671875,1054.468505859375,1224.8590087890625,1815.4132080078125,1148.451416015625,1158.822265625,1914.59326171875,1056.91748046875,1074.2850341796875,1157.4111328125,1537.4261474609375,1118.744873046875,1282.1763916015625,1179.16357421875,1514.560546875,1388.3017578125,1031.8355712890625,1029.204345703125,1606.965576171875,1167.7216796875,1030.3759765625,1086.468994140625,1147.931396484375,1489.379638671875,1290.7939453125,1125.30908203125,1070.1943359375,1127.691650390625,1133.9642333984375,1270.49755859375,1508.0716552734375,1108.396728515625,1079.7520751953125,1241.780029296875,1029.256103515625,1121.60791015625,1078.8565673828125,1078.837646484375,1420.2874755859375,1302.8800048828125,1036.4144287109375,1053.746337890625,1099.1517333984375,1066.8167724609375,1052.4105224609375,1130.676513671875,1053.3126220703125,1032.4742431640625,1394.657470703125,1159.3704833984375,1021.4229736328124,1064.260498046875,1034.078369140625,1054.6851806640625,1132.1263427734375,1677.77001953125,1147.15380859375,1177.81640625,1146.9677734375,1147.170654296875,1139.6514892578125,1594.5400390625,1246.8482666015625,1050.4989013671875,1057.0284423828125,1533.7371826171875,1193.1025390625,1111.737548828125,1239.009765625,1251.188232421875,1308.07470703125,1056.4471435546875,1023.7657470703124,1270.8193359375,1404.1546630859375,1053.12646484375,1044.364013671875,1060.144775390625,1648.293212890625,1400.9539794921875
203,1145.408447265625,1695.907958984375,1272.3677978515625,1044.7314453125,1086.0333251953125,1124.67236328125,1136.924560546875,1240.57568359375,1154.324951171875,1248.6251220703125,1036.2467041015625,1455.52734375,1202.591796875,1156.1806640625,1188.223388671875,1161.274658203125,1180.421875,1337.357421875,1080.004638671875,1080.49853515625,1217.6766357421875,1054.468505859375,1224.8590087890625,1804.9295654296875,1148.451416015625,1132.340087890625,1914.59326171875,1056.91748046875,1072.9007568359375,1157.4111328125,1422.9534912109375,1102.8592529296875,1262.6881103515625,1145.8173828125,1514.560546875,1388.3017578125,1031.8355712890625,1029.204345703125,1606.965576171875,1135.727294921875,1025.764892578125,1086.468994140625,1106.0885009765625,1489.379638671875,1213.553466796875,1121.9637451171875,1070.1943359375,1127.691650390625,1133.9642333984375,1270.49755859375,1508.0716552734375,1108.396728515625,1065.4158935546875,1241.780029296875,1025.9034423828125,1107.3336181640625,1078.8565673828125,1072.2205810546875,1420.2874755859375,1302.8800048828125,1036.4144287109375,1053.746337890625,1099.0986328125,1060.4691162109375,1052.4105224609375,1130.676513671875,1053.3126220703125,1032.4742431640625,1387.7935791015625,1159.3704833984375,1021.4229736328124,1051.8194580078125,1034.078369140625,1054.6851806640625,1132.1263427734375,1677.77001953125,1147.15380859375,1165.716552734375,1145.0118408203125,1147.170654296875,1139.6514892578125,1594.5400390625,1232.9525146484375,1041.3580322265625,1057.0284423828125,1479.1165771484375,1147.5391845703125,1111.737548828125,1239.009765625,1251.188232421875,1280.630859375,1054.8409423828125,1023.7657470703124,1270.8193359375,1404.1546630859375,1053.12646484375,1035.0343017578125,1060.144775390625,1648.293212890625,1400.9539794921875
204,1145.408447265625,1695.907958984375,1182.508056640625,1044.7314453125,1086.0333251953125,1124.67236328125,1136.924560546875,1240.57568359375,1113.7421875,1241.8482666015625,1036.2467041015625,1455.52734375,1202.591796875,1156.1806640625,1188.223388671875,1136.5887451171875,1169.28271484375,1337.357421875,1071.040771484375,1069.2508544921875,1217.6766357421875,1054.468505859375,1224.8590087890625,1804.9295654296875,1148.451416015625,1125.3671875,1914.59326171875,1039.3099365234375,1072.9007568359375,1157.4111328125,1386.7314453125,1102.8592529296875,1262.6881103515625,1126.6781005859375,1514.560546875,1348.92138671875,1031.8355712890625,1029.204345703125,1539.98974609375,1135.5897216796875,1025.764892578125,1086.468994140625,1106.0885009765625,1480.335205078125,1211.072998046875,1121.9637451171875,1070.1943359375,1118.689697265625,1133.9642333984375,1185.6982421875,1508.0716552734375,1103.631103515625,1062.8787841796875,1241.780029296875,1025.9034423828125,1106.0440673828125,1065.0804443359375,1071.2987060546875,1261.634521484375,1302.8800048828125,1036.4144287109375,1053.746337890625,1094.3734130859375,1058.378173828125,1048.9853515625,1130.676513671875,1053.3126220703125,1032.4742431640625,1387.7935791015625,1159.3704833984375,1021.4229736328124,1051.8194580078125,1034.078369140625,1047.4742431640625,1132.1263427734375,1677.77001953125,1109.2127685546875,1165.716552734375,1142.4681396484375,1122.6597900390625,1139.6514892578125,1594.5400390625,1201.958740234375,1041.3580322265625,1057.0284423828125,1479.1165771484375,1147.5391845703125,1111.737548828125,1185.3743896484375,1251.188232421875,1280.630859375,1054.8409423828125,1023.7657470703124,1258.9676513671875,1404.1546630859375,1053.12646484375,1030.0670166015625,1060.144775390625,1648.293212890625,1291.6671142578125
205,1107.5992431640625,1695.907958984375,1182.508056640625,1044.7314453125,1086.0333251953125,1124.67236328125,1136.924560546875,1240.57568359375,1113.7421875,1161.759033203125,1031.0855712890625,1455.52734375,1157.47998046875,1156.1806640625,1188.223388671875,1109.592041015625,1169.28271484375,1337.357421875,1071.040771484375,1069.2508544921875,1217.6766357421875,1054.468505859375,1224.8590087890625,1727.9296875,1148.451416015625,1125.3671875,1758.501220703125,1039.3099365234375,1067.1328125,1157.4111328125,1367.692626953125,1099.8214111328125,1262.6881103515625,1126.6781005859375,1514.560546875,1348.92138671875,1031.8355712890625,1029.204345703125,1539.98974609375,1135.5897216796875,1025.764892578125,1084.1802978515625,1084.388916015625,1297.10205078125,1211.072998046875,1121.9637451171875,1070.1943359375,1118.689697265625,1133.9642333984375,1156.4991455078125,1508.0716552734375,1103.631103515625,1060.64453125,1227.56103515625,1025.9034423828125,1106.0440673828125,1065.0804443359375,1071.2987060546875,1261.634521484375,1302.8800048828125,1036.4144287109375,1043.095703125,1094.3734130859375,1058.378173828125,1042.8477783203125,1130.676513671875,1053.3126220703125,1032.4742431640625,1387.7935791015625,1137.8465576171875,1021.4229736328124,1051.8194580078125,1031.141845703125,1047.4742431640625,1132.1263427734375,1580.78857421875,1109.2127685546875,1165.716552734375,1142.4681396484375,1111.2977294921875,1139.6514892578125,1594.5400390625,1201.958740234375,1041.3580322265625,1057.0284423828125,1479.1165771484375,1147.5391845703125,1111.737548828125,1185.3743896484375,1251.188232421875,1216.08935546875,1044.6512451171875,1021.90576171875,1204.280517578125,1367.8199462890625,1038.376708984375,1030.0670166015625,1060.144775390625,1623.8516845703125,1291.6671142578125
206,1107.5992431640625,1695.907958984375,1182.508056640625,1038.7218017578125,1086.0333251953125,1084.2196044921875,1084.083984375,1240.57568359375,1099.7667236328125,1161.759033203125,1027.47802734375,1455.52734375,1157.47998046875,1156.1806640625,1186.1959228515625,1109.592041015625,1169.28271484375,1249.7188720703125,1071.040771484375,1062.8104248046875,1217.6766357421875,1054.468505859375,1171.2950439453125,1727.9296875,1148.451416015625,1125.3671875,1758.501220703125,1039.3099365234375,1067.1328125,1157.4111328125,1367.692626953125,1098.7471923828125,1262.6881103515625,1108.9859619140625,1514.560546875,1348.92138671875,1031.8355712890625,1029.204345703125,1533.1578369140625,1127.5526123046875,1024.3895263671875,1084.1802978515625,1084.388916015625,1286.91650390625,1204.6905517578125,1121.9637451171875,1060.6884765625,1118.689697265625,1132.1435546875,1145.6517333984375,1508.0716552734375,1103.631103515625,1042.366455078125,1213.8028564453125,1022.8255004882812,1096.4493408203125,1063.69091796875,1064.672607421875,1261.634521484375,1302.8800048828125,1030.813232421875,1043.095703125,1094.3734130859375,1058.378173828125,1042.8477783203125,1124.3612060546875,1053.3126220703125,1032.4742431640625,1387.7935791015625,1137.8465576171875,1021.4229736328124,1037.76025390625,1022.0805053710938,1047.4742431640625,1132.1263427734375,1554.477294921875,1080.968017578125,1165.716552734375,1142.4681396484375,1111.2977294921875,1139.6514892578125,1406.9140625,1194.080322265625,1041.3580322265625,1057.0284423828125,1479.1165771484375,1147.5391845703125,1104.5623779296875,1160.4534912109375,1251.188232421875,1216.08935546875,1044.6512451171875,1021.90576171875,1204.280517578125,1367.8199462890625,1038.0146484375,1030.0670166015625,1060.144775390625,1468.125,1291.6671142578125
