167,130.40306854248047,132.04361724853516,131.97540283203125,131.2540740966797,130.62445068359375,132.12734985351562,130.62285614013672,130.20327758789062,131.65103149414062,130.2831039428711,131.2221450805664,130.09901428222656,130.65833282470703,130.5297393798828,133.3862762451172,131.2367401123047,130.26895141601562,131.12692260742188,131.20095825195312,130.08635711669922,130.33768463134766,131.26242065429688,131.71429443359375,130.71521759033203,130.34333038330078,131.12208557128906,130.33425903320312,131.49964141845703,130.69876098632812,131.244873046875,130.5458221435547,131.30242919921875,131.10569763183594,131.38106536865234,131.10362243652344,130.37869262695312,131.08566284179688,131.2167205810547,130.62350463867188,130.51665496826172,130.4388885498047,132.1394500732422,131.83270263671875,131.24021911621094,130.72107696533203,131.4603042602539,132.07144165039062,130.12396240234375,131.18622589111328,131.44578552246094,133.79928588867188,130.93325805664062,130.17694854736328,130.69320678710938,131.23505401611328,131.4647979736328,130.45797729492188,130.46709442138672,130.35356903076172,130.34563446044922,130.2111587524414,130.77684020996094,131.0529556274414,130.4262466430664,130.73241424560547,130.2157745361328,132.1611557006836,130.720703125,130.47552490234375,130.902099609375,130.20335388183594,132.08690643310547,130.84626007080078,130.52440643310547,131.03910064697266,131.21897888183594,130.4559326171875,130.33578491210938,131.73074340820312,132.08692932128906,130.81494140625,130.529541015625,131.41734313964844,131.15856170654297,131.6122817993164,131.15587615966797,131.0619125366211,131.0783462524414,131.41158294677734,130.68206787109375,130.7735137939453,130.30200958251953,131.9457015991211,131.16565704345703,131.0003662109375,130.43434143066406,130.92699432373047,132.05937957763672,131.07611083984375,130.54552459716797
168,130.39013671875,132.04227447509766,131.64248657226562,131.2537078857422,130.62213134765625,132.11129760742188,130.60747528076172,130.1962432861328,131.64845275878906,130.28272247314453,131.20689392089844,130.0984344482422,130.65115356445312,130.5295181274414,133.3521957397461,131.1724395751953,130.2675552368164,131.10755920410156,131.18865203857422,130.08615112304688,130.33705139160156,131.26119995117188,131.70169067382812,130.71471405029297,130.3432159423828,131.11361694335938,130.33218383789062,131.49598693847656,130.69869995117188,131.24320220947266,130.5457763671875,131.30242919921875,131.10193634033203,131.3744888305664,131.1033706665039,130.37310791015625,131.0589370727539,131.1541290283203,130.61856842041016,130.50214385986328,130.41802978515625,132.13481903076172,131.83261108398438,131.1785888671875,130.69681549072266,131.45735931396484,132.05499267578125,130.12368774414062,131.17720794677734,131.44358825683594,133.79727172851562,130.92023468017578,130.15309143066406,130.69166564941406,131.21373748779297,131.4608154296875,130.42115020751953,130.4607925415039,130.35317993164062,130.3437728881836,130.20108032226562,130.77349090576172,131.04794311523438,130.4260711669922,130.72858428955078,130.2114715576172,132.15702056884766,130.71643829345703,130.46319580078125,130.89097595214844,130.2032012939453,132.0849151611328,130.84458923339844,130.52352142333984,130.9971466064453,131.21752166748047,130.453125,130.33570861816406,131.7306365966797,132.07672119140625,130.813720703125,130.51685333251953,131.40869903564453,131.12297821044922,131.57006072998047,131.1556625366211,131.05020141601562,131.06806182861328,131.41075134277344,130.6814727783203,130.77008056640625,130.3019256591797,131.92613220214844,131.16494750976562,130.9441146850586,130.43431091308594,130.92669677734375,132.0565185546875,131.06441497802734,130.54386138916016
169,130.3897247314453,132.0421600341797,131.63573455810547,131.25259399414062,130.60899353027344,132.09056091308594,130.5748748779297,130.19586181640625,131.63980865478516,130.2581024169922,131.1742935180664,130.0952911376953,130.64382934570312,130.52704620361328,133.31208038330078,131.1629867553711,130.2638168334961,131.08979034423828,131.17730712890625,130.0849609375,130.33692932128906,131.2501220703125,131.6916961669922,130.71434020996094,130.34278869628906,131.1030731201172,130.32588958740234,131.4906463623047,130.69845581054688,131.22447967529297,130.54573822021484,131.30226135253906,131.10183715820312,131.37445068359375,131.10289764404297,130.36468505859375,131.05867767333984,131.1289520263672,130.61854553222656,130.46934509277344,130.40892028808594,132.13070678710938,131.83025360107422,131.15794372558594,130.65906524658203,131.45533752441406,132.03880310058594,130.12293243408203,131.17610931396484,131.43914031982422,133.79639434814453,130.91758728027344,130.1487274169922,130.68125915527344,131.20689392089844,131.45069885253906,130.3997802734375,130.45791625976562,130.35305786132812,130.3431167602539,130.1931381225586,130.77334594726562,131.0389862060547,130.42584991455078,130.7204132080078,130.20875549316406,132.1188507080078,130.71623992919922,130.46249389648438,130.86050415039062,130.20216369628906,132.0838623046875,130.8440933227539,130.5200653076172,130.87750244140625,131.2120361328125,130.44983673095703,130.33565521240234,131.73059844970703,132.0724334716797,130.81293487548828,130.51548767089844,131.4034652709961,131.12115478515625,131.56147003173828,131.15371704101562,131.03741455078125,131.0651397705078,131.3945770263672,130.68003845214844,130.76541137695312,130.301513671875,131.91202545166016,131.16327667236328,130.941162109375,130.43417358398438,130.92640686035156,132.0539321899414,131.05255889892578,130.54351806640625
170,130.3896026611328,132.0400161743164,131.62718963623047,131.25150299072266,130.5844497680664,131.9785614013672,130.56639099121094,130.19583129882812,131.63185119628906,130.2544708251953,131.1728973388672,130.0926513671875,130.6301727294922,130.52648162841797,133.27619171142578,131.05904388427734,130.26145935058594,131.08379364013672,131.1739044189453,130.08493041992188,130.33692932128906,131.2410659790039,131.65013122558594,130.69876098632812,130.3427734375,131.1022491455078,130.3257293701172,131.48262786865234,130.69776916503906,131.2093048095703,130.54525756835938,131.3012466430664,131.10037994384766,131.37442016601562,131.10020446777344,130.36348724365234,131.05809020996094,131.11851501464844,130.6170883178711,130.4501724243164,130.37116241455078,132.09713745117188,131.8169403076172,131.15497589111328,130.65538787841797,131.44715881347656,132.02523803710938,130.12201690673828,131.17510986328125,131.43267059326172,133.79401397705078,130.9156494140625,130.1474838256836,130.68014526367188,131.2041015625,131.36017608642578,130.38858032226562,130.4565200805664,130.35247802734375,130.34182739257812,130.18909454345703,130.7731170654297,131.0191421508789,130.42471313476562,130.71358489990234,130.1843490600586,132.10543060302734,130.7155303955078,130.45380401611328,130.8504638671875,130.2015609741211,132.0808563232422,130.83731079101562,130.5174102783203,130.79922485351562,131.20935821533203,130.4432144165039,130.33563232421875,131.73057556152344,132.01278686523438,130.8097686767578,130.50481414794922,131.40117645263672,131.10950469970703,131.55908203125,131.1193084716797,131.03236389160156,131.0531463623047,131.38899993896484,130.674560546875,130.75711059570312,130.2939224243164,131.88652801513672,131.15484619140625,130.94029998779297,130.43382263183594,130.92559814453125,132.03570556640625,131.04823303222656,130.54126739501953
171,130.3889923095703,131.91819763183594,131.60181427001953,131.24822235107422,130.58179473876953,131.9626693725586,130.53834533691406,130.19454956054688,131.62906646728516,130.2531509399414,131.17183685302734,130.0894775390625,130.61981201171875,130.52545166015625,133.2677459716797,130.9524154663086,130.2613525390625,131.06478881835938,131.1686782836914,130.08482360839844,130.3368911743164,131.2376937866211,131.640869140625,130.6703643798828,130.3426513671875,131.10130310058594,130.32566833496094,131.48192596435547,130.69219970703125,131.2003173828125,130.5448455810547,131.30022430419922,131.0947723388672,131.37422943115234,131.09219360351562,130.36310577392578,131.0532684326172,131.11254119873047,130.6140594482422,130.32239532470703,130.36302947998047,132.0925064086914,131.80245208740234,131.14054107666016,130.64988708496094,131.40988159179688,131.97992706298828,130.12135314941406,131.1692657470703,131.43164825439453,133.78163146972656,130.88642120361328,130.14531707763672,130.6772003173828,131.19300842285156,131.28468322753906,130.3873519897461,130.45439910888672,130.34099578857422,130.3416748046875,130.18297576904297,130.77115631103516,130.85784912109375,130.42272186279297,130.7111587524414,130.1834716796875,132.10450744628906,130.7145004272461,130.4494171142578,130.8305206298828,130.20068359375,132.0739288330078,130.82361602783203,130.51517486572266,130.79192352294922,131.2013931274414,130.4388198852539,130.33563232421875,131.7303924560547,131.8304901123047,130.79855346679688,130.46099853515625,131.40081024169922,131.0735855102539,131.55643463134766,131.07469177246094,131.02853393554688,131.042236328125,131.38082122802734,130.6612777709961,130.75606536865234,130.2917022705078,131.85873413085938,131.1494903564453,130.93946838378906,130.43375396728516,130.9254150390625,132.02178192138672,131.03490447998047,130.53963470458984
172,130.38709259033203,131.90961456298828,131.59551239013672,131.24557495117188,130.56654357910156,131.9168701171875,130.5089874267578,130.19363403320312,131.62255096435547,130.2523651123047,131.17161560058594,130.08136749267578,130.60364532470703,130.521484375,133.26602172851562,130.93724822998047,130.26124572753906,131.05736541748047,131.1681900024414,130.08474731445312,130.33574676513672,131.22662353515625,131.6327362060547,130.62803649902344,130.3423080444336,131.09266662597656,130.32505798339844,131.47874450683594,130.67790985107422,131.193603515625,130.5448226928711,131.29967498779297,131.0913314819336,131.37098693847656,131.0921401977539,130.36134338378906,131.05208587646484,131.10826110839844,130.61358642578125,130.30306243896484,130.36113739013672,132.09185791015625,131.7952117919922,131.11061096191406,130.64610290527344,131.39410400390625,131.90483856201172,130.12114715576172,131.16766357421875,131.42567443847656,133.7631378173828,130.87567901611328,130.1439208984375,130.6742401123047,131.17715454101562,131.28468322753906,130.3863983154297,130.4522705078125,130.3394012451172,130.34120178222656,130.17716217041016,130.76564025878906,130.84811401367188,130.4196014404297,130.71055603027344,130.18206024169922,132.1020736694336,130.71348571777344,130.4483642578125,130.82774353027344,130.1972885131836,132.06971740722656,130.8147430419922,130.51175689697266,130.78318786621094,131.1980438232422,130.43309020996094,130.33563232421875,131.73033142089844,131.78114318847656,130.79835510253906,130.43968200683594,131.3935317993164,131.01708984375,131.55634307861328,131.06705474853516,130.9987564086914,131.00921630859375,131.3773651123047,130.6583709716797,130.75521850585938,130.29065704345703,131.83642578125,131.1314239501953,130.9207000732422,130.4336395263672,130.9248275756836,132.01702117919922,131.0035400390625,130.53650665283203
173,130.38680267333984,131.8470001220703,131.59365844726562,131.24539184570312,130.5537109375,131.87232208251953,130.4920425415039,130.19345092773438,131.6194076538086,130.2505645751953,131.17115020751953,130.0737533569336,130.59601593017578,130.5150146484375,133.25603485107422,130.92292022705078,130.26100158691406,131.02928924560547,131.1628875732422,130.084716796875,130.3348846435547,131.21781158447266,131.6109390258789,130.62559509277344,130.34080505371094,131.0834197998047,130.30760955810547,131.4754638671875,130.67650604248047,131.18946838378906,130.54481506347656,131.2987289428711,131.08997344970703,131.36962890625,131.0892791748047,130.3557891845703,131.0515899658203,131.10709381103516,130.61358642578125,130.2821502685547,130.35739135742188,132.09144592285156,131.7078628540039,131.1048812866211,130.64329528808594,131.37943267822266,131.8656463623047,130.12088012695312,131.1667251586914,131.40203857421875,133.69957733154297,130.86154174804688,130.1428680419922,130.6568145751953,131.1693344116211,131.2841339111328,130.38484954833984,130.42655181884766,130.32215881347656,130.3404541015625,130.17424774169922,130.76318359375,130.74715423583984,130.41937255859375,130.70654296875,130.1798324584961,132.09788513183594,130.71244049072266,130.44004821777344,130.82635498046875,130.19630432128906,132.05453491210938,130.80471801757812,130.51152801513672,130.78263092041016,131.18617248535156,130.4303970336914,130.33551025390625,131.73031616210938,131.71160125732422,130.79827117919922,130.40715789794922,131.3784408569336,131.01617431640625,131.55628967285156,131.06427764892578,130.95571899414062,131.00725555419922,131.377197265625,130.6572723388672,130.75499725341797,130.283203125,131.7689437866211,131.1218719482422,130.8393325805664,130.43358612060547,130.91323852539062,132.01551818847656,130.99012756347656,130.5364761352539
174,130.3862533569336,131.83331298828125,131.5884246826172,131.24340057373047,130.53463745117188,131.84033203125,130.44031524658203,130.1934051513672,131.61345672607422,130.2505340576172,131.17092895507812,130.0734405517578,130.58731079101562,130.51361083984375,133.2202606201172,130.9153289794922,130.2609634399414,130.92601013183594,131.15533447265625,130.0846405029297,130.33441162109375,131.21372985839844,131.6030502319336,130.62346649169922,130.34075164794922,131.07495880126953,130.3072738647461,131.46971130371094,130.67481994628906,131.18313598632812,130.5447998046875,131.2964630126953,131.08973693847656,131.3692398071289,131.08792877197266,130.35363006591797,131.05015563964844,131.1011505126953,130.6135711669922,130.2771224975586,130.35157775878906,132.0910415649414,131.50694274902344,131.0991668701172,130.63864135742188,131.36996459960938,131.85752868652344,130.1205825805664,131.16641998291016,131.3579864501953,133.68667602539062,130.85773468017578,130.1418685913086,130.65663146972656,131.1634063720703,131.27521514892578,130.38467407226562,130.4132080078125,130.30168914794922,130.34005737304688,130.17130279541016,130.7432861328125,130.74337768554688,130.41934204101562,130.70612335205078,130.17829132080078,132.09632873535156,130.69436645507812,130.4374008178711,130.82144927978516,130.1946563720703,132.03096771240234,130.8000946044922,130.5105209350586,130.77316284179688,131.1803207397461,130.42047119140625,130.33544158935547,131.7303009033203,131.67301177978516,130.79694366455078,130.39651489257812,131.35665130615234,131.0012664794922,131.55570220947266,131.0611343383789,130.92445373535156,130.99886322021484,131.3749008178711,130.64169311523438,130.7547378540039,130.2789535522461,131.72628784179688,131.1215362548828,130.8368148803711,130.42654418945312,130.91319274902344,132.0059585571289,130.96666717529297,130.53632354736328
175,130.38611602783203,131.65618896484375,131.57613372802734,131.16282653808594,130.52423095703125,131.83211517333984,130.4403076171875,130.19302368164062,131.59918975830078,130.24930572509766,131.16443634033203,130.0734405517578,130.5821533203125,130.5131378173828,133.21576690673828,130.9029998779297,130.26092529296875,130.861083984375,131.14822387695312,130.08460998535156,130.3335189819336,131.20732879638672,131.59143829345703,130.62301635742188,130.3403778076172,131.0703125,130.30499267578125,131.4673309326172,130.67435455322266,131.1753387451172,130.5447998046875,131.28343200683594,131.08807373046875,131.36408233642578,131.08547973632812,130.3492889404297,131.0483169555664,131.09881591796875,130.61276245117188,130.27210998535156,130.3492660522461,132.0909881591797,131.50511932373047,131.07943725585938,130.6296615600586,131.36927032470703,131.74504852294922,130.1205062866211,131.15768432617188,131.313232421875,133.6607666015625,130.85655212402344,130.14122772216797,130.6563262939453,131.150146484375,131.2505645751953,130.3841094970703,130.41189575195312,130.2967071533203,130.3384552001953,130.16702270507812,130.73614501953125,130.7375030517578,130.41927337646484,130.7057647705078,130.1254119873047,132.09454345703125,130.68484497070312,130.4363250732422,130.81745147705078,130.19449615478516,132.01617431640625,130.79905700683594,130.5060272216797,130.76964569091797,131.17799377441406,130.40850830078125,130.3353729248047,131.7302703857422,131.64471435546875,130.79534149169922,130.37855529785156,131.35018157958984,130.9991226196289,131.55294799804688,131.05638885498047,130.90771484375,130.966796875,131.36180877685547,130.6250457763672,130.75460815429688,130.26490020751953,131.65900421142578,131.1202621459961,130.83397674560547,130.4257049560547,130.9130096435547,131.86659240722656,130.91670989990234,130.53610229492188
176,130.38601684570312,131.6481704711914,131.57154846191406,131.09705352783203,130.52052307128906,131.79984283447266,130.439208984375,130.1926727294922,131.58826446533203,130.24903869628906,131.16354370117188,130.07334899902344,130.5616683959961,130.49945831298828,133.2039794921875,130.88495635986328,130.2608413696289,130.85718536376953,131.11767578125,130.0812530517578,130.32898712158203,131.19729614257812,131.5812530517578,130.6229705810547,130.33960723876953,131.05623626708984,130.30355072021484,131.4606704711914,130.67042541503906,131.15583038330078,130.54478454589844,131.28282165527344,131.08538055419922,131.36209106445312,131.0852279663086,130.34432220458984,131.04026794433594,131.0894012451172,130.6116943359375,130.26567840576172,130.3477325439453,132.09063720703125,131.48362731933594,131.06723022460938,130.62662506103516,131.35832977294922,131.73200225830078,130.12015533447266,131.15553283691406,131.27466583251953,133.5084228515625,130.8536148071289,130.14047241210938,130.65573120117188,131.0692367553711,131.2123260498047,130.38331604003906,130.41017150878906,130.27442169189453,130.3382339477539,130.14671325683594,130.7271957397461,130.72586822509766,130.4192657470703,130.70297241210938,130.12521362304688,132.09449768066406,130.68341827392578,130.43582153320312,130.81697845458984,130.1929168701172,131.95738983154297,130.7980499267578,130.50594329833984,130.76555633544922,131.1747283935547,130.4073715209961,130.33511352539062,131.73025512695312,131.61793518066406,130.79352569580078,130.36631774902344,131.3422393798828,130.97247314453125,131.55290985107422,131.0545196533203,130.88831329345703,130.96198272705078,131.35690307617188,130.6218032836914,130.7537078857422,130.26194763183594,131.63320922851562,131.11976623535156,130.83172607421875,130.4254913330078,130.91265869140625,131.805419921875,130.76954650878906,130.53266143798828
177,130.38601684570312,131.56005859375,131.54761505126953,131.0957794189453,130.5170669555664,131.7770538330078,130.43875122070312,130.19227600097656,131.57689666748047,130.246826171875,131.1632537841797,130.07327270507812,130.56145477294922,130.4992446899414,133.1995086669922,130.8779754638672,130.26082611083984,130.8504409790039,131.1116714477539,130.07826232910156,130.3282470703125,131.18233489990234,131.56987762451172,130.6229248046875,130.3394012451172,131.05020141601562,130.30103302001953,131.44110870361328,130.66929626464844,131.15419006347656,130.54478454589844,131.2820053100586,131.07158660888672,131.35929107666016,131.0850830078125,130.34192657470703,131.03977966308594,131.08592987060547,130.6112518310547,130.26448822021484,130.34408569335938,132.09049224853516,131.47166442871094,130.99017333984375,130.62169647216797,131.34494018554688,131.69126892089844,130.11995697021484,131.15530395507812,131.19512176513672,133.46036529541016,130.81121063232422,130.1389389038086,130.65554809570312,131.0646743774414,131.20919799804688,130.38331604003906,130.40697479248047,130.27430725097656,130.33744049072266,130.1256103515625,130.72162628173828,130.72068786621094,130.4190673828125,130.69886016845703,130.11994171142578,132.08981323242188,130.68270111083984,130.43561553955078,130.8120880126953,130.19290924072266,131.90121459960938,130.79788208007812,130.5059051513672,130.76255798339844,131.17394256591797,130.4014892578125,130.33493041992188,131.73025512695312,131.60260009765625,130.76718139648438,130.35845947265625,131.339599609375,130.92758178710938,131.55135345458984,131.0538101196289,130.83901977539062,130.95509338378906,131.35525512695312,130.6216278076172,130.75354766845703,130.25868225097656,131.6173324584961,131.1146697998047,130.82896423339844,130.42527770996094,130.91229248046875,131.80426025390625,130.75467681884766,130.52106475830078
178,130.38587951660156,131.5116195678711,131.54552459716797,131.09575653076172,130.50814056396484,131.76407623291016,130.43309783935547,130.19216918945312,131.55855560302734,130.24410247802734,131.1630859375,130.0729522705078,130.55934143066406,130.4983673095703,133.19184112548828,130.86128997802734,130.26080322265625,130.84397888183594,131.10865783691406,130.05764770507812,130.30166625976562,131.17174530029297,131.51471710205078,130.6226806640625,130.33909606933594,131.04896545410156,130.29290008544922,131.43524169921875,130.6692352294922,131.15228271484375,130.54478454589844,131.28115844726562,130.79940795898438,131.35281372070312,131.08436584472656,130.34087371826172,131.03927612304688,131.08280181884766,130.61112213134766,130.26172637939453,130.34188079833984,132.09020233154297,131.46198272705078,130.96416473388672,130.61016082763672,131.34007263183594,131.65967559814453,130.11985778808594,131.1546859741211,131.18106842041016,133.41341400146484,130.80204010009766,130.13440704345703,130.65515899658203,131.06424713134766,131.1781768798828,130.38311004638672,130.40667724609375,130.2738265991211,130.33736419677734,130.12503051757812,130.72030639648438,130.71791076660156,130.40536499023438,130.6977767944336,130.11321258544922,132.08917999267578,130.68215942382812,130.43536376953125,130.79349517822266,130.1918716430664,131.8222885131836,130.786865234375,130.50519561767578,130.7613525390625,131.169677734375,130.3995132446289,130.33480834960938,131.73025512695312,131.57630920410156,130.75948333740234,130.3500213623047,131.32347869873047,130.92754364013672,131.55064392089844,131.04889678955078,130.82381439208984,130.94137573242188,131.3541259765625,130.62127685546875,130.75350952148438,130.25713348388672,131.55059814453125,131.11458587646484,130.78089904785156,130.42526245117188,130.91192626953125,131.78919982910156,130.72872161865234,130.5166244506836
179,130.38587951660156,131.50926208496094,131.5384521484375,131.0941162109375,130.48480987548828,131.7553482055664,130.40775299072266,130.19207763671875,131.5021514892578,130.24362182617188,131.16302490234375,130.0729522705078,130.5451889038086,130.48744201660156,133.17294311523438,130.85093688964844,130.25865936279297,130.81362915039062,131.0913543701172,130.0516128540039,130.2938690185547,131.1514434814453,131.5060043334961,130.62102508544922,130.3390350341797,131.04222106933594,130.29104614257812,131.4184112548828,130.6688995361328,131.14580535888672,130.5447540283203,131.28099060058594,130.76689910888672,131.34899139404297,131.08407592773438,130.3400421142578,131.0380630493164,131.0799560546875,130.61084747314453,130.25911712646484,130.34007263183594,132.08911895751953,131.45084381103516,130.91709899902344,130.59927368164062,131.33462524414062,131.6571044921875,130.119140625,131.15071868896484,131.16649627685547,133.40117645263672,130.79074096679688,130.13050842285156,130.65428924560547,131.06192016601562,131.17124938964844,130.3675537109375,130.40535736083984,130.27346801757812,130.3361358642578,130.12451934814453,130.69105529785156,130.7127685546875,130.40501403808594,130.6972427368164,130.11165618896484,132.08731079101562,130.681396484375,130.43470001220703,130.7384490966797,130.1910171508789,131.7717056274414,130.7857894897461,130.48076629638672,130.74842834472656,131.14529418945312,130.39854431152344,130.33478546142578,131.7300567626953,131.5528793334961,130.75863647460938,130.34759521484375,131.32164764404297,130.92588806152344,131.54920959472656,131.04634857177734,130.75104522705078,130.93655395507812,131.35344696044922,130.62075805664062,130.7532958984375,130.2522735595703,131.5345458984375,131.1140899658203,130.77188110351562,130.4252166748047,130.91183471679688,131.78897094726562,130.7228240966797,130.5144805908203
180,130.38584899902344,131.4673843383789,131.529296875,131.09326171875,130.4578399658203,131.73736572265625,130.40132904052734,130.1920623779297,131.49398803710938,130.2428207397461,131.16280364990234,130.07281494140625,130.54341888427734,130.47969818115234,133.15904235839844,130.82050323486328,130.25582885742188,130.8020782470703,131.07068634033203,130.0514678955078,130.2900390625,131.1231689453125,131.5004653930664,130.6209259033203,130.33792114257812,131.03618621826172,130.29047393798828,131.41529846191406,130.66868591308594,131.12515258789062,130.5447540283203,131.28009796142578,130.76325225830078,131.3483123779297,131.08079528808594,130.33869171142578,131.0340118408203,131.07332611083984,130.6101837158203,130.2568817138672,130.3385467529297,132.0887451171875,131.45023345947266,130.91419982910156,130.58848571777344,131.3321990966797,131.61527252197266,130.11388397216797,131.14669036865234,131.13668823242188,133.39256286621094,130.7698745727539,130.1289520263672,130.65140533447266,131.05935668945312,131.16993713378906,130.36589813232422,130.40419006347656,130.27271270751953,130.33604431152344,130.12390899658203,130.6859893798828,130.71227264404297,130.4046173095703,130.69702911376953,130.1104278564453,132.05535888671875,130.6790771484375,130.43144989013672,130.73352813720703,130.19100952148438,131.73110961914062,130.78559112548828,130.4805450439453,130.74210357666016,131.09552764892578,130.39251708984375,130.33477020263672,131.72988891601562,131.53252410888672,130.7584457397461,130.34525299072266,131.31298828125,130.91283416748047,131.5452880859375,131.04398345947266,130.7397232055664,130.93448638916016,131.35304260253906,130.611572265625,130.75241088867188,130.24615478515625,131.5336456298828,131.11300659179688,130.76663970947266,130.42518615722656,130.9115447998047,131.7877426147461,130.71422576904297,130.51156616210938
181,130.38582611083984,131.46090698242188,131.5099334716797,131.09273529052734,130.45237731933594,131.7203826904297,130.39576721191406,130.19204711914062,131.4902114868164,130.2379608154297,131.16156768798828,130.07276916503906,130.54209899902344,130.47747802734375,132.95343780517578,130.75503540039062,130.25516510009766,130.7955093383789,131.0653533935547,130.05020141601562,130.27401733398438,130.9595947265625,131.49725341796875,130.62064361572266,130.33688354492188,131.00316619873047,130.27833557128906,131.41357421875,130.66859436035156,131.10675811767578,130.5447540283203,131.27944946289062,130.76173400878906,131.34795379638672,131.06703186035156,130.33322143554688,131.03199768066406,131.06692504882812,130.60955047607422,130.25199127197266,130.3374252319336,132.08780670166016,131.44954681396484,130.90946197509766,130.58475494384766,131.2827911376953,131.5650634765625,130.11363220214844,131.14615631103516,131.1138458251953,133.38917541503906,130.76902770996094,130.12838745117188,130.646240234375,131.05502319335938,131.169677734375,130.3649673461914,130.40377807617188,130.2706527709961,130.3356475830078,130.12269592285156,130.67766571044922,130.70147705078125,130.40435028076172,130.69532775878906,130.1073226928711,132.04113006591797,130.67893981933594,130.41986083984375,130.7293930053711,130.1909942626953,131.69296264648438,130.78456115722656,130.48052978515625,130.73853302001953,131.0840606689453,130.3871612548828,130.33425903320312,131.72988891601562,131.48233032226562,130.75830078125,130.3432846069336,131.300537109375,130.90814971923828,131.54393005371094,131.04032135009766,130.72737884521484,130.89889526367188,131.35164642333984,130.58348083496094,130.74278259277344,130.2422866821289,131.52751922607422,131.07462310791016,130.76536560058594,130.42518615722656,130.90968322753906,131.7874755859375,130.69454956054688,130.48138427734375
182,130.3828582763672,131.44985961914062,131.49346923828125,131.09266662597656,130.44252014160156,131.70659637451172,130.39540100097656,130.19203186035156,131.48953247070312,130.23058319091797,131.16089630126953,130.07275390625,130.52996063232422,130.47360229492188,132.93840789794922,130.73870849609375,130.25479125976562,130.77239990234375,131.06287384033203,130.0501251220703,130.2688751220703,130.93458557128906,131.4952392578125,130.62017822265625,130.33292388916016,130.95689392089844,130.26525115966797,131.39337158203125,130.66842651367188,130.80284118652344,130.5447540283203,131.2785186767578,130.7601318359375,131.3466339111328,131.06353759765625,130.3329086303711,131.03179931640625,131.06553649902344,130.60684967041016,130.24935913085938,130.33380126953125,132.08670806884766,131.44771575927734,130.90755462646484,130.5821075439453,131.2718276977539,131.52774810791016,130.1130599975586,131.1453094482422,131.09962463378906,133.3818588256836,130.76454162597656,130.12789916992188,130.6374740600586,131.05237579345703,131.16864013671875,130.3598861694336,130.4027328491211,130.26980590820312,130.33477783203125,130.12036895751953,130.67620086669922,130.69792938232422,130.40432739257812,130.69229125976562,130.10100555419922,132.0264129638672,130.67720794677734,130.4189910888672,130.72722625732422,130.19091796875,131.67487335205078,130.78431701660156,130.48001861572266,130.73429107666016,131.08274841308594,130.3573226928711,130.29515075683594,131.72987365722656,131.41075897216797,130.7579345703125,130.34120178222656,131.24217987060547,130.8918685913086,131.54376220703125,131.02627563476562,130.72417449951172,130.87432861328125,131.3515625,130.58190155029297,130.74252319335938,130.23666381835938,131.52536010742188,131.0431365966797,130.76353454589844,130.42517852783203,130.90945434570312,131.7847442626953,130.68089294433594,130.47985076904297
183,130.37985229492188,131.44481658935547,131.43508911132812,131.09263610839844,130.44021606445312,131.70026397705078,130.39450073242188,130.19189453125,131.48824310302734,130.21956634521484,131.15591430664062,130.07270050048828,130.52517700195312,130.4726104736328,132.9274673461914,130.71419525146484,130.25465393066406,130.7689971923828,131.05831146240234,130.0501251220703,130.26604461669922,130.93017578125,131.48467254638672,130.61929321289062,130.33284759521484,130.8248519897461,130.2557144165039,131.37886810302734,130.66835021972656,130.772216796875,130.5447540283203,131.27850341796875,130.75892639160156,131.34566497802734,131.05217742919922,130.33287811279297,131.03067016601562,131.0648193359375,130.5866928100586,130.24381256103516,130.33362579345703,132.08562469482422,131.44432830810547,130.9043426513672,130.57299041748047,131.26371002197266,131.51268768310547,130.11256408691406,131.14503479003906,131.08941650390625,133.3779754638672,130.7499771118164,130.1277847290039,130.63700103759766,131.04485321044922,131.16392517089844,130.3553237915039,130.39923095703125,130.26879119873047,130.3346710205078,130.10238647460938,130.67562103271484,130.69139099121094,130.40406799316406,130.68997192382812,130.0867919921875,132.01349639892578,130.66903686523438,130.41596221923828,130.72615814208984,130.16444396972656,131.49629974365234,130.78369903564453,130.47984313964844,130.7276153564453,131.0823745727539,130.3501434326172,130.29444885253906,131.7298583984375,131.37574005126953,130.7570571899414,130.33753967285156,131.2288055419922,130.8899383544922,131.53611755371094,130.98711395263672,130.7175521850586,130.8695297241211,131.3515625,130.58177947998047,130.74248504638672,130.2298583984375,131.5196990966797,131.03681182861328,130.76321411132812,130.42514038085938,130.9087677001953,131.78472900390625,130.67269134521484,130.45032501220703
