126,1000.002685546875,1000.0048217773438,1000.0025024414062,1000.0022583007812,1000.0052490234376,1000.0023803710938,1000.0010986328124,1000.00244140625,1000.0018310546876,1000.0022583007812,1000.0025024414062,1000.0010986328124,1000.0013427734376,1000.0031127929688,1000.0034790039062,1000.0022583007812,1000.002197265625,1000.0015869140624,1000.0029907226562,1000.0043334960938,1000.0007934570312,1000.001708984375,1000.0044555664062,1000.001220703125,1000.0042114257812,1000.0075073242188,1000.0018920898438,1000.002197265625,1000.0015258789062,1000.001953125,1000.0018920898438,1000.0020751953124,1000.0032958984376,1000.0018310546876,1000.0018310546876,1000.0023193359376,1000.0023193359376,1000.0016479492188,1000.0018310546876,1000.0010986328124,1000.0010375976562,1000.004150390625,1000.0022583007812,1000.0059204101562,1000.0037841796876,1000.00390625,1000.00244140625,1000.00390625,1000.0022583007812,1000.0036010742188,1000.00439453125,1000.0025024414062,1000.00146484375,1000.0020141601562,1000.0029907226562,1000.0029907226562,1000.0047607421876,1000.002197265625,1000.0021362304688,1000.0029907226562,1000.0009765625,1000.0023193359376,1000.0030517578124,1000.0031127929688,1000.003173828125,1000.0020751953124,1000.004638671875,1000.002685546875,1000.0023803710938,1000.0026245117188,1000.0020141601562,1000.0016479492188,1000.0015258789062,1000.0018920898438,1000.0020751953124,1000.001708984375,1000.0042114257812,1000.0027465820312,1000.0021362304688,1000.0045776367188,1000.0031127929688,1000.003173828125,1000.0029907226562,1000.0051879882812,1000.002197265625,1000.0023193359376,1000.0025024414062,1000.0025634765624,1000.0012817382812,1000.0026245117188,1000.00146484375,1000.0020141601562,1000.0013427734376,1000.0032348632812,1000.0011596679688,1000.0028686523438,1000.0017700195312,1000.001953125,1000.0026245117188,1000.001708984375
127,1000.002197265625,1000.0048217773438,1000.0025024414062,1000.0022583007812,1000.0052490234376,1000.0023803710938,1000.0010986328124,1000.00244140625,1000.0018310546876,1000.0022583007812,1000.0025024414062,1000.0010986328124,1000.0013427734376,1000.002685546875,1000.0034790039062,1000.0022583007812,1000.002197265625,1000.0015869140624,1000.0021362304688,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0029907226562,1000.001220703125,1000.0040283203124,1000.0075073242188,1000.0018920898438,1000.002197265625,1000.0015258789062,1000.001953125,1000.0018920898438,1000.0020751953124,1000.0032958984376,1000.0018310546876,1000.0018310546876,1000.0023193359376,1000.0023193359376,1000.0016479492188,1000.0015869140624,1000.0010986328124,1000.0010375976562,1000.004150390625,1000.0022583007812,1000.0055541992188,1000.0035400390624,1000.003662109375,1000.0017700195312,1000.00390625,1000.0022583007812,1000.0036010742188,1000.00439453125,1000.0025024414062,1000.00146484375,1000.0020141601562,1000.0029907226562,1000.0029907226562,1000.0047607421876,1000.002197265625,1000.0021362304688,1000.0029907226562,1000.0009765625,1000.0023193359376,1000.0030517578124,1000.0031127929688,1000.003173828125,1000.0020751953124,1000.004638671875,1000.00244140625,1000.0023803710938,1000.0025024414062,1000.0020141601562,1000.0016479492188,1000.0015258789062,1000.0018920898438,1000.0018310546876,1000.001708984375,1000.0023193359376,1000.0027465820312,1000.0021362304688,1000.0035400390624,1000.0031127929688,1000.003173828125,1000.0029907226562,1000.0051879882812,1000.002197265625,1000.0023193359376,1000.0025024414062,1000.0025634765624,1000.0012817382812,1000.0020751953124,1000.00146484375,1000.0020141601562,1000.0013427734376,1000.0030517578124,1000.0011596679688,1000.0028686523438,1000.0017700195312,1000.001953125,1000.0026245117188,1000.001708984375
128,1000.002197265625,1000.0035400390624,1000.0025024414062,1000.0022583007812,1000.0052490234376,1000.0023803710938,1000.0010986328124,1000.00244140625,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0010986328124,1000.0013427734376,1000.002685546875,1000.0034790039062,1000.0022583007812,1000.0015869140624,1000.0015869140624,1000.0021362304688,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0029907226562,1000.001220703125,1000.0015258789062,1000.0075073242188,1000.0018920898438,1000.002197265625,1000.0015258789062,1000.001953125,1000.0017700195312,1000.0020751953124,1000.0032958984376,1000.0018310546876,1000.0018310546876,1000.0020141601562,1000.001953125,1000.0016479492188,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.004150390625,1000.0022583007812,1000.0055541992188,1000.0035400390624,1000.003662109375,1000.0017700195312,1000.00390625,1000.0022583007812,1000.0036010742188,1000.00439453125,1000.0025024414062,1000.00146484375,1000.0020141601562,1000.0023193359376,1000.0029907226562,1000.0047607421876,1000.002197265625,1000.0020751953124,1000.0029907226562,1000.0009765625,1000.0023193359376,1000.0029296875,1000.0031127929688,1000.003173828125,1000.0020751953124,1000.0042114257812,1000.00244140625,1000.0014038085938,1000.0025024414062,1000.001708984375,1000.0016479492188,1000.0015258789062,1000.0018920898438,1000.0018310546876,1000.001708984375,1000.0023193359376,1000.0027465820312,1000.0021362304688,1000.0035400390624,1000.0031127929688,1000.003173828125,1000.0029907226562,1000.0051879882812,1000.002197265625,1000.0023193359376,1000.0025024414062,1000.0025634765624,1000.0012817382812,1000.0020751953124,1000.00146484375,1000.0020141601562,1000.0013427734376,1000.002197265625,1000.0011596679688,1000.0017700195312,1000.0017700195312,1000.001953125,1000.0021362304688,1000.001708984375
129,1000.002197265625,1000.0035400390624,1000.0025024414062,1000.0020141601562,1000.0052490234376,1000.0023803710938,1000.0010986328124,1000.00244140625,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0010986328124,1000.0013427734376,1000.0023803710938,1000.0032958984376,1000.0022583007812,1000.0015869140624,1000.0015869140624,1000.0021362304688,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0028076171876,1000.001220703125,1000.0015258789062,1000.00439453125,1000.0018920898438,1000.002197265625,1000.0015258789062,1000.001953125,1000.0017700195312,1000.0020751953124,1000.0023193359376,1000.0018310546876,1000.0018310546876,1000.0020141601562,1000.001953125,1000.0015869140624,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.004150390625,1000.0012817382812,1000.0055541992188,1000.0035400390624,1000.0023193359376,1000.0017700195312,1000.0029296875,1000.0022583007812,1000.0036010742188,1000.00439453125,1000.0025024414062,1000.00146484375,1000.0017700195312,1000.0023193359376,1000.0029907226562,1000.0047607421876,1000.002197265625,1000.0020751953124,1000.0029907226562,1000.0009765625,1000.0023193359376,1000.0029296875,1000.0031127929688,1000.003173828125,1000.0020751953124,1000.00341796875,1000.0023193359376,1000.0014038085938,1000.0025024414062,1000.001708984375,1000.0016479492188,1000.0015258789062,1000.0018920898438,1000.0018310546876,1000.001708984375,1000.0023193359376,1000.0027465820312,1000.0021362304688,1000.0035400390624,1000.0031127929688,1000.002685546875,1000.0029907226562,1000.0045166015624,1000.002197265625,1000.0023193359376,1000.0025024414062,1000.0020141601562,1000.0012817382812,1000.0020751953124,1000.00146484375,1000.0020141601562,1000.0013427734376,1000.002197265625,1000.0011596679688,1000.0017700195312,1000.0017700195312,1000.001953125,1000.0021362304688,1000.0015869140624
130,1000.0018310546876,1000.0035400390624,1000.001953125,1000.0020141601562,1000.0052490234376,1000.001220703125,1000.0010986328124,1000.00244140625,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0009155273438,1000.0006713867188,1000.0023803710938,1000.0032958984376,1000.0022583007812,1000.0015869140624,1000.0015869140624,1000.0021362304688,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0028076171876,1000.001220703125,1000.0015258789062,1000.00439453125,1000.0018920898438,1000.0018920898438,1000.0011596679688,1000.001953125,1000.0017700195312,1000.0015258789062,1000.0023193359376,1000.0018310546876,1000.0018310546876,1000.0020141601562,1000.001953125,1000.0015869140624,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.0036010742188,1000.0012817382812,1000.0055541992188,1000.0035400390624,1000.0023193359376,1000.0017700195312,1000.0029296875,1000.0021362304688,1000.0036010742188,1000.00439453125,1000.0025024414062,1000.00146484375,1000.0017700195312,1000.0023193359376,1000.0029907226562,1000.0047607421876,1000.0010986328124,1000.0020751953124,1000.0029907226562,1000.0009765625,1000.0023193359376,1000.0029296875,1000.0025024414062,1000.003173828125,1000.0015258789062,1000.0033569335938,1000.0023193359376,1000.0014038085938,1000.0025024414062,1000.001220703125,1000.0016479492188,1000.0011596679688,1000.0018920898438,1000.0018310546876,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0035400390624,1000.0031127929688,1000.002197265625,1000.0029907226562,1000.0039672851562,1000.002197265625,1000.0023193359376,1000.0025024414062,1000.0020141601562,1000.0012817382812,1000.0018920898438,1000.00146484375,1000.001953125,1000.0013427734376,1000.002197265625,1000.0011596679688,1000.0017700195312,1000.0017700195312,1000.001953125,1000.0015869140624,1000.0015869140624
131,1000.0018310546876,1000.0035400390624,1000.001953125,1000.0020141601562,1000.0040893554688,1000.001220703125,1000.0010986328124,1000.00244140625,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0009155273438,1000.0006713867188,1000.0023803710938,1000.0032958984376,1000.0022583007812,1000.0015869140624,1000.0015869140624,1000.0021362304688,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0028076171876,1000.001220703125,1000.0015258789062,1000.0036010742188,1000.0018920898438,1000.0018920898438,1000.0011596679688,1000.001953125,1000.0017700195312,1000.0015258789062,1000.0023193359376,1000.0018310546876,1000.0018310546876,1000.0020141601562,1000.001953125,1000.0015869140624,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.0036010742188,1000.0012817382812,1000.0049438476562,1000.0035400390624,1000.0023193359376,1000.0017700195312,1000.0016479492188,1000.0021362304688,1000.0036010742188,1000.0034790039062,1000.0025024414062,1000.00146484375,1000.0017700195312,1000.00146484375,1000.0029907226562,1000.0043334960938,1000.0010986328124,1000.0020751953124,1000.0029907226562,1000.0008544921876,1000.0023193359376,1000.0029296875,1000.0020141601562,1000.003173828125,1000.0015258789062,1000.0029296875,1000.0023193359376,1000.0014038085938,1000.0020751953124,1000.001220703125,1000.0016479492188,1000.0011596679688,1000.0018920898438,1000.0018310546876,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0035400390624,1000.0031127929688,1000.002197265625,1000.0027465820312,1000.0039672851562,1000.002197265625,1000.0022583007812,1000.0025024414062,1000.0020141601562,1000.0012817382812,1000.0018920898438,1000.0011596679688,1000.001953125,1000.0013427734376,1000.002197265625,1000.0011596679688,1000.0017700195312,1000.0017700195312,1000.001953125,1000.0015869140624,1000.0015869140624
132,1000.0018310546876,1000.0025634765624,1000.001953125,1000.0018920898438,1000.0040893554688,1000.001220703125,1000.0010986328124,1000.00244140625,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0009155273438,1000.0006713867188,1000.0023803710938,1000.003173828125,1000.0022583007812,1000.0015869140624,1000.001220703125,1000.0020751953124,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0028076171876,1000.001220703125,1000.0015258789062,1000.0036010742188,1000.0018310546876,1000.0018920898438,1000.0011596679688,1000.001953125,1000.0015258789062,1000.0015258789062,1000.0023193359376,1000.000732421875,1000.0018310546876,1000.0020141601562,1000.001953125,1000.0015869140624,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.0018310546876,1000.0012817382812,1000.0049438476562,1000.0035400390624,1000.0023193359376,1000.0017700195312,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0034790039062,1000.0025024414062,1000.00146484375,1000.0017700195312,1000.00146484375,1000.0029907226562,1000.0037841796876,1000.0010986328124,1000.0020751953124,1000.0029907226562,1000.0008544921876,1000.0023193359376,1000.0029296875,1000.0020141601562,1000.003173828125,1000.0015258789062,1000.0029296875,1000.0020751953124,1000.0009765625,1000.0020141601562,1000.001220703125,1000.0016479492188,1000.0011596679688,1000.0018920898438,1000.0018310546876,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0035400390624,1000.0031127929688,1000.002197265625,1000.0027465820312,1000.0036010742188,1000.002197265625,1000.0021362304688,1000.0025024414062,1000.0020141601562,1000.0012817382812,1000.0018920898438,1000.0005493164062,1000.00146484375,1000.0013427734376,1000.002197265625,1000.0011596679688,1000.0017700195312,1000.0017700195312,1000.001953125,1000.0015869140624,1000.0015869140624
133,1000.0018310546876,1000.0025634765624,1000.001953125,1000.0018920898438,1000.0040893554688,1000.001220703125,1000.0010986328124,1000.00244140625,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0009155273438,1000.00048828125,1000.0023803710938,1000.003173828125,1000.0021362304688,1000.0015869140624,1000.001220703125,1000.0020751953124,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0028076171876,1000.001220703125,1000.0015258789062,1000.0036010742188,1000.0018310546876,1000.0017700195312,1000.0011596679688,1000.001953125,1000.0015258789062,1000.0015258789062,1000.0023193359376,1000.000732421875,1000.0018310546876,1000.001220703125,1000.001953125,1000.0015258789062,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.0018310546876,1000.0012817382812,1000.0049438476562,1000.0035400390624,1000.0023193359376,1000.0017700195312,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0034790039062,1000.0025024414062,1000.00146484375,1000.0017700195312,1000.00146484375,1000.0029907226562,1000.0037841796876,1000.0010986328124,1000.0018920898438,1000.0029907226562,1000.0008544921876,1000.0023193359376,1000.0029296875,1000.0020141601562,1000.003173828125,1000.0015258789062,1000.0029296875,1000.0020751953124,1000.0009765625,1000.0020141601562,1000.001220703125,1000.001220703125,1000.0011596679688,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0033569335938,1000.0031127929688,1000.002197265625,1000.0027465820312,1000.0029296875,1000.002197265625,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.0018920898438,1000.0005493164062,1000.0012817382812,1000.0013427734376,1000.0021362304688,1000.0011596679688,1000.0017700195312,1000.0017700195312,1000.001953125,1000.0015869140624,1000.0015869140624
134,1000.0018310546876,1000.0025634765624,1000.001953125,1000.0013427734376,1000.0029907226562,1000.001220703125,1000.0010986328124,1000.0022583007812,1000.0008544921876,1000.0022583007812,1000.0025024414062,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0021362304688,1000.0020751953124,1000.0015869140624,1000.001220703125,1000.0020751953124,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0028076171876,1000.001220703125,1000.0015258789062,1000.0036010742188,1000.001708984375,1000.0017700195312,1000.0011596679688,1000.0018310546876,1000.0015258789062,1000.0015258789062,1000.0023193359376,1000.000732421875,1000.0015869140624,1000.001220703125,1000.001953125,1000.0015258789062,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.0018310546876,1000.0012817382812,1000.0043334960938,1000.002685546875,1000.0023193359376,1000.0017700195312,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0034790039062,1000.0025024414062,1000.0013427734376,1000.0017700195312,1000.00146484375,1000.0021362304688,1000.003662109375,1000.0010986328124,1000.0009765625,1000.0021362304688,1000.0008544921876,1000.0023193359376,1000.0029296875,1000.0016479492188,1000.003173828125,1000.0015258789062,1000.0029296875,1000.0020751953124,1000.0009765625,1000.0018920898438,1000.001220703125,1000.0010375976562,1000.0007934570312,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0033569335938,1000.0031127929688,1000.002197265625,1000.0027465820312,1000.0029296875,1000.002197265625,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.0018920898438,1000.0005493164062,1000.0012817382812,1000.0013427734376,1000.0021362304688,1000.0011596679688,1000.0017700195312,1000.0009155273438,1000.001953125,1000.0015869140624,1000.0015869140624
135,1000.0018310546876,1000.0025634765624,1000.001953125,1000.0012817382812,1000.0026245117188,1000.001220703125,1000.0010986328124,1000.0022583007812,1000.0008544921876,1000.0018310546876,1000.0025024414062,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0021362304688,1000.0020751953124,1000.0015869140624,1000.001220703125,1000.0020751953124,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0015258789062,1000.001220703125,1000.0015258789062,1000.0036010742188,1000.001708984375,1000.0015869140624,1000.0011596679688,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.002197265625,1000.000732421875,1000.0015869140624,1000.001220703125,1000.0015869140624,1000.0015258789062,1000.0009155273438,1000.0010986328124,1000.0010375976562,1000.0018310546876,1000.0012817382812,1000.0043334960938,1000.0025634765624,1000.0023193359376,1000.0017700195312,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0034790039062,1000.0025024414062,1000.0013427734376,1000.0017700195312,1000.00146484375,1000.0021362304688,1000.003662109375,1000.0010986328124,1000.0009765625,1000.0021362304688,1000.0008544921876,1000.0023193359376,1000.0029296875,1000.0016479492188,1000.0026245117188,1000.0015258789062,1000.0029296875,1000.0020751953124,1000.0009765625,1000.0018920898438,1000.001220703125,1000.0010375976562,1000.0007934570312,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0033569335938,1000.001953125,1000.0020751953124,1000.0027465820312,1000.0029296875,1000.0020751953124,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.0018920898438,1000.0005493164062,1000.0012817382812,1000.0013427734376,1000.0013427734376,1000.0011596679688,1000.0017700195312,1000.0009155273438,1000.001953125,1000.001220703125,1000.0015869140624
136,1000.0013427734376,1000.0025634765624,1000.001953125,1000.0012817382812,1000.0026245117188,1000.001220703125,1000.0010986328124,1000.0022583007812,1000.0008544921876,1000.001708984375,1000.0023803710938,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0021362304688,1000.0018310546876,1000.0015869140624,1000.001220703125,1000.0020751953124,1000.0029907226562,1000.0007934570312,1000.001708984375,1000.0015258789062,1000.001220703125,1000.0015258789062,1000.0036010742188,1000.001708984375,1000.0015869140624,1000.0011596679688,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.002197265625,1000.000732421875,1000.0015869140624,1000.001220703125,1000.0015869140624,1000.0015258789062,1000.0009155273438,1000.0010986328124,1000.0009155273438,1000.0018310546876,1000.0012817382812,1000.0043334960938,1000.0020141601562,1000.0023193359376,1000.0010986328124,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0034790039062,1000.0025024414062,1000.0013427734376,1000.0017700195312,1000.00146484375,1000.0021362304688,1000.003662109375,1000.0010986328124,1000.0009765625,1000.0021362304688,1000.0008544921876,1000.0023193359376,1000.0029296875,1000.0016479492188,1000.0026245117188,1000.0015258789062,1000.0027465820312,1000.0013427734376,1000.0009765625,1000.0018920898438,1000.001220703125,1000.0010375976562,1000.0007934570312,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0033569335938,1000.001953125,1000.0020751953124,1000.0027465820312,1000.0011596679688,1000.0020751953124,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.0018920898438,1000.0005493164062,1000.0012817382812,1000.0013427734376,1000.0013427734376,1000.0011596679688,1000.0017700195312,1000.0009155273438,1000.001953125,1000.001220703125,1000.0015869140624
137,1000.0013427734376,1000.0025634765624,1000.0015869140624,1000.0012817382812,1000.0026245117188,1000.001220703125,1000.0010986328124,1000.0022583007812,1000.0008544921876,1000.001708984375,1000.0023803710938,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0015869140624,1000.0018310546876,1000.0015869140624,1000.001220703125,1000.0020751953124,1000.0029907226562,1000.0006713867188,1000.0015869140624,1000.0015258789062,1000.001220703125,1000.0015258789062,1000.0029296875,1000.001708984375,1000.00146484375,1000.0011596679688,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.002197265625,1000.000732421875,1000.0015869140624,1000.001220703125,1000.0015869140624,1000.0015258789062,1000.0009155273438,1000.0010986328124,1000.0009155273438,1000.0018310546876,1000.0012817382812,1000.0043334960938,1000.0020141601562,1000.0023193359376,1000.0010986328124,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0034790039062,1000.0025024414062,1000.001220703125,1000.0017700195312,1000.0013427734376,1000.0021362304688,1000.003662109375,1000.0010986328124,1000.0009765625,1000.0021362304688,1000.0008544921876,1000.002197265625,1000.0029296875,1000.0016479492188,1000.0026245117188,1000.0015258789062,1000.0027465820312,1000.0013427734376,1000.0009765625,1000.0018920898438,1000.001220703125,1000.0010375976562,1000.0006103515624,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0033569335938,1000.001953125,1000.0020751953124,1000.0027465820312,1000.0011596679688,1000.0020751953124,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.001708984375,1000.0005493164062,1000.0012817382812,1000.0013427734376,1000.0013427734376,1000.0010375976562,1000.0015258789062,1000.0009155273438,1000.001953125,1000.001220703125,1000.0009765625
138,1000.0013427734376,1000.0025634765624,1000.0015869140624,1000.0012817382812,1000.0026245117188,1000.001220703125,1000.0008544921876,1000.0022583007812,1000.0008544921876,1000.001708984375,1000.0023803710938,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0015869140624,1000.0018310546876,1000.0015869140624,1000.0011596679688,1000.0020751953124,1000.0029907226562,1000.0006713867188,1000.0015869140624,1000.0015258789062,1000.0011596679688,1000.0015258789062,1000.0029296875,1000.001708984375,1000.00146484375,1000.0011596679688,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.001953125,1000.000732421875,1000.0015869140624,1000.001220703125,1000.0015869140624,1000.0015258789062,1000.0009155273438,1000.0010986328124,1000.0005493164062,1000.001708984375,1000.0012817382812,1000.0042114257812,1000.0020141601562,1000.0023193359376,1000.0010986328124,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0031127929688,1000.0022583007812,1000.001220703125,1000.0017700195312,1000.0013427734376,1000.0021362304688,1000.003662109375,1000.0009765625,1000.0009765625,1000.0021362304688,1000.0008544921876,1000.002197265625,1000.0029296875,1000.0016479492188,1000.0026245117188,1000.0015258789062,1000.0016479492188,1000.0013427734376,1000.0009765625,1000.0018920898438,1000.001220703125,1000.0010375976562,1000.0006103515624,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0023193359376,1000.001953125,1000.0033569335938,1000.001953125,1000.0020751953124,1000.0027465820312,1000.0011596679688,1000.0020751953124,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.001708984375,1000.0005493164062,1000.0012817382812,1000.0007934570312,1000.0013427734376,1000.0010375976562,1000.0015258789062,1000.0009155273438,1000.001953125,1000.001220703125,1000.0009765625
139,1000.0013427734376,1000.0025634765624,1000.0015869140624,1000.0012817382812,1000.0026245117188,1000.001220703125,1000.0008544921876,1000.0022583007812,1000.0008544921876,1000.001708984375,1000.0023803710938,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0015869140624,1000.0018310546876,1000.0014038085938,1000.0010375976562,1000.0020751953124,1000.0029907226562,1000.0006713867188,1000.0015869140624,1000.0015258789062,1000.0011596679688,1000.0015258789062,1000.0029296875,1000.001708984375,1000.00146484375,1000.0006713867188,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.001953125,1000.000732421875,1000.0015869140624,1000.001220703125,1000.0015869140624,1000.001220703125,1000.0005493164062,1000.0010986328124,1000.0005493164062,1000.001708984375,1000.0010986328124,1000.00390625,1000.0020141601562,1000.0023193359376,1000.0010986328124,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0031127929688,1000.0022583007812,1000.001220703125,1000.001708984375,1000.0011596679688,1000.0021362304688,1000.003662109375,1000.0009765625,1000.0009765625,1000.001953125,1000.0008544921876,1000.002197265625,1000.0029296875,1000.0016479492188,1000.0020141601562,1000.0015258789062,1000.0016479492188,1000.0012817382812,1000.0009765625,1000.0018920898438,1000.001220703125,1000.0010375976562,1000.0006103515624,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0017700195312,1000.001953125,1000.0033569335938,1000.001953125,1000.0014038085938,1000.0027465820312,1000.0011596679688,1000.0020751953124,1000.0021362304688,1000.00146484375,1000.0015869140624,1000.0012817382812,1000.0010375976562,1000.0005493164062,1000.0012817382812,1000.0007934570312,1000.0013427734376,1000.0006713867188,1000.0015258789062,1000.0009155273438,1000.001953125,1000.001220703125,1000.0009765625
140,1000.0013427734376,1000.0025634765624,1000.0015869140624,1000.0012817382812,1000.0026245117188,1000.001220703125,1000.0008544921876,1000.0022583007812,1000.0008544921876,1000.001708984375,1000.0023803710938,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0015869140624,1000.0018310546876,1000.0014038085938,1000.0010375976562,1000.0020751953124,1000.0029907226562,1000.0006713867188,1000.0013427734376,1000.0015258789062,1000.0011596679688,1000.0013427734376,1000.0015258789062,1000.001708984375,1000.00146484375,1000.0006713867188,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.001953125,1000.0006713867188,1000.0012817382812,1000.001220703125,1000.0012817382812,1000.0006713867188,1000.0005493164062,1000.0010986328124,1000.0005493164062,1000.001708984375,1000.0010986328124,1000.00390625,1000.0018310546876,1000.0023193359376,1000.0010986328124,1000.0016479492188,1000.0021362304688,1000.0029907226562,1000.0031127929688,1000.0022583007812,1000.001220703125,1000.001708984375,1000.0011596679688,1000.0021362304688,1000.003662109375,1000.0009765625,1000.0009765625,1000.001953125,1000.0008544921876,1000.002197265625,1000.0022583007812,1000.0016479492188,1000.0020141601562,1000.0006713867188,1000.0016479492188,1000.0012817382812,1000.0009765625,1000.0018920898438,1000.0009155273438,1000.0008544921876,1000.0006103515624,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0023193359376,1000.0017700195312,1000.001953125,1000.0033569335938,1000.001953125,1000.0014038085938,1000.0027465820312,1000.0011596679688,1000.0018920898438,1000.0015258789062,1000.00146484375,1000.0010375976562,1000.0012817382812,1000.0010375976562,1000.0005493164062,1000.0012817382812,1000.0007934570312,1000.0013427734376,1000.0005493164062,1000.0015258789062,1000.0009155273438,1000.001953125,1000.001220703125,1000.0009765625
141,1000.0013427734376,1000.0025634765624,1000.0015869140624,1000.0011596679688,1000.0026245117188,1000.001220703125,1000.0008544921876,1000.0022583007812,1000.0008544921876,1000.001708984375,1000.0023193359376,1000.0009155273438,1000.00048828125,1000.0015258789062,1000.0013427734376,1000.0014038085938,1000.0014038085938,1000.0010375976562,1000.0020141601562,1000.0029907226562,1000.0006713867188,1000.0005493164062,1000.0015258789062,1000.0010986328124,1000.0013427734376,1000.0015258789062,1000.001708984375,1000.00146484375,1000.0006713867188,1000.0015869140624,1000.0015258789062,1000.0013427734376,1000.001953125,1000.0006713867188,1000.0012817382812,1000.001220703125,1000.0012817382812,1000.0006713867188,1000.0005493164062,1000.0010986328124,1000.0005493164062,1000.001708984375,1000.0010986328124,1000.0026245117188,1000.0016479492188,1000.0023193359376,1000.000732421875,1000.0016479492188,1000.0021362304688,1000.0018920898438,1000.0031127929688,1000.0022583007812,1000.001220703125,1000.0009765625,1000.0010375976562,1000.0021362304688,1000.0032348632812,1000.0009765625,1000.0009765625,1000.001953125,1000.0008544921876,1000.002197265625,1000.0022583007812,1000.0016479492188,1000.0020141601562,1000.0006713867188,1000.0016479492188,1000.0012817382812,1000.0009765625,1000.0017700195312,1000.0009155273438,1000.0008544921876,1000.0006103515624,1000.0009155273438,1000.0012817382812,1000.0015869140624,1000.0017700195312,1000.0017700195312,1000.0012817382812,1000.0032348632812,1000.001953125,1000.0014038085938,1000.0027465820312,1000.0011596679688,1000.0018920898438,1000.0015258789062,1000.00146484375,1000.0010375976562,1000.0012817382812,1000.0010375976562,1000.0005493164062,1000.0012817382812,1000.0007934570312,1000.0013427734376,1000.0005493164062,1000.0015258789062,1000.0009155273438,1000.0014038085938,1000.001220703125,1000.0009765625
