147,129.88372039794922,129.88375854492188,129.88372802734375,129.88396453857422,129.88389587402344,129.8838119506836,129.8838119506836,129.88375854492188,129.88388061523438,129.88372802734375,129.8838653564453,129.8839874267578,129.88417053222656,129.8838119506836,129.8837890625,129.88388061523438,129.88372802734375,129.8837127685547,129.8840103149414,129.88381958007812,129.88522338867188,129.88375091552734,129.88377380371094,129.88375854492188,129.88377380371094,129.8839340209961,129.88375854492188,129.88372802734375,129.88404083251953,129.8839111328125,129.8838348388672,129.88391876220703,129.88390350341797,129.88372802734375,129.88375854492188,129.8841094970703,129.8837127685547,129.8838119506836,129.8837432861328,129.88392639160156,129.8838119506836,129.8837890625,129.8845672607422,129.8839340209961,129.88372802734375,129.88375854492188,129.88377380371094,129.8838119506836,129.88377380371094,129.88380432128906,129.88381958007812,129.88399505615234,129.88409423828125,129.88412475585938,129.8838348388672,129.88372802734375,129.88375854492188,129.8837432861328,129.8837890625,129.88381958007812,129.88401794433594,129.88431549072266,129.88394165039062,129.88375854492188,129.88375091552734,129.88385009765625,129.88372802734375,129.88375854492188,129.88372802734375,129.8839569091797,129.88379669189453,129.8837890625,129.8837890625,129.8837661743164,129.8837432861328,129.88375854492188,129.88422393798828,129.88381958007812,129.88385772705078,129.88414001464844,129.88382720947266,129.8839111328125,129.8840103149414,129.88472747802734,129.88410186767578,129.8837661743164,129.88372802734375,129.8837432861328,129.8837127685547,129.8837890625,129.8839340209961,129.8837127685547,129.88375854492188,129.8838653564453,129.88377380371094,129.8837432861328,129.88411712646484,129.88390350341797,129.88372802734375,129.88422393798828
148,129.88372039794922,129.8837432861328,129.8837127685547,129.88394165039062,129.8838653564453,129.8837890625,129.8837890625,129.88375854492188,129.8839111328125,129.88372802734375,129.88382720947266,129.88396453857422,129.8841094970703,129.8837890625,129.8837890625,129.88388061523438,129.88372802734375,129.8837127685547,129.88400268554688,129.8837890625,129.88480377197266,129.88375091552734,129.8837890625,129.88375854492188,129.88375091552734,129.8839111328125,129.8837432861328,129.88372802734375,129.88402557373047,129.88385009765625,129.88380432128906,129.8838653564453,129.88388061523438,129.88372802734375,129.88375854492188,129.88400268554688,129.8837127685547,129.88378143310547,129.8837432861328,129.8838653564453,129.88380432128906,129.8837890625,129.88433074951172,129.88385009765625,129.8837127685547,129.88375854492188,129.88377380371094,129.88379669189453,129.88375854492188,129.8837890625,129.88379669189453,129.8839874267578,129.88400268554688,129.8841094970703,129.88382720947266,129.88372802734375,129.8837432861328,129.88372802734375,129.8837890625,129.88380432128906,129.88394927978516,129.88411712646484,129.8838653564453,129.8837890625,129.88372802734375,129.88381958007812,129.88372802734375,129.8837432861328,129.8837127685547,129.88397216796875,129.88377380371094,129.88379669189453,129.88375854492188,129.8838119506836,129.8837432861328,129.88375854492188,129.8842010498047,129.88380432128906,129.88382720947266,129.88414764404297,129.88381958007812,129.8839111328125,129.88392639160156,129.88448333740234,129.8841552734375,129.88377380371094,129.88372802734375,129.88373565673828,129.8837127685547,129.88377380371094,129.8838653564453,129.8837127685547,129.8837890625,129.88385009765625,129.8837432861328,129.8837432861328,129.88400268554688,129.88382720947266,129.88372802734375,129.88416290283203
149,129.8837127685547,129.8837432861328,129.8837127685547,129.88394927978516,129.88385009765625,129.88377380371094,129.8837890625,129.8837432861328,129.88391876220703,129.88372802734375,129.88381958007812,129.88394165039062,129.884033203125,129.8837890625,129.88377380371094,129.88388061523438,129.88372802734375,129.8837127685547,129.88401794433594,129.88377380371094,129.88523864746094,129.88373565673828,129.88377380371094,129.8837432861328,129.8837432861328,129.8839111328125,129.88375854492188,129.88372802734375,129.8839569091797,129.88385009765625,129.8837890625,129.88385009765625,129.8838653564453,129.88372802734375,129.8837432861328,129.88397979736328,129.8837127685547,129.88377380371094,129.88373565673828,129.8838653564453,129.88380432128906,129.88377380371094,129.88430786132812,129.88391876220703,129.88372802734375,129.88375854492188,129.88375854492188,129.8837890625,129.88378143310547,129.8837890625,129.88377380371094,129.8839569091797,129.8840103149414,129.8840103149414,129.8837890625,129.88372039794922,129.88372802734375,129.88372802734375,129.8837890625,129.8837890625,129.88388061523438,129.88414001464844,129.88385009765625,129.88375854492188,129.8837432861328,129.8837890625,129.88372802734375,129.8837432861328,129.8837127685547,129.88392639160156,129.8837890625,129.8837890625,129.8837432861328,129.88377380371094,129.88372802734375,129.88375091552734,129.8841094970703,129.8837890625,129.88381958007812,129.88402557373047,129.8837890625,129.8838653564453,129.88394165039062,129.8843536376953,129.88408660888672,129.88375854492188,129.88372802734375,129.88372802734375,129.8837127685547,129.8837890625,129.88389587402344,129.8837127685547,129.88375854492188,129.88381958007812,129.8837432861328,129.88372802734375,129.88399505615234,129.88382720947266,129.88372802734375,129.88414764404297
150,129.8837127685547,129.8837432861328,129.8837127685547,129.8838653564453,129.88385009765625,129.8837890625,129.88375854492188,129.8837432861328,129.8838653564453,129.88373565673828,129.8838119506836,129.88392639160156,129.88399505615234,129.8837661743164,129.8837890625,129.8838653564453,129.88372039794922,129.8837127685547,129.8839569091797,129.88377380371094,129.88465881347656,129.8837432861328,129.88375091552734,129.8837432861328,129.8837432861328,129.88385009765625,129.8837432861328,129.88372802734375,129.8839874267578,129.88381958007812,129.8837890625,129.88381958007812,129.88385009765625,129.88372802734375,129.88372802734375,129.8839340209961,129.8837127685547,129.88375854492188,129.88372802734375,129.88379669189453,129.88377380371094,129.88375091552734,129.88414001464844,129.8838653564453,129.8837127685547,129.88375854492188,129.8837432861328,129.8837890625,129.8837432861328,129.88375854492188,129.8837661743164,129.88392639160156,129.8839569091797,129.8839874267578,129.88378143310547,129.88372802734375,129.8837432861328,129.88372039794922,129.8837661743164,129.88378143310547,129.8838653564453,129.88404846191406,129.8838348388672,129.8837432861328,129.88372802734375,129.8837890625,129.8837127685547,129.88372802734375,129.8837127685547,129.88387298583984,129.88377380371094,129.8837890625,129.8837432861328,129.88375854492188,129.88372802734375,129.8837432861328,129.88408660888672,129.88377380371094,129.88382720947266,129.88406372070312,129.88378143310547,129.8838653564453,129.88387298583984,129.8841781616211,129.8839340209961,129.88375091552734,129.8837127685547,129.88372802734375,129.8837127685547,129.88377380371094,129.8838653564453,129.8837127685547,129.88375854492188,129.8837890625,129.8837432861328,129.88372802734375,129.8839874267578,129.88381958007812,129.88372802734375,129.88408660888672
151,129.8837127685547,129.88372802734375,129.8837127685547,129.8838653564453,129.8838348388672,129.88377380371094,129.88375854492188,129.8837432861328,129.8838653564453,129.88372802734375,129.8837890625,129.8838653564453,129.8839569091797,129.88375854492188,129.8837432861328,129.88381958007812,129.88372802734375,129.8837127685547,129.88394165039062,129.88375854492188,129.88443756103516,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.8838348388672,129.88372802734375,129.8837127685547,129.88394165039062,129.8837890625,129.88375854492188,129.8838119506836,129.8838119506836,129.8837127685547,129.88372802734375,129.88394927978516,129.8837127685547,129.8837432861328,129.88372802734375,129.8837890625,129.88375854492188,129.88375854492188,129.8841094970703,129.88385009765625,129.8837127685547,129.8837432861328,129.8837432861328,129.88377380371094,129.8837432861328,129.8837432861328,129.88375854492188,129.8838653564453,129.8838882446289,129.88400268554688,129.88378143310547,129.88372039794922,129.8837432861328,129.8837127685547,129.88375854492188,129.88377380371094,129.88384246826172,129.88404846191406,129.88381958007812,129.8837432861328,129.88372802734375,129.8837890625,129.8837127685547,129.88372802734375,129.8837127685547,129.88394927978516,129.8837432861328,129.8837661743164,129.88373565673828,129.8837432861328,129.88372802734375,129.88372802734375,129.88400268554688,129.8837661743164,129.8837890625,129.8839569091797,129.88375854492188,129.88382720947266,129.8838653564453,129.88419342041016,129.88394927978516,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.88385009765625,129.8837127685547,129.8837432861328,129.88379669189453,129.88372802734375,129.88372802734375,129.88400268554688,129.8837890625,129.88372802734375,129.8840103149414
152,129.8837127685547,129.88372802734375,129.8837127685547,129.88385772705078,129.88380432128906,129.88375854492188,129.88377380371094,129.8837432861328,129.8838348388672,129.88372802734375,129.88380432128906,129.88385772705078,129.88394165039062,129.88375091552734,129.88375854492188,129.88380432128906,129.88372802734375,129.8837127685547,129.8838882446289,129.8837432861328,129.88433837890625,129.88372802734375,129.8837432861328,129.88373565673828,129.88372802734375,129.88385009765625,129.8837432861328,129.8837127685547,129.88387298583984,129.88379669189453,129.88375854492188,129.8837890625,129.8837890625,129.8837127685547,129.88372802734375,129.88392639160156,129.8837127685547,129.8837432861328,129.88372802734375,129.8838119506836,129.88375854492188,129.8837432861328,129.8840789794922,129.88380432128906,129.8837127685547,129.88372802734375,129.8837432861328,129.88375854492188,129.8837432861328,129.8837432861328,129.88375854492188,129.8838348388672,129.8838882446289,129.88391876220703,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.8837890625,129.88385009765625,129.8839569091797,129.8837890625,129.8837432861328,129.88372802734375,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88388061523438,129.8837432861328,129.88375091552734,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8840103149414,129.88377380371094,129.8837890625,129.8839569091797,129.8837432861328,129.88385009765625,129.88390350341797,129.884033203125,129.8838653564453,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88385772705078,129.8837127685547,129.8837432861328,129.8837890625,129.88372802734375,129.88372802734375,129.88400268554688,129.8837890625,129.8837127685547,129.88394165039062
153,129.8837127685547,129.88372802734375,129.8837127685547,129.88384246826172,129.8837890625,129.8837432861328,129.88375854492188,129.8837432861328,129.88378143310547,129.8837127685547,129.8838119506836,129.8838348388672,129.88392639160156,129.88375854492188,129.8837432861328,129.8837890625,129.88372802734375,129.8837127685547,129.88390350341797,129.8837432861328,129.8844985961914,129.8837127685547,129.88373565673828,129.88372802734375,129.8837432861328,129.88381958007812,129.88372802734375,129.88372039794922,129.8838348388672,129.88377380371094,129.88375854492188,129.88377380371094,129.8837890625,129.8837127685547,129.88372802734375,129.88385009765625,129.8837127685547,129.8837432861328,129.88372802734375,129.8837890625,129.8837432861328,129.8837432861328,129.88401794433594,129.8837890625,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.88372802734375,129.88375091552734,129.88377380371094,129.88382720947266,129.8838653564453,129.88388061523438,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.88375854492188,129.88375091552734,129.88381958007812,129.88392639160156,129.8837890625,129.88373565673828,129.88372039794922,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88385009765625,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.8839874267578,129.8837432861328,129.88378143310547,129.88397979736328,129.88372802734375,129.8837890625,129.8838653564453,129.8840560913086,129.8838348388672,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8838653564453,129.8837127685547,129.8837432861328,129.88377380371094,129.88372802734375,129.8837127685547,129.88400268554688,129.88375854492188,129.8837127685547,129.88400268554688
154,129.8837127685547,129.88372802734375,129.8837127685547,129.88382720947266,129.8837890625,129.8837432861328,129.88372802734375,129.88372802734375,129.88378143310547,129.8837127685547,129.8837890625,129.88385009765625,129.88388061523438,129.8837432861328,129.88372802734375,129.88381958007812,129.8837127685547,129.8837127685547,129.88385009765625,129.8837432861328,129.8841552734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88379669189453,129.88372802734375,129.8837127685547,129.88385009765625,129.88377380371094,129.8837432861328,129.8837661743164,129.8837890625,129.8837127685547,129.88373565673828,129.8838653564453,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.88377380371094,129.88372802734375,129.88409423828125,129.88377380371094,129.8837127685547,129.88372802734375,129.88372802734375,129.8837432861328,129.8837432861328,129.8837432861328,129.8837432861328,129.88380432128906,129.8838653564453,129.8838653564453,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88375854492188,129.88379669189453,129.88397979736328,129.88377380371094,129.88372802734375,129.88372039794922,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88385009765625,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88394165039062,129.8837432861328,129.88375854492188,129.8839569091797,129.88372802734375,129.8837890625,129.88384246826172,129.88404083251953,129.8838348388672,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837890625,129.8837127685547,129.8837432861328,129.8837661743164,129.8837127685547,129.88372802734375,129.88399505615234,129.88375854492188,129.8837127685547,129.88394165039062
155,129.8837127685547,129.88372802734375,129.8837127685547,129.8837890625,129.88377380371094,129.8837432861328,129.88375854492188,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88381958007812,129.8838653564453,129.88373565673828,129.88372802734375,129.8837890625,129.8837127685547,129.8837127685547,129.88388061523438,129.8837432861328,129.88414001464844,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837890625,129.88372802734375,129.8837127685547,129.8838348388672,129.88375854492188,129.8837432861328,129.88375854492188,129.8837890625,129.8837127685547,129.88372802734375,129.8838348388672,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837432861328,129.8837432861328,129.8839874267578,129.8837890625,129.8837127685547,129.88372802734375,129.88372802734375,129.88373565673828,129.88372802734375,129.88372802734375,129.8837432861328,129.88381958007812,129.8838119506836,129.88384246826172,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88382720947266,129.8839340209961,129.8837661743164,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88385772705078,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88394165039062,129.8837432861328,129.88375854492188,129.88391876220703,129.88372802734375,129.8837890625,129.8838348388672,129.88400268554688,129.88382720947266,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837890625,129.8837127685547,129.8837432861328,129.8837661743164,129.8837127685547,129.8837127685547,129.88394165039062,129.88375854492188,129.8837127685547,129.8839569091797
156,129.8837127685547,129.88372802734375,129.8837127685547,129.88378143310547,129.88377380371094,129.88372802734375,129.88375091552734,129.88372802734375,129.8837890625,129.8837127685547,129.8837432861328,129.88380432128906,129.88385009765625,129.88372802734375,129.88372802734375,129.8837890625,129.8837127685547,129.8837127685547,129.88385772705078,129.88372802734375,129.88414001464844,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88378143310547,129.88372802734375,129.8837127685547,129.88380432128906,129.8837432861328,129.8837432861328,129.88375854492188,129.88375854492188,129.8837127685547,129.88372802734375,129.88384246826172,129.8837127685547,129.88373565673828,129.8837127685547,129.88375854492188,129.8837432861328,129.88372802734375,129.88400268554688,129.8837890625,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.8837890625,129.8837890625,129.8838119506836,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837890625,129.88388061523438,129.88375854492188,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8838653564453,129.8837432861328,129.88375854492188,129.8838653564453,129.88372802734375,129.88375854492188,129.88379669189453,129.8839569091797,129.8838119506836,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.88372802734375,129.88375854492188,129.8837127685547,129.8837127685547,129.8838653564453,129.8837432861328,129.8837127685547,129.8838653564453
157,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.88375854492188,129.88372802734375,129.88375091552734,129.88372802734375,129.88375854492188,129.8837127685547,129.8837432861328,129.88380432128906,129.88384246826172,129.88372802734375,129.88372802734375,129.8837890625,129.8837127685547,129.8837127685547,129.88385009765625,129.88372802734375,129.88408660888672,129.8837127685547,129.88372802734375,129.88372802734375,129.88372039794922,129.88375854492188,129.88372802734375,129.8837127685547,129.88378143310547,129.8837432861328,129.88372802734375,129.88375854492188,129.88375854492188,129.8837127685547,129.88372039794922,129.88381958007812,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.88394927978516,129.88375854492188,129.8837127685547,129.88372039794922,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837890625,129.88384246826172,129.88380432128906,129.88373565673828,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837432861328,129.8837890625,129.8838653564453,129.88375854492188,129.88372039794922,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8838653564453,129.88372802734375,129.8837432861328,129.88385009765625,129.88372039794922,129.88375854492188,129.8837890625,129.88397216796875,129.88381958007812,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837890625,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8839340209961,129.88372802734375,129.8837127685547,129.88385009765625
158,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88375854492188,129.88372802734375,129.88373565673828,129.88372802734375,129.88375854492188,129.8837127685547,129.8837432861328,129.8837890625,129.8838653564453,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.8837127685547,129.88381958007812,129.88372802734375,129.88399505615234,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88375854492188,129.88372802734375,129.8837127685547,129.88377380371094,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.8837127685547,129.88372039794922,129.8837890625,129.8837127685547,129.88372802734375,129.8837127685547,129.88373565673828,129.88373565673828,129.88372802734375,129.8838653564453,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88378143310547,129.88380432128906,129.88378143310547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.88382720947266,129.8837432861328,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372039794922,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88388061523438,129.88372802734375,129.8837432861328,129.8838653564453,129.88372802734375,129.8837661743164,129.88379669189453,129.8839340209961,129.8837890625,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88385009765625,129.88372802734375,129.8837127685547,129.88387298583984
159,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.88375091552734,129.8837127685547,129.8837432861328,129.88377380371094,129.8837890625,129.88372802734375,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.88379669189453,129.88372802734375,129.88400268554688,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.88372039794922,129.88377380371094,129.8837127685547,129.88372039794922,129.8837127685547,129.88372802734375,129.88372802734375,129.88372039794922,129.8838653564453,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837890625,129.8837890625,129.88377380371094,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837432861328,129.8838348388672,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88385009765625,129.88372802734375,129.88372802734375,129.8838348388672,129.8837127685547,129.8837432861328,129.88377380371094,129.8838882446289,129.8837890625,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.88385009765625,129.88372802734375,129.8837127685547,129.8838348388672
160,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.8837127685547,129.8837432861328,129.8837127685547,129.88373565673828,129.88375854492188,129.8837890625,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88381958007812,129.88372802734375,129.88392639160156,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88372039794922,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88385009765625,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372039794922,129.88372802734375,129.8837661743164,129.88381958007812,129.88377380371094,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.88381958007812,129.88375854492188,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88370513916016,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.88372039794922,129.8837127685547,129.8837127685547,129.8837127685547,129.88380432128906,129.88372802734375,129.88372802734375,129.8838348388672,129.8837127685547,129.8837432861328,129.88375854492188,129.88385009765625,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8838653564453,129.88372802734375,129.8837127685547,129.88380432128906
161,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837890625,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.88387298583984,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88385009765625,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837661743164,129.88377380371094,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837432861328,129.8838119506836,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837661743164,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.88381958007812,129.8837127685547,129.8837432861328,129.88375854492188,129.8838653564453,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88381958007812,129.88372802734375,129.8837127685547,129.88380432128906
162,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837432861328,129.8837890625,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8838882446289,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.88369750976562,129.8837432861328,129.88372039794922,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8838348388672,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88378143310547,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372039794922,129.8837432861328,129.88377380371094,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88380432128906,129.88372802734375,129.88372802734375,129.8837890625,129.8837127685547,129.88372802734375,129.88375854492188,129.88384246826172,129.88375854492188,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8838348388672,129.88372802734375,129.8837127685547,129.8837890625
163,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837432861328,129.88375854492188,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88378143310547,129.8837127685547,129.8838653564453,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88384246826172,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88375854492188,129.88372802734375,129.88372802734375,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837890625,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88372802734375,129.8838119506836,129.8837127685547,129.88372802734375,129.8837432861328,129.88382720947266,129.8837432861328,129.8837127685547,129.88369750976562,129.88370513916016,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.8837127685547,129.8837890625
