172,1103.62548828125,1008.6071166992188,1008.576904296875,1004.9017944335938,1009.4414672851562,1009.09423828125,1009.5338134765624,1009.2275390625,1008.559814453125,1008.8348388671876,1007.5773315429688,1009.0162353515624,1008.8855590820312,1008.3770141601562,1008.9061889648438,1007.3211669921876,1009.6175537109376,1009.263427734375,1007.70751953125,1008.320068359375,1009.6492309570312,1008.7578125,1008.0867919921876,1009.3776245117188,1009.479248046875,1008.957275390625,1089.205810546875,1079.8974609375,1007.585693359375,1008.5739135742188,1009.5652465820312,1258.26123046875,1009.51953125,1007.8848876953124,1005.9515380859376,1007.2061157226562,1006.8944091796876,1008.8011474609376,1009.223876953125,1072.34716796875,1069.2364501953125,1099.2142333984375,1009.748779296875,1235.95654296875,1009.2970581054688,1005.669921875,1085.531494140625,1007.8010864257812,1009.371826171875,1007.7796020507812,1097.533447265625,1009.5382690429688,1000.8154296875,1008.1602783203124,1067.7362060546875,1009.5714721679688,1009.443359375,1123.4659423828125,1009.5595092773438,1009.6128540039062,1133.031005859375,1005.5314331054688,1164.7205810546875,1007.6307983398438,1008.5267944335938,1006.6705932617188,1006.54248046875,1006.7150268554688,1006.4069213867188,1006.8126220703124,1021.3052978515624,1008.5824584960938,1008.2503662109376,1008.3739013671876,1008.2201538085938,1006.3090209960938,1008.3972778320312,1009.4083862304688,1060.5546875,1009.087890625,1009.6021118164062,1008.460205078125,1001.8030395507812,1002.8863525390624,1078.9697265625,1017.0575561523438,1008.4368896484376,1009.5181274414062,1009.59326171875,1005.5310668945312,1006.4488525390624,1007.765869140625,1009.5991821289062,1009.1837158203124,1009.6044921875,1227.5064697265625,1006.7932739257812,1006.7747192382812,1009.48974609375,1098.452392578125
173,1103.62548828125,1008.6070556640624,1008.576904296875,1004.8804321289062,1009.44140625,1009.0930786132812,1009.5338134765624,1009.2275390625,1008.5564575195312,1008.8348388671876,1007.5726928710938,1009.0162353515624,1008.8847045898438,1008.3759765625,1008.9061889648438,1007.321044921875,1009.6175537109376,1009.2633666992188,1007.70751953125,1008.3163452148438,1009.649169921875,1008.7576904296876,1008.0753173828124,1009.3775634765624,1009.47900390625,1008.8917236328124,1089.205078125,1079.8045654296875,1007.5855712890624,1008.57275390625,1009.5652465820312,1258.260986328125,1009.5189819335938,1007.8848876953124,1005.949951171875,1007.2037963867188,1006.89404296875,1008.801025390625,1009.223876953125,1072.33837890625,1069.22802734375,1099.212158203125,1009.7437744140624,1235.93115234375,1009.2966918945312,1005.6575317382812,1085.5306396484375,1007.7943115234376,1009.371826171875,1007.7796020507812,1097.50927734375,1009.5382690429688,1000.8148803710938,1008.1602172851562,1067.7261962890625,1009.5714721679688,1009.443115234375,1123.31689453125,1009.5595092773438,1009.6128540039062,1133.028076171875,1005.5313110351562,1164.6749267578125,1007.6306762695312,1008.5267333984376,1006.6704711914062,1006.54248046875,1006.7140502929688,1006.4069213867188,1006.8073120117188,1021.1861572265624,1008.5823364257812,1008.250244140625,1008.3712158203124,1008.2186889648438,1006.3019409179688,1008.3972778320312,1009.4082641601562,1060.533935546875,1009.087890625,1009.60205078125,1008.4601440429688,1001.74462890625,1002.885009765625,1078.96923828125,1017.0140991210938,1008.4368896484376,1009.51806640625,1009.5929565429688,1005.531005859375,1006.444580078125,1007.765869140625,1009.5983276367188,1009.1778564453124,1009.6044921875,1227.478759765625,1006.7931518554688,1006.7745971679688,1009.48974609375,1098.4522705078125
174,1103.6219482421875,1008.6069946289062,1008.576904296875,1004.8671875,1009.44140625,1009.0928955078124,1009.5338134765624,1009.2274780273438,1008.5492553710938,1008.8348388671876,1007.5444946289062,1009.0161743164062,1008.884521484375,1008.369384765625,1008.9061889648438,1007.321044921875,1009.6175537109376,1009.262939453125,1007.70751953125,1008.3152465820312,1009.6490478515624,1008.7576293945312,1008.07421875,1009.3775634765624,1009.4788818359376,1008.8839111328124,1089.205078125,1079.696533203125,1007.5853881835938,1008.571044921875,1009.5652465820312,1258.2608642578125,1009.5184936523438,1007.8845825195312,1005.94873046875,1007.19677734375,1006.8839111328124,1008.8002319335938,1009.223876953125,1072.3355712890625,1069.215576171875,1099.2119140625,1009.73876953125,1235.67578125,1009.2965087890624,1005.620361328125,1085.5302734375,1007.7941284179688,1009.371826171875,1007.7796020507812,1097.500244140625,1009.5382690429688,1000.813720703125,1008.16015625,1067.7010498046875,1009.5714721679688,1009.4429931640624,1123.1136474609375,1009.5595092773438,1009.6128540039062,1133.0230712890625,1005.5299682617188,1164.66455078125,1007.630615234375,1008.5267333984376,1006.6697998046876,1006.5420532226562,1006.6912231445312,1006.4069213867188,1006.8055419921876,1021.0178833007812,1008.54345703125,1008.250244140625,1008.37109375,1008.2125244140624,1006.3016967773438,1008.3972778320312,1009.407958984375,1060.4263916015625,1009.087890625,1009.60205078125,1008.4601440429688,1001.7418823242188,1002.8843994140624,1078.9691162109375,1016.8131713867188,1008.4368896484376,1009.5179443359376,1009.5928955078124,1005.5308837890624,1006.4441528320312,1007.76513671875,1009.5982055664062,1009.1753540039062,1009.6044921875,1227.455078125,1006.7930297851562,1006.7745361328124,1009.48974609375,1098.4522705078125
175,1103.61669921875,1008.6069946289062,1008.576904296875,1004.8589477539062,1009.4391479492188,1009.0906372070312,1009.5338134765624,1009.2274780273438,1008.5491943359376,1008.8348388671876,1007.544189453125,1009.0161743164062,1008.8843994140624,1008.3643188476562,1008.9061889648438,1007.321044921875,1009.6175537109376,1009.2628784179688,1007.705078125,1008.3150024414062,1009.6490478515624,1008.7575073242188,1008.0416870117188,1009.3775634765624,1009.4788208007812,1008.8770751953124,1089.205078125,1079.691162109375,1007.5853271484376,1008.5589599609376,1009.5652465820312,1258.2606201171875,1009.5184326171876,1007.884521484375,1005.906005859375,1007.1967163085938,1006.8834838867188,1008.8001708984376,1009.223876953125,1072.335205078125,1069.187255859375,1099.210693359375,1009.7362060546876,1235.6483154296875,1009.2965087890624,1005.5621948242188,1085.529541015625,1007.7939453125,1009.371826171875,1007.7796020507812,1097.494384765625,1009.5382690429688,1000.8121948242188,1008.1588134765624,1067.6854248046875,1009.5714721679688,1009.4343872070312,1123.065673828125,1009.5595092773438,1009.6124267578124,1133.01318359375,1005.5292358398438,1164.6470947265625,1007.6303100585938,1008.5267333984376,1006.6693115234376,1006.5219116210938,1006.6905517578124,1006.4069213867188,1006.8027954101562,1020.8016357421876,1008.5399169921876,1008.2501831054688,1008.3710327148438,1008.2124633789062,1006.3014526367188,1008.397216796875,1009.4041748046876,1060.2698974609375,1009.087890625,1009.6019897460938,1008.4601440429688,1001.7409057617188,1002.8824462890624,1078.9691162109375,1014.9332885742188,1008.4363403320312,1009.5179443359376,1009.5928344726562,1005.5308837890624,1006.4427490234376,1007.75634765625,1009.5982055664062,1009.173095703125,1009.6043090820312,1227.37939453125,1006.7884521484376,1006.7695922851562,1009.48974609375,1098.4156494140625
176,1103.54541015625,1008.6069946289062,1008.576904296875,1004.8523559570312,1009.4391479492188,1009.08984375,1009.5338134765624,1009.2274780273438,1008.549072265625,1008.8348388671876,1007.5438842773438,1009.01611328125,1008.8839721679688,1008.3636474609376,1008.9055786132812,1007.305419921875,1009.6175537109376,1009.2628784179688,1007.7049560546876,1008.314453125,1009.6490478515624,1008.7574462890624,1008.040283203125,1009.3775634765624,1009.4788208007812,1008.8679809570312,1089.2049560546875,1079.690185546875,1007.585205078125,1008.5570678710938,1009.5652465820312,1258.101806640625,1009.5180053710938,1007.884521484375,1005.9042358398438,1007.196533203125,1006.8824462890624,1008.8001098632812,1009.223876953125,1072.33447265625,1069.041748046875,1099.210205078125,1009.7342529296876,1235.63232421875,1009.2963256835938,1005.5602416992188,1085.5291748046875,1007.7938842773438,1009.371826171875,1007.7796020507812,1097.480712890625,1009.5382690429688,1000.7859497070312,1008.14208984375,1067.620361328125,1009.5714721679688,1009.434326171875,1122.988525390625,1009.5594482421876,1009.6124267578124,1133.0079345703125,1005.5291748046876,1164.63525390625,1007.6300659179688,1008.5267333984376,1006.6690063476562,1006.517578125,1006.6902465820312,1006.4046020507812,1006.7991333007812,1020.3280639648438,1008.5360717773438,1008.2501220703124,1008.3709716796876,1008.2123413085938,1006.3014526367188,1008.397216796875,1009.4039306640624,1060.2523193359375,1009.0877685546876,1009.6018676757812,1008.4601440429688,1001.7405395507812,1002.8821411132812,1078.968994140625,1014.13720703125,1008.4317016601562,1009.5179443359376,1009.5924072265624,1005.5308837890624,1006.433837890625,1007.7222290039062,1009.5982055664062,1009.1728515625,1009.6041870117188,1227.3321533203125,1006.7859497070312,1006.76953125,1009.48974609375,1098.4088134765625
177,1103.5220947265625,1008.6069946289062,1008.5765380859376,1004.8220825195312,1009.4391479492188,1009.0897827148438,1009.5338134765624,1009.2274780273438,1008.5489501953124,1008.8348388671876,1007.5433959960938,1009.0092163085938,1008.8839111328124,1008.3624267578124,1008.9000244140624,1007.3041381835938,1009.6175537109376,1009.2628784179688,1007.7049560546876,1008.3141479492188,1009.6489868164062,1008.7574462890624,1008.0401611328124,1009.3772583007812,1009.4788208007812,1008.8612670898438,1089.2041015625,1079.6900634765625,1007.585205078125,1008.5559692382812,1009.5652465820312,1258.099365234375,1009.5177612304688,1007.884521484375,1005.9033813476562,1007.1959228515624,1006.8812866210938,1008.800048828125,1009.223876953125,1072.240234375,1069.00830078125,1099.209228515625,1009.7335815429688,1235.62060546875,1009.2939453125,1005.5560913085938,1085.52880859375,1007.7938232421876,1009.371826171875,1007.7796020507812,1097.4752197265625,1009.5382690429688,1000.78271484375,1008.1404418945312,1067.58740234375,1009.5714721679688,1009.4342651367188,1122.7904052734375,1009.5594482421876,1009.6123657226562,1132.998046875,1005.5291137695312,1164.60693359375,1007.6298217773438,1008.5266723632812,1006.6690063476562,1006.5174560546876,1006.690185546875,1006.404541015625,1006.798828125,1019.2113647460938,1008.535400390625,1008.2501220703124,1008.3709716796876,1008.2122192382812,1006.3013916015624,1008.397216796875,1009.4036254882812,1060.2391357421875,1009.0841064453124,1009.601806640625,1008.4599609375,1001.7392578125,1002.8800048828124,1078.9678955078125,1012.8512573242188,1008.431396484375,1009.5178833007812,1009.59228515625,1005.5308837890624,1006.4320068359376,1007.7221069335938,1009.5982055664062,1009.1727294921876,1009.6040649414062,1227.3006591796875,1006.7821655273438,1006.7694702148438,1009.48974609375,1098.3974609375
178,1103.5185546875,1008.60693359375,1008.573974609375,1004.7960815429688,1009.4391479492188,1009.0897827148438,1009.5338134765624,1009.2274780273438,1008.5442504882812,1008.8348388671876,1007.5427856445312,1009.0092163085938,1008.8837890625,1008.3618774414062,1008.89990234375,1007.303955078125,1009.6175537109376,1009.2620849609376,1007.7042236328124,1008.3140869140624,1009.64892578125,1008.7573852539062,1008.0228271484376,1009.37646484375,1009.4788208007812,1008.83935546875,1089.2021484375,1079.655517578125,1007.585205078125,1008.5548095703124,1009.5652465820312,1258.0987548828125,1009.5165405273438,1007.884521484375,1005.9022827148438,1007.1959228515624,1006.8812255859376,1008.7994995117188,1009.223876953125,1072.196533203125,1069.0013427734375,1099.2078857421875,1009.73046875,1235.61083984375,1009.2938232421876,1005.5534057617188,1085.52880859375,1007.7937622070312,1009.371826171875,1007.75390625,1097.4666748046875,1009.5382690429688,1000.7821044921876,1008.14013671875,1067.55517578125,1009.5714111328124,1009.4342651367188,1122.543701171875,1009.5594482421876,1009.6123657226562,1132.970703125,1005.5264282226562,1164.5692138671875,1007.62939453125,1008.5255126953124,1006.6688232421876,1006.517333984375,1006.6895141601562,1006.404541015625,1006.7984008789062,1018.8935546875,1008.5352172851562,1008.25,1008.3709106445312,1008.2032470703124,1006.3010864257812,1008.397216796875,1009.4036254882812,1060.1724853515625,1009.0802612304688,1009.601806640625,1008.4597778320312,1001.7260131835938,1002.8779907226562,1078.943603515625,1012.18505859375,1008.430419921875,1009.5172729492188,1009.5880737304688,1005.5308837890624,1006.431396484375,1007.7213134765624,1009.59814453125,1009.1725463867188,1009.6038208007812,1227.2689208984375,1006.7702026367188,1006.7694091796876,1009.48974609375,1098.3790283203125
179,1103.5185546875,1008.6060180664062,1008.5737915039062,1004.79052734375,1009.4390869140624,1009.0867919921876,1009.5338134765624,1009.2274780273438,1008.5390014648438,1008.8348388671876,1007.5413818359376,1009.0091552734376,1008.8836669921876,1008.36181640625,1008.8997192382812,1007.3037719726562,1009.6175537109376,1009.2620239257812,1007.7041015625,1008.310791015625,1009.64599609375,1008.7573852539062,1008.0220336914062,1009.374755859375,1009.4788208007812,1008.8381958007812,1089.1983642578125,1079.654296875,1007.585205078125,1008.5531616210938,1009.5652465820312,1258.098388671875,1009.5164184570312,1007.8844604492188,1005.9003295898438,1007.1959228515624,1006.8811645507812,1008.7985229492188,1009.223876953125,1072.1650390625,1068.9818115234375,1099.20458984375,1009.7274780273438,1235.596435546875,1009.2938232421876,1005.5524291992188,1085.5283203125,1007.7936401367188,1009.370849609375,1007.7538452148438,1097.439453125,1009.5382080078124,1000.771728515625,1008.1394653320312,1067.52099609375,1009.5714111328124,1009.4342651367188,1121.760009765625,1009.5594482421876,1009.6123657226562,1132.759033203125,1005.5260620117188,1164.5645751953125,1007.6179809570312,1008.5254516601562,1006.6688232421876,1006.5172729492188,1006.6490478515624,1006.4044799804688,1006.7979125976562,1018.697509765625,1008.5349731445312,1008.2499389648438,1008.370849609375,1008.2020874023438,1006.3010864257812,1008.397216796875,1009.403564453125,1060.068359375,1009.0751953125,1009.6016845703124,1008.456298828125,1001.7252197265624,1002.8759155273438,1078.9407958984375,1010.6763916015624,1008.4263916015624,1009.5172729492188,1009.585205078125,1005.5308837890624,1006.4308471679688,1007.7191772460938,1009.5980834960938,1009.1724243164062,1009.6036376953124,1227.2440185546875,1006.7693481445312,1006.7694091796876,1009.48974609375,1098.3282470703125
180,1103.5184326171875,1008.60595703125,1008.5736694335938,1004.77880859375,1009.4390869140624,1009.086669921875,1009.53369140625,1009.2274780273438,1008.53466796875,1008.8348388671876,1007.541259765625,1009.0091552734376,1008.8836059570312,1008.361083984375,1008.899658203125,1007.3037109375,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.2985229492188,1009.6218872070312,1008.75732421875,1008.0210571289062,1009.3739013671876,1009.4788208007812,1008.8309326171876,1089.1947021484375,1079.636962890625,1007.5851440429688,1008.5496215820312,1009.5652465820312,1258.0980224609375,1009.515380859375,1007.8843994140624,1005.896240234375,1007.1956787109376,1006.881103515625,1008.7969360351562,1009.2237548828124,1072.16259765625,1068.972900390625,1099.201416015625,1009.7030029296876,1235.587158203125,1009.2935791015624,1005.55078125,1085.5279541015625,1007.78857421875,1009.3707275390624,1007.7537231445312,1097.4217529296875,1009.53564453125,1000.7709350585938,1008.138916015625,1067.4659423828125,1009.5714111328124,1009.4342651367188,1121.756591796875,1009.5594482421876,1009.6123657226562,1132.7315673828125,1005.5237426757812,1164.5565185546875,1007.6177978515624,1008.5254516601562,1006.6652221679688,1006.5171508789062,1006.6432495117188,1006.4044799804688,1006.7966918945312,1018.505615234375,1008.5346069335938,1008.2499389648438,1008.370849609375,1008.2019653320312,1006.301025390625,1008.396728515625,1009.403564453125,1060.06494140625,1009.0718383789062,1009.6016845703124,1008.4559936523438,1001.7251586914062,1002.8755493164062,1078.9390869140625,1010.3998413085938,1008.4260864257812,1009.5172729492188,1009.5851440429688,1005.5308837890624,1006.4307861328124,1007.7107543945312,1009.5980834960938,1009.1724243164062,1009.6033325195312,1227.2362060546875,1006.7691040039062,1006.7693481445312,1009.48974609375,1098.327392578125
181,1103.5174560546875,1008.6058959960938,1008.5711669921876,1004.7677001953124,1009.43896484375,1009.0859375,1009.5274047851562,1009.2274780273438,1008.5335693359376,1008.8348388671876,1007.5411987304688,1009.0090942382812,1008.883544921875,1008.360107421875,1008.8994750976562,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.297607421875,1009.6090087890624,1008.75732421875,1008.0208740234376,1009.3739013671876,1009.4788208007812,1008.783203125,1089.1939697265625,1079.6343994140625,1007.5851440429688,1008.549560546875,1009.5652465820312,1258.09765625,1009.5150756835938,1007.8843994140624,1005.8950805664062,1007.1915283203124,1006.8806762695312,1008.7952270507812,1009.2227172851562,1072.161376953125,1068.9193115234375,1099.201416015625,1009.6970825195312,1235.5863037109375,1009.2935180664062,1005.5504150390624,1085.52783203125,1007.7884521484376,1009.3707275390624,1007.75341796875,1097.3739013671875,1009.5355834960938,1000.770263671875,1008.1388549804688,1067.38232421875,1009.5714111328124,1009.4342651367188,1121.708984375,1009.5589599609376,1009.6123657226562,1132.7005615234375,1005.5236206054688,1164.53466796875,1007.6175537109376,1008.525390625,1006.6633911132812,1006.5167846679688,1006.6376342773438,1006.4044799804688,1006.7887573242188,1018.3104248046876,1008.534423828125,1008.2499389648438,1008.370849609375,1008.2018432617188,1006.301025390625,1008.3899536132812,1009.4035034179688,1059.9761962890625,1009.0712890625,1009.6016845703124,1008.442626953125,1001.7249145507812,1002.87548828125,1078.937744140625,1010.3560180664062,1008.4259643554688,1009.5172119140624,1009.5835571289062,1005.5308837890624,1006.4292602539062,1007.7080688476562,1009.5980834960938,1009.17236328125,1009.6029663085938,1227.2322998046875,1006.768798828125,1006.769287109375,1009.48974609375,1098.3271484375
182,1103.5125732421875,1008.6058959960938,1008.5687866210938,1004.7432861328124,1009.4373168945312,1009.0858764648438,1009.5270385742188,1009.2274780273438,1008.5325927734376,1008.8348388671876,1007.53857421875,1009.0090942382812,1008.8834838867188,1008.360107421875,1008.8990478515624,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.2972412109376,1009.6089477539062,1008.75732421875,1008.0205688476562,1009.3734741210938,1009.4788208007812,1008.7674560546876,1089.1900634765625,1079.585205078125,1007.5849609375,1008.5494384765624,1009.5652465820312,1258.09765625,1009.5150146484376,1007.8843994140624,1005.8942260742188,1007.19140625,1006.880615234375,1008.7846069335938,1009.2222290039062,1072.159423828125,1068.8382568359375,1099.201416015625,1009.6962280273438,1235.5831298828125,1009.2935180664062,1005.5501098632812,1085.5068359375,1007.7881469726562,1009.37060546875,1007.7530517578124,1097.3489990234375,1009.5355224609376,1000.769775390625,1008.1387939453124,1067.29296875,1009.5714111328124,1009.4342651367188,1121.575439453125,1009.5589599609376,1009.6123046875,1132.625,1005.5235595703124,1164.530029296875,1007.6171264648438,1008.525390625,1006.6580200195312,1006.5167846679688,1006.6369018554688,1006.4044799804688,1006.788330078125,1017.2918090820312,1008.534423828125,1008.2499389648438,1008.3642578125,1008.2012329101562,1006.3008422851562,1008.3897094726562,1009.4034423828124,1059.8165283203125,1009.07080078125,1009.6016845703124,1008.4425659179688,1001.7249145507812,1002.8748779296876,1078.9346923828125,1010.2987670898438,1008.42529296875,1009.5166015625,1009.5835571289062,1005.5308837890624,1006.4290161132812,1007.7064208984376,1009.5980834960938,1009.1723022460938,1009.6028442382812,1227.2283935546875,1006.7686157226562,1006.769287109375,1009.48974609375,1098.326904296875
183,1103.4632568359375,1008.6057739257812,1008.56591796875,1004.7241821289062,1009.437255859375,1009.0858764648438,1009.5269775390624,1009.2274780273438,1008.5284423828124,1008.8348388671876,1007.5384521484376,1009.009033203125,1008.8834228515624,1008.360107421875,1008.8917236328124,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.296142578125,1009.6087646484376,1008.7572631835938,1008.0205078125,1009.3714599609376,1009.4788208007812,1008.6996459960938,1089.187255859375,1079.4132080078125,1007.5848388671876,1008.5364990234376,1009.5652465820312,1258.09716796875,1009.514892578125,1007.8843994140624,1005.88916015625,1007.1912231445312,1006.880615234375,1008.783935546875,1009.22216796875,1072.100830078125,1068.8231201171875,1099.201171875,1009.6959838867188,1235.55712890625,1009.2935180664062,1005.5492553710938,1085.505615234375,1007.7880859375,1009.37060546875,1007.7530517578124,1097.2691650390625,1009.5355224609376,1000.7680053710938,1008.1381225585938,1067.240966796875,1009.5708618164062,1009.431640625,1121.234619140625,1009.5587768554688,1009.6122436523438,1132.5919189453125,1005.5234985351562,1164.3240966796875,1007.6170654296876,1008.525390625,1006.6575927734376,1006.5167846679688,1006.6361694335938,1006.4044799804688,1006.787841796875,1016.9507446289062,1008.534423828125,1008.2499389648438,1008.3531494140624,1008.2010498046876,1006.30078125,1008.3897094726562,1009.4024047851562,1059.680419921875,1009.07080078125,1009.6016235351562,1008.4422607421876,1001.724853515625,1002.8745727539062,1078.8974609375,1009.9927978515624,1008.4183959960938,1009.5159912109376,1009.58349609375,1005.5308837890624,1006.4290161132812,1007.7059936523438,1009.5980834960938,1009.1723022460938,1009.602783203125,1227.2142333984375,1006.7681884765624,1006.769287109375,1009.48974609375,1098.3267822265625
184,1103.4609375,1008.6057739257812,1008.5633544921876,1004.7088623046876,1009.437255859375,1009.0858764648438,1009.5269775390624,1009.2274780273438,1008.5281372070312,1008.8348388671876,1007.5383911132812,1009.009033203125,1008.8828735351562,1008.35986328125,1008.8916625976562,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7034301757812,1008.289306640625,1009.6085815429688,1008.756591796875,1008.0203247070312,1009.3690185546876,1009.4788208007812,1008.6651000976562,1089.1864013671875,1079.409423828125,1007.5845947265624,1008.5343627929688,1009.5652465820312,1258.096923828125,1009.514892578125,1007.8843994140624,1005.8868408203124,1007.1911010742188,1006.880615234375,1008.7825927734376,1009.2197875976562,1072.0999755859375,1068.818115234375,1099.201171875,1009.6956176757812,1235.554443359375,1009.29345703125,1005.5462036132812,1085.50537109375,1007.7877807617188,1009.37060546875,1007.7529907226562,1097.2408447265625,1009.5354614257812,1000.7591552734376,1008.1381225585938,1066.9730224609375,1009.5708618164062,1009.431640625,1121.20947265625,1009.5587158203124,1009.6121826171876,1132.5869140625,1005.5234985351562,1164.2723388671875,1007.616943359375,1008.525390625,1006.6575317382812,1006.5167236328124,1006.6281127929688,1006.4044799804688,1006.7876586914062,1016.772705078125,1008.5343017578124,1008.2499389648438,1008.3530883789062,1008.200927734375,1006.3007202148438,1008.3895874023438,1009.4017944335938,1059.6287841796875,1009.0707397460938,1009.5967407226562,1008.4385986328124,1001.724609375,1002.8696899414062,1078.8896484375,1009.8931884765624,1008.418212890625,1009.5152587890624,1009.58349609375,1005.5308837890624,1006.4281005859376,1007.7050170898438,1009.5980834960938,1009.1723022460938,1009.6026611328124,1227.1534423828125,1006.7679443359376,1006.769287109375,1009.48974609375,1098.326171875
185,1103.459716796875,1008.60546875,1008.5626831054688,1004.681884765625,1009.437255859375,1009.0858764648438,1009.5269165039062,1009.2274780273438,1008.5275268554688,1008.8348388671876,1007.5383911132812,1009.0089721679688,1008.8826293945312,1008.3594970703124,1008.8912963867188,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7031860351562,1008.2887573242188,1009.6077880859376,1008.7489624023438,1008.0167846679688,1009.3688354492188,1009.4788208007812,1008.6270751953124,1089.1832275390625,1079.4093017578125,1007.5843505859376,1008.53271484375,1009.5652465820312,1258.09619140625,1009.5147705078124,1007.8843994140624,1005.8863525390624,1007.1911010742188,1006.880615234375,1008.7821655273438,1009.2196044921876,1072.098388671875,1068.8172607421875,1099.200439453125,1009.6951293945312,1235.552734375,1009.29345703125,1005.5377197265624,1085.50439453125,1007.7877807617188,1009.3705444335938,1007.7529296875,1097.2314453125,1009.5353393554688,1000.7504272460938,1008.1380615234376,1066.87255859375,1009.5708618164062,1009.431640625,1121.1429443359375,1009.5586547851562,1009.6119384765624,1132.3736572265625,1005.5234375,1164.26123046875,1007.6168212890624,1008.525390625,1006.6571655273438,1006.5166625976562,1006.626708984375,1006.4044799804688,1006.7875366210938,1016.3723754882812,1008.5343017578124,1008.2499389648438,1008.3530883789062,1008.2008666992188,1006.3005981445312,1008.3895263671876,1009.3982543945312,1059.58056640625,1009.0695190429688,1009.5967407226562,1008.4385375976562,1001.7239990234376,1002.8676147460938,1078.880859375,1009.8539428710938,1008.4180908203124,1009.5025634765624,1009.58349609375,1005.5308837890624,1006.4281005859376,1007.7042846679688,1009.5980834960938,1009.1723022460938,1009.6022338867188,1227.137939453125,1006.7678833007812,1006.769287109375,1009.48974609375,1098.325927734375
186,1103.4595947265625,1008.6044921875,1008.5618896484376,1004.6431884765624,1009.437255859375,1009.0858764648438,1009.5264282226562,1009.2274780273438,1008.5272827148438,1008.8348388671876,1007.538330078125,1009.0089721679688,1008.8818359375,1008.3580322265624,1008.8911743164062,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7026977539062,1008.2884521484376,1009.6077880859376,1008.7489013671876,1008.012939453125,1009.3685913085938,1009.4771728515624,1008.5908203125,1089.1796875,1079.4091796875,1007.5842895507812,1008.5261840820312,1009.5652465820312,1258.087890625,1009.5146484375,1007.85791015625,1005.8858642578124,1007.1774291992188,1006.880615234375,1008.7819213867188,1009.2196044921876,1072.0950927734375,1068.802978515625,1099.2000732421875,1009.6732177734376,1235.5377197265625,1009.29296875,1005.52490234375,1085.503662109375,1007.7877807617188,1009.3705444335938,1007.7529296875,1097.21484375,1009.5353393554688,1000.7310180664062,1008.1380615234376,1066.750244140625,1009.57080078125,1009.431640625,1121.03759765625,1009.55859375,1009.6119384765624,1132.2705078125,1005.5234375,1164.241455078125,1007.6166381835938,1008.525390625,1006.6561889648438,1006.5166625976562,1006.6264038085938,1006.40380859375,1006.7874145507812,1016.10498046875,1008.5341796875,1008.248779296875,1008.3529663085938,1008.2008666992188,1006.3004760742188,1008.3890380859376,1009.3956909179688,1058.788330078125,1009.06640625,1009.5967407226562,1008.4351806640624,1001.7236938476562,1002.865234375,1078.880615234375,1009.6566162109376,1008.4178466796876,1009.5021362304688,1009.58349609375,1005.5308837890624,1006.4281005859376,1007.701416015625,1009.5980834960938,1009.1722412109376,1009.6022338867188,1227.1268310546875,1006.7676391601562,1006.7692260742188,1009.48974609375,1098.32568359375
187,1103.4593505859375,1008.603515625,1008.561767578125,1004.6360473632812,1009.4369506835938,1009.0858764648438,1009.5264282226562,1009.2274780273438,1008.5271606445312,1008.8348388671876,1007.5262451171876,1009.0089721679688,1008.881591796875,1008.352783203125,1008.8911743164062,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7023315429688,1008.2882690429688,1009.6077270507812,1008.7488403320312,1008.0128173828124,1009.3685302734376,1009.47705078125,1008.5808715820312,1089.179443359375,1079.4073486328125,1007.583984375,1008.5142211914062,1009.5652465820312,1258.0869140625,1009.5146484375,1007.8577880859376,1005.8856811523438,1007.1767578125,1006.880615234375,1008.7817993164062,1009.2192993164062,1072.091796875,1068.7974853515625,1099.1983642578125,1009.6730346679688,1235.4112548828125,1009.2869262695312,1005.4175415039062,1085.4996337890625,1007.7877197265624,1009.3705444335938,1007.7528686523438,1097.212646484375,1009.5353393554688,1000.7078857421876,1008.1372680664062,1066.6917724609375,1009.57080078125,1009.4315795898438,1119.925537109375,1009.5545043945312,1009.6119384765624,1132.2503662109375,1005.5234375,1164.2313232421875,1007.6163330078124,1008.5253295898438,1006.6477661132812,1006.5166625976562,1006.6263427734376,1006.4036865234376,1006.7870483398438,1015.108154296875,1008.5338745117188,1008.248779296875,1008.352783203125,1008.20068359375,1006.3004150390624,1008.3890380859376,1009.3947143554688,1058.4715576171875,1009.0626831054688,1009.5967407226562,1008.4309692382812,1001.6876220703124,1002.864501953125,1078.8787841796875,1009.4484252929688,1008.4171752929688,1009.5018920898438,1009.58349609375,1005.5308227539062,1006.4281005859376,1007.6950073242188,1009.5980834960938,1009.1721801757812,1009.6022338867188,1227.1092529296875,1006.767578125,1006.7691650390624,1009.48974609375,1098.3253173828125
