56,1272.9794921875,1788.358154296875,1138.6236572265625,1177.62255859375,1512.1832275390625,1198.870361328125,1232.229248046875,1249.812744140625,1129.720947265625,1234.28759765625,1466.4993896484375,1228.895751953125,1150.285400390625,1290.897216796875,1147.1329345703125,1126.023681640625,1218.7149658203125,1120.1553955078125,1232.1575927734375,1084.613037109375,1350.10546875,1245.80322265625,1125.278564453125,1300.580322265625,1294.557861328125,1103.3836669921875,1223.4267578125,1203.331298828125,1440.05029296875,1141.2476806640625,1303.4775390625,1267.4554443359375,1361.01318359375,1096.2999267578125,1300.6275634765625,1261.73828125,1411.7576904296875,1541.3314208984375,1220.26904296875,1117.8179931640625,1309.7515869140625,1236.111572265625,1263.69677734375,1370.960205078125,1451.345458984375,1137.3331298828125,1121.0887451171875,1734.4599609375,1277.934326171875,1158.3408203125,1175.5736083984375,1302.3931884765625,1216.675048828125,1354.748779296875,1265.18017578125,1172.728515625,1178.9814453125,1156.0477294921875,1215.8973388671875,1170.2952880859375,1183.4619140625,1132.0352783203125,1159.797119140625,1209.19482421875,1230.9061279296875,1159.994140625,1683.4967041015625,1412.544189453125,1343.8017578125,1188.1771240234375,1530.5015869140625,1181.4100341796875,1619.01171875,1105.8936767578125,1426.591064453125,1318.529296875,1258.1651611328125,1137.8104248046875,1135.158203125,1518.872314453125,1132.3427734375,1195.4971923828125,1390.52490234375,1233.028076171875,1199.5362548828125,1075.0390625,1229.2535400390625,1235.1544189453125,1111.3363037109375,1157.99658203125,1522.2222900390625,1229.91796875,1260.2177734375,1300.3590087890625,1142.90380859375,1131.732666015625,1703.7376708984375,1181.844970703125,1247.258056640625,1268.8997802734375
57,1219.619140625,1788.358154296875,1138.6236572265625,1168.615234375,1512.1832275390625,1198.870361328125,1232.229248046875,1238.966796875,1129.720947265625,1234.28759765625,1457.426025390625,1219.873291015625,1111.724609375,1290.897216796875,1147.1329345703125,1103.6939697265625,1213.3677978515625,1120.1553955078125,1232.1575927734375,1080.525146484375,1316.9134521484375,1245.80322265625,1098.8367919921875,1258.69921875,1252.1014404296875,1097.8775634765625,1185.840087890625,1182.0452880859375,1300.17626953125,1119.993408203125,1217.7100830078125,1267.4554443359375,1361.01318359375,1085.8035888671875,1285.4510498046875,1235.57763671875,1363.35888671875,1541.3314208984375,1179.716796875,1117.8179931640625,1261.0501708984375,1236.111572265625,1234.16064453125,1311.0037841796875,1451.345458984375,1103.2052001953125,1121.0887451171875,1734.4599609375,1277.934326171875,1158.3408203125,1165.51025390625,1302.3931884765625,1216.675048828125,1354.748779296875,1249.1036376953125,1172.728515625,1178.9814453125,1156.0477294921875,1187.96923828125,1170.2952880859375,1183.4619140625,1132.0352783203125,1159.797119140625,1156.660400390625,1191.06396484375,1159.994140625,1642.0032958984375,1343.83740234375,1343.8017578125,1188.1771240234375,1525.003662109375,1177.1917724609375,1619.01171875,1092.76513671875,1419.0396728515625,1303.575439453125,1258.1651611328125,1137.48974609375,1131.9715576171875,1487.176025390625,1097.4017333984375,1127.834228515625,1390.52490234375,1191.54736328125,1199.5362548828125,1060.908203125,1229.2535400390625,1166.521728515625,1111.3363037109375,1157.99658203125,1463.14599609375,1202.32763671875,1238.9637451171875,1243.5460205078125,1142.90380859375,1131.732666015625,1703.7376708984375,1135.9603271484375,1228.1751708984375,1247.5953369140625
58,1214.4224853515625,1461.9674072265625,1138.6236572265625,1168.615234375,1387.8203125,1198.870361328125,1222.231689453125,1238.966796875,1129.720947265625,1229.454345703125,1457.426025390625,1194.8719482421875,1111.724609375,1238.5498046875,1147.1329345703125,1103.6939697265625,1213.3677978515625,1120.1553955078125,1232.1575927734375,1080.525146484375,1316.9134521484375,1245.80322265625,1085.02587890625,1249.5599365234375,1252.1014404296875,1077.617919921875,1161.4189453125,1182.0452880859375,1300.17626953125,1119.993408203125,1216.388916015625,1259.534423828125,1262.0791015625,1079.631591796875,1236.4974365234375,1235.57763671875,1363.35888671875,1541.3314208984375,1177.859375,1100.326904296875,1240.568115234375,1214.4747314453125,1212.9288330078125,1311.0037841796875,1451.345458984375,1097.727294921875,1121.0887451171875,1531.767822265625,1277.18212890625,1135.620849609375,1165.51025390625,1302.3931884765625,1216.675048828125,1271.70458984375,1249.1036376953125,1172.079345703125,1178.9814453125,1150.615234375,1127.367431640625,1153.9075927734375,1183.4619140625,1131.6533203125,1159.797119140625,1156.660400390625,1191.06396484375,1159.994140625,1512.9053955078125,1343.83740234375,1247.915771484375,1188.1771240234375,1459.21728515625,1167.1011962890625,1606.953857421875,1087.30029296875,1367.1192626953125,1294.8924560546875,1258.1651611328125,1137.48974609375,1126.636474609375,1487.176025390625,1097.4017333984375,1115.3099365234375,1390.52490234375,1157.6864013671875,1199.5362548828125,1060.908203125,1229.2535400390625,1166.521728515625,1090.6180419921875,1149.9178466796875,1430.9168701171875,1172.14013671875,1238.9637451171875,1239.9647216796875,1101.2288818359375,1102.180419921875,1703.7376708984375,1135.9603271484375,1228.1751708984375,1215.035888671875
59,1214.4224853515625,1449.62158203125,1108.7841796875,1119.817626953125,1340.7640380859375,1188.520751953125,1183.4688720703125,1211.92578125,1128.8121337890625,1192.58984375,1252.1029052734375,1186.434326171875,1107.407958984375,1228.745849609375,1092.21337890625,1093.5084228515625,1175.4881591796875,1086.1466064453125,1214.453125,1080.525146484375,1316.9134521484375,1198.820556640625,1085.02587890625,1228.1429443359375,1159.8115234375,1077.617919921875,1147.17236328125,1182.0452880859375,1300.17626953125,1105.6624755859375,1216.388916015625,1193.816650390625,1262.0791015625,1072.2330322265625,1236.4974365234375,1222.3822021484375,1295.9892578125,1470.3057861328125,1177.859375,1100.326904296875,1240.568115234375,1169.90771484375,1173.8189697265625,1274.217529296875,1451.345458984375,1095.9368896484375,1107.295166015625,1531.767822265625,1196.0714111328125,1135.620849609375,1146.1959228515625,1195.008056640625,1216.675048828125,1251.48388671875,1219.174560546875,1170.2506103515625,1118.284912109375,1100.83935546875,1121.7666015625,1132.925048828125,1151.90576171875,1131.6533203125,1159.797119140625,1144.521240234375,1191.06396484375,1152.21435546875,1495.1468505859375,1238.19091796875,1241.3704833984375,1186.107177734375,1421.435302734375,1153.805908203125,1606.953857421875,1087.30029296875,1367.1192626953125,1294.8924560546875,1172.8099365234375,1096.3018798828125,1126.636474609375,1319.6826171875,1079.4478759765625,1115.3099365234375,1390.52490234375,1147.5076904296875,1166.271728515625,1060.2479248046875,1229.2535400390625,1158.2188720703125,1087.41455078125,1124.4227294921875,1380.9559326171875,1159.815673828125,1238.9637451171875,1239.9647216796875,1087.395263671875,1102.180419921875,1703.7376708984375,1113.5906982421875,1199.998046875,1215.035888671875
60,1206.71044921875,1449.62158203125,1108.7841796875,1119.20654296875,1327.007080078125,1188.520751953125,1160.126708984375,1211.92578125,1128.8121337890625,1192.58984375,1252.1029052734375,1186.434326171875,1107.407958984375,1228.03466796875,1092.21337890625,1091.0181884765625,1163.7664794921875,1080.1512451171875,1214.453125,1080.525146484375,1316.9134521484375,1198.820556640625,1079.331787109375,1212.614501953125,1159.8115234375,1077.617919921875,1139.7249755859375,1159.3682861328125,1300.17626953125,1105.6624755859375,1216.388916015625,1181.6834716796875,1236.0345458984375,1072.2330322265625,1222.073486328125,1191.5274658203125,1269.54248046875,1470.3057861328125,1177.859375,1095.648193359375,1220.644775390625,1169.90771484375,1173.8189697265625,1274.217529296875,1451.345458984375,1093.6619873046875,1093.241455078125,1531.767822265625,1196.0714111328125,1135.620849609375,1140.4888916015625,1195.008056640625,1149.3990478515625,1251.48388671875,1210.5513916015625,1170.2506103515625,1107.7860107421875,1100.83935546875,1108.726806640625,1132.925048828125,1150.733154296875,1095.837646484375,1159.797119140625,1119.536865234375,1191.06396484375,1152.21435546875,1495.1468505859375,1238.19091796875,1225.4549560546875,1176.0863037109375,1421.435302734375,1142.43994140625,1606.953857421875,1073.6502685546875,1362.842529296875,1232.250732421875,1168.656494140625,1083.026123046875,1116.8858642578125,1319.6826171875,1079.4478759765625,1115.3099365234375,1351.329833984375,1128.2216796875,1166.271728515625,1059.697265625,1229.2535400390625,1158.2188720703125,1087.41455078125,1113.60546875,1275.7978515625,1150.4317626953125,1238.9637451171875,1239.9647216796875,1087.395263671875,1098.8140869140625,1703.7376708984375,1113.5906982421875,1199.998046875,1162.02880859375
61,1179.223388671875,1449.62158203125,1108.7841796875,1094.20166015625,1311.840087890625,1188.520751953125,1153.6529541015625,1211.92578125,1128.8121337890625,1174.1378173828125,1252.1029052734375,1171.4893798828125,1107.407958984375,1213.7547607421875,1092.21337890625,1078.282470703125,1163.7664794921875,1077.66796875,1168.44287109375,1060.5562744140625,1263.422607421875,1157.0,1077.6873779296875,1204.978271484375,1159.8115234375,1063.01513671875,1139.7249755859375,1154.5494384765625,1300.17626953125,1105.6624755859375,1216.388916015625,1181.6834716796875,1236.0345458984375,1072.2330322265625,1211.512451171875,1191.5274658203125,1196.4171142578125,1403.2427978515625,1131.2120361328125,1095.648193359375,1220.644775390625,1116.9149169921875,1173.8189697265625,1274.217529296875,1428.358154296875,1093.6619873046875,1091.3341064453125,1531.767822265625,1194.8641357421875,1127.2615966796875,1140.4888916015625,1195.008056640625,1135.0020751953125,1251.48388671875,1210.5513916015625,1129.246826171875,1107.7860107421875,1094.072021484375,1108.726806640625,1132.925048828125,1150.733154296875,1095.837646484375,1136.5296630859375,1109.1131591796875,1191.06396484375,1100.5067138671875,1495.1468505859375,1238.19091796875,1189.7708740234375,1176.0863037109375,1296.4117431640625,1127.48291015625,1606.953857421875,1071.123046875,1362.842529296875,1232.250732421875,1168.656494140625,1072.22314453125,1116.8858642578125,1319.6826171875,1068.4716796875,1100.2030029296875,1351.329833984375,1116.814453125,1125.1815185546875,1058.3807373046875,1229.2535400390625,1158.2188720703125,1069.089111328125,1113.60546875,1262.26025390625,1140.913818359375,1238.9637451171875,1163.9385986328125,1078.2801513671875,1093.126953125,1379.76171875,1108.58740234375,1167.5523681640625,1157.317626953125
62,1179.223388671875,1449.62158203125,1108.7841796875,1080.5809326171875,1311.840087890625,1135.3253173828125,1150.8526611328125,1160.9901123046875,1108.7869873046875,1129.807373046875,1252.1029052734375,1162.8271484375,1070.28125,1213.7547607421875,1087.0240478515625,1078.282470703125,1163.7664794921875,1077.66796875,1168.44287109375,1056.770751953125,1238.0411376953125,1157.0,1061.635009765625,1204.978271484375,1159.8115234375,1063.01513671875,1132.2666015625,1138.7528076171875,1300.17626953125,1105.6624755859375,1116.0875244140625,1180.747802734375,1231.89013671875,1063.258544921875,1172.4246826171875,1181.02197265625,1178.8887939453125,1403.2427978515625,1131.2120361328125,1074.6944580078125,1187.4586181640625,1102.6845703125,1173.8189697265625,1180.4522705078125,1428.358154296875,1083.2125244140625,1078.09619140625,1404.2191162109375,1194.8641357421875,1096.778564453125,1118.775634765625,1175.6265869140625,1112.1103515625,1186.93798828125,1149.3759765625,1115.56103515625,1101.932861328125,1094.072021484375,1088.2996826171875,1123.114990234375,1150.733154296875,1087.9217529296875,1121.610595703125,1109.1131591796875,1191.06396484375,1100.5067138671875,1495.1468505859375,1231.7493896484375,1189.7708740234375,1111.9176025390625,1265.990478515625,1109.1622314453125,1606.953857421875,1065.3255615234375,1362.842529296875,1214.633544921875,1168.656494140625,1072.22314453125,1104.3612060546875,1281.887939453125,1068.4716796875,1086.818603515625,1343.2177734375,1116.814453125,1125.1815185546875,1058.3807373046875,1206.3590087890625,1089.907958984375,1069.089111328125,1113.60546875,1255.67626953125,1140.913818359375,1189.0767822265625,1156.8778076171875,1073.492919921875,1093.126953125,1379.76171875,1103.7796630859375,1166.65576171875,1146.9471435546875
63,1157.039306640625,1370.78076171875,1077.920166015625,1080.5809326171875,1311.840087890625,1123.4849853515625,1136.406005859375,1124.053955078125,1079.6600341796875,1113.870849609375,1228.3973388671875,1162.8271484375,1061.005859375,1170.1268310546875,1086.808349609375,1078.282470703125,1158.8187255859375,1065.131103515625,1168.44287109375,1056.770751953125,1238.0411376953125,1157.0,1053.340576171875,1204.978271484375,1159.8115234375,1057.8262939453125,1132.2666015625,1138.7528076171875,1228.9814453125,1076.9093017578125,1099.1270751953125,1154.404296875,1231.89013671875,1063.258544921875,1172.4246826171875,1181.02197265625,1178.8887939453125,1342.9881591796875,1131.2120361328125,1074.6944580078125,1187.4586181640625,1100.9166259765625,1173.8189697265625,1177.7818603515625,1412.3656005859375,1073.9842529296875,1073.154541015625,1404.2191162109375,1194.8641357421875,1086.431640625,1118.775634765625,1144.7938232421875,1101.989013671875,1134.42919921875,1149.3759765625,1115.56103515625,1094.3424072265625,1065.2237548828125,1088.2996826171875,1079.6226806640625,1150.733154296875,1081.7791748046875,1121.610595703125,1098.244140625,1141.632080078125,1100.5067138671875,1495.1468505859375,1231.7493896484375,1189.7708740234375,1097.3018798828125,1265.990478515625,1109.1622314453125,1598.6624755859375,1062.997802734375,1242.99658203125,1204.5733642578125,1140.9068603515625,1072.22314453125,1097.4049072265625,1278.401611328125,1062.297119140625,1072.808837890625,1286.23095703125,1116.814453125,1125.1815185546875,1043.3970947265625,1173.71630859375,1073.3504638671875,1069.089111328125,1085.9364013671875,1213.84375,1140.913818359375,1160.442626953125,1145.9847412109375,1063.7431640625,1070.8663330078125,1379.76171875,1097.669921875,1134.927734375,1146.9471435546875
64,1157.039306640625,1324.63427734375,1074.8018798828125,1080.451416015625,1311.840087890625,1123.4849853515625,1136.406005859375,1104.2850341796875,1076.6368408203125,1113.870849609375,1228.3973388671875,1150.9188232421875,1061.005859375,1139.6329345703125,1067.4759521484375,1074.27783203125,1103.788818359375,1063.524658203125,1163.9097900390625,1055.7705078125,1203.9222412109375,1157.0,1048.7550048828125,1204.978271484375,1120.1810302734375,1043.2088623046875,1099.390625,1125.5645751953125,1228.9814453125,1066.994140625,1099.1270751953125,1154.404296875,1166.0845947265625,1051.8970947265625,1172.4246826171875,1160.5260009765625,1131.6182861328125,1342.9881591796875,1127.538818359375,1074.6944580078125,1136.7720947265625,1080.9422607421875,1173.8189697265625,1177.7818603515625,1412.3656005859375,1073.9842529296875,1071.6856689453125,1372.6124267578125,1190.655517578125,1084.9366455078125,1087.698974609375,1130.5499267578125,1101.989013671875,1134.42919921875,1139.186279296875,1090.8448486328125,1094.3424072265625,1059.7137451171875,1077.8428955078125,1079.6226806640625,1128.7071533203125,1081.7791748046875,1115.626220703125,1090.114990234375,1141.632080078125,1088.84423828125,1495.1468505859375,1128.6534423828125,1189.7708740234375,1097.3018798828125,1213.9024658203125,1109.1622314453125,1503.0037841796875,1049.0826416015625,1242.99658203125,1185.1014404296875,1128.1160888671875,1061.8072509765625,1097.4049072265625,1278.401611328125,1062.297119140625,1072.795654296875,1239.4315185546875,1116.814453125,1125.1815185546875,1040.2177734375,1144.1121826171875,1071.6673583984375,1069.089111328125,1085.9364013671875,1213.84375,1117.986572265625,1123.860107421875,1145.9847412109375,1063.7431640625,1053.4248046875,1379.76171875,1083.0831298828125,1113.21875,1127.11669921875
65,1141.8922119140625,1324.63427734375,1070.89501953125,1075.161865234375,1239.4169921875,1117.79248046875,1136.406005859375,1099.9041748046875,1076.6368408203125,1108.15185546875,1227.1407470703125,1150.9188232421875,1050.2818603515625,1139.6329345703125,1067.4759521484375,1073.81103515625,1096.786376953125,1062.9833984375,1147.713623046875,1054.9296875,1200.1708984375,1118.2352294921875,1048.7550048828125,1155.159912109375,1120.1810302734375,1043.2088623046875,1072.533935546875,1125.5645751953125,1193.45654296875,1066.994140625,1099.1270751953125,1130.389892578125,1166.0845947265625,1051.8970947265625,1172.4246826171875,1160.5260009765625,1131.6182861328125,1342.9881591796875,1127.538818359375,1071.2332763671875,1136.7720947265625,1080.9422607421875,1157.4453125,1154.7493896484375,1412.3656005859375,1073.9842529296875,1071.6856689453125,1316.9599609375,1134.169921875,1080.5302734375,1074.9317626953125,1130.5499267578125,1095.574951171875,1134.42919921875,1139.186279296875,1090.8448486328125,1091.69775390625,1059.7137451171875,1077.8428955078125,1070.37841796875,1128.7071533203125,1075.0189208984375,1115.626220703125,1090.114990234375,1113.205078125,1088.84423828125,1383.5462646484375,1128.6534423828125,1189.7708740234375,1084.12939453125,1204.61376953125,1104.247802734375,1503.0037841796875,1049.0826416015625,1242.99658203125,1146.579833984375,1128.1160888671875,1061.8072509765625,1097.4049072265625,1278.401611328125,1062.297119140625,1067.552001953125,1230.87451171875,1116.814453125,1120.63818359375,1040.2177734375,1144.1121826171875,1071.1954345703125,1051.69775390625,1085.9364013671875,1185.6795654296875,1117.986572265625,1123.860107421875,1145.9847412109375,1060.47900390625,1047.8681640625,1348.55859375,1073.1676025390625,1111.3638916015625,1127.11669921875
66,1140.0927734375,1223.363037109375,1064.1141357421875,1061.2127685546875,1239.4169921875,1114.2288818359375,1136.406005859375,1099.9041748046875,1063.57275390625,1098.2392578125,1227.1407470703125,1150.9188232421875,1045.5238037109375,1139.6329345703125,1067.4759521484375,1073.81103515625,1096.786376953125,1061.6448974609375,1131.03173828125,1054.9296875,1181.8277587890625,1118.2352294921875,1039.9031982421875,1124.3692626953125,1117.47900390625,1039.286865234375,1072.533935546875,1123.9967041015625,1162.35009765625,1055.8695068359375,1078.654052734375,1123.4229736328125,1165.1243896484375,1046.2532958984375,1172.4246826171875,1123.680419921875,1111.94482421875,1280.9300537109375,1127.538818359375,1049.0321044921875,1136.7720947265625,1061.4990234375,1112.6451416015625,1150.341796875,1349.004150390625,1070.77734375,1071.6856689453125,1265.319091796875,1134.169921875,1068.73779296875,1072.531982421875,1098.4927978515625,1095.574951171875,1120.4007568359375,1139.186279296875,1074.1236572265625,1073.4359130859375,1050.66552734375,1063.3560791015625,1054.3685302734375,1109.249267578125,1075.0189208984375,1107.3916015625,1078.7796630859375,1111.1348876953125,1083.7940673828125,1383.5462646484375,1121.879638671875,1182.125244140625,1078.9239501953125,1179.985107421875,1097.5999755859375,1503.0037841796875,1038.7803955078125,1242.4677734375,1134.3697509765625,1098.964111328125,1058.292724609375,1097.4049072265625,1278.401611328125,1062.297119140625,1066.464111328125,1230.87451171875,1097.1298828125,1089.8392333984375,1040.2177734375,1144.1121826171875,1067.6219482421875,1051.69775390625,1078.327392578125,1185.6795654296875,1100.6248779296875,1123.860107421875,1104.7244873046875,1060.234619140625,1045.9954833984375,1334.232666015625,1068.16796875,1111.3638916015625,1127.11669921875
67,1122.8233642578125,1215.9697265625,1064.1141357421875,1055.5482177734375,1193.451904296875,1098.9559326171875,1136.406005859375,1099.8785400390625,1056.519287109375,1078.7000732421875,1227.1407470703125,1150.9188232421875,1045.4866943359375,1139.6329345703125,1057.5572509765625,1048.5567626953125,1086.0330810546875,1056.0408935546875,1131.03173828125,1054.9296875,1181.8277587890625,1118.2352294921875,1039.029541015625,1124.3692626953125,1117.47900390625,1039.286865234375,1061.7808837890625,1123.9967041015625,1133.7198486328125,1047.20361328125,1073.2435302734375,1103.75048828125,1111.1285400390625,1040.535888671875,1130.6719970703125,1123.680419921875,1111.94482421875,1280.9300537109375,1096.1031494140625,1049.0321044921875,1119.5015869140625,1061.4990234375,1099.17236328125,1136.371337890625,1324.4642333984375,1070.77734375,1066.4814453125,1265.319091796875,1115.9193115234375,1068.73779296875,1063.9755859375,1098.4927978515625,1067.470703125,1120.4007568359375,1139.186279296875,1074.1236572265625,1073.4359130859375,1050.66552734375,1063.3560791015625,1047.8505859375,1094.345703125,1063.735595703125,1107.3916015625,1078.1260986328125,1111.1348876953125,1077.22412109375,1383.5462646484375,1121.879638671875,1089.1544189453125,1078.9239501953125,1176.69873046875,1081.449462890625,1503.0037841796875,1038.7803955078125,1190.757568359375,1121.7532958984375,1098.964111328125,1058.292724609375,1072.050048828125,1212.5787353515625,1062.297119140625,1059.8507080078125,1230.87451171875,1090.064697265625,1089.388427734375,1040.2177734375,1104.6478271484375,1065.4866943359375,1039.47900390625,1074.1171875,1164.6597900390625,1093.3037109375,1118.0111083984375,1104.7244873046875,1057.368896484375,1045.9954833984375,1293.1778564453125,1068.16796875,1110.0167236328125,1127.11669921875
68,1102.352294921875,1215.9697265625,1056.5615234375,1055.5482177734375,1183.4644775390625,1098.9559326171875,1103.5213623046875,1099.8785400390625,1053.430908203125,1065.747314453125,1174.393310546875,1118.0965576171875,1039.4295654296875,1121.3203125,1057.5572509765625,1048.5567626953125,1081.546630859375,1039.5404052734375,1114.4219970703125,1037.720947265625,1181.8277587890625,1082.61328125,1035.9515380859375,1124.3692626953125,1109.66552734375,1033.4359130859375,1053.4473876953125,1112.376953125,1133.6470947265625,1047.1087646484375,1073.2435302734375,1103.75048828125,1111.1285400390625,1038.29736328125,1130.6719970703125,1111.092041015625,1100.3697509765625,1249.522216796875,1096.1031494140625,1049.0321044921875,1119.5015869140625,1061.4990234375,1098.207763671875,1133.7208251953125,1298.9761962890625,1061.13916015625,1054.9805908203125,1265.319091796875,1115.9193115234375,1057.52880859375,1060.813720703125,1098.4927978515625,1061.2686767578125,1108.50537109375,1139.186279296875,1061.02001953125,1060.112548828125,1047.9342041015625,1060.37255859375,1045.4674072265625,1094.345703125,1063.735595703125,1107.3916015625,1072.2088623046875,1078.983154296875,1077.22412109375,1383.5462646484375,1116.504150390625,1089.1544189453125,1078.9239501953125,1133.69775390625,1073.696044921875,1453.197265625,1031.9688720703125,1190.757568359375,1121.7532958984375,1095.554443359375,1058.292724609375,1072.050048828125,1188.1884765625,1046.6160888671875,1059.8507080078125,1230.87451171875,1090.064697265625,1082.409423828125,1035.33984375,1104.6478271484375,1063.3848876953125,1038.7864990234375,1074.1171875,1164.6597900390625,1093.3037109375,1114.3424072265625,1080.669189453125,1054.9688720703125,1044.52685546875,1291.28271484375,1068.16796875,1084.680908203125,1107.2841796875
69,1087.8775634765625,1215.9697265625,1051.495361328125,1049.3599853515625,1159.1878662109375,1098.9559326171875,1085.1981201171875,1099.8785400390625,1048.7476806640625,1065.747314453125,1151.575439453125,1118.0965576171875,1035.2176513671875,1109.1634521484375,1057.5572509765625,1048.5567626953125,1081.546630859375,1039.5404052734375,1114.4219970703125,1037.171630859375,1181.8277587890625,1069.9532470703125,1035.9515380859375,1104.060791015625,1106.0380859375,1031.19140625,1050.9227294921875,1099.5576171875,1130.3612060546875,1046.106689453125,1070.2265625,1087.619384765625,1076.8609619140625,1036.4718017578125,1118.5714111328125,1110.1871337890625,1075.283447265625,1249.522216796875,1096.1031494140625,1044.5823974609375,1119.5015869140625,1056.216064453125,1087.3848876953125,1133.7208251953125,1241.155517578125,1056.718017578125,1048.9981689453125,1265.319091796875,1103.499755859375,1057.52880859375,1059.860595703125,1086.7191162109375,1057.8753662109375,1106.5732421875,1095.7620849609375,1056.3773193359375,1060.112548828125,1042.447021484375,1060.37255859375,1040.13720703125,1064.004150390625,1063.735595703125,1095.1209716796875,1069.4742431640625,1072.8399658203125,1077.22412109375,1264.4326171875,1116.504150390625,1081.5078125,1064.8626708984375,1115.3802490234375,1073.696044921875,1412.844482421875,1030.5750732421875,1190.757568359375,1118.550537109375,1095.554443359375,1056.5582275390625,1072.050048828125,1188.1884765625,1038.86767578125,1053.965087890625,1164.4393310546875,1088.590087890625,1082.409423828125,1029.3807373046875,1104.6478271484375,1050.7862548828125,1034.150146484375,1074.1171875,1164.6597900390625,1093.3037109375,1114.3424072265625,1080.669189453125,1053.9169921875,1044.52685546875,1291.28271484375,1068.16796875,1079.2386474609375,1102.821533203125
70,1087.8775634765625,1215.9697265625,1048.3699951171875,1049.3599853515625,1135.8763427734375,1098.9559326171875,1077.607666015625,1072.0626220703125,1047.6146240234375,1064.6895751953125,1137.78466796875,1096.382568359375,1035.2176513671875,1099.922607421875,1044.627685546875,1041.81005859375,1078.87841796875,1032.9482421875,1093.1934814453125,1037.171630859375,1157.4991455078125,1069.9532470703125,1027.859619140625,1104.060791015625,1082.6688232421875,1026.0958251953125,1050.9227294921875,1099.5576171875,1120.0538330078125,1046.106689453125,1056.7891845703125,1082.6331787109375,1076.8609619140625,1036.4718017578125,1091.0894775390625,1101.566650390625,1075.283447265625,1249.522216796875,1077.104248046875,1036.353759765625,1077.911376953125,1053.5938720703125,1076.1341552734375,1131.414306640625,1241.155517578125,1049.8505859375,1048.9981689453125,1264.3583984375,1103.499755859375,1057.52880859375,1048.65673828125,1064.3892822265625,1054.4146728515625,1102.18798828125,1095.7620849609375,1051.4403076171875,1050.1588134765625,1037.207763671875,1059.562744140625,1038.6424560546875,1063.8626708984375,1059.160888671875,1079.8857421875,1069.4742431640625,1072.8399658203125,1068.5068359375,1220.864990234375,1116.504150390625,1081.5078125,1053.5126953125,1097.8604736328125,1068.751953125,1405.0865478515625,1028.934326171875,1190.757568359375,1099.013916015625,1095.554443359375,1056.5582275390625,1066.2940673828125,1179.704833984375,1038.81494140625,1053.965087890625,1164.4393310546875,1088.590087890625,1055.7119140625,1028.6376953125,1075.3857421875,1048.845703125,1031.2877197265625,1065.51416015625,1164.6597900390625,1077.8670654296875,1114.3424072265625,1080.669189453125,1050.5064697265625,1038.8682861328125,1291.28271484375,1059.968505859375,1068.0172119140625,1095.926025390625
71,1081.1424560546875,1151.3741455078125,1048.3699951171875,1049.3599853515625,1125.0294189453125,1083.1834716796875,1070.8133544921875,1071.200439453125,1047.5552978515625,1064.6895751953125,1137.78466796875,1096.382568359375,1035.2176513671875,1084.7783203125,1043.7720947265625,1036.7467041015625,1065.5233154296875,1032.9482421875,1093.1934814453125,1035.5140380859375,1119.8675537109375,1060.76708984375,1027.859619140625,1068.9835205078125,1076.761474609375,1025.0693359375,1050.9227294921875,1099.5576171875,1090.18212890625,1045.6844482421875,1056.7891845703125,1082.6331787109375,1074.3583984375,1035.0341796875,1091.0894775390625,1101.566650390625,1073.76123046875,1249.522216796875,1073.240966796875,1036.196044921875,1077.911376953125,1053.5938720703125,1070.618408203125,1131.414306640625,1241.155517578125,1047.505859375,1048.9981689453125,1264.3583984375,1088.1990966796875,1049.9656982421875,1045.40283203125,1064.3892822265625,1054.0732421875,1102.18798828125,1088.0771484375,1051.4403076171875,1049.3309326171875,1033.7686767578125,1047.891357421875,1036.339599609375,1062.14501953125,1051.568115234375,1079.8857421875,1060.5997314453125,1072.8399658203125,1061.2169189453125,1214.3631591796875,1112.5018310546875,1065.0374755859375,1053.5126953125,1097.8604736328125,1067.47509765625,1405.0865478515625,1025.06591796875,1139.4468994140625,1085.244873046875,1095.554443359375,1048.570068359375,1066.2940673828125,1179.704833984375,1038.81494140625,1049.166259765625,1146.5872802734375,1076.77001953125,1053.5174560546875,1028.6376953125,1075.3857421875,1040.4459228515625,1031.0548095703125,1059.6337890625,1108.652099609375,1066.2861328125,1114.3424072265625,1080.669189453125,1048.66552734375,1036.9105224609375,1291.28271484375,1059.968505859375,1061.880859375,1081.4681396484375
