248,135.0032958984375,134.8107147216797,134.06539154052734,133.53046417236328,135.1348114013672,134.62234497070312,132.6427230834961,135.3094482421875,135.8045654296875,135.36700439453125,134.0804443359375,136.1674575805664,133.27757263183594,131.73182678222656,133.80245208740234,133.5713119506836,135.30787658691406,132.02193450927734,134.7108917236328,133.62120819091797,135.7669906616211,133.65093994140625,135.9444580078125,135.13944244384766,135.90274810791016,135.72161102294922,134.75371551513672,134.67774200439453,135.36651611328125,133.63470458984375,134.96443939208984,134.71971130371094,133.50611114501953,136.4324722290039,134.24691009521484,134.81888580322266,135.12386322021484,135.75990295410156,134.6887435913086,134.07383728027344,135.26699829101562,135.1906967163086,134.50048065185547,133.65860748291016,133.8569564819336,133.80563354492188,134.62548065185547,135.49793243408203,133.12189483642578,133.87227630615234,134.11248016357422,136.09320068359375,136.28907775878906,133.4853973388672,135.77259063720703,134.06861114501953,135.00579833984375,136.2182388305664,133.3301010131836,134.52850341796875,133.13003540039062,134.81356048583984,136.0505142211914,132.81033325195312,132.5823211669922,134.6792449951172,133.78057861328125,132.2140884399414,134.06101989746094,132.90493774414062,135.6941375732422,133.9109115600586,135.02411651611328,133.90413665771484,135.47333526611328,134.73867797851562,132.27020263671875,135.30435180664062,134.20556640625,132.52903747558594,134.5215301513672,134.25395965576172,134.4457550048828,134.3633575439453,133.7526397705078,134.48291015625,134.67156982421875,133.72066497802734,134.28313446044922,136.38211822509766,136.53211212158203,133.80361938476562,134.21881866455078,134.5247039794922,134.9096221923828,132.74677276611328,133.11927032470703,135.0884246826172,134.48822021484375,135.94818115234375
249,135.0013198852539,134.810302734375,134.0609130859375,133.51787567138672,135.12600708007812,134.61814880371094,132.60164642333984,135.30622100830078,135.79666900634766,135.35283660888672,134.06743621826172,136.16027069091797,133.24476623535156,131.72091674804688,133.7572479248047,133.56420135498047,135.29608154296875,132.01156616210938,134.69823455810547,133.61671447753906,135.76216888427734,133.63968658447266,135.93441009521484,135.12957000732422,135.89681243896484,135.71398162841797,134.73754119873047,134.65372467041016,135.35721588134766,133.62152862548828,134.96125030517578,134.711669921875,133.49708557128906,136.42052459716797,134.23975372314453,134.79698181152344,135.1171112060547,135.75359344482422,134.66732788085938,134.06060791015625,135.25658416748047,135.1808853149414,134.4948959350586,133.6560287475586,133.84905242919922,133.78402709960938,134.6109848022461,135.49201202392578,133.10607147216797,133.85343170166016,134.0973892211914,136.09076690673828,136.27738189697266,133.46832275390625,135.76715087890625,134.06771087646484,134.98130798339844,136.21439361572266,133.32492065429688,134.52589416503906,133.0927276611328,134.78480529785156,136.0435562133789,132.8096694946289,132.55310821533203,134.67237854003906,133.77206420898438,132.18555450439453,134.06015014648438,132.89342498779297,135.6828155517578,133.90756225585938,135.01587677001953,133.90056610107422,135.47005462646484,134.73613739013672,132.26561737060547,135.29907989501953,134.20146942138672,132.51856231689453,134.51547241210938,134.22968292236328,134.43267822265625,134.3523941040039,133.75090789794922,134.45741271972656,134.66778564453125,133.6990966796875,134.2696533203125,136.35223388671875,136.52584075927734,133.77928161621094,134.2125244140625,134.52234649658203,134.90369415283203,132.7325668334961,133.10302734375,135.0865707397461,134.47756958007812,135.944091796875
250,134.99675750732422,134.80330657958984,134.0558090209961,133.48609924316406,135.11115264892578,134.6125946044922,132.5923843383789,135.2943344116211,135.7840805053711,135.34434509277344,134.06300354003906,136.13977813720703,133.21912384033203,131.7111358642578,133.74427032470703,133.55875396728516,135.2838363647461,131.99626922607422,134.69363403320312,133.61448669433594,135.74932098388672,133.63033294677734,135.92667388916016,135.12454986572266,135.8949737548828,135.70838928222656,134.7267837524414,134.6322784423828,135.35198211669922,133.6177215576172,134.95844268798828,134.70382690429688,133.47735595703125,136.4133529663086,134.21501922607422,134.79045867919922,135.10480499267578,135.7288818359375,134.65912628173828,134.05684661865234,135.24527740478516,135.1573944091797,134.48838806152344,133.6329116821289,133.84634399414062,133.76641082763672,134.606201171875,135.4896011352539,133.1020965576172,133.8483123779297,134.0896987915039,136.08269500732422,136.2719955444336,133.44768524169922,135.7585678100586,134.06627655029297,134.96402740478516,136.2112274169922,133.32108306884766,134.51607513427734,133.06954193115234,134.75933074951172,136.03368377685547,132.80674743652344,132.54632568359375,134.66179656982422,133.76551055908203,132.1707000732422,134.0583267211914,132.8780059814453,135.67838287353516,133.90260314941406,135.00724029541016,133.88488006591797,135.4682388305664,134.73046112060547,132.24368286132812,135.29764556884766,134.19775390625,132.46485900878906,134.509521484375,134.21951293945312,134.42601776123047,134.34647369384766,133.74152374267578,134.4357681274414,134.66536712646484,133.68123626708984,134.25526428222656,136.34151458740234,136.5173568725586,133.75999450683594,134.19509887695312,134.5175323486328,134.8983383178711,132.7005157470703,133.09554290771484,135.08161163330078,134.4713897705078,135.92957305908203
251,134.9923553466797,134.79598236083984,134.04978942871094,133.43345642089844,135.0953826904297,134.60833740234375,132.58477783203125,135.28339385986328,135.7802505493164,135.33977508544922,134.05087280273438,136.12996673583984,133.20124053955078,131.69818878173828,133.73178100585938,133.5544891357422,135.2753143310547,131.99008178710938,134.68272399902344,133.60476684570312,135.7457046508789,133.62611389160156,135.9251708984375,135.11504364013672,135.88996124267578,135.70262145996094,134.71240997314453,134.61878967285156,135.34964752197266,133.60264587402344,134.9557113647461,134.6927719116211,133.4465103149414,136.4028091430664,134.1930923461914,134.7846221923828,135.09107971191406,135.72608184814453,134.64427185058594,134.0535659790039,135.23460388183594,135.1541748046875,134.4842987060547,133.59844207763672,133.8418960571289,133.74929809570312,134.58648681640625,135.48492431640625,133.08997344970703,133.82987213134766,134.08161163330078,136.0787124633789,136.25383758544922,133.4382553100586,135.74241638183594,134.05499267578125,134.95902252197266,136.20691680908203,133.3159637451172,134.5076141357422,133.0557632446289,134.7430877685547,136.02452850341797,132.78246307373047,132.5053939819336,134.66111755371094,133.76377868652344,132.14959716796875,134.05455017089844,132.86526489257812,135.6704559326172,133.89671325683594,134.99655151367188,133.87749481201172,135.46404266357422,134.72599029541016,132.2326202392578,135.29562377929688,134.17820739746094,132.43414306640625,134.505859375,134.18736267089844,134.42308807373047,134.34111785888672,133.73703002929688,134.42005157470703,134.66024017333984,133.6762237548828,134.23979949951172,136.3298110961914,136.50690460205078,133.74613189697266,134.1792221069336,134.50881958007812,134.89490509033203,132.6971206665039,133.0802764892578,135.07579040527344,134.4665756225586,135.92957305908203
252,134.98365783691406,134.79095458984375,134.04080200195312,133.42208862304688,135.09000396728516,134.60759735107422,132.57061767578125,135.27680206298828,135.77793884277344,135.33281707763672,134.04402923583984,136.11345672607422,133.18451690673828,131.67567443847656,133.71630859375,133.5519256591797,135.25385284423828,131.98516082763672,134.66995239257812,133.6017608642578,135.7370834350586,133.611083984375,135.9243392944336,135.10986328125,135.88319396972656,135.6993637084961,134.70645141601562,134.6004180908203,135.34825897216797,133.59314727783203,134.95401763916016,134.68428802490234,133.43020629882812,136.39993286132812,134.18006896972656,134.77727508544922,135.07440948486328,135.7029571533203,134.64064025878906,134.04448699951172,135.22930908203125,135.1385269165039,134.46656036376953,133.58094024658203,133.84176635742188,133.74036407470703,134.5750961303711,135.47418212890625,133.06179809570312,133.82552337646484,134.0751724243164,136.06790161132812,136.25242614746094,133.4317626953125,135.73303985595703,134.0520248413086,134.9404296875,136.2016372680664,133.31334686279297,134.49913024902344,133.0318374633789,134.72767639160156,136.01410675048828,132.7560043334961,132.47950744628906,134.6561737060547,133.7595672607422,132.13367462158203,134.04943084716797,132.8560562133789,135.65949249267578,133.89312744140625,134.98948669433594,133.85281372070312,135.45868682861328,134.71927642822266,132.22965240478516,135.28842163085938,134.16739654541016,132.41464233398438,134.49735260009766,134.1821060180664,134.40937042236328,134.32530975341797,133.73558044433594,134.41336059570312,134.65753173828125,133.660888671875,134.2333221435547,136.3258819580078,136.4969940185547,133.73918914794922,134.17132568359375,134.5038070678711,134.88617706298828,132.6942596435547,133.06182861328125,135.0669708251953,134.444580078125,135.9151611328125
253,134.98046112060547,134.78849029541016,134.0367202758789,133.40023803710938,135.07941436767578,134.60591888427734,132.54463958740234,135.26238250732422,135.7679672241211,135.32760620117188,134.03850555419922,136.10272979736328,133.17369079589844,131.67144012451172,133.70413208007812,133.54381561279297,135.24337005615234,131.9576644897461,134.65795135498047,133.59862518310547,135.736083984375,133.5977554321289,135.91184997558594,135.10982513427734,135.8818588256836,135.6913833618164,134.70013427734375,134.5823211669922,135.34544372558594,133.58838653564453,134.95211029052734,134.68255615234375,133.39181518554688,136.3981170654297,134.1766815185547,134.77727508544922,135.0708770751953,135.69384765625,134.62572479248047,134.03832244873047,135.2109375,135.11752319335938,134.4612274169922,133.56295013427734,133.83822631835938,133.736083984375,134.5678253173828,135.46278381347656,133.0453109741211,133.80168914794922,134.06964874267578,136.0648422241211,136.2463150024414,133.4049530029297,135.71027374267578,134.05067443847656,134.93345642089844,136.19424438476562,133.3066864013672,134.4914779663086,132.99720001220703,134.68750762939453,136.01045989990234,132.7331085205078,132.43903350830078,134.64794921875,133.7556381225586,132.1080093383789,134.04589080810547,132.8331756591797,135.65452575683594,133.87730407714844,134.98190307617188,133.8372573852539,135.45577239990234,134.7159423828125,132.22048950195312,135.2864990234375,134.16495513916016,132.4092254638672,134.494873046875,134.11041259765625,134.40033721923828,134.32284545898438,133.7206802368164,134.37606048583984,134.64857482910156,133.64241790771484,134.21630859375,136.3173828125,136.47833251953125,133.72551727294922,134.16223907470703,134.49708557128906,134.88211822509766,132.67935180664062,133.04195404052734,135.0586929321289,134.42066192626953,135.90467071533203
254,134.9760284423828,134.78492736816406,134.03097534179688,133.39564514160156,135.07659912109375,134.60208892822266,132.5275421142578,135.23632049560547,135.75558471679688,135.3204574584961,134.0340805053711,136.09437561035156,133.16299438476562,131.66728973388672,133.69347381591797,133.54354858398438,135.22509765625,131.95108032226562,134.64559173583984,133.592041015625,135.72877502441406,133.59241485595703,135.91018676757812,135.10009002685547,135.87904357910156,135.68859100341797,134.68585968017578,134.5780029296875,135.34033203125,133.58218383789062,134.95030212402344,134.6809844970703,133.39093017578125,136.3890609741211,134.17115783691406,134.77056121826172,135.06757354736328,135.68543243408203,134.61939239501953,134.02190399169922,135.20052337646484,135.10187530517578,134.4566192626953,133.51750946044922,133.83340454101562,133.72621154785156,134.55819702148438,135.46209716796875,133.0453109741211,133.79497528076172,134.0609130859375,136.05791473388672,136.24252319335938,133.3841781616211,135.70264434814453,134.0448760986328,134.91828155517578,136.1895294189453,133.30472564697266,134.4821548461914,132.95525360107422,134.6670913696289,136.0079803466797,132.7176742553711,132.42779541015625,134.64046478271484,133.75395965576172,132.08929443359375,134.04302215576172,132.81668090820312,135.6513214111328,133.86000061035156,134.97669219970703,133.83285522460938,135.44855499267578,134.71435546875,132.21258544921875,135.2837142944336,134.15431213378906,132.35794830322266,134.49105834960938,134.11041259765625,134.39427947998047,134.30572509765625,133.71609497070312,134.36355590820312,134.64306640625,133.64241790771484,134.20598602294922,136.3066635131836,136.47452545166016,133.7001495361328,134.15863037109375,134.49337005615234,134.87569427490234,132.6659927368164,133.02735900878906,135.0564193725586,134.40209197998047,135.86113739013672
255,134.97002410888672,134.77608489990234,134.02242279052734,133.3758316040039,135.0613555908203,134.60055541992188,132.5049819946289,135.22927856445312,135.74275970458984,135.306640625,134.02799224853516,136.0845718383789,133.1327133178711,131.6573486328125,133.68204498291016,133.53910064697266,135.21416473388672,131.93881225585938,134.63896942138672,133.58827209472656,135.72335815429688,133.5826873779297,135.9066390991211,135.0943145751953,135.8734130859375,135.68090057373047,134.68415069580078,134.57186889648438,135.33529663085938,133.5658950805664,134.9488296508789,134.6736068725586,133.37749481201172,136.38724517822266,134.165283203125,134.7526092529297,135.0610580444336,135.6621322631836,134.61307525634766,134.0103988647461,135.19205474853516,135.07938385009766,134.45276641845703,133.47825622558594,133.82682037353516,133.7116241455078,134.5477066040039,135.46109771728516,133.02371215820312,133.78797912597656,134.0498504638672,136.05467224121094,136.24029541015625,133.3800048828125,135.6949005126953,134.03480529785156,134.89944458007812,136.1871795654297,133.2984619140625,134.47581481933594,132.9524688720703,134.6067123413086,136.00177764892578,132.70427703857422,132.3887176513672,134.63399505615234,133.7498550415039,132.0705795288086,134.04108428955078,132.81668090820312,135.6477279663086,133.84840393066406,134.97203063964844,133.81996154785156,135.44120025634766,134.70853424072266,132.2047348022461,135.27637481689453,134.13892364501953,132.35794830322266,134.4791488647461,134.06407165527344,134.37395477294922,134.28805541992188,133.70413970947266,134.3487548828125,134.64073181152344,133.6167449951172,134.18765258789062,136.29238891601562,136.4625244140625,133.68911743164062,134.15252685546875,134.49105072021484,134.85711669921875,132.63346099853516,132.9791488647461,135.05372619628906,134.3876190185547,135.8275375366211
256,134.9694061279297,134.76084899902344,134.01644897460938,133.33383178710938,135.04344177246094,134.59833526611328,132.49930572509766,135.2107391357422,135.7256088256836,135.2993927001953,134.02114868164062,136.0677490234375,133.10946655273438,131.6573486328125,133.66217803955078,133.53668975830078,135.20940399169922,131.91515350341797,134.62953186035156,133.58624267578125,135.72125244140625,133.5760498046875,135.90462493896484,135.09078979492188,135.8694076538086,135.6785125732422,134.68061065673828,134.55821990966797,135.32779693603516,133.55767822265625,134.9453125,134.6451644897461,133.36839294433594,136.3826904296875,134.16250610351562,134.74405670166016,135.0496597290039,135.65090942382812,134.60460662841797,133.994384765625,135.18218994140625,135.07110595703125,134.44967651367188,133.47019958496094,133.82592010498047,133.6818084716797,134.5458526611328,135.4549331665039,133.01016998291016,133.7778091430664,134.0368423461914,136.0441665649414,136.23345947265625,133.36209106445312,135.6784439086914,134.02971649169922,134.88492584228516,136.1856689453125,133.2955780029297,134.46803283691406,132.90411376953125,134.5550765991211,135.99178314208984,132.68555450439453,132.3782196044922,134.6285629272461,133.74634552001953,132.06781005859375,134.0367431640625,132.7874526977539,135.64116668701172,133.8349151611328,134.96814727783203,133.80297088623047,135.43709564208984,134.70514678955078,132.19882202148438,135.26404571533203,134.1191864013672,132.33511352539062,134.4717025756836,134.02739715576172,134.3709945678711,134.28087615966797,133.6855697631836,134.33441162109375,134.6291961669922,133.6167449951172,134.16565704345703,136.2820281982422,136.4567108154297,133.68453979492188,134.14125061035156,134.48866271972656,134.84388732910156,132.63175201416016,132.94046020507812,135.0395965576172,134.3639907836914,135.8206024169922
257,134.96377563476562,134.76084899902344,134.0090103149414,133.32923889160156,135.03217315673828,134.59579467773438,132.48441314697266,135.2005157470703,135.71454620361328,135.29077911376953,134.0142822265625,136.05622100830078,133.08838653564453,131.64636993408203,133.64517211914062,133.53235626220703,135.20023345947266,131.90743255615234,134.62318420410156,133.58269500732422,135.7180404663086,133.57128143310547,135.89939880371094,135.07948303222656,135.86720275878906,135.67435455322266,134.66970825195312,134.5492935180664,135.3178939819336,133.54566192626953,134.94133758544922,134.63526916503906,133.3528594970703,136.37828063964844,134.15234375,134.74063873291016,135.04347229003906,135.64810180664062,134.60227966308594,133.98153686523438,135.1754608154297,135.04363250732422,134.4416961669922,133.44039154052734,133.81867218017578,133.67481994628906,134.54312896728516,135.4476089477539,133.0092544555664,133.75873565673828,134.03058624267578,136.03984832763672,136.2249526977539,133.35608673095703,135.65440368652344,134.00796508789062,134.8777618408203,136.18417358398438,133.28799438476562,134.45880126953125,132.88654327392578,134.4273223876953,135.98703002929688,132.67919921875,132.361328125,134.6250457763672,133.73805236816406,132.04074096679688,134.03384399414062,132.7874526977539,135.63494110107422,133.83043670654297,134.96546173095703,133.78033447265625,135.43309783935547,134.70211029052734,132.1934814453125,135.2596893310547,134.1016387939453,132.32312774658203,134.46967315673828,133.98291778564453,134.35958862304688,134.2558364868164,133.67733764648438,134.32292938232422,134.6239242553711,133.59612274169922,134.16030883789062,136.27643585205078,136.4415512084961,133.66988372802734,134.13378143310547,134.48251342773438,134.82131958007812,132.6205291748047,132.91431427001953,135.03416442871094,134.35963439941406,135.81103515625
258,134.961181640625,134.75047302246094,134.00371551513672,133.32679748535156,135.0238037109375,134.59373474121094,132.47494506835938,135.1934356689453,135.70767974853516,135.2778549194336,134.01029205322266,136.04270935058594,133.0796356201172,131.63272857666016,133.6398468017578,133.5265121459961,135.19717407226562,131.88143920898438,134.6100311279297,133.57862854003906,135.71544647216797,133.5661392211914,135.89212799072266,135.07313537597656,135.8641586303711,135.671875,134.6695556640625,134.5362777709961,135.30980682373047,133.5417709350586,134.93626403808594,134.6310043334961,133.34593200683594,136.37384033203125,134.1368408203125,134.73489379882812,135.0384979248047,135.6421890258789,134.58515167236328,133.97687530517578,135.1732635498047,135.01675415039062,134.4356231689453,133.42911529541016,133.81500244140625,133.67042541503906,134.53423309326172,135.44104766845703,132.99595642089844,133.74205780029297,134.02000427246094,136.03561401367188,136.21417236328125,133.33384704589844,135.6417007446289,134.0033416748047,134.86001586914062,136.1789321899414,133.28628540039062,134.45379638671875,132.85904693603516,134.36740112304688,135.9763946533203,132.67308807373047,132.3503875732422,134.6166229248047,133.73594665527344,132.0295639038086,134.03023529052734,132.7766342163086,135.63054656982422,133.8150863647461,134.9633026123047,133.77105712890625,135.42559814453125,134.70003509521484,132.18284606933594,135.25782012939453,134.0967025756836,132.30696868896484,134.46539306640625,133.9453125,134.3437042236328,134.24837493896484,133.67318725585938,134.29698944091797,134.61656188964844,133.58873748779297,134.13714599609375,136.27359008789062,136.43405151367188,133.6642837524414,134.12327575683594,134.47938537597656,134.81907653808594,132.61553955078125,132.91131591796875,135.0299072265625,134.3480453491211,135.7745361328125
259,134.9592056274414,134.74585723876953,134.0006332397461,133.30382537841797,135.0190658569336,134.59271240234375,132.46652221679688,135.17839813232422,135.70386505126953,135.2728271484375,133.9965591430664,136.0373764038086,133.06539916992188,131.6319351196289,133.6385955810547,133.52332305908203,135.1794662475586,131.84329223632812,134.5967788696289,133.5750732421875,135.70962524414062,133.56005859375,135.8875732421875,135.06472778320312,135.85699462890625,135.66217041015625,134.66106414794922,134.5362777709961,135.30908966064453,133.5273895263672,134.93318939208984,134.61756134033203,133.33853912353516,136.3644790649414,134.11294555664062,134.72705078125,135.03655242919922,135.63460540771484,134.57664489746094,133.95985412597656,135.16385650634766,135.00518798828125,134.4326629638672,133.4098129272461,133.81212615966797,133.6553955078125,134.52013397216797,135.43670654296875,132.98628997802734,133.73628997802734,134.01788330078125,136.02838134765625,136.20864868164062,133.32322692871094,135.6201400756836,134.00045776367188,134.8534698486328,136.17365264892578,133.2833709716797,134.44438934326172,132.8013687133789,134.3241424560547,135.97171020507812,132.64131927490234,132.32904052734375,134.61531829833984,133.7310333251953,132.02071380615234,134.02818298339844,132.75861358642578,135.62478637695312,133.79639434814453,134.9564666748047,133.76419067382812,135.4150161743164,134.69512176513672,132.17569732666016,135.24850463867188,134.08126068115234,132.30529022216797,134.4502410888672,133.89875030517578,134.33358001708984,134.23589324951172,133.6650619506836,134.27313995361328,134.6082992553711,133.56491088867188,134.12918853759766,136.2663345336914,136.4258041381836,133.65103149414062,134.11441040039062,134.4747314453125,134.81058502197266,132.60143280029297,132.89993286132812,135.02590942382812,134.32891845703125,135.76696014404297
260,134.95514678955078,134.74156951904297,133.99016571044922,133.281982421875,135.01555633544922,134.5913314819336,132.4557342529297,135.17483520507812,135.69937896728516,135.26699829101562,133.98828125,136.0266876220703,133.05113983154297,131.61287689208984,133.6335906982422,133.52161407470703,135.15851593017578,131.8361358642578,134.59290313720703,133.57005310058594,135.70370483398438,133.55452728271484,135.88365936279297,135.0625991821289,135.85611724853516,135.6567153930664,134.64496612548828,134.53107452392578,135.30530548095703,133.5240249633789,134.93179321289062,134.60440063476562,133.33446502685547,136.361083984375,134.1068878173828,134.71617889404297,135.02935028076172,135.6241226196289,134.5610122680664,133.94882202148438,135.16233825683594,134.9862823486328,134.42757415771484,133.40613555908203,133.8082275390625,133.641357421875,134.5149383544922,135.43181610107422,132.96062469482422,133.72030639648438,134.0101318359375,136.02359008789062,136.206787109375,133.31095123291016,135.6083984375,133.99239349365234,134.84467315673828,136.16598510742188,133.28269958496094,134.4340591430664,132.79527282714844,134.29217529296875,135.96266174316406,132.62818145751953,132.31188201904297,134.60880279541016,133.7258758544922,131.99508666992188,134.02735900878906,132.75281524658203,135.61672973632812,133.78750610351562,134.95376586914062,133.7348861694336,135.4091567993164,134.68988037109375,132.17569732666016,135.23917388916016,134.0739288330078,132.27433013916016,134.44876098632812,133.84329223632812,134.32476806640625,134.22733306884766,133.65575408935547,134.2613525390625,134.60308074951172,133.55335998535156,134.11791229248047,136.24859619140625,136.41488647460938,133.6450424194336,134.11131286621094,134.46878051757812,134.8084259033203,132.59315490722656,132.8940658569336,135.02242279052734,134.30797576904297,135.74898529052734
261,134.95155334472656,134.73373413085938,133.9848175048828,133.273193359375,135.00607299804688,134.5907745361328,132.45030975341797,135.1581039428711,135.69709014892578,135.26304626464844,133.9844207763672,136.01220703125,133.03182220458984,131.601806640625,133.63187408447266,133.51351928710938,135.1501235961914,131.83113861083984,134.5900115966797,133.56707000732422,135.69831085205078,133.54753875732422,135.87859344482422,135.05770111083984,135.8512725830078,135.65442657470703,134.62408447265625,134.5164031982422,135.29920196533203,133.52293395996094,134.92800903320312,134.5888900756836,133.3165740966797,136.3584213256836,134.10470581054688,134.71404266357422,135.01707458496094,135.6070098876953,134.55860900878906,133.93589782714844,135.1484832763672,134.95304107666016,134.41624450683594,133.3963623046875,133.8033676147461,133.62538146972656,134.50399780273438,135.42560577392578,132.95375061035156,133.70215606689453,134.00917053222656,136.01549530029297,136.19002532958984,133.30142974853516,135.58744049072266,133.9873809814453,134.8408966064453,136.1606903076172,133.2801971435547,134.42901611328125,132.7532958984375,134.26276397705078,135.95867919921875,132.62423706054688,132.29906463623047,134.6006622314453,133.72120666503906,131.98353576660156,134.02471160888672,132.7422103881836,135.6120376586914,133.78269958496094,134.9509506225586,133.73045349121094,135.4056167602539,134.68872833251953,132.17208862304688,135.23621368408203,134.0498046875,132.25112915039062,134.4440689086914,133.76907348632812,134.31996154785156,134.22393035888672,133.64242553710938,134.24095153808594,134.6002960205078,133.54547882080078,134.10311889648438,136.23731231689453,136.4117660522461,133.63287353515625,134.1096420288086,134.46036529541016,134.80191802978516,132.57699584960938,132.87830352783203,135.0215835571289,134.27588653564453,135.7342300415039
262,134.9494171142578,134.73138427734375,133.97342681884766,133.26561737060547,134.99987030029297,134.5894546508789,132.44223022460938,135.14525604248047,135.69022369384766,135.25045776367188,133.9807891845703,135.9987335205078,133.02526092529297,131.59845733642578,133.6200714111328,133.50862884521484,135.14324188232422,131.8114242553711,134.58525848388672,133.565185546875,135.69503021240234,133.54193115234375,135.87810516357422,135.04991149902344,135.85061645507812,135.64974212646484,134.61629486083984,134.50797271728516,135.292236328125,133.5194549560547,134.92489624023438,134.58514404296875,133.30109405517578,136.35643768310547,134.09674072265625,134.71134185791016,135.0032730102539,135.59132385253906,134.5426254272461,133.91912078857422,135.13735961914062,134.927001953125,134.41590881347656,133.39240264892578,133.8002166748047,133.60808563232422,134.4992218017578,135.42172241210938,132.95085906982422,133.68439483642578,133.99605560302734,136.00756072998047,136.17615509033203,133.2928924560547,135.58506774902344,133.98464965820312,134.8178482055664,136.14988708496094,133.2751235961914,134.42676544189453,132.74625396728516,134.20790100097656,135.95005798339844,132.61168670654297,132.27230072021484,134.59761810302734,133.71770477294922,131.96822357177734,134.02080535888672,132.73007202148438,135.6022491455078,133.7755889892578,134.94895935058594,133.71060180664062,135.40157318115234,134.68502807617188,132.16559600830078,135.2264633178711,134.04086303710938,132.23334503173828,134.4356460571289,133.76907348632812,134.31269073486328,134.22101593017578,133.6218490600586,134.22637939453125,134.59732818603516,133.53076171875,134.08688354492188,136.23648071289062,136.40444946289062,133.61563110351562,134.10324096679688,134.45028686523438,134.79622650146484,132.57371520996094,132.86406707763672,135.01407623291016,134.2656021118164,135.71273040771484
263,134.9437026977539,134.72703552246094,133.9650421142578,133.24329376220703,134.9940948486328,134.5843734741211,132.4278564453125,135.13845825195312,135.68550872802734,135.23961639404297,133.97661590576172,135.96117401123047,133.00881958007812,131.5930938720703,133.6039276123047,133.50225067138672,135.14149475097656,131.79328155517578,134.57994079589844,133.56273651123047,135.69175720214844,133.53881072998047,135.87733459472656,135.036865234375,135.84390258789062,135.64301300048828,134.6077117919922,134.50012969970703,135.28658294677734,133.51461029052734,134.92371368408203,134.58103942871094,133.29273986816406,136.35517120361328,134.09390258789062,134.70213317871094,134.99478912353516,135.58485412597656,134.53931427001953,133.91439056396484,135.13064575195312,134.92471313476562,134.40129852294922,133.38249969482422,133.79400634765625,133.59349822998047,134.4961395263672,135.42003631591797,132.93914794921875,133.67662811279297,133.992919921875,135.99945068359375,136.1624755859375,133.2879409790039,135.56427001953125,133.9820098876953,134.80740356445312,136.1458282470703,133.26822662353516,134.4190673828125,132.74625396728516,134.187744140625,135.94802856445312,132.60306549072266,132.25894927978516,134.59605407714844,133.7139663696289,131.9635467529297,134.01805114746094,132.69015502929688,135.59298706054688,133.77398681640625,134.94419860839844,133.70092010498047,135.4001007080078,134.6787109375,132.16329956054688,135.22237396240234,134.02560424804688,132.21640014648438,134.43099975585938,133.7479019165039,134.30494689941406,134.20929718017578,133.6179428100586,134.2075958251953,134.59523010253906,133.52432250976562,134.08526611328125,136.2328643798828,136.4018783569336,133.60941314697266,134.09954071044922,134.4457550048828,134.78002166748047,132.55567932128906,132.84991455078125,135.00865173339844,134.25965118408203,135.6961441040039
264,134.93954467773438,134.72269439697266,133.9578628540039,133.2359848022461,134.9800796508789,134.58126831054688,132.41912078857422,135.1205062866211,135.6780548095703,135.2379913330078,133.9732666015625,135.9512939453125,133.00033569335938,131.58747100830078,133.58124542236328,133.50159454345703,135.1295394897461,131.77471923828125,134.57054138183594,133.56161499023438,135.6849594116211,133.53555297851562,135.87339782714844,135.02816009521484,135.84210205078125,135.63666534423828,134.59690856933594,134.48316955566406,135.28070068359375,133.50039672851562,134.92279815673828,134.57283782958984,133.279296875,136.35242462158203,134.08767700195312,134.6908187866211,134.98635864257812,135.57408142089844,134.53487396240234,133.9000015258789,135.12476348876953,134.9071502685547,134.39710998535156,133.35689544677734,133.79195404052734,133.58863830566406,134.48519134521484,135.41944122314453,132.93401336669922,133.6755599975586,133.98954010009766,135.98954010009766,136.15319061279297,133.28013610839844,135.5558090209961,133.97705078125,134.80022430419922,136.14027404785156,133.26737213134766,134.41609954833984,132.7240982055664,134.138427734375,135.94300842285156,132.59617614746094,132.25098419189453,134.59262084960938,133.71305084228516,131.93431091308594,134.01244354248047,132.68094635009766,135.58536529541016,133.76973724365234,134.93547821044922,133.6790771484375,135.39376068115234,134.6739501953125,132.15157318115234,135.21231842041016,134.0203094482422,132.1708984375,134.42064666748047,133.7099151611328,134.30086517333984,134.19245147705078,133.60372161865234,134.19097137451172,134.58944702148438,133.52010345458984,134.07662963867188,136.21192932128906,136.39027404785156,133.59976196289062,134.08323669433594,134.43643188476562,134.77449798583984,132.54499053955078,132.82720184326172,135.00572204589844,134.25069427490234,135.6837158203125
