160,132.29666137695312,132.4708480834961,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.13233184814453,130.43698120117188,133.17984008789062,130.8868408203125,134.30320739746094,130.64132690429688,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53927612304688,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.48021697998047,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.50408935546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.78172302246094,130.89500427246094,129.92405700683594,131.83111572265625,131.86294555664062,130.3798828125,132.3057861328125,131.29200744628906,130.727783203125,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.89566802978516,131.55963134765625,130.67294311523438,130.89500427246094,132.2882537841797,130.74359893798828,130.8030242919922,133.30496215820312,130.5703582763672,132.73057556152344,130.88492584228516,131.14410400390625,130.2661590576172,131.25601196289062,129.9114532470703,131.2364959716797,131.86294555664062,131.16422271728516,132.47030639648438,131.86294555664062,130.6566619873047,130.9785614013672,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
161,132.29666137695312,132.4708480834961,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.13233184814453,130.43698120117188,133.17984008789062,130.8868408203125,134.30320739746094,130.63776397705078,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53927612304688,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.50408935546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.78172302246094,130.89500427246094,129.9232177734375,131.82781219482422,131.86294555664062,130.3798828125,132.30538940429688,131.29200744628906,130.727783203125,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.80956268310547,131.52987670898438,130.67294311523438,130.89500427246094,132.2882537841797,130.73880004882812,130.8030242919922,133.30496215820312,130.5703582763672,132.73057556152344,130.86802673339844,131.14410400390625,130.2661590576172,131.0604248046875,129.9114532470703,131.2364959716797,131.86294555664062,131.16422271728516,132.47030639648438,131.86294555664062,130.6566619873047,130.9785614013672,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
162,132.29666137695312,132.4708480834961,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.13233184814453,130.43698120117188,133.17984008789062,130.8868408203125,134.30320739746094,130.63555908203125,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53927612304688,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.49905395507812,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.78172302246094,130.89500427246094,129.92237854003906,131.82781219482422,131.86294555664062,130.3798828125,132.30538940429688,131.29200744628906,130.72742462158203,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.80956268310547,131.44309997558594,130.67294311523438,130.89500427246094,132.2882537841797,130.73448181152344,130.8030242919922,133.30496215820312,130.5703582763672,132.73057556152344,130.86802673339844,131.14410400390625,130.2661590576172,131.00466918945312,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.9785614013672,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
163,132.2946014404297,132.4708480834961,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.13233184814453,130.43698120117188,133.17984008789062,130.8868408203125,134.30320739746094,130.63465118408203,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53813934326172,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.49905395507812,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.78172302246094,130.89500427246094,129.92147827148438,131.81652069091797,131.86294555664062,130.3798828125,132.30538940429688,131.29200744628906,130.72537231445312,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.73707580566406,131.44309997558594,130.67294311523438,130.89500427246094,132.2882537841797,130.73448181152344,130.8030242919922,133.30496215820312,130.5703582763672,132.73057556152344,130.86802673339844,131.14410400390625,130.2661590576172,130.9652099609375,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.9785614013672,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
164,132.2905044555664,132.4708480834961,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.0457534790039,130.43698120117188,133.17984008789062,130.8868408203125,134.30320739746094,130.63285064697266,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53813934326172,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.48477172851562,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.77845001220703,130.89500427246094,129.92007446289062,131.81652069091797,131.86294555664062,130.3798828125,132.30538940429688,131.29200744628906,130.72537231445312,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.73707580566406,131.44309997558594,130.67294311523438,130.89500427246094,132.2882537841797,130.72638702392578,130.8030242919922,133.30496215820312,130.5703582763672,132.73057556152344,130.85621643066406,131.14410400390625,130.2661590576172,130.90032196044922,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.9785614013672,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
165,132.2905044555664,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.0457534790039,130.43698120117188,133.17984008789062,130.8868408203125,134.16251373291016,130.63065338134766,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53813934326172,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.45537567138672,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.77845001220703,130.89500427246094,129.919189453125,131.81652069091797,131.86294555664062,130.3798828125,132.30538940429688,131.29200744628906,130.72537231445312,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.56575775146484,131.40020751953125,130.67294311523438,130.89500427246094,132.2882537841797,130.72638702392578,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.85621643066406,131.14410400390625,130.2661590576172,130.89791107177734,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97760772705078,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
166,132.26908111572266,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.0457534790039,130.43698120117188,133.17984008789062,130.8868408203125,134.16251373291016,130.63065338134766,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53813934326172,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.40796661376953,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.77153778076172,130.89500427246094,129.919189453125,131.80747985839844,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.56575775146484,131.40020751953125,130.67294311523438,130.89500427246094,132.2882537841797,130.71238708496094,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.85621643066406,131.14410400390625,130.2661590576172,130.89791107177734,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97760772705078,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
167,132.26908111572266,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.0381851196289,130.43698120117188,133.17984008789062,130.8868408203125,134.16251373291016,130.6282958984375,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.535400390625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.53556060791016,132.33407592773438,131.37862396240234,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.74686431884766,130.89500427246094,129.919189453125,131.80390167236328,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.52924346923828,131.36863708496094,130.67294311523438,130.89500427246094,132.2882537841797,130.7027130126953,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.85621643066406,131.14410400390625,130.2661590576172,130.86670684814453,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
168,132.26908111572266,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.11258697509766,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,134.02406311035156,130.6282958984375,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.535400390625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.34571838378906,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.7423095703125,130.89500427246094,129.919189453125,131.77642822265625,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89852905273438,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.3640899658203,131.36863708496094,130.67294311523438,130.89500427246094,132.2882537841797,130.7027130126953,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.82920837402344,131.14410400390625,130.2661590576172,130.86670684814453,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
169,132.2472915649414,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.09376525878906,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,134.02406311035156,130.6282958984375,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.535400390625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.3180160522461,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.74203491210938,130.89500427246094,129.919189453125,131.74986267089844,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89833068847656,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.01321411132812,131.3410186767578,130.67294311523438,130.89500427246094,132.2882537841797,130.6926727294922,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81824493408203,131.14410400390625,130.2661590576172,130.86670684814453,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
170,132.2472915649414,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.09376525878906,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,134.02406311035156,130.62701416015625,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.535400390625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.44113159179688,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.29473876953125,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.74203491210938,130.89500427246094,129.919189453125,131.74986267089844,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89833068847656,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,134.01321411132812,131.27606964111328,130.67294311523438,130.89500427246094,132.2882537841797,130.6926727294922,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81401824951172,131.14410400390625,130.2661590576172,130.83267211914062,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
171,132.2338638305664,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.08531188964844,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,134.01254272460938,130.62701416015625,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.535400390625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.43982696533203,131.36175537109375,133.79974365234375,130.47994995117188,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.27505493164062,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.73805236816406,130.89500427246094,129.919189453125,131.74447631835938,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89715576171875,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,133.83519744873047,131.2425308227539,130.67294311523438,130.89500427246094,132.2882537841797,130.68690490722656,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81401824951172,131.14410400390625,130.2661590576172,130.8023452758789,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
172,132.22242736816406,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.08531188964844,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,134.01254272460938,130.62701416015625,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.535400390625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.4385223388672,131.36175537109375,133.79974365234375,130.4601287841797,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.27505493164062,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.73738861083984,130.89500427246094,129.919189453125,131.71118927001953,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89715576171875,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,133.74103546142578,131.23137664794922,130.67294311523438,130.89500427246094,132.2882537841797,130.68572998046875,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81401824951172,131.14410400390625,130.2661590576172,130.78643035888672,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.9591064453125,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
173,132.22242736816406,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.08531188964844,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,134.01254272460938,130.62701416015625,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53457641601562,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.4385223388672,131.36175537109375,133.79974365234375,130.4601287841797,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.27505493164062,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.73738861083984,130.89500427246094,129.91864776611328,131.69580841064453,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.71389770507812,130.89715576171875,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,133.6493682861328,131.23137664794922,130.67294311523438,130.89500427246094,132.2882537841797,130.68511962890625,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81401824951172,131.14410400390625,130.2661590576172,130.78643035888672,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97501373291016,133.95714569091797,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
174,132.14385223388672,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.08531188964844,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,133.91885375976562,130.62327575683594,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5328369140625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.4385223388672,131.36175537109375,133.79974365234375,130.4601287841797,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.25438690185547,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.73738861083984,130.89500427246094,129.91864776611328,131.69298553466797,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.70993041992188,130.89715576171875,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,133.60004425048828,131.19129943847656,130.67294311523438,130.89500427246094,132.2882537841797,130.68368530273438,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81401824951172,131.14410400390625,130.2661590576172,130.769287109375,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97146606445312,133.95714569091797,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
175,132.14385223388672,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.08531188964844,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,133.91885375976562,130.61935424804688,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5328369140625,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.4385223388672,131.36175537109375,133.79974365234375,130.4601287841797,130.89776611328125,132.6406021118164,134.5141372680664,132.33407592773438,131.2188262939453,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.73738861083984,130.89500427246094,129.91864776611328,131.69298553466797,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.70993041992188,130.89715576171875,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,133.60004425048828,131.19129943847656,130.67294311523438,130.89500427246094,132.2882537841797,130.67803192138672,130.80096435546875,133.30496215820312,130.5703582763672,132.73057556152344,130.81401824951172,131.14410400390625,130.2661590576172,130.769287109375,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.97146606445312,133.95714569091797,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
176,132.14385223388672,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.08531188964844,131.14410400390625,132.5196990966797,131.1702880859375,132.0264129638672,130.43698120117188,133.17984008789062,130.8868408203125,133.9035186767578,130.61094665527344,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.53092193603516,132.61676025390625,132.51223754882812,131.3094940185547,131.2395477294922,132.2166290283203,136.5948486328125,133.4010467529297,134.79632568359375,130.43531799316406,131.36175537109375,133.79974365234375,130.4601287841797,130.89776611328125,132.61519622802734,134.5141372680664,132.33407592773438,131.2188262939453,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.73738861083984,130.89500427246094,129.91864776611328,131.69298553466797,131.86294555664062,130.3798828125,132.30499267578125,131.29200744628906,130.70993041992188,130.89715576171875,130.79617309570312,131.36175537109375,132.29666137695312,132.42743682861328,133.0417022705078,133.53567504882812,131.19129943847656,130.67294311523438,130.89500427246094,132.2882537841797,130.67803192138672,130.80096435546875,133.30496215820312,130.5703582763672,132.70726776123047,130.81401824951172,131.14410400390625,130.2661590576172,130.76486206054688,129.9114532470703,131.2364959716797,131.86294555664062,131.16216278076172,132.47030639648438,131.86294555664062,130.6566619873047,130.9706802368164,133.95518493652344,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
