,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
234,1015.4620971679688,1002.911376953125,1001.7398071289062,1029.6875,1008.9568481445312,1007.1046142578124,1000.8997802734376,1021.7289428710938,1000.4239501953124,1008.3330688476562,1000.0488891601562,1033.089599609375,1012.52587890625,1000.87890625,1001.9383544921876,1000.586669921875,1018.49560546875,1001.5980834960938,1000.0125732421876,1000.0057983398438,1006.1380615234376,1011.5806274414062,1002.0536499023438,1010.9244995117188,1019.8478393554688,1001.9671020507812,1008.3709106445312,1001.8214111328124,1005.0628662109376,1000.4239501953124,1002.2128295898438,1010.3741455078124,1013.42578125,1000.1007080078124,1000.6456298828124,1018.8111572265624,1006.1460571289062,1008.3535766601562,1032.5665283203125,1030.4517822265625,1001.5891723632812,1007.9876708984376,1018.36767578125,1032.58447265625,1013.7048950195312,1002.5362548828124,1000.7654418945312,1003.013671875,1013.9793090820312,1019.6209106445312,1021.1635131835938,1015.3189086914062,1002.5947265625,1004.1103515625,1001.064697265625,1006.365966796875,1001.68359375,1000.3225708007812,1000.1128540039062,1003.7848510742188,1005.0722045898438,1002.0272216796876,1001.5602416992188,1000.0364990234376,1008.19580078125,1006.6077270507812,1000.2205810546876,1005.6806030273438,1002.68310546875,1026.4544677734375,1009.7691650390624,1009.6683959960938,1002.4464721679688,1013.9727172851562,1000.1753540039062,1000.354736328125,1005.4877319335938,1012.0658569335938,1000.008056640625,1016.5458374023438,1007.6453247070312,1008.3150024414062,1000.2378540039062,1006.5158081054688,1032.229736328125,1001.27490234375,1000.4033203125,1000.50146484375,1003.5911254882812,1001.4239501953124,1003.451171875,1000.6906127929688,1000.1160888671876,1000.1752319335938,1001.5270385742188,1000.2972412109376,1000.01806640625,1005.082275390625,1000.0949096679688,1000.04345703125
235,1015.4620971679688,1002.911376953125,1001.7396240234376,1029.6875,1008.9568481445312,1007.1046142578124,1000.8997802734376,1021.728759765625,1000.4239501953124,1008.3330688476562,1000.0488891601562,1033.089599609375,1012.52587890625,1000.8779907226562,1001.9383544921876,1000.586669921875,1018.49560546875,1001.5980834960938,1000.0125732421876,1000.0053100585938,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244995117188,1019.8478393554688,1001.9671020507812,1008.3709106445312,1001.8214111328124,1005.0626831054688,1000.4237670898438,1002.212646484375,1010.3738403320312,1013.42529296875,1000.1007080078124,1000.6456298828124,1018.8111572265624,1006.1460571289062,1008.3535766601562,1032.5665283203125,1030.4517822265625,1001.5891723632812,1007.9876708984376,1018.36767578125,1032.58447265625,1013.7048950195312,1002.5362548828124,1000.7654418945312,1003.013671875,1013.9791870117188,1019.6209106445312,1021.1633911132812,1015.3189086914062,1002.5947265625,1004.1103515625,1001.0640258789062,1006.365966796875,1001.6835327148438,1000.3225708007812,1000.1128540039062,1003.7847290039062,1005.0718383789062,1002.0266723632812,1001.5602416992188,1000.0364990234376,1008.19580078125,1006.607666015625,1000.2205200195312,1005.6806030273438,1002.68310546875,1026.4539794921875,1009.7691650390624,1009.6680908203124,1002.4464721679688,1013.9727172851562,1000.1751708984376,1000.354736328125,1005.4877319335938,1012.0654907226562,1000.008056640625,1016.5458374023438,1007.6452026367188,1008.3150024414062,1000.2378540039062,1006.5158081054688,1032.229736328125,1001.27490234375,1000.4030151367188,1000.5013427734376,1003.5904541015624,1001.4239501953124,1003.4511108398438,1000.6905517578124,1000.1160888671876,1000.1752319335938,1001.5270385742188,1000.297119140625,1000.01806640625,1005.082275390625,1000.0949096679688,1000.04345703125
236,1015.4619750976562,1002.911376953125,1001.7396240234376,1029.6875,1008.9568481445312,1007.1046142578124,1000.8997802734376,1021.7282104492188,1000.4239501953124,1008.3330688476562,1000.0488891601562,1033.0894775390625,1012.52587890625,1000.8779907226562,1001.9383544921876,1000.586669921875,1018.4949951171876,1001.5980834960938,1000.0125122070312,1000.0053100585938,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244995117188,1019.8478393554688,1001.9671020507812,1008.3709106445312,1001.8214111328124,1005.0626831054688,1000.4237670898438,1002.212646484375,1010.3738403320312,1013.42529296875,1000.100341796875,1000.6456298828124,1018.8111572265624,1006.1460571289062,1008.3535766601562,1032.5665283203125,1030.4517822265625,1001.588134765625,1007.9876708984376,1018.36767578125,1032.58447265625,1013.7045288085938,1002.5362548828124,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.6209106445312,1021.1633911132812,1015.3189086914062,1002.5947265625,1004.1102905273438,1001.0640258789062,1006.3657836914062,1001.683349609375,1000.3224487304688,1000.1128540039062,1003.7846069335938,1005.0718383789062,1002.0266723632812,1001.5601806640624,1000.0362548828124,1008.19580078125,1006.607666015625,1000.2205200195312,1005.6805419921876,1002.6827392578124,1026.4539794921875,1009.7691650390624,1009.6680908203124,1002.4463500976562,1013.9727172851562,1000.1751098632812,1000.354736328125,1005.4877319335938,1012.0653686523438,1000.008056640625,1016.5455322265624,1007.6450805664062,1008.3150024414062,1000.2378540039062,1006.5158081054688,1032.2294921875,1001.2747802734376,1000.4030151367188,1000.5009765625,1003.59033203125,1001.4239501953124,1003.4511108398438,1000.6905517578124,1000.1160888671876,1000.1752319335938,1001.5270385742188,1000.297119140625,1000.01806640625,1005.082275390625,1000.0949096679688,1000.04345703125
237,1015.4617919921876,1002.911376953125,1001.7396240234376,1029.6875,1008.956787109375,1007.1046142578124,1000.8997802734376,1021.7282104492188,1000.4239501953124,1008.3330688476562,1000.0488891601562,1033.08935546875,1012.5256958007812,1000.8779907226562,1001.9383544921876,1000.586669921875,1018.4949951171876,1001.5980224609376,1000.0125122070312,1000.0048217773438,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.8477783203124,1001.9671020507812,1008.3707885742188,1001.8213500976562,1005.0626831054688,1000.4235229492188,1002.212646484375,1010.3731689453124,1013.42431640625,1000.1002807617188,1000.6456298828124,1018.8111572265624,1006.1460571289062,1008.3535766601562,1032.5665283203125,1030.4517822265625,1001.5877075195312,1007.9876098632812,1018.36767578125,1032.58447265625,1013.7041015625,1002.5362548828124,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.6209106445312,1021.1633911132812,1015.3189086914062,1002.5947265625,1004.1102905273438,1001.0640258789062,1006.3657836914062,1001.683349609375,1000.3224487304688,1000.1128540039062,1003.7846069335938,1005.0718383789062,1002.0266723632812,1001.5601806640624,1000.0362548828124,1008.19580078125,1006.6075439453124,1000.2205200195312,1005.6805419921876,1002.6824951171876,1026.4539794921875,1009.7691650390624,1009.6680908203124,1002.446044921875,1013.9727172851562,1000.1751098632812,1000.354736328125,1005.4876098632812,1012.0652465820312,1000.008056640625,1016.5455322265624,1007.6450805664062,1008.3150024414062,1000.2378540039062,1006.5158081054688,1032.2294921875,1001.2747802734376,1000.4029541015624,1000.5009765625,1003.5902099609376,1001.4239501953124,1003.4510498046876,1000.6905517578124,1000.1160888671876,1000.1751098632812,1001.5270385742188,1000.297119140625,1000.01806640625,1005.082275390625,1000.0948486328124,1000.0433959960938
238,1015.4617919921876,1002.911376953125,1001.7396240234376,1029.6873779296875,1008.956787109375,1007.1044921875,1000.8997802734376,1021.7282104492188,1000.4239501953124,1008.3330078125,1000.0488891601562,1033.08935546875,1012.5256958007812,1000.8779907226562,1001.9383544921876,1000.586669921875,1018.4949951171876,1001.5980224609376,1000.0125122070312,1000.0048217773438,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.8477783203124,1001.9671020507812,1008.3707885742188,1001.8213500976562,1005.0626831054688,1000.4235229492188,1002.212646484375,1010.3731689453124,1013.42431640625,1000.1002807617188,1000.6456298828124,1018.8111572265624,1006.1460571289062,1008.3535766601562,1032.5665283203125,1030.4517822265625,1001.5875854492188,1007.9876098632812,1018.36767578125,1032.58447265625,1013.7041015625,1002.5362548828124,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.620849609375,1021.1633911132812,1015.3189086914062,1002.5947265625,1004.1102905273438,1001.0640258789062,1006.3654174804688,1001.683349609375,1000.3224487304688,1000.1128540039062,1003.7846069335938,1005.0718383789062,1002.0266723632812,1001.5601806640624,1000.0361328125,1008.19580078125,1006.6075439453124,1000.220458984375,1005.6805419921876,1002.6814575195312,1026.4537353515625,1009.7691650390624,1009.6680908203124,1002.446044921875,1013.97265625,1000.1751098632812,1000.3546142578124,1005.4876098632812,1012.0652465820312,1000.008056640625,1016.5455322265624,1007.64501953125,1008.3150024414062,1000.2378540039062,1006.5157470703124,1032.2294921875,1001.2747802734376,1000.4029541015624,1000.5009765625,1003.5902099609376,1001.4239501953124,1003.4510498046876,1000.6905517578124,1000.1160888671876,1000.1751098632812,1001.5267944335938,1000.297119140625,1000.0180053710938,1005.082275390625,1000.0948486328124,1000.0433959960938
239,1015.4617919921876,1002.9113159179688,1001.7395629882812,1029.6873779296875,1008.956787109375,1007.1044921875,1000.8997802734376,1021.7282104492188,1000.4239501953124,1008.3330078125,1000.0488891601562,1033.08935546875,1012.5256958007812,1000.8779907226562,1001.9383544921876,1000.5866088867188,1018.4949951171876,1001.5980224609376,1000.0125122070312,1000.0032958984376,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.8477783203124,1001.9671020507812,1008.3707885742188,1001.8212890625,1005.0626831054688,1000.4235229492188,1002.212646484375,1010.3731689453124,1013.42431640625,1000.1002807617188,1000.6456298828124,1018.8109741210938,1006.1460571289062,1008.353515625,1032.5665283203125,1030.4517822265625,1001.5875854492188,1007.9876098632812,1018.36767578125,1032.58447265625,1013.7041015625,1002.5362548828124,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.6207275390624,1021.1633911132812,1015.3189086914062,1002.5947265625,1004.1102905273438,1001.0640258789062,1006.3654174804688,1001.683349609375,1000.3224487304688,1000.1124267578124,1003.7846069335938,1005.07177734375,1002.0266723632812,1001.56005859375,1000.0361328125,1008.19580078125,1006.6075439453124,1000.2203369140624,1005.6805419921876,1002.6814575195312,1026.4537353515625,1009.7691650390624,1009.66796875,1002.446044921875,1013.97265625,1000.1751098632812,1000.3544311523438,1005.4876098632812,1012.0651245117188,1000.008056640625,1016.5455322265624,1007.6449584960938,1008.3150024414062,1000.2378540039062,1006.5157470703124,1032.2294921875,1001.2747802734376,1000.4029541015624,1000.5009765625,1003.5902099609376,1001.4239501953124,1003.45068359375,1000.6905517578124,1000.1160278320312,1000.1751098632812,1001.5266723632812,1000.297119140625,1000.0179443359376,1005.082275390625,1000.0948486328124,1000.0433959960938
240,1015.4617919921876,1002.9113159179688,1001.7393798828124,1029.6871337890625,1008.956787109375,1007.1044921875,1000.8997802734376,1021.7282104492188,1000.4238891601562,1008.3329467773438,1000.0478515625,1033.08935546875,1012.5256958007812,1000.8779907226562,1001.9382934570312,1000.5866088867188,1018.4943237304688,1001.5980224609376,1000.0125122070312,1000.0032958984376,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.8477783203124,1001.9671020507812,1008.3707885742188,1001.8212890625,1005.0626831054688,1000.4235229492188,1002.2125854492188,1010.3731689453124,1013.42431640625,1000.1002807617188,1000.6456298828124,1018.8109741210938,1006.1460571289062,1008.353515625,1032.5665283203125,1030.4517822265625,1001.5875854492188,1007.9876098632812,1018.36767578125,1032.58447265625,1013.7040405273438,1002.5362548828124,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.6207275390624,1021.1633911132812,1015.31884765625,1002.5946655273438,1004.1102905273438,1001.063720703125,1006.3652954101562,1001.6832275390624,1000.3224487304688,1000.1119384765624,1003.7846069335938,1005.07177734375,1002.0266723632812,1001.56005859375,1000.0361328125,1008.19580078125,1006.6075439453124,1000.2201538085938,1005.6805419921876,1002.6814575195312,1026.4537353515625,1009.7691650390624,1009.6675415039062,1002.446044921875,1013.97265625,1000.1751098632812,1000.3544311523438,1005.4876098632812,1012.06494140625,1000.008056640625,1016.5455322265624,1007.6449584960938,1008.3150024414062,1000.2378540039062,1006.5157470703124,1032.2293701171875,1001.2747192382812,1000.4028930664062,1000.5009765625,1003.5902099609376,1001.4239501953124,1003.45068359375,1000.6905517578124,1000.1160278320312,1000.1749267578124,1001.5265502929688,1000.297119140625,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0433959960938
241,1015.4617919921876,1002.9113159179688,1001.7393798828124,1029.6871337890625,1008.956787109375,1007.1044921875,1000.8997802734376,1021.7282104492188,1000.4238891601562,1008.3328857421876,1000.0478515625,1033.0892333984375,1012.5256958007812,1000.8779907226562,1001.9382934570312,1000.5866088867188,1018.4943237304688,1001.5980224609376,1000.0125122070312,1000.0032958984376,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.8477783203124,1001.9671020507812,1008.3707885742188,1001.8212890625,1005.0626831054688,1000.4234008789062,1002.2125854492188,1010.3731689453124,1013.42431640625,1000.1002807617188,1000.6456298828124,1018.8109741210938,1006.1460571289062,1008.353515625,1032.5665283203125,1030.45166015625,1001.5875854492188,1007.9876098632812,1018.3673095703124,1032.58447265625,1013.7040405273438,1002.5362548828124,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.6207275390624,1021.1633911132812,1015.31884765625,1002.5946655273438,1004.1102905273438,1001.063720703125,1006.3650512695312,1001.6832275390624,1000.3217163085938,1000.1116333007812,1003.7846069335938,1005.07177734375,1002.0266723632812,1001.56005859375,1000.0361328125,1008.19580078125,1006.6072998046876,1000.2201538085938,1005.6804809570312,1002.6814575195312,1026.4537353515625,1009.7691040039062,1009.6675415039062,1002.446044921875,1013.97265625,1000.1751098632812,1000.3544311523438,1005.4876098632812,1012.06494140625,1000.008056640625,1016.5455322265624,1007.6449584960938,1008.3150024414062,1000.2378540039062,1006.5156860351562,1032.2293701171875,1001.274658203125,1000.4027709960938,1000.5009765625,1003.5900268554688,1001.423828125,1003.4505615234376,1000.6905517578124,1000.1160278320312,1000.1749267578124,1001.5265502929688,1000.2970581054688,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0433959960938
242,1015.4617919921876,1002.9113159179688,1001.7393798828124,1029.6871337890625,1008.956787109375,1007.1044311523438,1000.8997802734376,1021.7282104492188,1000.4235229492188,1008.3328857421876,1000.0478515625,1033.0892333984375,1012.5256958007812,1000.8779907226562,1001.9382934570312,1000.5865478515624,1018.4943237304688,1001.5980224609376,1000.0125122070312,1000.0032958984376,1006.1380615234376,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.8477172851562,1001.9671020507812,1008.3707885742188,1001.8212280273438,1005.0626831054688,1000.4232788085938,1002.2125854492188,1010.3731689453124,1013.42431640625,1000.0997314453124,1000.6455688476562,1018.8109741210938,1006.1459350585938,1008.353515625,1032.5665283203125,1030.45166015625,1001.5875854492188,1007.9876098632812,1018.3673095703124,1032.58447265625,1013.7037353515624,1002.5361328125,1000.765380859375,1003.0136108398438,1013.9791870117188,1019.6205444335938,1021.163330078125,1015.31884765625,1002.5946655273438,1004.1102294921876,1001.063720703125,1006.3650512695312,1001.6832275390624,1000.3217163085938,1000.1116333007812,1003.7846069335938,1005.07177734375,1002.026611328125,1001.5595703125,1000.0360717773438,1008.195556640625,1006.6072387695312,1000.2201538085938,1005.6804809570312,1002.6810913085938,1026.453369140625,1009.7691040039062,1009.6675415039062,1002.4458618164062,1013.97265625,1000.1751098632812,1000.3541259765624,1005.4876098632812,1012.06494140625,1000.0079345703124,1016.5455322265624,1007.6449584960938,1008.3150024414062,1000.2378540039062,1006.5155639648438,1032.2293701171875,1001.274658203125,1000.4027709960938,1000.5009765625,1003.5899047851562,1001.423828125,1003.4505615234376,1000.6903076171876,1000.115966796875,1000.1748657226562,1001.5265502929688,1000.2969360351562,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0433959960938
243,1015.4617919921876,1002.9112548828124,1001.7389526367188,1029.686279296875,1008.956787109375,1007.1044311523438,1000.8997802734376,1021.7282104492188,1000.4235229492188,1008.3328857421876,1000.0478515625,1033.0892333984375,1012.5256958007812,1000.8779907226562,1001.9382934570312,1000.5865478515624,1018.4943237304688,1001.5972900390624,1000.0123291015624,1000.0027465820312,1006.1377563476562,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.84765625,1001.9671020507812,1008.3707885742188,1001.8212280273438,1005.0625,1000.4232788085938,1002.2125244140624,1010.373046875,1013.42431640625,1000.0995483398438,1000.6455688476562,1018.8107299804688,1006.1459350585938,1008.353515625,1032.5665283203125,1030.45166015625,1001.5875854492188,1007.9876098632812,1018.3673095703124,1032.58447265625,1013.7037353515624,1002.5361328125,1000.765380859375,1003.013427734375,1013.9791259765624,1019.6205444335938,1021.163330078125,1015.31884765625,1002.5946655273438,1004.1102294921876,1001.063720703125,1006.3650512695312,1001.6832275390624,1000.3217163085938,1000.1116333007812,1003.7843017578124,1005.07177734375,1002.026611328125,1001.5595703125,1000.0359497070312,1008.195556640625,1006.6072387695312,1000.2201538085938,1005.6804809570312,1002.6810913085938,1026.453369140625,1009.7691040039062,1009.6674194335938,1002.4458618164062,1013.97265625,1000.1751098632812,1000.3541259765624,1005.487548828125,1012.06494140625,1000.0079345703124,1016.5455322265624,1007.6447143554688,1008.3150024414062,1000.2378540039062,1006.5155639648438,1032.2291259765625,1001.274658203125,1000.4027709960938,1000.5007934570312,1003.5899047851562,1001.423828125,1003.450439453125,1000.6903076171876,1000.115966796875,1000.174560546875,1001.5265502929688,1000.2969360351562,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0433349609376
244,1015.4616088867188,1002.9112548828124,1001.7389526367188,1029.686279296875,1008.956787109375,1007.1044311523438,1000.8997802734376,1021.7282104492188,1000.4235229492188,1008.3328857421876,1000.0478515625,1033.0892333984375,1012.5256958007812,1000.8779907226562,1001.938232421875,1000.58642578125,1018.4943237304688,1001.5972900390624,1000.0123291015624,1000.002685546875,1006.1373291015624,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.84765625,1001.9669799804688,1008.3707885742188,1001.8212280273438,1005.0623779296876,1000.4232788085938,1002.2125244140624,1010.373046875,1013.424072265625,1000.0995483398438,1000.6455688476562,1018.8107299804688,1006.1459350585938,1008.353515625,1032.5665283203125,1030.45166015625,1001.5875854492188,1007.9876098632812,1018.3673095703124,1032.58447265625,1013.7037353515624,1002.5361328125,1000.7652587890624,1003.013427734375,1013.9790649414062,1019.6205444335938,1021.163330078125,1015.31884765625,1002.5946655273438,1004.1101684570312,1001.0636596679688,1006.3649291992188,1001.6829833984376,1000.3217163085938,1000.1109619140624,1003.7843017578124,1005.07177734375,1002.026611328125,1001.5595703125,1000.0359497070312,1008.195556640625,1006.6072387695312,1000.2201538085938,1005.6804809570312,1002.6810913085938,1026.453369140625,1009.76904296875,1009.6674194335938,1002.4458618164062,1013.97265625,1000.1751098632812,1000.3541259765624,1005.487548828125,1012.06494140625,1000.0079345703124,1016.5455322265624,1007.6447143554688,1008.3150024414062,1000.2378540039062,1006.5155639648438,1032.2291259765625,1001.274658203125,1000.4027709960938,1000.5007934570312,1003.5899047851562,1001.4235229492188,1003.450439453125,1000.6903076171876,1000.115966796875,1000.1743774414062,1001.5265502929688,1000.2969360351562,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0430297851562
245,1015.4615478515624,1002.9111938476562,1001.7389526367188,1029.686279296875,1008.956787109375,1007.1044311523438,1000.8997802734376,1021.7282104492188,1000.4235229492188,1008.3328857421876,1000.0478515625,1033.0892333984375,1012.525634765625,1000.8779907226562,1001.938232421875,1000.58642578125,1018.4942626953124,1001.5964965820312,1000.0123291015624,1000.002685546875,1006.1373291015624,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.84765625,1001.9669799804688,1008.3707885742188,1001.8212280273438,1005.06201171875,1000.4232177734376,1002.2125244140624,1010.373046875,1013.424072265625,1000.0995483398438,1000.6455688476562,1018.8102416992188,1006.1459350585938,1008.353515625,1032.5665283203125,1030.4515380859375,1001.5872802734376,1007.9876098632812,1018.3673095703124,1032.58447265625,1013.70361328125,1002.5361328125,1000.7652587890624,1003.013427734375,1013.97900390625,1019.6205444335938,1021.163330078125,1015.31884765625,1002.5946655273438,1004.1101684570312,1001.0636596679688,1006.3649291992188,1001.6829223632812,1000.3217163085938,1000.1107177734376,1003.7843017578124,1005.07177734375,1002.026123046875,1001.5589599609376,1000.0357666015624,1008.1954956054688,1006.60693359375,1000.2201538085938,1005.6803588867188,1002.6810913085938,1026.453369140625,1009.76904296875,1009.6674194335938,1002.44580078125,1013.9725952148438,1000.1751098632812,1000.3541259765624,1005.487548828125,1012.064697265625,1000.0079345703124,1016.5452270507812,1007.6445922851562,1008.3150024414062,1000.23779296875,1006.5155029296876,1032.22900390625,1001.274658203125,1000.4027709960938,1000.5007934570312,1003.5899047851562,1001.4235229492188,1003.450439453125,1000.6903076171876,1000.115966796875,1000.1743774414062,1001.5264892578124,1000.2969360351562,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0430297851562
246,1015.4615478515624,1002.9110717773438,1001.7389526367188,1029.686279296875,1008.956787109375,1007.1044311523438,1000.899658203125,1021.7282104492188,1000.4235229492188,1008.3328857421876,1000.0478515625,1033.0892333984375,1012.525634765625,1000.8777465820312,1001.938232421875,1000.58642578125,1018.4942626953124,1001.5963745117188,1000.0123291015624,1000.0026245117188,1006.1368408203124,1011.5805053710938,1002.0536499023438,1010.9244384765624,1019.84765625,1001.9669799804688,1008.3707885742188,1001.8212280273438,1005.06201171875,1000.4230346679688,1002.2125244140624,1010.373046875,1013.424072265625,1000.0995483398438,1000.6455688476562,1018.8102416992188,1006.1459350585938,1008.353515625,1032.5665283203125,1030.4515380859375,1001.5872802734376,1007.9876098632812,1018.3670654296876,1032.58447265625,1013.7035522460938,1002.5360107421876,1000.7652587890624,1003.013427734375,1013.97900390625,1019.6203002929688,1021.163330078125,1015.31884765625,1002.5946655273438,1004.1101684570312,1001.0636596679688,1006.3644409179688,1001.6829223632812,1000.3217163085938,1000.1107177734376,1003.7843017578124,1005.07177734375,1002.026123046875,1001.5587158203124,1000.0357666015624,1008.1954345703124,1006.60693359375,1000.2201538085938,1005.6803588867188,1002.6810913085938,1026.453369140625,1009.7689819335938,1009.6674194335938,1002.44580078125,1013.9725952148438,1000.1751098632812,1000.3541259765624,1005.487548828125,1012.0645141601562,1000.0078125,1016.5452270507812,1007.6444091796876,1008.3150024414062,1000.23779296875,1006.5155029296876,1032.22900390625,1001.2745971679688,1000.4027099609376,1000.500732421875,1003.58984375,1001.4235229492188,1003.4501953125,1000.6903076171876,1000.115966796875,1000.1742553710938,1001.5264892578124,1000.296875,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0429077148438
247,1015.4615478515624,1002.9110717773438,1001.7388916015624,1029.686279296875,1008.956787109375,1007.1044311523438,1000.8995971679688,1021.7272338867188,1000.4235229492188,1008.3328857421876,1000.0477905273438,1033.0892333984375,1012.525634765625,1000.8775634765624,1001.938232421875,1000.5863647460938,1018.4942626953124,1001.5963745117188,1000.0123291015624,1000.0026245117188,1006.1368408203124,1011.5804443359376,1002.0536499023438,1010.9243774414062,1019.84765625,1001.9669799804688,1008.3704833984376,1001.8212280273438,1005.06201171875,1000.4230346679688,1002.2125244140624,1010.373046875,1013.424072265625,1000.0994873046876,1000.6455688476562,1018.8102416992188,1006.1459350585938,1008.3533325195312,1032.5665283203125,1030.4515380859375,1001.5872192382812,1007.9876098632812,1018.3670654296876,1032.58447265625,1013.7034912109376,1002.5360107421876,1000.7652587890624,1003.013427734375,1013.97900390625,1019.6203002929688,1021.163330078125,1015.3184814453124,1002.5946655273438,1004.1101684570312,1001.0635986328124,1006.3644409179688,1001.6829223632812,1000.3217163085938,1000.1098022460938,1003.7841796875,1005.07177734375,1002.026123046875,1001.5587158203124,1000.0357666015624,1008.1953735351562,1006.60693359375,1000.2201538085938,1005.6802368164062,1002.6810913085938,1026.4532470703125,1009.7689819335938,1009.6674194335938,1002.4454956054688,1013.9725952148438,1000.1751098632812,1000.3541259765624,1005.487548828125,1012.064453125,1000.0078125,1016.5452270507812,1007.6444091796876,1008.3148803710938,1000.23779296875,1006.5154418945312,1032.22900390625,1001.2744140625,1000.4027099609376,1000.500732421875,1003.58984375,1001.4235229492188,1003.4501953125,1000.6903076171876,1000.115966796875,1000.1742553710938,1001.5264892578124,1000.296875,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0429077148438
248,1015.4615478515624,1002.9110717773438,1001.7388916015624,1029.6861572265625,1008.956787109375,1007.1044311523438,1000.8995971679688,1021.7271118164062,1000.4234619140624,1008.3328857421876,1000.0477905273438,1033.0892333984375,1012.525634765625,1000.8775634765624,1001.938232421875,1000.5863647460938,1018.493896484375,1001.5963745117188,1000.0123291015624,1000.0025024414062,1006.1368408203124,1011.5803833007812,1002.0536499023438,1010.9243774414062,1019.84765625,1001.9668579101562,1008.3704833984376,1001.8211669921876,1005.0618286132812,1000.4230346679688,1002.2125244140624,1010.3729858398438,1013.4240112304688,1000.0994873046876,1000.6455688476562,1018.8102416992188,1006.1458129882812,1008.353271484375,1032.5665283203125,1030.451416015625,1001.5872192382812,1007.9876098632812,1018.3670654296876,1032.58447265625,1013.7034912109376,1002.5360107421876,1000.7652587890624,1003.013427734375,1013.9788818359376,1019.6203002929688,1021.163330078125,1015.3184814453124,1002.5946655273438,1004.1101684570312,1001.0635986328124,1006.3644409179688,1001.682373046875,1000.3217163085938,1000.1098022460938,1003.7841796875,1005.07177734375,1002.02587890625,1001.558349609375,1000.0357666015624,1008.1953735351562,1006.60693359375,1000.2201538085938,1005.6802368164062,1002.6810913085938,1026.4530029296875,1009.7689819335938,1009.6674194335938,1002.4454345703124,1013.9725952148438,1000.1751098632812,1000.3540649414062,1005.487548828125,1012.064453125,1000.0078125,1016.5452270507812,1007.6444091796876,1008.3148803710938,1000.23779296875,1006.515380859375,1032.22900390625,1001.2744140625,1000.4025268554688,1000.500732421875,1003.58984375,1001.4235229492188,1003.4501953125,1000.6903076171876,1000.115966796875,1000.1742553710938,1001.5263671875,1000.296875,1000.0179443359376,1005.0822143554688,1000.0948486328124,1000.0428466796876
