43,1508.2935180664062,1085.5432739257812,2887.8857421875,1141.7252807617188,1474.5213623046875,2122.84326171875,1220.0897827148438,2128.3663330078125,1364.6256103515625,1111.1212768554688,1741.5199584960938,1917.0122680664062,1592.7928466796875,1849.5341796875,2133.40966796875,1254.033447265625,4114.5086669921875,1316.3759765625,1694.699951171875,1266.5189819335938,1934.3145751953125,1784.2081298828125,2953.106689453125,1184.5634765625,1206.3766479492188,1307.8209228515625,1984.660888671875,1721.365478515625,1406.33251953125,1513.8358764648438,1361.3477172851562,1767.2394409179688,1167.7228393554688,1915.4312744140625,1196.9766845703125,3555.90185546875,2154.1761474609375,1113.0281372070312,1447.7222290039062,1749.3204956054688,2085.6513671875,1751.1356201171875,12606.17919921875,1527.7678833007812,2188.4337158203125,4578.28173828125,1374.7135620117188,1439.705322265625,1921.7935791015625,1227.3931884765625,2698.9051513671875,1152.5691528320312,2031.565673828125,2728.315673828125,1751.9694213867188,1698.4575805664062,1405.7222900390625,1797.7139282226562,1061.109130859375,1225.280517578125,1764.9929809570312,1691.4061889648438,1223.2427978515625,2242.2633056640625,1494.0663452148438,1305.1522216796875,2120.948486328125,1243.7462768554688,1983.4746704101562,1450.755126953125,1178.6409301757812,1522.08056640625,1263.4221801757812,2085.4534912109375,1140.6036987304688,4349.12646484375,2051.1007690429688,1914.5753173828125,1221.8859252929688,1463.9225463867188,1686.4038696289062,1160.3392944335938,2263.4039306640625,1511.143798828125,1174.14013671875,3074.597900390625,2825.1131591796875,1690.5861206054688,1128.2630615234375,5644.434326171875,2100.105712890625,1695.7684936523438,1491.3120727539062,1254.8873291015625,2012.8641357421875,1502.7010498046875,2873.2991943359375,8937.63232421875,2960.0206298828125,2073.9813232421875
44,1461.206787109375,1068.1463012695312,2805.6904296875,1156.1002807617188,1403.7581787109375,1978.4140014648438,1181.1820068359375,2014.55517578125,1376.5648803710938,1087.0729370117188,1441.246826171875,2018.498046875,1592.38623046875,1561.0950317382812,1980.66162109375,1208.6383666992188,4676.46533203125,1318.9873657226562,1715.1297607421875,1241.66015625,1591.4907836914062,1664.2179565429688,2948.0751953125,1120.9526977539062,1202.6026611328125,1307.9519653320312,1728.9998168945312,1690.368896484375,1338.4610595703125,1533.2560424804688,1341.5469970703125,1632.738525390625,1146.6780395507812,1781.6331787109375,1199.5447998046875,2926.179931640625,1859.2584228515625,1115.3536376953125,1412.2696533203125,1549.6435546875,2160.047119140625,1514.352294921875,13469.7998046875,1474.657470703125,2044.95458984375,3238.194091796875,1275.1143798828125,1511.772705078125,1794.1902465820312,1205.8871459960938,2605.721435546875,1149.3150024414062,1962.2633056640625,2731.5687255859375,1594.7120971679688,1622.47265625,1334.865478515625,1730.3133544921875,1060.9274291992188,1194.6911010742188,1651.4039306640625,1613.9608154296875,1224.0618896484375,2077.8009033203125,1387.6177368164062,1249.64599609375,1917.1893310546875,1187.9297485351562,1933.7328491210938,1435.8981323242188,1174.4298706054688,1483.7830810546875,1247.1927490234375,1823.8043212890625,1113.5042724609375,4669.70458984375,1920.4418334960938,1858.7640991210938,1213.5645751953125,1375.5596923828125,1510.0069580078125,1130.44384765625,1978.341064453125,1393.3783569335938,1122.1145629882812,2913.3724365234375,2704.1986083984375,1764.208984375,1141.2661743164062,4527.8857421875,1994.5405883789062,1622.8350219726562,1312.48486328125,1219.4141235351562,1813.4854736328125,1387.2008056640625,2684.7655029296875,7751.149658203125,2690.154541015625,1945.1176147460938
45,1395.5695190429688,1057.9193725585938,2871.23681640625,1131.686279296875,1379.4703369140625,1678.842529296875,1151.5379638671875,1758.1215209960938,1423.5548095703125,1089.186767578125,1318.4354858398438,2042.98583984375,1439.1573486328125,1512.5153198242188,1817.0557861328125,1217.6394653320312,3259.403564453125,1279.5612182617188,1521.1710205078125,1205.261962890625,1408.5162963867188,1560.7308349609375,3046.2119140625,1081.0598754882812,1156.1881103515625,1263.7801513671875,1570.7532348632812,1602.3775634765625,1352.8369750976562,1501.7034301757812,1404.61572265625,1555.4837036132812,1125.705810546875,1756.2449951171875,1222.5439453125,3328.111572265625,1702.6229858398438,1074.6183471679688,1387.1856689453125,1382.7527465820312,1937.3768920898438,1729.5250244140625,13352.09521484375,1465.6041870117188,1953.6713256835938,2670.9364013671875,1254.1029052734375,1391.0513916015625,1747.021728515625,1189.9288940429688,2423.392333984375,1124.0863647460938,1899.85009765625,2639.79248046875,1503.6264038085938,1655.908447265625,1296.0345458984375,1605.940673828125,1055.6382446289062,1251.2034912109375,1575.4119262695312,1670.1041870117188,1210.4481811523438,1868.9554443359375,1408.6229858398438,1166.9136352539062,1945.200439453125,1209.5289916992188,1780.9902954101562,1376.3228149414062,1173.8555908203125,1433.1541748046875,1282.85498046875,1849.612060546875,1088.8663940429688,3838.1207275390625,1993.3604125976562,1924.3804321289062,1186.0037231445312,1256.4100952148438,1484.3765869140625,1122.5260009765625,1794.9185180664062,1392.1392822265625,1125.9454345703125,2573.4176025390625,2546.3251953125,1700.4927978515625,1116.0028686523438,3550.906494140625,2012.829345703125,1509.5152587890625,1331.8416137695312,1183.8517456054688,1715.7857666015625,1497.879150390625,2692.2823486328125,6916.824462890625,2078.56982421875,1833.168212890625
46,1383.2559204101562,1041.6510620117188,2270.9971923828125,1099.2244873046875,1345.2867431640625,1555.124755859375,1136.9252319335938,1471.6939697265625,1460.7890014648438,1071.3999633789062,1288.8193359375,1945.0547485351562,1352.0520629882812,1463.623779296875,1682.335693359375,1161.252685546875,3257.34130859375,1204.4100952148438,1448.3536987304688,1176.4795532226562,1375.3719482421875,1545.4613037109375,2746.272705078125,1077.5739135742188,1178.40771484375,1196.2561645507812,1566.4844360351562,1555.2646484375,1283.9778442382812,1403.7171630859375,1260.7670288085938,1635.4014892578125,1075.29833984375,1744.6209106445312,1165.1914672851562,3003.136474609375,1604.80517578125,1049.8783569335938,1368.0364990234375,1369.9634399414062,1802.273681640625,1767.7869262695312,11063.65234375,1325.1257934570312,2030.7205810546875,2508.7239990234375,1183.9608154296875,1284.8052368164062,1731.2762451171875,1168.3922119140625,2335.1923828125,1109.7373046875,1746.5463256835938,2240.890869140625,1460.533203125,1653.4109497070312,1296.616943359375,1559.6030883789062,1046.0819702148438,1172.5980834960938,1510.4060668945312,1618.3483276367188,1247.7105712890625,1733.677490234375,1338.2349243164062,1140.8902587890625,1678.1307983398438,1157.8963623046875,1614.4889526367188,1239.9067993164062,1176.9324340820312,1394.4891967773438,1270.6465454101562,1716.4258422851562,1069.1815795898438,3637.233154296875,1843.067138671875,1931.1674194335938,1205.6017456054688,1200.20068359375,1419.6571655273438,1112.7879028320312,1626.7728881835938,1300.6609497070312,1115.6433715820312,2280.6279296875,2380.5303955078125,1471.8483276367188,1094.3590087890625,3179.196044921875,2013.070556640625,1531.60791015625,1310.1117553710938,1184.9075927734375,1691.4728393554688,1356.7701416015625,2650.063720703125,7739.605712890625,1942.3079833984375,1734.2702026367188
47,1311.337890625,1038.3328247070312,2174.228759765625,1102.864013671875,1398.7734375,1406.7434692382812,1118.9014282226562,1538.072265625,1281.591796875,1066.8483276367188,1257.5106201171875,1772.128173828125,1369.55419921875,1300.0712890625,1606.76416015625,1104.9335327148438,2878.287841796875,1150.6927490234375,1338.9224243164062,1156.3262329101562,1335.459716796875,1498.626220703125,2618.333251953125,1056.5986938476562,1179.8029174804688,1161.1924438476562,1467.1407470703125,1382.9421997070312,1246.3828735351562,1362.758056640625,1264.9370727539062,1504.7181396484375,1075.3513793945312,1629.91748046875,1153.9187622070312,2581.075927734375,1581.8269653320312,1048.5336303710938,1342.61328125,1304.2630615234375,1680.33544921875,1605.2456665039062,9089.02099609375,1311.0346069335938,1887.5785522460938,2397.69580078125,1196.02099609375,1293.8142700195312,1726.56005859375,1146.1412353515625,2248.5816650390625,1104.147705078125,1796.4965209960938,2073.7783203125,1375.4910888671875,1669.50732421875,1327.7098388671875,1555.115478515625,1041.0894165039062,1177.8112182617188,1473.3441772460938,1494.2297973632812,1208.9959716796875,1674.57568359375,1327.5882568359375,1164.278076171875,1792.7445068359375,1170.5176391601562,1590.021728515625,1201.7896728515625,1151.5086669921875,1391.6986083984375,1197.9990234375,1710.7722778320312,1058.9390258789062,3661.5450439453125,1645.3622436523438,2284.5736083984375,1192.0379028320312,1165.6697387695312,1285.66650390625,1101.4345092773438,1560.987060546875,1227.6840209960938,1108.0936889648438,1938.748779296875,2257.6690673828125,1342.96923828125,1064.3070678710938,3618.1097412109375,1637.0772094726562,1540.080322265625,1233.02392578125,1159.8113403320312,1605.9483642578125,1186.6963500976562,2289.447021484375,6900.309326171875,1616.6692504882812,1652.9661865234375
48,1296.1610107421875,1038.2296142578125,2010.9259643554688,1119.8121337890625,1332.3574829101562,1338.1903076171875,1117.6454467773438,1577.1375732421875,1234.17919921875,1059.4570922851562,1254.3478393554688,1842.7775268554688,1283.9594116210938,1257.5681762695312,1482.3557739257812,1084.6619262695312,2682.52099609375,1138.939453125,1389.4094848632812,1150.9465942382812,1323.776123046875,1427.6292724609375,2597.4912109375,1042.8953247070312,1158.446533203125,1098.8102416992188,1526.927734375,1334.2786254882812,1196.3800048828125,1265.3042602539062,1203.2401733398438,1519.8636474609375,1051.0394897460938,1518.8585815429688,1123.5440063476562,2041.4500732421875,1558.6400146484375,1047.069091796875,1336.2586059570312,1255.2008056640625,1564.5030517578125,1592.2122192382812,8110.0185546875,1258.4222412109375,1928.8232421875,2038.7662353515625,1178.1229858398438,1216.9296264648438,1464.7544555664062,1124.7401123046875,1875.8090209960938,1098.1333618164062,1658.048095703125,1972.8271484375,1408.0172119140625,1584.4968872070312,1284.1146850585938,1588.3651733398438,1035.057861328125,1169.0618896484375,1437.6797485351562,1361.3528442382812,1231.2940063476562,1591.6734619140625,1269.2666015625,1104.0199584960938,1729.5167846679688,1168.2823486328125,1515.14892578125,1201.036376953125,1145.5323486328125,1400.7739868164062,1211.0455932617188,1536.3634643554688,1048.4306640625,3145.283447265625,1508.3687133789062,1935.5908813476562,1186.5132446289062,1148.6465454101562,1257.2113647460938,1108.563720703125,1385.9239501953125,1298.8187866210938,1095.3961791992188,2084.03955078125,2250.139404296875,1276.5166625976562,1059.0498046875,3100.3941650390625,1766.1156005859375,1408.8806762695312,1234.3414916992188,1136.8856811523438,1647.639404296875,1355.6015014648438,2150.333984375,7155.20556640625,1433.6910400390625,1670.5557861328125
49,1264.1965942382812,1037.943603515625,1969.7302856445312,1093.0134887695312,1439.1275634765625,1249.14208984375,1108.17041015625,1382.453369140625,1180.1337890625,1046.9448852539062,1277.2617797851562,1855.724609375,1285.1473388671875,1241.0286865234375,1444.747802734375,1075.718994140625,2571.330078125,1094.0120239257812,1262.5993041992188,1116.0658569335938,1281.700439453125,1409.53662109375,2774.77734375,1053.2528686523438,1121.4659423828125,1064.0455322265625,1417.2996215820312,1243.9718627929688,1169.72021484375,1273.110107421875,1208.0474853515625,1393.0966796875,1048.2525634765625,1450.293212890625,1110.2570190429688,2026.58740234375,1501.4967041015625,1043.2076416015625,1322.5252075195312,1216.7015991210938,1575.2659301757812,1325.57470703125,9775.6953125,1247.5824584960938,1722.6402587890625,2249.400146484375,1156.8201904296875,1314.9755859375,1379.9898681640625,1124.1319580078125,1620.2867431640625,1095.8565063476562,1661.762451171875,1823.4706420898438,1276.1563720703125,1508.8185424804688,1241.9255981445312,1490.570068359375,1030.7919921875,1152.882080078125,1410.00146484375,1319.3599243164062,1120.739013671875,1527.4293212890625,1254.5848999023438,1106.0590209960938,1655.466552734375,1131.7605590820312,1483.8074951171875,1155.6441040039062,1139.2831420898438,1394.260986328125,1143.7986450195312,1423.218017578125,1052.7109375,3100.5009765625,1585.3878173828125,1819.5551147460938,1176.5318603515625,1121.811279296875,1170.33349609375,1102.673095703125,1315.0015258789062,1203.5374145507812,1085.230712890625,1696.2890014648438,2192.7298583984375,1206.3954467773438,1043.2865600585938,3014.496337890625,1804.3169555664062,1370.6661987304688,1183.1336669921875,1125.5535278320312,1554.6029663085938,1244.4297485351562,2175.14794921875,6059.565673828125,1386.68701171875,1621.47216796875
50,1252.5928344726562,1033.9757690429688,1871.2897338867188,1085.1242065429688,1274.5620727539062,1193.6659545898438,1101.7799072265625,1436.5953979492188,1147.3153076171875,1054.2808837890625,1248.7655029296875,1789.2726440429688,1163.8430786132812,1197.5262451171875,1315.5010375976562,1060.4414672851562,1969.8531494140625,1087.3399658203125,1194.1025390625,1121.189453125,1223.4275512695312,1390.9867553710938,2713.9420166015625,1041.2470092773438,1121.29345703125,1069.4466552734375,1351.8258666992188,1211.7049560546875,1147.24365234375,1343.935791015625,1175.510986328125,1341.140869140625,1037.83642578125,1344.48681640625,1113.6023559570312,1831.071044921875,1451.9762573242188,1045.8845825195312,1349.3850708007812,1204.2379760742188,1556.6077880859375,1341.1107788085938,9987.26708984375,1240.2122802734375,1678.684814453125,1897.767822265625,1161.2079467773438,1276.1099853515625,1419.9462890625,1110.22705078125,1554.846923828125,1090.3856201171875,1614.6401977539062,1653.0834350585938,1272.403564453125,1446.8007202148438,1216.0338745117188,1471.09521484375,1027.923583984375,1145.8485107421875,1353.4586181640625,1316.3897094726562,1097.5877685546875,1387.7853393554688,1231.3180541992188,1083.981201171875,1510.9107666015625,1136.108642578125,1477.1322631835938,1143.91748046875,1134.9886474609375,1373.8717041015625,1123.9039306640625,1367.6836547851562,1040.4996948242188,3145.7388916015625,1548.14501953125,1804.2777709960938,1170.2291259765625,1150.1871948242188,1134.5748291015625,1099.7920532226562,1276.8878784179688,1177.5819091796875,1081.0301513671875,1698.653076171875,2177.2586669921875,1222.9635620117188,1034.2409057617188,2756.3179931640625,1699.073974609375,1306.346435546875,1173.1591796875,1118.8963623046875,1488.9837646484375,1234.889892578125,2172.610595703125,5314.689453125,1237.6847534179688,1581.6453857421875
51,1210.5709228515625,1025.1419677734375,1686.3231201171875,1079.3860473632812,1237.7818603515625,1147.6807250976562,1096.6324462890625,1263.6360473632812,1138.9351806640625,1039.7269897460938,1194.8713989257812,1568.38330078125,1128.302978515625,1182.6904296875,1295.3150634765625,1036.7537231445312,1853.0446166992188,1085.7055053710938,1187.92724609375,1116.8025512695312,1220.9522094726562,1385.9739990234375,2454.915771484375,1030.5830078125,1099.5798950195312,1044.2722778320312,1259.8382568359375,1174.5321044921875,1124.9772338867188,1356.5357055664062,1124.9053955078125,1287.7017211914062,1032.3212280273438,1333.1755981445312,1130.5949096679688,2003.3898315429688,1384.3682861328125,1045.2567749023438,1313.0263671875,1175.5164184570312,1517.7675170898438,1276.8784790039062,10292.8076171875,1211.045166015625,1659.1224975585938,1436.7777709960938,1147.2804565429688,1208.3994750976562,1352.83642578125,1104.5878295898438,1503.7477416992188,1085.98193359375,1654.19482421875,1690.7908935546875,1229.6908569335938,1413.6365356445312,1173.3507080078125,1491.5277099609375,1025.5773315429688,1133.3150024414062,1344.618408203125,1499.5097045898438,1086.5803833007812,1508.5391845703125,1222.0531005859375,1076.4891357421875,1293.61279296875,1116.547607421875,1446.3138427734375,1131.6268310546875,1124.4238891601562,1358.000732421875,1130.6699829101562,1381.2158813476562,1040.5826416015625,2979.8121337890625,1718.9371337890625,1724.3806762695312,1165.244873046875,1095.5671997070312,1106.3599853515625,1100.6946411132812,1222.0579223632812,1118.7593994140625,1071.8208618164062,1540.4768676757812,2114.493408203125,1140.6214599609375,1035.7643432617188,2469.447509765625,1541.7561645507812,1240.4122314453125,1149.66552734375,1082.5780639648438,1378.8480224609375,1195.1873168945312,2047.7705688476562,5302.30419921875,1289.7808837890625,1575.02783203125
52,1238.4509887695312,1020.7527160644531,1831.3495483398438,1058.9710083007812,1180.6819458007812,1154.1774291992188,1089.7240600585938,1168.4222412109375,1095.9321899414062,1037.4113159179688,1145.5204467773438,1402.9528198242188,1100.2546997070312,1137.7293701171875,1265.6199951171875,1034.353759765625,2034.3833618164062,1068.6436157226562,1164.0404663085938,1097.5725708007812,1203.2626953125,1371.24658203125,2494.246337890625,1027.8135375976562,1087.8602294921875,1042.4024047851562,1291.777587890625,1144.6319580078125,1134.459228515625,1276.8644409179688,1121.3634643554688,1259.4275512695312,1024.0891418457031,1220.5527954101562,1085.3817138671875,1826.5654907226562,1435.017578125,1031.625732421875,1330.348388671875,1159.1991577148438,1510.0005493164062,1184.8114013671875,10704.74609375,1222.2070922851562,1612.2431030273438,1372.4436645507812,1126.959228515625,1186.2735595703125,1328.4105834960938,1109.8162231445312,1285.7901000976562,1074.2243041992188,1588.556884765625,1485.7427368164062,1194.1738891601562,1396.3453979492188,1161.9681396484375,1465.3529663085938,1022.8086547851562,1126.3424072265625,1342.5661010742188,1346.3861694335938,1080.1192626953125,1433.35205078125,1199.7045288085938,1067.1539306640625,1225.6445922851562,1126.112548828125,1432.426513671875,1128.2681884765625,1130.2096557617188,1354.4365234375,1130.1781616210938,1314.66015625,1033.1876831054688,2823.455810546875,1649.3257446289062,1609.6644287109375,1162.10205078125,1099.685791015625,1093.5864868164062,1093.0230712890625,1151.89453125,1133.6978759765625,1069.7164916992188,1646.1936645507812,1909.8392944335938,1110.20556640625,1037.4232177734375,2229.5765380859375,1573.083740234375,1193.3915405273438,1138.6919555664062,1078.3179931640625,1398.94384765625,1127.3244018554688,2033.6025390625,5024.0166015625,1286.9302978515625,1496.9393310546875
53,1194.7506103515625,1019.2907104492188,1893.8018188476562,1058.0309448242188,1143.701416015625,1134.9642333984375,1088.8179931640625,1208.6495361328125,1080.2025756835938,1038.6920166015625,1110.6312866210938,1319.463134765625,1079.8270874023438,1147.402099609375,1208.2540893554688,1035.6610717773438,1605.605712890625,1073.2073364257812,1132.2780151367188,1088.127197265625,1157.1124877929688,1330.8034057617188,1973.3423461914062,1020.0169982910156,1081.8561401367188,1031.8999633789062,1274.7637329101562,1118.9271240234375,1096.5021362304688,1216.8631591796875,1116.8085327148438,1263.7472534179688,1017.5525817871094,1170.5277099609375,1073.0498046875,1706.1298828125,1423.3167724609375,1025.412109375,1323.2073364257812,1141.5657348632812,1595.008056640625,1186.9503784179688,6175.45849609375,1211.537841796875,1465.1940307617188,1326.5692749023438,1118.1077270507812,1159.952880859375,1308.2120971679688,1104.3655395507812,1302.0387573242188,1080.4689331054688,1488.8309326171875,1520.00341796875,1168.8158569335938,1392.0211181640625,1114.9739990234375,1440.1949462890625,1021.5984497070312,1130.288330078125,1308.59033203125,1213.0619506835938,1071.2283935546875,1433.6525268554688,1175.5596923828125,1051.2034301757812,1174.9246215820312,1109.1084594726562,1471.4028930664062,1119.434814453125,1132.9537353515625,1352.3234252929688,1107.26220703125,1320.2216186523438,1029.8642578125,2599.9736328125,1465.6644897460938,1506.5211181640625,1155.953857421875,1074.9624633789062,1074.1135864257812,1088.4605102539062,1139.330322265625,1111.80810546875,1071.0150146484375,1595.076416015625,1812.7192993164062,1076.947021484375,1028.0892944335938,1875.193603515625,1594.4931030273438,1145.71533203125,1121.8311157226562,1058.7698364257812,1374.8944091796875,1074.9397583007812,2001.6129150390625,3346.277099609375,1297.9202270507812,1497.272216796875
54,1200.49951171875,1017.1017761230469,1856.6130981445312,1055.511474609375,1083.544189453125,1105.2099609375,1085.6522827148438,1147.338134765625,1071.0262451171875,1034.0718383789062,1101.82568359375,1252.2947387695312,1075.5650024414062,1118.6569213867188,1188.11669921875,1026.564208984375,1555.476806640625,1049.9227294921875,1107.6450805664062,1081.1312255859375,1123.4382934570312,1377.6326293945312,1754.2271728515625,1023.9741516113281,1073.1896362304688,1029.4371337890625,1265.9168701171875,1138.65185546875,1097.2955322265625,1142.8709716796875,1096.6874389648438,1221.0718994140625,1015.6662902832031,1128.7907104492188,1068.83935546875,1602.7674560546875,1277.7210083007812,1023.6717529296875,1249.471923828125,1145.0076904296875,1537.4757080078125,1125.1480712890625,5271.43896484375,1199.000732421875,1428.8079833984375,1440.8511352539062,1125.709716796875,1207.4957275390625,1296.0594482421875,1083.3353881835938,1239.3756713867188,1072.2523803710938,1473.787353515625,1434.4564819335938,1140.9600830078125,1374.9912109375,1111.2508544921875,1431.4190063476562,1020.542236328125,1128.4154052734375,1325.1746826171875,1191.9038696289062,1058.034423828125,1322.6181640625,1165.5388793945312,1039.923828125,1190.8779296875,1106.9619140625,1377.43701171875,1115.99462890625,1112.1825561523438,1327.2460327148438,1094.837890625,1293.0075073242188,1029.148681640625,2715.523193359375,1369.0052490234375,1624.926025390625,1147.9541625976562,1065.2806396484375,1070.6939697265625,1088.4239501953125,1151.66455078125,1102.70166015625,1070.94873046875,1456.4926147460938,1919.5198364257812,1095.4159545898438,1021.6434020996094,1688.7294921875,1355.4413452148438,1138.0851440429688,1110.1806030273438,1054.1138305664062,1332.9180908203125,1041.5491333007812,1977.0088500976562,3069.4835205078125,1230.5985107421875,1409.1475830078125
55,1171.2352905273438,1015.1667175292969,1683.141357421875,1044.244140625,1077.9608154296875,1100.210205078125,1080.30810546875,1168.6693725585938,1058.4574584960938,1036.8065185546875,1093.4966430664062,1219.3817138671875,1044.7493896484375,1114.4716186523438,1149.3565063476562,1026.4951782226562,1559.7828979492188,1047.7452392578125,1072.7571411132812,1081.7378540039062,1124.5851440429688,1344.7265625,1851.22900390625,1023.1755981445312,1071.5953979492188,1020.2066040039062,1212.7603149414062,1139.728271484375,1090.6651611328125,1116.7216796875,1086.9440307617188,1203.38671875,1017.5590515136719,1084.9906616210938,1058.9797973632812,1385.2018432617188,1337.4481201171875,1015.0854187011719,1280.5929565429688,1134.9993286132812,1576.0053100585938,1096.25146484375,5108.098876953125,1195.3750610351562,1377.54248046875,1704.9389038085938,1104.9635620117188,1132.6691284179688,1267.5108642578125,1076.8347778320312,1263.9940185546875,1062.9530029296875,1481.7921752929688,1378.6007080078125,1133.4717407226562,1373.826416015625,1091.8543701171875,1422.0191650390625,1020.0281066894531,1119.06591796875,1316.7477416992188,1154.64892578125,1054.2207641601562,1291.31201171875,1148.9690551757812,1036.4482421875,1158.5980224609375,1099.38818359375,1378.1915283203125,1114.60107421875,1109.0467529296875,1335.0673217773438,1101.404541015625,1305.0908203125,1029.0535278320312,2608.87255859375,1314.2867431640625,1572.8704223632812,1145.390625,1056.3674926757812,1064.0182495117188,1088.8223266601562,1104.037353515625,1094.8771362304688,1080.5995483398438,1393.1228637695312,2035.0850830078125,1072.3409423828125,1013.975341796875,1749.540283203125,1232.75927734375,1111.8023071289062,1102.5009155273438,1044.06494140625,1314.4763793945312,1052.0026245117188,2037.5228881835938,2862.3934326171875,1172.8197021484375,1408.7056884765625
56,1143.09765625,1018.89892578125,1469.439208984375,1030.4940795898438,1076.2005615234375,1082.7072143554688,1078.43701171875,1144.8131713867188,1049.2208862304688,1030.61572265625,1080.974609375,1197.1002807617188,1051.6630859375,1099.0901489257812,1086.657470703125,1025.4132385253906,1509.3126220703125,1049.0653076171875,1068.129150390625,1076.7142944335938,1110.4430541992188,1331.1286010742188,1925.9493408203125,1020.7410888671875,1074.9219970703125,1017.6000061035156,1138.33154296875,1113.0372314453125,1080.3947143554688,1106.711181640625,1090.0496215820312,1195.927001953125,1018.0746765136719,1073.2807006835938,1057.9074096679688,1337.611083984375,1272.2235717773438,1017.1101684570312,1263.7536010742188,1124.0236206054688,1499.4389038085938,1075.8956909179688,4295.20654296875,1185.5646362304688,1366.2781982421875,1497.0758666992188,1096.5618896484375,1116.8441772460938,1252.5846557617188,1067.6552124023438,1191.81201171875,1069.325927734375,1421.50244140625,1347.260009765625,1123.48388671875,1346.4969482421875,1087.1710815429688,1405.4253540039062,1019.0789184570312,1121.6419067382812,1279.7103271484375,1116.4264526367188,1040.7744750976562,1247.8563842773438,1143.2301025390625,1034.3273315429688,1145.5908813476562,1112.7850952148438,1395.2183227539062,1113.7117309570312,1105.4482421875,1321.2600708007812,1117.9013671875,1290.1710205078125,1022.61328125,2572.287353515625,1220.9608764648438,1472.3414306640625,1136.6529541015625,1047.416748046875,1063.2345581054688,1078.4247436523438,1088.54296875,1084.9502563476562,1078.7437133789062,1344.6655883789062,1834.4073486328125,1046.1947021484375,1010.8927917480469,1539.3846435546875,1235.0873413085938,1107.0341186523438,1097.6015014648438,1038.5856323242188,1289.4763793945312,1030.8118286132812,1892.378662109375,2840.7177734375,1164.8296508789062,1452.751708984375
57,1127.2564086914062,1018.4030151367188,1417.2838134765625,1027.7052001953125,1071.7281494140625,1074.750244140625,1081.3290405273438,1100.32958984375,1037.0537719726562,1021.92138671875,1071.1134643554688,1160.1228637695312,1029.746337890625,1092.5806884765625,1069.0761108398438,1018.5906677246094,1442.6436767578125,1048.1787719726562,1053.9764404296875,1064.753662109375,1082.8397216796875,1309.7315673828125,2014.245849609375,1020.584716796875,1059.82421875,1017.0309143066406,1108.7343139648438,1068.7918701171875,1068.2600708007812,1080.4588012695312,1078.8527221679688,1195.3380126953125,1013.8851623535156,1068.635498046875,1057.1582641601562,1290.2296142578125,1228.2311401367188,1024.8228149414062,1222.9177856445312,1116.73583984375,1341.6767578125,1066.6500244140625,4038.53125,1181.0758056640625,1327.3331298828125,1329.6007080078125,1089.566162109375,1112.1538696289062,1218.4268188476562,1077.5397338867188,1139.73046875,1059.6878051757812,1437.5242919921875,1396.5455322265625,1126.1585693359375,1340.4278564453125,1080.3182373046875,1397.4594116210938,1019.4767761230469,1115.0950317382812,1318.4109497070312,1093.4315185546875,1029.5408935546875,1236.5420532226562,1145.065673828125,1021.0218505859374,1133.4678955078125,1101.1129760742188,1297.333740234375,1111.2473754882812,1113.2470092773438,1330.0238647460938,1091.6727294921875,1276.612060546875,1022.7949829101562,2441.7496337890625,1196.09814453125,1387.044921875,1131.9464111328125,1036.4260864257812,1053.6013793945312,1083.1290283203125,1080.9251098632812,1071.7666625976562,1088.7220458984375,1281.2428588867188,1619.4722900390625,1034.2456665039062,1008.0545959472656,1502.9452514648438,1166.8281860351562,1083.0648803710938,1094.3312377929688,1035.6664428710938,1285.3223266601562,1025.6530151367188,1996.38671875,2572.5484619140625,1137.0828247070312,1389.2027587890625
58,1102.5286865234375,1020.1527099609375,1333.1179809570312,1020.4501342773438,1068.5626831054688,1074.4496459960938,1079.4300537109375,1089.7987670898438,1045.3485107421875,1018.1513671875,1072.7843627929688,1177.41943359375,1019.5296936035156,1083.639404296875,1077.9960327148438,1017.3894653320312,1405.5528564453125,1042.4807739257812,1048.4219970703125,1065.6893310546875,1084.61572265625,1322.8512573242188,1517.7350463867188,1014.4383544921875,1051.0038452148438,1015.6998291015625,1084.6806640625,1062.6536254882812,1047.8466796875,1082.9700317382812,1070.3848266601562,1189.8535766601562,1009.0237731933594,1059.07470703125,1057.2195434570312,1291.680908203125,1183.933349609375,1020.205078125,1213.2254028320312,1125.9120483398438,1240.7879028320312,1051.4606323242188,3510.722900390625,1167.6111450195312,1317.986572265625,1219.876220703125,1090.9979858398438,1074.0584106445312,1212.5145263671875,1063.8621826171875,1138.5032348632812,1061.385009765625,1370.854248046875,1369.1425170898438,1123.380126953125,1364.6293334960938,1062.5946655273438,1395.523193359375,1019.1867065429688,1112.2230834960938,1283.3651123046875,1073.5511474609375,1025.1398315429688,1218.6171264648438,1129.53076171875,1017.6970520019531,1112.5098266601562,1090.5333251953125,1283.0482788085938,1103.5751953125,1095.070556640625,1323.3204345703125,1077.8937377929688,1235.9012451171875,1021.0086975097656,2392.70654296875,1147.6659545898438,1374.4710693359375,1131.34130859375,1028.4457397460938,1045.7772827148438,1079.0519409179688,1071.0541381835938,1063.3416137695312,1083.2579345703125,1263.4814453125,1537.3687133789062,1030.131103515625,1008.3274230957031,1472.6416015625,1142.8298950195312,1108.6708374023438,1088.27587890625,1038.5222778320312,1286.915283203125,1022.4283752441406,1817.443603515625,2376.3995361328125,1122.1972045898438,1419.0593872070312
