75,1001.308837890625,1003.1068115234375,1005.9143676757812,1003.2332763671875,1002.2102966308594,1001.49609375,1002.2168884277344,1035.5740356445312,1005.1502685546875,1005.4589538574219,1005.5685424804688,1000.7516174316406,1003.0149230957031,1000.7728576660156,1002.0088195800781,1005.1605224609376,1000.1261291503906,1002.41845703125,1000.5322265625,1001.0365905761719,1001.8482971191406,1000.9671020507812,1001.6625671386719,1004.9150085449219,1000.7901000976562,1013.617431640625,1014.5780944824219,1000.8033447265625,1025.0502319335938,1000.3638610839844,1003.5164489746094,1001.5565795898438,1010.3118591308594,1001.6199951171875,1004.741943359375,1006.8248596191406,1002.6699829101562,1008.3357849121094,1001.2119445800781,1001.4252624511719,1008.2491760253906,1005.5941467285156,1001.8584899902344,1010.1077880859375,1002.0136108398438,1003.7637939453125,1002.1712646484375,1005.7329711914062,1000.871826171875,1014.4293823242188,1000.9667053222656,1001.6441345214844,1000.8274841308594,1005.5213317871094,1003.1779174804688,1034.5117797851562,1001.6138916015625,1000.5205078125,1000.2725219726562,1040.7057495117188,1006.2365417480469,1000.8815612792969,1001.8332214355469,1000.7592163085938,1000.5582580566406,1001.1835327148438,1000.4422302246094,1005.5864562988281,1000.5530700683594,1020.1391906738281,1001.6352233886719,1005.4210815429688,1006.8702697753906,1000.4659118652344,1001.7026062011719,1002.3182373046875,1000.4013977050781,1027.5360107421875,1008.0190734863281,1007.299072265625,1031.9207153320312,1008.0613098144531,1002.0888061523438,1003.3212585449219,1007.3726196289062,1001.7373962402344,1006.9216003417969,1000.9807739257812,1000.6653442382812,1007.0223693847656,1000.2425842285156,1001.9580993652344,1000.6200866699219,1000.5635986328125,1004.2375793457031,1017.6815490722656,1006.0648498535156,1002.5289001464844,1006.4629516601562,1001.5724487304688
76,1001.296875,1002.4202575683594,1005.7291259765625,1002.9333801269531,1002.1287536621094,1000.923828125,1001.3516235351562,1026.4463500976562,1005.0461730957031,1003.8138122558594,1005.3644714355469,1000.5326843261719,1002.9951171875,1000.5607299804688,1001.4164123535156,1005.2454833984375,1000.0896911621094,1001.6517333984375,1000.4249572753906,1000.8171691894531,1001.2954406738281,1000.7023315429688,1001.5975036621094,1004.7709350585938,1000.6810607910156,1011.7159729003906,1010.8911743164062,1000.8793029785156,1025.5010375976562,1000.2815551757812,1002.8016357421876,1001.6888122558594,1010.3426513671875,1001.248291015625,1002.8219604492188,1006.3444519042969,1001.7630615234375,1006.042236328125,1000.83056640625,1001.1569213867188,1007.1917724609374,1005.3739013671875,1001.2935791015625,1008.5062255859375,1001.4469909667969,1003.3927917480469,1002.15576171875,1005.3926391601562,1000.5957641601562,1011.7265625,1000.8474731445312,1001.72412109375,1000.5816040039062,1005.4259033203125,1002.29638671875,1022.1545104980469,1001.1575622558594,1000.59033203125,1000.1967163085938,1034.8478393554688,1005.0592041015625,1000.6891479492188,1001.6134643554688,1000.4739685058594,1000.4158630371094,1001.0492248535156,1000.42431640625,1005.4858093261719,1000.3928527832031,1017.0158081054688,1001.5775756835938,1005.3163757324219,1006.4303894042969,1000.2544860839844,1001.9764099121094,1001.7362670898438,1000.3716735839844,1017.7540283203124,1005.127685546875,1006.2873229980469,1018.3486633300781,1007.7735900878906,1001.9610290527344,1002.0032348632812,1007.25634765625,1001.7656860351562,1005.982177734375,1000.9772338867188,1000.4791564941406,1009.3461303710938,1000.2145080566406,1001.8652954101562,1000.5370788574219,1000.4817810058594,1004.1795349121094,1015.6656494140625,1005.0627746582031,1001.8533325195312,1006.0870056152344,1001.5483703613281
77,1001.0116577148438,1001.5009460449219,1005.2382507324219,1002.5102233886719,1002.0631408691406,1000.7718505859376,1001.0613403320312,1020.9872741699219,1004.990478515625,1003.069580078125,1005.1963806152344,1000.3630065917969,1002.9761657714844,1000.4546813964844,1001.1381530761719,1005.1318054199219,1000.0744323730469,1001.1229248046874,1000.3851013183594,1000.7406616210938,1001.1111755371094,1000.5608520507812,1001.120361328125,1004.6203918457031,1000.5585632324219,1011.266845703125,1010.9107971191406,1000.5711059570312,1018.5447082519531,1000.1972961425781,1001.9210510253906,1001.3727416992188,1008.9249877929688,1000.8381042480469,1002.7644348144531,1005.8132934570312,1001.3964233398438,1004.9282836914062,1000.5784912109376,1001.18798828125,1006.7877502441406,1005.3392333984375,1001.0938415527344,1006.0366516113281,1001.3283081054688,1003.0008239746094,1002.0985412597656,1005.1410522460938,1000.4920959472656,1008.67041015625,1000.6256408691406,1001.6061401367188,1000.5169067382812,1005.5188903808594,1002.0126647949219,1017.5077514648438,1000.7852172851562,1000.4801025390625,1000.1054992675781,1030.308349609375,1003.5853576660156,1000.4670104980469,1001.3302917480469,1000.39111328125,1000.2868957519531,1000.7031860351562,1000.3813781738281,1005.4041442871094,1000.3036499023438,1012.853271484375,1001.5416564941406,1005.265625,1005.6983947753906,1000.1905822753906,1001.0556640625,1001.4649963378906,1000.3044738769531,1013.2695007324219,1003.8091430664062,1005.9046020507812,1017.8482055664062,1006.7225341796875,1001.9751586914062,1001.639892578125,1006.9798278808594,1001.3635559082031,1005.5043640136719,1000.5360412597656,1000.4198608398438,1006.9624938964844,1000.1746215820312,1001.1873474121094,1000.4215698242188,1000.4228820800781,1003.9611511230469,1012.1213989257812,1004.2329711914062,1001.6033630371094,1004.0597839355469,1001.5184936523438
78,1000.5932312011719,1001.2331237792969,1005.0653381347656,1002.1828308105469,1002.0987548828125,1000.5852966308594,1001.0757446289062,1015.5230102539062,1004.9772033691406,1003.0460815429688,1005.1082763671875,1000.3127136230469,1002.943115234375,1000.3990783691406,1000.8544921875,1004.8532409667969,1000.0595397949219,1000.8456420898438,1000.3225402832031,1000.73876953125,1001.0592651367188,1000.4847717285156,1000.9097900390624,1004.5583801269531,1000.5315246582031,1010.320068359375,1008.3487548828125,1000.5490417480469,1021.0434875488281,1000.2144165039062,1001.5350646972656,1001.21533203125,1007.3818969726562,1000.5826721191406,1002.1726989746094,1005.8085327148438,1001.3714294433594,1004.1626281738281,1000.4673156738281,1001.0907897949219,1004.3632202148438,1005.2921142578125,1000.8716735839844,1006.0422058105469,1000.9165954589844,1002.1863403320312,1002.0656127929688,1005.0640258789062,1000.4181823730469,1007.9128723144531,1000.4914245605469,1001.3353881835938,1000.4403381347656,1005.4102783203125,1002.1451416015625,1011.69873046875,1000.5741577148438,1000.3070373535156,1000.0960083007812,1025.578369140625,1002.7608947753906,1000.3497619628906,1001.1843872070312,1000.2503356933594,1000.2025146484375,1000.5870056152344,1000.3486328125,1005.2972717285156,1000.1959533691406,1010.3916320800781,1001.5068969726562,1005.1856384277344,1005.2740783691406,1000.1571655273438,1000.7699584960938,1001.4454650878906,1000.20751953125,1009.8082275390625,1003.3064270019531,1005.78515625,1009.3348083496094,1006.6299438476562,1001.9315490722656,1001.4310913085938,1005.7975463867188,1001.0588989257812,1005.3491821289062,1000.4380493164062,1000.3780517578125,1004.88623046875,1000.1494140625,1000.9064025878906,1000.3721618652344,1000.4440002441406,1003.9070739746094,1011.3703002929688,1003.6178588867188,1001.389892578125,1003.5928955078125,1001.5196838378906
79,1000.4758605957031,1000.8113403320312,1004.9476318359375,1002.0482788085938,1002.0341186523438,1000.4627380371094,1000.8079223632812,1010.7535400390625,1004.9461669921875,1002.4002990722656,1004.9524230957031,1000.2368774414062,1002.8728332519531,1000.3355712890625,1000.788818359375,1004.8293762207031,1000.0541687011719,1000.6521606445312,1000.2818298339844,1000.6638793945312,1001.0418701171875,1000.2984008789062,1000.6927795410156,1004.5147094726562,1000.448974609375,1008.1124267578125,1007.9730224609375,1000.4272766113281,1016.1236877441406,1000.2174987792969,1001.3471984863281,1001.0758666992188,1007.070556640625,1000.4551391601562,1001.6927490234375,1005.5354614257812,1000.7450866699219,1002.7520446777344,1000.4096374511719,1000.9823913574219,1003.4129638671875,1005.275390625,1000.7254638671875,1004.8836975097656,1000.626953125,1001.7686462402344,1002.0564270019531,1005.0120239257812,1000.3705139160156,1006.8364868164062,1000.4678039550781,1001.1297607421875,1000.415283203125,1005.2960205078125,1001.448486328125,1009.9811401367188,1000.4481506347656,1000.2160034179688,1000.0896911621094,1023.6441345214844,1002.9481811523438,1000.3251342773438,1001.0267028808594,1000.2303466796875,1000.1271057128906,1000.3936767578125,1000.3320617675781,1005.1998901367188,1000.2360534667969,1009.9752197265625,1001.4509887695312,1005.1599731445312,1005.2637939453125,1000.1243286132812,1000.5107421875,1001.1041870117188,1000.1908569335938,1008.8482055664062,1002.6715698242188,1005.3961791992188,1008.3820190429688,1006.0671997070312,1001.8801574707031,1001.2648620605469,1005.3183288574219,1000.6670532226562,1005.0877685546875,1000.3700561523438,1000.3022155761719,1003.6236572265625,1000.0996398925781,1000.5153198242188,1000.2815246582031,1000.3756408691406,1003.6857299804688,1009.5379638671875,1003.0738220214844,1001.1405334472656,1002.5714416503906,1001.5149536132812
80,1000.3511962890625,1000.6998901367188,1004.8482360839844,1001.9848022460938,1001.9743347167969,1000.4367980957031,1000.6921691894531,1007.7578735351562,1004.9253540039062,1002.0663452148438,1004.9267272949219,1000.1690673828125,1002.8795471191406,1000.2960510253906,1000.498779296875,1004.6516723632812,1000.0470275878906,1000.490478515625,1000.2439270019531,1000.6575927734374,1000.9130859375,1000.264892578125,1000.5473937988281,1004.4632568359376,1000.4463195800781,1007.8901672363281,1007.0994262695312,1000.2526550292969,1011.0625,1000.1643371582031,1000.7064208984375,1000.9842224121094,1006.9443664550781,1000.4371948242188,1001.2124328613281,1005.3735046386719,1000.7912292480469,1002.2210388183594,1000.3206176757812,1000.9272766113281,1002.8691101074219,1005.1728210449219,1000.732177734375,1003.9107971191406,1000.4416198730469,1001.4966735839844,1002.0350036621094,1004.9368286132812,1000.3595581054688,1005.6958312988281,1000.3814697265625,1001.0620727539062,1000.3621520996094,1005.2477722167969,1001.2998352050781,1008.0887756347656,1000.3691101074219,1000.1510620117188,1000.0547180175781,1017.5202331542969,1001.9712219238281,1000.2593688964844,1001.0387573242188,1000.23876953125,1000.1057739257812,1000.4100036621094,1000.3419189453125,1005.1981201171875,1000.1715087890625,1009.1281433105469,1001.4927062988281,1005.1379089355469,1005.2406311035156,1000.0889587402344,1000.3816833496094,1000.8995971679688,1000.1644897460938,1008.1045227050781,1001.8350219726562,1005.2234191894531,1007.201416015625,1005.5193481445312,1001.8732299804688,1000.787841796875,1004.8651123046875,1000.6707763671875,1005.0321350097656,1000.287109375,1000.2810668945312,1002.1243286132812,1000.0967407226562,1000.4478454589844,1000.2279357910156,1000.3693237304688,1003.4822387695312,1008.2265625,1002.7434692382812,1000.7903137207031,1001.8660278320312,1001.5072326660156
81,1000.2516174316406,1000.4585266113281,1004.802490234375,1001.9478454589844,1001.97900390625,1000.347900390625,1000.5479736328125,1008.5992126464844,1004.905029296875,1001.73291015625,1004.8753356933594,1000.1471252441406,1002.8805541992188,1000.2161560058594,1000.4204711914062,1004.612548828125,1000.0410461425781,1000.4865417480469,1000.2225646972656,1000.5874938964844,1000.8274841308594,1000.2401123046875,1000.4477844238281,1004.4610290527344,1000.4376525878906,1007.2256469726562,1006.6270446777344,1000.2616271972656,1009.7095336914062,1000.1640014648438,1000.5088806152344,1000.9440307617188,1006.6342468261719,1000.3567199707031,1001.1089172363281,1005.3397216796875,1000.52587890625,1001.9117431640625,1000.2998962402344,1000.8864440917969,1002.5282592773438,1005.1495666503906,1000.5851745605469,1002.8378295898438,1000.3091735839844,1001.2432556152344,1002.0235900878906,1004.8927917480469,1000.3153991699219,1005.7146606445312,1000.3663635253906,1000.9837951660156,1000.3450012207031,1005.1952209472656,1001.1739807128906,1004.0926818847656,1000.2300720214844,1000.1231079101562,1000.0565185546875,1016.4235534667969,1001.7432861328125,1000.2000122070312,1000.9451599121094,1000.1878967285156,1000.0969543457031,1000.2046203613281,1000.3186645507812,1005.1572570800781,1000.1096801757812,1007.5486755371094,1001.5828857421876,1005.1287231445312,1005.1626281738281,1000.0833435058594,1000.3392944335938,1000.7159118652344,1000.1432495117188,1006.4007873535156,1001.6305541992188,1005.1183776855469,1005.3063659667969,1005.3488464355469,1001.8406677246094,1000.6719665527344,1004.7917175292969,1000.6139221191406,1004.962646484375,1000.2152404785156,1000.2723693847656,1001.9547729492188,1000.0913696289062,1000.4140625,1000.2316589355469,1000.3438110351562,1003.5170593261719,1007.0021362304688,1002.4291687011719,1000.6940612792969,1001.4817504882812,1001.48388671875
82,1000.2372436523438,1000.2823181152344,1004.6999816894531,1001.8799743652344,1001.9619445800781,1000.285400390625,1000.3604125976562,1005.6468505859375,1004.8982543945312,1001.2462158203125,1004.9054870605469,1000.1432189941406,1002.84912109375,1000.1740112304688,1000.3526611328124,1004.5503845214844,1000.0403137207031,1000.2503662109374,1000.2188415527344,1000.5874633789062,1000.7548828125,1000.1791687011719,1000.4463806152344,1004.4346008300781,1000.4049987792969,1006.3579406738281,1005.9019470214844,1000.1905822753906,1008.43310546875,1000.144287109375,1000.412109375,1000.8990173339844,1005.6792297363281,1000.2273254394531,1000.9957275390626,1005.2913818359376,1000.3306579589844,1001.7165832519531,1000.2673950195312,1000.8652954101562,1002.0485229492188,1005.1391906738281,1000.5614318847656,1002.1817626953125,1000.3116149902344,1001.0959167480469,1002.0261535644531,1004.8622741699219,1000.28955078125,1005.6399841308594,1000.3403625488281,1000.9194641113281,1000.3375854492188,1005.1611938476562,1001.0004577636719,1003.8453369140625,1000.1985778808594,1000.1120300292969,1000.0422973632812,1014.8100891113281,1001.4836730957031,1000.1803588867188,1000.9152526855469,1000.1607666015625,1000.0840759277344,1000.1662902832031,1000.3096008300781,1005.1329345703125,1000.0953979492188,1007.4336242675781,1001.5639343261719,1005.1151123046875,1004.9306335449219,1000.0782775878906,1000.2765502929688,1000.7033081054688,1000.1275024414062,1006.5326232910156,1000.9508056640625,1005.1240539550781,1003.6329345703126,1005.2142333984374,1001.8565673828125,1000.4033813476562,1004.4224853515626,1000.3533935546875,1004.7958984375,1000.1763916015625,1000.2666320800781,1001.2803955078126,1000.0757141113281,1000.2736206054688,1000.1816711425781,1000.3292236328125,1003.4677429199219,1006.464599609375,1002.447265625,1000.4097595214844,1001.16162109375,1001.4935913085938
83,1000.1901245117188,1000.2582397460938,1004.6781616210938,1001.8480834960938,1001.9303283691406,1000.234130859375,1000.3289184570312,1004.6762084960938,1004.8851928710938,1000.9854125976562,1004.8429565429688,1000.1272277832031,1002.8278503417969,1000.1414184570312,1000.2951965332031,1004.3968505859375,1000.0381164550781,1000.2140197753906,1000.2093505859375,1000.5575256347656,1000.7114562988281,1000.1687927246094,1000.3392639160156,1004.4327392578125,1000.3942260742188,1006.3731384277344,1005.7336120605469,1000.1339721679688,1007.0092468261719,1000.1376342773438,1000.3602905273438,1000.9022216796876,1005.6593933105469,1000.1821594238281,1000.9964294433594,1005.2518005371094,1000.3439331054688,1001.2339477539062,1000.2307434082031,1000.843994140625,1001.8501586914062,1005.0776977539062,1000.522705078125,1001.7883605957031,1000.252197265625,1001.0262451171875,1002.0086059570312,1004.8522644042969,1000.2810974121094,1005.1997375488281,1000.3135375976562,1000.9057922363281,1000.3211364746094,1005.1695556640625,1000.9641723632812,1002.3130493164062,1000.1790161132812,1000.1056518554688,1000.0346069335938,1013.7484130859375,1001.4175415039062,1000.1636047363281,1000.8423767089844,1000.1367797851562,1000.088623046875,1000.1594543457031,1000.3042907714844,1005.1160278320312,1000.0867919921875,1006.5075378417969,1001.45166015625,1005.1098022460938,1004.7166137695312,1000.0651550292969,1000.2048950195312,1000.5305480957031,1000.12890625,1005.7582092285156,1000.9164428710938,1004.9662475585938,1004.61376953125,1005.1178588867188,1001.8249816894531,1000.4518127441406,1004.3679809570312,1000.2476501464844,1004.7109985351562,1000.1237487792969,1000.2638549804688,1001.1812438964844,1000.0667114257812,1000.2842712402344,1000.1516418457031,1000.3177185058594,1003.3267822265625,1006.2176208496094,1002.2598571777344,1000.3702697753906,1001.1384887695312,1001.489013671875
84,1000.1630249023438,1000.2617797851562,1004.6192932128906,1001.8168334960938,1001.9325256347656,1000.2345886230469,1000.2827758789062,1003.7618713378906,1004.8695068359375,1000.9362487792969,1004.8407287597656,1000.0927124023438,1002.82568359375,1000.1294250488281,1000.2464599609376,1004.3780517578126,1000.0361938476562,1000.1887512207031,1000.1915283203125,1000.5539855957031,1000.6836853027344,1000.1083374023438,1000.3030700683594,1004.4314575195312,1000.3916015625,1005.5544128417969,1005.5061950683594,1000.1114501953125,1006.427734375,1000.1293640136719,1000.3259582519531,1000.8448486328126,1005.3924865722656,1000.1846618652344,1000.7193908691406,1005.1850280761719,1000.2401123046875,1000.9606628417969,1000.2120666503906,1000.8062744140625,1001.629638671875,1005.0658264160156,1000.4978332519531,1001.1716613769531,1000.1724548339844,1000.9994812011719,1002.0010375976562,1004.8158569335938,1000.2700805664062,1005.0367126464844,1000.3016052246094,1000.8677978515624,1000.3095397949219,1005.1466674804688,1000.9039611816406,1002.3934020996094,1000.1409301757812,1000.0781860351562,1000.0343933105469,1012.9804992675781,1001.1003112792969,1000.1506652832031,1000.8238220214844,1000.1235961914062,1000.0679626464844,1000.1272277832031,1000.3008422851562,1005.1103820800781,1000.070556640625,1006.452880859375,1001.448974609375,1005.1049499511719,1004.5633544921875,1000.0552673339844,1000.2040710449219,1000.4186096191406,1000.1147155761719,1005.3884887695312,1000.7733154296875,1004.8678588867188,1002.5579528808594,1005.0532836914062,1001.795166015625,1000.2672424316406,1004.25537109375,1000.220703125,1004.65478515625,1000.0772094726562,1000.2489624023438,1000.8501281738281,1000.0658569335938,1000.2176818847656,1000.1338195800781,1000.3150939941406,1003.303466796875,1005.6077270507812,1002.1277465820312,1000.2995910644531,1000.9200439453125,1001.4867858886719
85,1000.1277465820312,1000.1943969726562,1004.6148071289062,1001.8204956054688,1001.9282531738281,1000.2059631347656,1000.2671508789062,1002.7893981933594,1004.8663940429688,1000.767578125,1004.83837890625,1000.0749816894531,1002.810791015625,1000.1189880371094,1000.1788635253906,1004.3569030761719,1000.0341491699219,1000.141845703125,1000.1907958984375,1000.5494079589844,1000.6678466796874,1000.1092224121094,1000.2063293457031,1004.3969421386719,1000.3870849609375,1005.2312316894531,1005.198486328125,1000.10009765625,1005.8916320800781,1000.1204223632812,1000.2652587890625,1000.8526000976562,1005.2130126953125,1000.1456298828125,1000.6965942382812,1005.1501770019531,1000.1847229003906,1000.8362731933594,1000.2027587890625,1000.791259765625,1001.5900573730469,1005.0577697753906,1000.467041015625,1000.8921508789062,1000.1519775390625,1000.9973449707031,1001.9951171875,1004.8029479980469,1000.2554931640625,1004.9203796386719,1000.2871398925781,1000.8966064453126,1000.3023376464844,1005.1429138183594,1000.8322143554688,1001.9067993164062,1000.114501953125,1000.0629272460938,1000.0308837890625,1012.0768127441406,1000.9307250976562,1000.1492004394531,1000.8081359863281,1000.1011657714844,1000.0534973144531,1000.0826110839844,1000.2977600097656,1005.0998840332031,1000.0601806640626,1006.1449890136719,1001.5057983398438,1005.0999755859374,1004.6593322753906,1000.0491027832031,1000.1318969726562,1000.3582153320312,1000.1046142578126,1004.288330078125,1000.4664306640625,1004.832275390625,1002.1437683105469,1004.9339599609374,1001.785400390625,1000.2430419921875,1004.2119750976562,1000.1696472167969,1004.5241088867188,1000.0665283203125,1000.243896484375,1000.6878967285156,1000.0614013671875,1000.1649475097656,1000.1245727539062,1000.3132629394531,1003.3189392089844,1005.4955139160156,1002.0213012695312,1000.2528686523438,1000.6801147460938,1001.4734497070312
86,1000.1231384277344,1000.1559753417969,1004.5887145996094,1001.8043823242188,1001.9236755371094,1000.1800231933594,1000.1954345703125,1002.4203186035156,1004.8622741699219,1000.6992492675781,1004.8343505859375,1000.0734252929688,1002.8285827636719,1000.1102294921874,1000.1730346679688,1004.3379821777344,1000.0334777832031,1000.1334228515626,1000.1820068359374,1000.5390930175781,1000.6534118652344,1000.0932006835938,1000.1657104492188,1004.3912658691406,1000.3807067871094,1004.7093811035156,1005.0032653808594,1000.0750427246094,1005.8877258300781,1000.1148986816406,1000.2326354980469,1000.8286743164062,1005.1006774902344,1000.1098937988281,1000.628662109375,1005.1426391601562,1000.148681640625,1000.7670288085938,1000.1951599121094,1000.7734680175781,1001.461669921875,1005.0423278808594,1000.4591674804688,1000.6301574707031,1000.1401672363281,1000.8829345703125,1001.9927368164062,1004.7929382324219,1000.2495727539062,1004.7362670898438,1000.2887878417969,1000.8681335449219,1000.2944641113281,1005.1341857910156,1000.8463745117188,1001.39697265625,1000.1090698242188,1000.0640258789062,1000.0279541015625,1011.3801574707031,1000.8294067382812,1000.1378479003906,1000.7936706542969,1000.0956420898438,1000.0471496582031,1000.0575561523438,1000.2993469238281,1005.0969848632812,1000.0547790527344,1005.8830261230469,1001.4678344726562,1005.0994873046875,1004.5758056640626,1000.0438232421875,1000.1538696289062,1000.341552734375,1000.1046447753906,1003.9249572753906,1000.3903503417969,1004.7806396484376,1001.7603759765625,1004.9458923339844,1001.7854614257812,1000.1772766113281,1004.1982116699219,1000.1249389648438,1004.5224609375,1000.0631713867188,1000.2388610839844,1000.7456359863281,1000.0562438964844,1000.1401062011719,1000.113525390625,1000.3085327148438,1003.3186950683594,1005.464599609375,1002.0010986328125,1000.2262268066406,1000.4623718261719,1001.461181640625
87,1000.1153869628906,1000.1454772949219,1004.5917663574219,1001.7908325195312,1001.9269104003906,1000.17138671875,1000.172607421875,1001.2628479003906,1004.8609313964844,1000.735107421875,1004.8012084960938,1000.0641174316406,1002.8154296875,1000.1143493652344,1000.1460571289062,1004.3561706542969,1000.0330505371094,1000.1246643066406,1000.180419921875,1000.5320739746094,1000.6478271484374,1000.0788879394531,1000.1485290527344,1004.3846130371094,1000.3776245117188,1005.0821533203126,1004.9028930664062,1000.0548706054688,1005.7767639160156,1000.1127319335938,1000.2097473144531,1000.8116455078125,1004.9492492675781,1000.107666015625,1000.5513916015625,1005.1334533691406,1000.1223754882812,1000.561279296875,1000.1900329589844,1000.75830078125,1001.3785705566406,1005.0382995605469,1000.4448852539062,1000.4843444824219,1000.1195373535156,1000.8781127929688,1001.9935913085938,1004.7992553710938,1000.2396850585938,1004.701171875,1000.2710266113281,1000.8158264160156,1000.2871704101562,1005.1167602539062,1000.8248596191406,1001.3352966308594,1000.0783386230469,1000.0504760742188,1000.0271301269531,1011.056640625,1000.8553771972656,1000.1289978027344,1000.7886352539062,1000.0863647460938,1000.0428161621094,1000.0582580566406,1000.2992858886719,1005.0966186523438,1000.0477600097656,1005.6967163085938,1001.4070739746094,1005.0936279296875,1004.501220703125,1000.0423889160156,1000.1090698242188,1000.3186340332031,1000.1004333496094,1003.7985229492188,1000.276611328125,1004.7362365722656,1001.1827392578125,1004.9070129394531,1001.7784729003906,1000.1499328613281,1004.2332458496094,1000.1126708984375,1004.4861450195312,1000.0481567382812,1000.2383728027344,1000.6780395507812,1000.053466796875,1000.1223449707031,1000.1138916015626,1000.3040466308594,1003.2900085449219,1005.2232360839844,1001.9896545410156,1000.1592102050781,1000.4006958007812,1001.4806823730469
88,1000.1092529296874,1000.1195678710938,1004.5708923339844,1001.7871398925781,1001.8944396972656,1000.1380004882812,1000.1426696777344,1001.457763671875,1004.8554992675781,1000.6336364746094,1004.7817993164062,1000.0601501464844,1002.8246765136719,1000.1053161621094,1000.1517944335938,1004.3291015625,1000.03271484375,1000.1054992675781,1000.1737060546874,1000.5326232910156,1000.6414489746094,1000.0738830566406,1000.1267395019531,1004.3749694824219,1000.3758239746094,1004.5242004394531,1004.868408203125,1000.0539245605469,1005.515869140625,1000.1121826171875,1000.2058410644531,1000.8015441894531,1005.0103149414062,1000.1004943847656,1000.5497436523438,1005.1173706054688,1000.0979919433594,1000.5692443847656,1000.1856689453125,1000.7401733398438,1001.2897338867188,1005.0331115722656,1000.4335632324219,1000.3361511230469,1000.1080932617188,1000.8394470214844,1001.9900512695312,1004.7840881347656,1000.2409973144531,1004.6120300292969,1000.2576293945312,1000.8111267089844,1000.2851867675781,1005.1094055175781,1000.7854309082031,1000.9363403320312,1000.0693359375,1000.0459289550781,1000.0255432128906,1010.916015625,1000.7893981933594,1000.1095886230469,1000.7804565429688,1000.0868530273438,1000.0333862304688,1000.0453796386719,1000.2918395996094,1005.0929870605469,1000.0428161621094,1005.4665222167969,1001.3970947265625,1005.0889892578125,1004.4469299316406,1000.0416259765625,1000.0951538085938,1000.3346252441406,1000.0954284667969,1003.6972961425781,1000.2205505371094,1004.7438049316406,1000.6785888671874,1004.8410949707031,1001.7843017578125,1000.103759765625,1004.0953674316406,1000.0828247070312,1004.4883422851562,1000.0386047363281,1000.2376708984375,1000.6189270019531,1000.0504455566406,1000.1051330566406,1000.1077575683594,1000.3041687011719,1003.3208618164062,1005.1123657226562,1001.9728088378906,1000.1313781738281,1000.3075256347656,1001.4726867675781
89,1000.1039428710938,1000.1004333496094,1004.571533203125,1001.7788391113281,1001.9238891601562,1000.1387023925781,1000.1455993652344,1000.9515686035156,1004.8555297851562,1000.5941162109374,1004.7640686035156,1000.0553588867188,1002.8032531738281,1000.1015014648438,1000.136474609375,1004.3006591796875,1000.0323486328124,1000.1029968261719,1000.169189453125,1000.5278930664062,1000.640625,1000.0682678222656,1000.0939636230469,1004.3647155761719,1000.3725891113281,1004.2953186035156,1004.7233581542969,1000.0487060546875,1005.2483520507812,1000.1065063476562,1000.1900634765625,1000.7856140136719,1004.8859252929688,1000.0855407714844,1000.5401916503906,1005.0992431640625,1000.0691833496094,1000.4758605957031,1000.1849670410156,1000.74072265625,1001.2357177734375,1005.0256958007812,1000.4259033203125,1000.2976989746094,1000.0987854003906,1000.8431091308594,1001.982177734375,1004.7733764648438,1000.2344665527344,1004.6266174316406,1000.25537109375,1000.769287109375,1000.2815856933594,1005.1031494140625,1000.7979431152344,1001.0637817382812,1000.0596313476562,1000.0437316894531,1000.0238037109376,1010.7869262695312,1000.7449035644531,1000.1110534667969,1000.7767944335938,1000.0888671875,1000.0325012207031,1000.0278015136719,1000.2858581542969,1005.0888671875,1000.0428466796875,1005.2027282714844,1001.3544311523438,1005.0884094238281,1004.3958129882812,1000.03857421875,1000.081298828125,1000.2940368652344,1000.0965576171875,1003.4930725097656,1000.2007751464844,1004.7173156738281,1000.5953979492188,1004.8055114746094,1001.7972717285156,1000.0962219238281,1004.0326538085938,1000.0612182617188,1004.4838562011719,1000.0338439941406,1000.2341918945312,1000.5711975097656,1000.0496520996094,1000.0904846191406,1000.102783203125,1000.2969970703125,1003.27685546875,1005.0789184570312,1001.9972534179688,1000.1226806640625,1000.2469787597656,1001.4752197265625
