166,4601.6884765625,19848.4560546875,8579.80126953125,9145.80859375,4616.4111328125,3611.0833740234375,7629.30517578125,6837.789306640625,3584.557373046875,1517.7843017578125,7719.698486328125,2979.053955078125,15462.748046875,5630.9140625,4205.672119140625,2580.203125,1560.2761840820312,19258.328125,7503.605712890625,5400.520263671875,5974.54296875,7674.340576171875,6894.352783203125,10263.9697265625,8148.224609375,12944.9970703125,3928.58642578125,2929.7275390625,3195.109619140625,5455.83154296875,6132.401611328125,11117.267578125,12757.125,2917.3658447265625,5659.8046875,3403.147705078125,5682.443603515625,16678.548828125,4058.12890625,10490.60009765625,3390.8294677734375,4865.8193359375,15565.29736328125,6320.009033203125,4466.542724609375,2745.0498046875,3709.24072265625,8462.81982421875,1985.213623046875,2693.5015869140625,14322.3203125,2815.6248779296875,4955.884765625,14280.77294921875,10812.46728515625,4972.314453125,15591.4853515625,5836.28564453125,7840.502685546875,3096.71337890625,8101.8408203125,2956.2938232421875,6147.854736328125,2596.82177734375,8549.9912109375,23526.0478515625,2758.371826171875,6341.013916015625,6194.183349609375,10297.01171875,2305.2198486328125,2862.51611328125,2026.3901977539062,4175.3310546875,2609.56982421875,7507.385498046875,7384.2998046875,16666.349609375,5460.886962890625,2824.917236328125,3286.6053466796875,12128.451171875,8853.12353515625,9949.0078125,5227.07421875,9644.77294921875,3545.3050537109375,12823.9560546875,5111.396240234375,5454.51123046875,10111.17578125,8206.44970703125,4397.279052734375,1787.9267578125,10731.28515625,20114.6015625,6099.5859375,5016.72607421875,11584.0087890625,5780.664306640625
167,4601.684326171875,19848.1748046875,8568.828125,9094.0234375,4616.4072265625,3610.9796142578125,7626.520263671875,6836.80419921875,3580.9510498046875,1517.6898193359375,7644.58056640625,2979.0489501953125,15448.37646484375,5618.24609375,4205.550537109375,2576.3056640625,1560.260986328125,19247.4580078125,7487.0654296875,5399.15869140625,5973.867431640625,7640.908935546875,6888.693603515625,10187.3720703125,8064.11181640625,12943.24755859375,3910.3648681640625,2929.662841796875,3193.4674072265625,5450.383056640625,6131.634765625,11106.412109375,12660.7353515625,2917.1171875,5658.07177734375,3403.146728515625,5681.097412109375,16653.85546875,4057.9959716796875,10476.76806640625,3390.54345703125,4865.58984375,15564.85693359375,6291.9912109375,4455.336669921875,2744.85107421875,3708.2275390625,8432.91259765625,1980.3710327148438,2693.426025390625,14204.05908203125,2815.455810546875,4955.19970703125,14186.58154296875,10809.22021484375,4968.951171875,15578.501953125,5830.938232421875,7839.535400390625,3085.6929931640625,8071.884033203125,2951.82373046875,6139.243408203125,2592.0418701171875,8534.24755859375,23526.03125,2758.344482421875,6302.140625,6192.501953125,10274.91015625,2304.6298828125,2862.484130859375,2026.3867797851562,4173.2548828125,2609.421630859375,7502.643798828125,7382.78759765625,16609.193359375,5454.0087890625,2824.256103515625,3286.146484375,12128.43994140625,8851.89208984375,9942.02685546875,5226.1337890625,9641.775390625,3542.087646484375,12823.95263671875,5100.2177734375,5427.760009765625,10103.779296875,8205.5263671875,4377.29150390625,1787.9168090820312,10713.41943359375,20114.3212890625,6099.42431640625,4970.98681640625,11583.70947265625,5778.91357421875
168,4601.6787109375,19847.771484375,8501.52099609375,8958.8271484375,4616.37939453125,3610.9744873046875,7624.412109375,6833.032470703125,3580.0589599609375,1516.52783203125,7640.15869140625,2979.0421142578125,15437.81201171875,5596.990966796875,4205.345703125,2569.6024169921875,1560.252685546875,19235.9873046875,7456.80615234375,5397.94873046875,5972.751220703125,7640.3505859375,6883.0068359375,10181.22412109375,8062.653564453125,12942.69921875,3902.949951171875,2929.5509033203125,3177.1949462890625,5447.71435546875,6131.41015625,11059.46533203125,12617.6396484375,2913.1317138671875,5657.68408203125,3403.1458740234375,5676.24072265625,16595.7529296875,4057.85107421875,10470.84423828125,3390.1973876953125,4865.090576171875,15220.177734375,6285.40576171875,4443.84375,2743.5989990234375,3707.548828125,8404.18359375,1979.8759155273438,2693.087158203125,13913.2685546875,2815.4521484375,4955.1181640625,14167.11669921875,10798.8037109375,4965.318115234375,15537.498046875,5801.393310546875,7838.35888671875,3078.08740234375,8048.280517578125,2951.509521484375,6136.76708984375,2588.414794921875,8529.806640625,23525.962890625,2758.333740234375,6298.0224609375,6188.68505859375,10258.02490234375,2304.58984375,2862.47900390625,2026.3782958984375,4172.95166015625,2609.166748046875,7483.34033203125,7380.6494140625,16322.20263671875,5453.58837890625,2823.7947998046875,3284.7847900390625,12128.404296875,8813.9599609375,9940.6748046875,5220.588623046875,9637.498046875,3541.9356689453125,12823.92529296875,5100.13818359375,5421.03125,10101.2421875,8204.720703125,4372.640869140625,1787.8058471679688,10710.03564453125,20113.7080078125,6097.3857421875,4935.93896484375,11562.287109375,5700.86572265625
169,4601.63134765625,19847.30859375,8484.142578125,8948.5166015625,4616.29150390625,3610.973876953125,7624.0234375,6812.3828125,3571.7998046875,1516.19140625,7600.089599609375,2979.04052734375,15387.03662109375,5553.1328125,4190.5166015625,2566.04443359375,1559.4354248046875,19221.412109375,7329.563720703125,5390.6240234375,5953.56982421875,7614.050537109375,6881.794677734375,10178.48291015625,8061.38525390625,12940.1982421875,3896.2437744140625,2929.5316162109375,3173.6376953125,5447.352783203125,6131.373779296875,10940.564453125,12617.59375,2908.6162109375,5657.3623046875,3403.142333984375,5673.463623046875,16580.009765625,4057.41796875,10380.30908203125,3389.984375,4864.2451171875,15211.7392578125,6270.857421875,4443.71240234375,2743.4814453125,3707.005126953125,8362.74658203125,1979.2785034179688,2693.068359375,13790.9404296875,2815.2318115234375,4954.68994140625,14156.16015625,10790.72119140625,4963.27587890625,15496.71044921875,5791.271728515625,7832.0869140625,3077.732421875,8022.63232421875,2951.308837890625,6136.7314453125,2588.328369140625,8529.28466796875,23525.8623046875,2758.333251953125,6288.50146484375,6187.521240234375,10192.0029296875,2304.513671875,2862.27197265625,2026.3698120117188,4172.256591796875,2609.056396484375,7479.96728515625,7379.945556640625,16300.15576171875,5452.98974609375,2821.2593994140625,3162.538818359375,12128.3310546875,8813.54296875,9932.4775390625,5219.01708984375,9636.8837890625,3541.833740234375,12823.92138671875,5099.814453125,5395.785888671875,10100.41455078125,8204.3447265625,4364.34521484375,1787.371337890625,10684.86962890625,20113.5732421875,6096.428955078125,4915.27587890625,11561.4658203125,5692.842041015625
170,4601.489013671875,19834.97265625,8477.421875,8941.6884765625,4616.25634765625,3610.963134765625,7620.239013671875,6810.0224609375,3568.8096923828125,1515.1168212890625,7591.414794921875,2979.03955078125,15385.42919921875,5532.49609375,4189.335205078125,2560.68115234375,1558.8278198242188,19218.7236328125,7305.093994140625,5382.80224609375,5951.552978515625,7602.1826171875,6880.962890625,10176.21728515625,8061.123291015625,12938.95361328125,3896.0533447265625,2929.1162109375,3172.98291015625,5446.664794921875,6131.240966796875,10939.6416015625,12612.3125,2904.85400390625,5657.2265625,3403.1416015625,5672.923828125,16571.91015625,4057.0777587890625,10372.3994140625,3389.5045166015625,4856.820068359375,15209.98046875,6269.263671875,4443.09716796875,2743.3870849609375,3706.5126953125,8361.447265625,1977.77001953125,2692.9927978515625,13779.56591796875,2815.0877685546875,4953.160400390625,14144.2236328125,10668.68505859375,4949.05908203125,15380.3876953125,5789.04296875,7823.98291015625,3006.8704833984375,8010.793701171875,2951.098388671875,6135.49560546875,2582.7064208984375,8478.43505859375,23525.8515625,2758.3330078125,6244.52294921875,6185.60595703125,10098.181640625,2304.356201171875,2862.190185546875,2026.286376953125,4171.87548828125,2609.0218505859375,7478.244140625,7378.850341796875,16245.55126953125,5446.93505859375,2821.2008056640625,3144.769775390625,12128.3291015625,8813.48388671875,9928.490234375,5217.533935546875,9624.3466796875,3535.044677734375,12823.9189453125,5099.8095703125,5382.706298828125,10098.248046875,8202.8525390625,4363.69775390625,1786.9863891601562,10480.5234375,20113.4931640625,6090.26611328125,4887.7548828125,11561.32421875,5691.47900390625
171,4600.72265625,19834.611328125,8470.873046875,8936.74951171875,4616.239990234375,3608.8206787109375,7600.107177734375,6807.47900390625,3568.2371826171875,1514.3829956054688,7534.049560546875,2979.0394287109375,15383.5927734375,5518.35400390625,4189.22314453125,2556.516845703125,1558.44921875,19149.35546875,7302.0185546875,5382.068359375,5951.13330078125,7550.3779296875,6879.658447265625,10169.66259765625,8059.7861328125,12922.38427734375,3881.5526123046875,2928.869384765625,3172.5518798828125,5446.37255859375,6131.172607421875,10936.6904296875,12609.134765625,2903.44091796875,5657.157470703125,3403.140380859375,5672.634033203125,16571.3828125,4056.9739990234375,10316.373046875,3389.47998046875,4856.0283203125,15202.42919921875,6266.92578125,4442.255615234375,2742.5625,3681.0843505859375,8345.57958984375,1959.070556640625,2692.9794921875,13754.62255859375,2815.0511474609375,4942.56005859375,14115.0693359375,10663.794921875,4945.681396484375,15206.50830078125,5787.689208984375,7682.62890625,3002.52099609375,7940.209228515625,2950.800537109375,6134.2421875,2581.787109375,8474.0341796875,23521.2734375,2758.33251953125,6244.26171875,6168.01611328125,10079.75927734375,2299.53076171875,2862.021484375,2026.2637329101562,4171.71337890625,2608.974365234375,7477.4326171875,7378.39111328125,16032.10205078125,5422.608642578125,2820.9769287109375,3144.75927734375,12128.28857421875,8813.443359375,9922.908203125,5217.487548828125,9624.2216796875,3534.7698974609375,12823.5888671875,5099.72509765625,5373.123779296875,10092.3134765625,8202.326171875,4321.321533203125,1786.9583129882812,10460.44775390625,20113.208984375,6083.234375,4881.3193359375,11560.74462890625,5689.64599609375
172,4600.642822265625,19834.2734375,8465.70361328125,8930.0537109375,4615.78662109375,3608.8056640625,7596.90625,6780.355224609375,3560.90966796875,1513.559326171875,7426.80712890625,2979.0390625,15362.318359375,5491.9287109375,4189.136962890625,2555.37060546875,1558.3349609375,19115.32421875,7292.13671875,5363.2099609375,5949.46142578125,7478.3125,6867.6650390625,10164.23779296875,8057.3984375,12917.5615234375,3842.6800537109375,2928.347412109375,3167.2225341796875,5444.958251953125,6130.807373046875,10935.3271484375,12599.87548828125,2900.5115966796875,5656.86865234375,3403.1395263671875,5670.57373046875,16569.734375,4056.395751953125,10302.48583984375,3389.4161376953125,4855.4052734375,15141.6181640625,6260.194091796875,4438.9541015625,2742.5484619140625,3671.76806640625,8321.8291015625,1955.310302734375,2692.9532470703125,13752.04638671875,2814.9429931640625,4913.259765625,14054.06298828125,10650.04345703125,4894.01220703125,14989.47607421875,5771.716796875,7580.933349609375,3002.30419921875,7917.679931640625,2949.465576171875,6133.52587890625,2580.52587890625,8471.79248046875,23520.75,2755.0767822265625,6243.26416015625,6167.599609375,9972.62744140625,2299.479736328125,2861.9771728515625,2026.2493896484375,4130.583984375,2608.306884765625,7476.994384765625,7373.842041015625,15541.81201171875,5418.349853515625,2820.922119140625,3142.404052734375,12128.27783203125,8812.9443359375,9904.59765625,5215.917236328125,9623.404296875,3534.4638671875,12823.208984375,5099.603515625,5355.6259765625,10091.1982421875,8202.27734375,4308.9921875,1786.9295654296875,10460.2578125,20112.4111328125,6070.674072265625,4870.2470703125,11560.55126953125,5688.09423828125
173,4600.576416015625,19834.115234375,8465.603515625,8921.51123046875,4609.9208984375,3608.6590576171875,7582.868408203125,6757.052734375,3560.8193359375,1512.7930908203125,7345.0712890625,2979.0380859375,15361.52197265625,5457.586669921875,4188.937744140625,2555.164306640625,1558.324951171875,19101.7109375,7281.525634765625,5339.806396484375,5949.097900390625,7463.79296875,6865.51025390625,10138.6142578125,8057.2265625,12913.138671875,3825.5860595703125,2928.0869140625,3165.9971923828125,5444.811767578125,6130.761962890625,10933.3173828125,12574.47509765625,2900.2467041015625,5656.5302734375,3403.139404296875,5660.51953125,16569.734375,4054.83935546875,10299.47607421875,3388.9910888671875,4854.977294921875,15025.2216796875,6250.887939453125,4433.841796875,2742.5380859375,3671.532958984375,8316.56689453125,1954.5477905273438,2692.93603515625,13750.314453125,2814.819091796875,4911.74560546875,13617.666015625,10644.7431640625,4848.52001953125,14872.81591796875,5654.927001953125,7550.724609375,3001.0447998046875,7907.0283203125,2926.6923828125,6133.345703125,2574.523681640625,8470.51318359375,23517.224609375,2754.886962890625,6240.263671875,6167.134521484375,9914.798828125,2299.364501953125,2861.6973876953125,2026.1808471679688,4124.7802734375,2606.964111328125,7475.31787109375,7366.9794921875,15393.75537109375,5384.625244140625,2820.9189453125,3142.40234375,12127.076171875,8812.6796875,9897.00146484375,5215.82568359375,9623.33447265625,3534.332763671875,12796.51904296875,5091.59912109375,5355.2880859375,10089.46435546875,8202.04150390625,4301.9833984375,1786.83544921875,10454.83056640625,20111.193359375,6069.431640625,4825.35986328125,11560.4384765625,5688.09423828125
174,4600.44189453125,19833.853515625,8444.76904296875,8916.142578125,4607.592041015625,3608.5390625,7582.77685546875,6715.00634765625,3560.7332763671875,1512.35009765625,7289.72509765625,2979.0380859375,15359.6767578125,5434.129638671875,4188.8115234375,2554.939697265625,1558.289306640625,19055.5693359375,7277.01318359375,5336.76318359375,5929.573486328125,7388.580078125,6864.772705078125,9968.6337890625,8056.26953125,12910.35595703125,3797.973388671875,2927.8128662109375,3165.58740234375,5444.42626953125,6130.62744140625,10890.3115234375,12530.5732421875,2900.234375,5640.515380859375,3403.13916015625,5639.20703125,16568.91796875,4053.5802001953125,10297.38623046875,3388.382080078125,4854.7265625,15001.47265625,6249.314208984375,4431.651611328125,2742.525390625,3671.0458984375,8284.79931640625,1954.516845703125,2692.90185546875,13747.27880859375,2813.486572265625,4910.50146484375,13300.806640625,10643.294921875,4844.71484375,14829.1982421875,5647.075439453125,7547.37744140625,2990.69091796875,7898.970458984375,2917.037353515625,6132.37353515625,2573.1072998046875,8467.80419921875,23516.814453125,2754.7833251953125,6235.214111328125,6161.2138671875,9910.2548828125,2299.21875,2861.59033203125,2026.1782836914062,4121.619384765625,2606.951171875,7459.911865234375,7365.97998046875,15353.12158203125,5379.537109375,2820.896728515625,3137.7330322265625,12127.01171875,8811.83984375,9876.36474609375,5214.8896484375,9623.20263671875,3534.096923828125,12772.607421875,5052.21875,5332.642578125,10088.63671875,8201.984375,4291.270751953125,1786.8131713867188,10451.5380859375,20100.1435546875,6068.73974609375,4791.498046875,11560.19384765625,5688.0654296875
175,4600.320068359375,19833.8056640625,8417.40673828125,8901.19921875,4607.533203125,3608.38330078125,7580.6494140625,6712.78564453125,3560.7294921875,1511.933837890625,7051.27197265625,2979.037841796875,15358.67626953125,5394.510009765625,4188.762451171875,2554.695556640625,1558.2247314453125,18994.689453125,7259.866455078125,5336.124755859375,5921.060302734375,7382.87939453125,6859.8642578125,9967.572265625,8055.138916015625,12903.56640625,3788.5069580078125,2927.40625,3163.6966552734375,5444.415283203125,6130.361572265625,10785.4140625,12454.45361328125,2900.2333984375,5637.716796875,3403.138916015625,5637.930419921875,16567.552734375,4052.961181640625,10289.244140625,3383.33740234375,4847.68505859375,14939.87890625,6230.6328125,4431.518798828125,2742.448974609375,3664.708740234375,8195.19873046875,1954.2914428710938,2692.8582763671875,13739.119140625,2813.249267578125,4903.673828125,13197.24267578125,10642.92529296875,4841.88916015625,14186.130859375,5646.74853515625,7430.03515625,2990.60693359375,7895.33837890625,2908.731689453125,6131.959716796875,2572.416259765625,8456.974609375,23516.517578125,2754.699951171875,6226.837646484375,6125.66748046875,9899.224609375,2299.2059326171875,2858.66064453125,2026.1422729492188,4105.01416015625,2606.684814453125,7446.919921875,7358.777587890625,15239.763671875,5286.97998046875,2820.732421875,3136.5994873046875,12127.00390625,8811.7978515625,9859.5380859375,5214.5673828125,9623.04296875,3532.411376953125,12772.3515625,5046.62548828125,5319.80419921875,10083.51513671875,8201.79150390625,4261.433837890625,1786.7794799804688,10358.97265625,20007.537109375,6068.453369140625,4745.50390625,11559.6328125,5688.026611328125
176,4600.31787109375,19833.771484375,8401.234375,8899.14111328125,4607.49462890625,3597.1353759765625,7579.5390625,6695.55126953125,3560.0806884765625,1510.1207885742188,6963.338134765625,2979.03759765625,15357.1650390625,5378.078125,4188.75439453125,2554.197509765625,1558.17236328125,18972.78515625,7252.9140625,5335.80322265625,5920.64111328125,7375.71728515625,6843.260986328125,9967.35986328125,8051.531494140625,12880.763671875,3773.9827880859375,2927.38330078125,3160.8370361328125,5444.40185546875,6130.169677734375,10762.86669921875,12427.7529296875,2899.8751220703125,5628.005615234375,3403.138916015625,5632.5107421875,16566.83203125,4051.88427734375,10284.650390625,3381.900634765625,4837.93359375,14894.92919921875,6221.643798828125,4429.4287109375,2742.4031982421875,3663.605712890625,8180.16943359375,1954.0997924804688,2692.8375244140625,13737.7431640625,2813.0166015625,4869.419677734375,13193.84619140625,10630.18359375,4817.750244140625,14154.84423828125,5633.90576171875,7380.58740234375,2990.023681640625,7883.009521484375,2906.8331298828125,6127.350341796875,2571.766845703125,8452.97412109375,23513.650390625,2754.661865234375,6218.6337890625,6124.939208984375,9891.4482421875,2299.205322265625,2856.321533203125,2026.1290283203125,4102.18310546875,2602.08154296875,7444.75439453125,7354.864990234375,15151.61767578125,5064.187744140625,2817.51953125,3126.2083740234375,12126.9658203125,8796.353515625,9857.5537109375,5214.452880859375,9622.53955078125,3520.16015625,12771.9765625,5041.4619140625,5317.470703125,10079.07421875,8200.337890625,4235.47216796875,1786.7171020507812,10358.7734375,20005.8642578125,6067.983154296875,4699.759521484375,11559.19287109375,5687.9736328125
177,4600.307373046875,19833.5341796875,8397.900390625,8898.55126953125,4606.905029296875,3591.5609130859375,7473.052001953125,6689.896728515625,3559.718505859375,1502.9461669921875,6851.4404296875,2979.0374755859375,15356.8251953125,5375.567138671875,4188.6708984375,2553.9298095703125,1558.1513671875,18956.1015625,7247.7275390625,5326.484375,5919.540283203125,7367.125,6840.567626953125,9967.12548828125,8036.822998046875,12811.705078125,3772.674560546875,2927.33154296875,3133.8848876953125,5444.262939453125,6129.94580078125,10755.09619140625,12419.0859375,2899.14013671875,5621.11328125,3401.2425537109375,5617.006591796875,16566.677734375,4051.6673583984375,10255.9423828125,3381.8587646484375,4835.09521484375,14762.41943359375,6185.967529296875,4425.638671875,2742.379638671875,3662.7279052734375,8139.307861328125,1953.798095703125,2692.7930908203125,13736.099609375,2812.9825439453125,4853.23583984375,13175.18017578125,10604.75146484375,4768.766845703125,14121.4345703125,5630.997802734375,7369.145751953125,2989.239990234375,7837.45703125,2903.135986328125,6126.9384765625,2566.539306640625,8452.00390625,23501.4326171875,2754.549560546875,6214.345703125,6124.5224609375,9888.04638671875,2299.12109375,2856.27294921875,2006.72607421875,4096.699462890625,2596.42138671875,7442.40576171875,7351.8486328125,15030.5087890625,5010.8994140625,2788.6297607421875,3109.4149169921875,12126.9609375,8794.7431640625,9856.84423828125,5212.36962890625,9620.7744140625,3520.140380859375,12771.80224609375,5038.87353515625,5279.9326171875,10078.892578125,8192.5634765625,4164.98193359375,1785.583740234375,10358.26513671875,19948.41015625,6066.49560546875,4695.834716796875,11554.3466796875,5687.749755859375
178,4600.296875,19831.953125,8396.5703125,8879.0771484375,4606.80859375,3589.1983642578125,7472.54150390625,6677.7724609375,3559.3499755859375,1501.002685546875,6848.70849609375,2979.037109375,15348.67333984375,5325.11474609375,4188.398681640625,2553.88623046875,1558.149658203125,18935.5126953125,7240.115234375,5325.886962890625,5919.525146484375,7367.08251953125,6837.965087890625,9960.7177734375,8024.950439453125,12714.177734375,3770.0511474609375,2927.26416015625,3130.3818359375,5444.25927734375,6128.87060546875,10741.10400390625,12418.82861328125,2898.8397216796875,5621.0615234375,3401.1854248046875,5615.1748046875,16566.1123046875,4049.59814453125,10254.96435546875,3381.287353515625,4788.792724609375,14752.22998046875,6181.92333984375,4417.48046875,2742.3671875,3660.314697265625,8124.32470703125,1953.5804443359375,2692.74658203125,13733.38427734375,2811.9783935546875,4837.927978515625,13040.4404296875,10596.6533203125,4763.80224609375,14117.1142578125,5622.461181640625,7362.359375,2948.33642578125,7736.17529296875,2885.8408203125,6108.028564453125,2561.4171142578125,8449.388671875,23470.85546875,2754.53271484375,6207.1865234375,6118.20849609375,9879.33203125,2299.1051025390625,2856.105712890625,1979.935302734375,4096.2216796875,2596.31640625,7436.4931640625,7349.28076171875,14915.7216796875,4997.710205078125,2784.7564697265625,3019.8016357421875,12126.955078125,8794.439453125,9853.44921875,5187.908203125,9620.4404296875,3519.80224609375,12771.50244140625,5038.09912109375,5248.022705078125,10078.099609375,8191.2998046875,4121.3095703125,1785.4977416992188,10357.28466796875,19947.966796875,6065.293212890625,4687.030517578125,11540.07177734375,5687.351318359375
179,4600.27099609375,19831.69921875,8396.427734375,8777.69921875,4606.696044921875,3589.0443115234375,7472.5029296875,6650.326416015625,3558.66943359375,1501.002685546875,6846.443359375,2979.0367431640625,15322.42578125,5314.318359375,4188.2783203125,2553.2589111328125,1558.14599609375,18922.0654296875,7234.45458984375,5324.318359375,5917.105712890625,7361.124755859375,6837.53369140625,9949.41748046875,8024.9091796875,12709.52783203125,3765.19775390625,2927.2506103515625,3120.383056640625,5444.2392578125,6128.275146484375,10725.1748046875,12418.662109375,2896.87890625,5620.87451171875,3401.0850830078125,5614.90185546875,16566.0888671875,4049.280517578125,10244.49365234375,3377.19482421875,4720.639404296875,14680.9755859375,6177.7744140625,4414.8984375,2742.3216552734375,3659.8564453125,8119.808837890625,1953.5224609375,2692.71728515625,13732.279296875,2811.3935546875,4832.146484375,12969.2333984375,10569.7919921875,4750.06591796875,14113.83447265625,5620.958740234375,7311.59619140625,2947.5533447265625,7726.646728515625,2884.85498046875,6083.25634765625,2502.38525390625,8448.9501953125,23428.353515625,2754.5166015625,6205.14013671875,6108.267578125,9873.3525390625,2299.0784912109375,2856.067626953125,1979.920654296875,4095.0743408203125,2596.013916015625,7399.006591796875,7347.58642578125,14715.33544921875,4946.892333984375,2784.72216796875,2982.543212890625,12126.953125,8794.0234375,9802.759765625,5187.546875,9620.037109375,3519.343505859375,12771.2236328125,5037.3271484375,5241.31640625,10077.67138671875,8190.966796875,4121.17724609375,1785.4300537109375,10356.9833984375,19943.6875,6064.81640625,4677.059814453125,11538.37255859375,5678.1240234375
180,4600.2568359375,19830.513671875,8394.24072265625,8685.74072265625,4606.41259765625,3587.147705078125,7471.756103515625,6645.05126953125,3558.626953125,1500.86962890625,6800.13818359375,2979.03662109375,15300.0,5306.485107421875,4188.192138671875,2551.62939453125,1558.1453247070312,18856.64453125,7232.827392578125,5324.040283203125,5917.075927734375,7340.471923828125,6836.807861328125,9939.8896484375,8023.765380859375,12707.57080078125,3757.2955322265625,2927.230224609375,3119.439453125,5443.57958984375,6127.2822265625,10724.92919921875,12389.24267578125,2879.3267822265625,5620.84912109375,3401.082275390625,5608.943603515625,16566.048828125,4049.211669921875,10240.5634765625,3372.6295166015625,4687.70361328125,14650.59375,6174.18896484375,4410.709716796875,2742.3043212890625,3659.5401611328125,8118.722412109375,1953.2420654296875,2692.7021484375,13731.8330078125,2808.300537109375,4820.720458984375,12720.53515625,10544.8359375,4743.90625,13978.64697265625,5600.88818359375,7299.76318359375,2946.23974609375,7714.0234375,2883.4423828125,6000.580078125,2502.234375,8448.1796875,23428.2060546875,2754.510498046875,6203.30078125,6073.371826171875,9855.78173828125,2299.05126953125,2856.0574951171875,1979.919189453125,4053.2672119140625,2595.90771484375,7388.419677734375,7347.58642578125,14704.0537109375,4903.93896484375,2783.884033203125,2938.7822265625,12126.94482421875,8793.544921875,9800.1171875,5186.01611328125,9619.56103515625,3519.312255859375,12770.7099609375,5037.044189453125,5240.001220703125,10073.1494140625,8185.89404296875,4120.142578125,1785.35791015625,10355.4033203125,19871.3876953125,6064.54833984375,4602.288818359375,11527.65673828125,5677.604248046875
181,4594.53271484375,19830.119140625,8363.7412109375,8611.69140625,4599.8701171875,3587.0390625,7471.166748046875,6633.576416015625,3558.584716796875,1500.8203125,6733.07373046875,2979.036376953125,15258.1416015625,5273.46826171875,4188.18359375,2550.365966796875,1558.1441650390625,18822.7587890625,7226.692138671875,5324.00048828125,5916.977783203125,7331.850830078125,6793.21875,9932.54052734375,8023.6259765625,12704.97607421875,3750.61865234375,2927.222412109375,3118.3480224609375,5443.5263671875,6127.152099609375,10723.53759765625,12385.53662109375,2877.6241455078125,5619.7099609375,3401.08203125,5550.919921875,16561.9013671875,4049.1591796875,10228.60546875,3372.3887939453125,4671.114013671875,14648.48779296875,6169.7353515625,4365.88134765625,2741.82275390625,3659.3873291015625,8112.4091796875,1952.8790283203125,2692.7010498046875,13729.2294921875,2808.119873046875,4765.9013671875,12706.6865234375,10540.048828125,4730.638916015625,13969.1123046875,5594.520263671875,7184.24365234375,2945.4383544921875,7699.455322265625,2879.9981689453125,5980.9951171875,2502.196533203125,8446.59228515625,23425.69921875,2754.5042724609375,6202.187255859375,6049.5078125,9842.009765625,2298.9765625,2856.0411376953125,1979.8942260742188,4051.477783203125,2595.6610107421875,7386.854736328125,7346.994384765625,14691.3134765625,4874.218017578125,2783.61083984375,2938.7781982421875,12126.4609375,8756.8427734375,9788.251953125,5185.931640625,9619.00341796875,3511.207763671875,12770.6708984375,5036.8994140625,5239.47998046875,10068.724609375,8184.37890625,4119.6796875,1785.17724609375,10351.115234375,19768.646484375,6063.249267578125,4600.4375,11502.35791015625,5675.944091796875
182,4587.032958984375,19829.896484375,8348.90478515625,8385.76513671875,4599.62353515625,3587.031005859375,7462.58251953125,6628.12158203125,3558.549560546875,1500.7153930664062,6719.59033203125,2979.036376953125,15220.2119140625,5262.550048828125,4188.1806640625,2549.6368408203125,1558.124755859375,18774.626953125,7223.54052734375,5323.8076171875,5916.94921875,7304.2919921875,6780.595947265625,9917.59716796875,8016.672607421875,12701.28173828125,3743.1419677734375,2927.22021484375,3100.755859375,5412.448974609375,6127.088134765625,10720.7470703125,12361.67333984375,2876.814208984375,5619.57666015625,3401.0498046875,5544.657470703125,16561.3916015625,4049.09814453125,10209.197265625,3372.24072265625,4655.342041015625,14624.2060546875,6146.39697265625,4320.942138671875,2741.354736328125,3658.89111328125,8107.70751953125,1952.8174438476562,2692.686279296875,13682.48486328125,2805.8555908203125,4729.8447265625,12637.201171875,10538.8115234375,4717.94775390625,13928.78564453125,5593.081298828125,7155.437744140625,2945.3333740234375,7672.197509765625,2867.1748046875,5979.001220703125,2502.0966796875,8446.474609375,23424.923828125,2754.502685546875,6199.4521484375,6017.93701171875,9771.45556640625,2298.9736328125,2855.9776611328125,1978.6216430664062,4050.994384765625,2595.66015625,7385.7822265625,7323.179931640625,14688.966796875,4859.015625,2783.529296875,2933.6326904296875,12126.369140625,8745.892578125,9781.64990234375,5185.8359375,9618.56982421875,3499.0469970703125,12770.66015625,5024.0439453125,5234.34912109375,10068.1083984375,8182.52587890625,4118.947265625,1785.124267578125,10350.662109375,19755.5927734375,6060.291259765625,4577.4365234375,11483.537109375,5673.094482421875
