75,2992.94140625,1450.8215942382812,2702.7396240234375,4754.23388671875,4331.2021484375,5520.101318359375,1660.7900390625,3181.091796875,1222.3059692382812,3324.2664794921875,1826.0752563476562,1766.0618286132812,1610.6243286132812,2176.50146484375,2650.953369140625,1567.29150390625,3179.6912841796875,1924.745361328125,2108.10693359375,4436.220947265625,1388.5003662109375,2124.5986328125,2051.03662109375,2515.4510498046875,4305.4267578125,1789.101318359375,3214.0068359375,5354.22802734375,3232.3135986328125,3182.720458984375,2585.8133544921875,5516.4755859375,3100.7154541015625,3112.19189453125,3180.7889404296875,1917.41748046875,1868.3798217773438,5358.459228515625,2389.28759765625,2940.3275146484375,2810.384033203125,2803.4718017578125,4385.6240234375,2910.28564453125,1521.7344970703125,2029.17822265625,1445.025634765625,2496.0711669921875,2137.726806640625,1955.6367797851562,2916.521240234375,1551.0707397460938,1291.9291381835938,4542.8046875,2725.2012939453125,2105.68017578125,1743.2290649414062,1650.3170776367188,1391.21044921875,3248.5106201171875,3005.2176513671875,3254.4210205078125,1545.3970947265625,3140.4248046875,2640.134033203125,3607.1226806640625,2622.34765625,1484.077880859375,2667.14306640625,2072.725341796875,2012.5611572265625,2324.64501953125,1911.4017944335938,1546.276611328125,1727.5099487304688,2290.565673828125,2007.615966796875,2136.8233642578125,3004.057373046875,1450.702392578125,2351.384521484375,2884.306640625,1636.6893920898438,3340.729248046875,1639.66259765625,1552.6195068359375,1684.6965942382812,1966.0233764648438,3051.896240234375,1516.2609252929688,3146.4273681640625,2030.494384765625,2460.192626953125,1827.1746215820312,1723.5897827148438,4577.431640625,1917.308349609375,4574.669921875,3558.5732421875,3258.949951171875
76,2840.414794921875,1423.0426025390625,2694.302490234375,4714.8154296875,4155.3251953125,5400.157470703125,1618.3217163085938,3116.443115234375,1160.0546875,3240.1451416015625,1813.8566284179688,1762.56689453125,1590.06884765625,2172.9189453125,2503.4776611328125,1566.3511962890625,2827.859375,1909.8084716796875,1920.2252807617188,4263.133056640625,1361.2098388671875,2116.6790771484375,2047.6868286132812,2505.4205322265625,4223.231689453125,1783.3743286132812,3176.03515625,5345.41015625,3003.6865234375,3116.7291259765625,2426.873779296875,5425.973388671875,3088.0946044921875,3089.976806640625,2827.3741455078125,1899.412109375,1854.18798828125,5325.600830078125,2336.951171875,1748.0322265625,2786.96044921875,2793.728271484375,4172.58154296875,2898.315673828125,1516.6426391601562,2025.969482421875,1434.3818359375,2309.9862060546875,2119.0693359375,1922.74853515625,2684.05029296875,1352.7683715820312,1289.314208984375,4533.54931640625,2695.14794921875,2096.292724609375,1678.5444946289062,1639.9990234375,1390.87890625,3237.05712890625,2795.232666015625,2901.141357421875,1537.0819091796875,3056.2308349609375,2581.777099609375,3580.71044921875,2611.87646484375,1481.0509643554688,2655.74560546875,2066.6015625,2008.647216796875,2268.7520751953125,1904.435546875,1538.80712890625,1713.747802734375,2236.0616455078125,1963.2868041992188,2130.165771484375,2961.769775390625,1443.9356689453125,2316.9407958984375,2727.461181640625,1633.8235473632812,3307.0081787109375,1632.4606323242188,1549.62255859375,1665.60302734375,1947.2308959960938,3030.4447021484375,1511.2791748046875,2981.22412109375,2029.041259765625,2156.45458984375,1762.230712890625,1713.4299926757812,4500.965576171875,1914.2744750976562,4500.913330078125,3500.5682373046875,3165.3101806640625
77,2813.826904296875,1400.3467407226562,2672.876220703125,4618.51318359375,4114.453125,5182.04443359375,1599.2294921875,3058.4996337890625,1157.5519409179688,3193.9837646484375,1800.4815063476562,1744.5127563476562,1543.8984375,2161.2491455078125,2381.690673828125,1565.6587524414062,2744.238525390625,1869.9326171875,1914.9623413085938,4167.2568359375,1349.4488525390625,2105.7021484375,2045.6399536132812,2501.2138671875,4098.986328125,1771.2774658203125,3000.3203125,5217.093994140625,2986.732421875,3090.64501953125,2393.0965576171875,5316.622802734375,3080.1351318359375,2430.464111328125,2711.2626953125,1889.819091796875,1774.5419921875,5178.6669921875,2226.656494140625,1746.068115234375,2780.34765625,2766.5419921875,3186.6610107421875,2871.3316650390625,1510.4965209960938,2013.2906494140625,1428.2295532226562,2249.785400390625,2080.5478515625,1821.237548828125,2672.8485107421875,1329.0706176757812,1282.3440551757812,4504.447021484375,2674.952392578125,2072.999755859375,1676.84814453125,1634.499267578125,1389.9566650390625,3216.3375244140625,2731.7630615234375,2748.5628662109375,1530.8229370117188,3041.365478515625,2561.7623291015625,3533.965087890625,2388.39599609375,1477.2993774414062,2629.1427001953125,2049.00537109375,1978.5960693359375,2264.66259765625,1894.95068359375,1536.1383056640625,1652.1767578125,2224.352783203125,1925.6768798828125,2127.886474609375,2907.0045166015625,1436.7141723632812,2276.4998779296875,2638.330078125,1632.2951049804688,3298.3720703125,1628.77001953125,1548.9180297851562,1664.3191528320312,1927.7044067382812,3001.789794921875,1506.8493041992188,2830.2908935546875,2024.9742431640625,1700.2617797851562,1672.4194946289062,1692.2025146484375,4439.855224609375,1904.1898803710938,4413.824462890625,3371.129150390625,3086.126220703125
78,2755.51220703125,1385.6343383789062,2634.1893310546875,4547.484375,4076.9921875,5051.96533203125,1587.1068115234375,3028.049072265625,1150.1065673828125,3096.48193359375,1785.648681640625,1744.0887451171875,1543.7732543945312,2135.7806396484375,2252.0885009765625,1553.2662353515625,2718.8153076171875,1801.14794921875,1497.3743286132812,4067.348876953125,1349.1580810546875,2101.323486328125,2040.2936401367188,2438.515869140625,3944.70263671875,1762.4400634765625,2974.180419921875,4970.4677734375,2973.140625,3042.99267578125,2389.03125,4888.37890625,3058.8892822265625,2229.2568359375,2364.549072265625,1883.4672241210938,1762.8182373046875,4990.431640625,2075.8369140625,1738.593994140625,2764.341796875,2745.39453125,3048.7060546875,2864.32568359375,1510.34521484375,2006.747802734375,1364.7001953125,2224.862060546875,2065.8388671875,1793.1583251953125,2663.7947998046875,1324.411376953125,1278.9234619140625,4458.920166015625,2630.67822265625,1921.1433715820312,1674.3348388671875,1624.9534912109375,1389.6321411132812,3212.81591796875,2610.90380859375,2593.819091796875,1486.605224609375,3022.1796875,2552.076416015625,3525.247802734375,2347.572509765625,1473.0639038085938,2616.603759765625,2044.4361572265625,1974.9386596679688,2251.29638671875,1882.0670776367188,1528.8538818359375,1642.2000732421875,2179.8905029296875,1891.9723510742188,2126.281982421875,2726.9517822265625,1435.2186889648438,2255.15966796875,2404.4906005859375,1629.9860229492188,3236.2587890625,1623.489013671875,1544.1375732421875,1659.4876708984375,1907.222412109375,2981.87060546875,1489.6387939453125,2615.1844482421875,1831.6123657226562,1671.4326782226562,1493.6460571289062,1685.3798828125,4249.273681640625,1897.232421875,4390.00634765625,3229.8768310546875,2834.11474609375
79,2728.404541015625,1363.6705322265625,2564.798095703125,4536.129150390625,4045.156982421875,4764.642333984375,1584.3143310546875,3002.6500244140625,1145.2494506835938,3084.658203125,1761.4423217773438,1740.8388061523438,1534.5609741210938,2095.6085205078125,2239.78466796875,1552.3095703125,2653.8609619140625,1765.7861328125,1473.1336669921875,3965.6519775390625,1344.1806640625,2099.0093994140625,2035.7183227539062,1788.0435791015625,3936.4189453125,1694.599365234375,2949.1240234375,4654.792236328125,2800.20654296875,3031.4896240234375,2381.11669921875,4609.02880859375,3037.3055419921875,2220.275390625,1719.75390625,1873.0908203125,1669.4696044921875,4936.58154296875,2019.2568359375,1734.7222900390625,2755.2353515625,2726.9959716796875,2836.313720703125,2853.549560546875,1507.7764892578125,1995.2242431640625,1272.1092529296875,2219.5029296875,1872.3367919921875,1772.621337890625,2659.2432861328125,1307.9913940429688,1268.1539916992188,4452.3154296875,2607.269287109375,1906.1389770507812,1672.409912109375,1492.3512573242188,1389.4659423828125,3199.414794921875,2492.129150390625,2420.590576171875,1474.6456909179688,2987.845947265625,2535.12353515625,3332.42578125,2331.234375,1472.1410522460938,2614.406494140625,2039.1795043945312,1953.518798828125,2242.364501953125,1870.3714599609375,1524.5501708984375,1639.8697509765625,2176.8828125,1737.7366333007812,2058.8135986328125,2534.445068359375,1433.2191162109375,2230.4398193359375,2297.7613525390625,1627.8395385742188,3147.012451171875,1614.58935546875,1540.5281982421875,1655.9111938476562,1904.176025390625,2953.883544921875,1489.46728515625,2554.975830078125,1821.2391357421875,1656.8007202148438,1448.4599609375,1674.0194091796875,4198.184326171875,1885.1165771484375,4387.849609375,3185.0106201171875,2686.01513671875
80,2587.3955078125,1354.97900390625,2466.986083984375,4506.45751953125,3994.256103515625,4525.08349609375,1582.9359741210938,2987.78271484375,1140.54638671875,2757.7421875,1759.8197631835938,1732.1464233398438,1521.8939208984375,2044.03125,2054.5693359375,1548.410400390625,2627.03076171875,1674.9722900390625,1465.3170166015625,3951.671875,1335.5524291992188,2094.691162109375,1984.9678344726562,1748.8052978515625,3914.663330078125,1687.8907470703125,2918.0455322265625,4553.132080078125,2721.072265625,3007.1597900390625,2372.6712646484375,4222.68896484375,2990.122314453125,2219.49658203125,1693.3905639648438,1804.6647338867188,1646.8731079101562,4743.4951171875,1994.4535522460938,1732.53271484375,2741.4342041015625,2706.330078125,2707.9954833984375,1741.5828857421875,1505.3580932617188,1976.4775390625,1256.9998168945312,2211.4833984375,1791.3430786132812,1684.55126953125,2655.7760009765625,1306.2764282226562,1259.3070678710938,4440.9853515625,2592.9215087890625,1896.9890747070312,1643.651611328125,1386.3322143554688,1389.1749267578125,3193.8096923828125,2356.07470703125,2299.8177490234375,1470.0517578125,2958.824462890625,2505.116943359375,3260.2110595703125,2318.4266357421875,1467.7479248046875,2607.34765625,2032.5511474609375,1786.7142333984375,2177.22705078125,1865.8573608398438,1518.2406616210938,1638.491943359375,2171.8026123046875,1708.57080078125,1983.6548461914062,2527.297119140625,1422.0703735351562,2199.7645263671875,2274.027099609375,1623.4978637695312,3127.611572265625,1591.2403564453125,1533.6107788085938,1644.9732055664062,1891.615966796875,2923.138671875,1484.97216796875,2525.3809814453125,1819.8977661132812,1648.7525634765625,1341.3504638671875,1656.9866943359375,4177.57958984375,1870.9889526367188,4065.525634765625,3179.6773681640625,2580.67333984375
81,2578.0322265625,1354.158203125,2375.19921875,3905.093505859375,3947.21484375,4316.173095703125,1577.0653686523438,2979.4569091796875,1139.4117431640625,2717.7623291015625,1754.8770751953125,1694.4384765625,1464.1166381835938,2021.2353515625,2054.1197509765625,1541.208251953125,2600.924072265625,1669.442626953125,1434.9251708984375,3939.037109375,1334.464599609375,2092.711181640625,1944.822265625,1734.193603515625,3890.241455078125,1567.38037109375,2852.9539794921875,4538.4345703125,2492.7303466796875,2978.045654296875,2363.025146484375,4056.5906982421875,2206.00146484375,2143.9990234375,1691.71826171875,1793.9817504882812,1617.078857421875,4432.03271484375,1907.4280395507812,1727.7182006835938,2738.327392578125,2687.103759765625,2675.97412109375,1444.935791015625,1500.5515747070312,1926.5731201171875,1255.6339721679688,2197.302978515625,1723.5142211914062,1644.4779052734375,2549.0977783203125,1305.2619018554688,1242.189697265625,4407.794189453125,2531.5433349609375,1839.7325439453125,1641.479248046875,1369.6204833984375,1389.0994873046875,3177.979248046875,2318.837158203125,2294.230712890625,1454.67724609375,2954.6600341796875,2483.82177734375,3251.4913330078125,2155.33984375,1466.9969482421875,2532.2720947265625,2027.4987182617188,1750.4915771484375,2153.44287109375,1854.7706298828125,1514.3173217773438,1631.053466796875,2168.9332275390625,1691.25,1982.1784057617188,2512.13818359375,1420.7846069335938,2162.374267578125,2237.529052734375,1606.4199829101562,2863.6363525390625,1587.624755859375,1468.64892578125,1583.9253540039062,1890.109130859375,2806.8348388671875,1484.1205444335938,2459.9400634765625,1818.691650390625,1632.9141235351562,1325.3319091796875,1636.9910888671875,4111.432373046875,1815.2542724609375,3811.8125,3079.7586669921875,2548.85546875
82,2572.80419921875,1347.933349609375,2325.2237548828125,3716.293212890625,2592.0406494140625,4095.8179931640625,1574.1747436523438,2886.8941650390625,1137.6978149414062,2543.7906494140625,1360.05224609375,1506.477294921875,1463.60791015625,2007.5291137695312,2051.249267578125,1421.116455078125,2567.937744140625,1649.574462890625,1390.7967529296875,3862.5623779296875,1321.7224731445312,2083.359619140625,1303.0062255859375,1725.7334594726562,3880.07080078125,1556.9929809570312,2651.9140625,4490.49267578125,2464.185302734375,2963.7109375,2247.6815185546875,3913.1112060546875,2143.758544921875,2130.7099609375,1664.37890625,1783.8865356445312,1529.3480834960938,4065.599365234375,1772.2601318359375,1725.4374389648438,2735.577880859375,2665.439453125,2364.9337158203125,1428.7206420898438,1494.5376586914062,1882.9759521484375,1239.8607177734375,2187.3126220703125,1723.10400390625,1638.6943359375,2533.3187255859375,1296.165283203125,1240.6632080078125,4360.0859375,2460.8145751953125,1643.49072265625,1608.584228515625,1363.7578125,1389.0511474609375,3155.9422607421875,2201.0892333984375,2263.273193359375,1422.9280395507812,2852.515625,2365.2794189453125,3240.5816650390625,1888.537353515625,1465.7955322265625,2083.567626953125,2025.2216186523438,1731.157958984375,2130.08203125,1852.4552612304688,1438.5511474609375,1620.75732421875,2167.646484375,1687.675537109375,1821.967041015625,2484.137451171875,1419.1590576171875,2147.09326171875,2220.314697265625,1605.1914672851562,1660.5362548828125,1575.1762084960938,1468.1685791015625,1490.70458984375,1889.2572021484375,2726.5283203125,1483.954345703125,2424.909423828125,1817.5626831054688,1622.081787109375,1304.7843017578125,1612.969970703125,4015.353759765625,1764.0060424804688,3764.617919921875,3038.1575927734375,2495.9293212890625
83,2548.980224609375,1342.6682739257812,2223.8778076171875,3369.2525634765625,2482.9541015625,3870.78466796875,1566.6272583007812,2633.4478759765625,1134.4598388671875,2381.15576171875,1347.613525390625,1492.8574829101562,1463.3999633789062,2002.2536010742188,2041.295654296875,1416.5945434570312,2545.2080078125,1638.0906982421875,1376.6801147460938,3679.1024169921875,1321.69775390625,2077.0533447265625,1295.1979370117188,1554.2796020507812,3836.1351318359375,1534.75,2584.7874755859375,4476.69140625,2430.310791015625,2958.5,2244.484130859375,3796.662353515625,2092.10546875,2114.2442626953125,1652.5255737304688,1689.9157104492188,1504.1021728515625,3947.0208740234375,1752.2926635742188,1723.779052734375,2734.967529296875,2640.5880126953125,2070.4560546875,1427.7006225585938,1485.1243896484375,1617.7467651367188,1232.6918334960938,2184.4305419921875,1720.4776611328125,1628.4564819335938,2532.5296630859375,1288.8744506835938,1239.8396606445312,4347.4521484375,2353.787353515625,1640.10400390625,1516.8411865234375,1362.9602661132812,1388.9994506835938,3137.764892578125,1901.18896484375,2234.6435546875,1403.3250732421875,2826.435546875,2318.6220703125,3221.791259765625,1886.1758422851562,1461.1624145507812,2079.244384765625,2024.2630004882812,1601.5452880859375,2113.2000732421875,1844.9144287109375,1354.3248291015625,1618.5460205078125,2167.238525390625,1676.1097412109375,1820.7379150390625,2366.9208984375,1418.8704833984375,2131.524658203125,2191.925537109375,1601.3967895507812,1474.7032470703125,1560.6506958007812,1466.476318359375,1488.515380859375,1887.2598876953125,2635.3043212890625,1467.4214477539062,2387.4375,1815.7299194335938,1597.494140625,1291.7196655273438,1605.97119140625,3833.2525634765625,1753.8606567382812,3727.518798828125,3011.171142578125,2421.956298828125
84,2497.9111328125,1334.2396850585938,2166.0548095703125,3023.035888671875,2454.6142578125,3669.061767578125,1564.5064697265625,2613.592041015625,1131.9677734375,2322.27392578125,1338.654052734375,1490.874755859375,1461.7828369140625,1947.1279907226562,1990.325927734375,1404.71337890625,2524.562255859375,1631.368896484375,1365.4570922851562,3667.7254638671875,1321.348388671875,2054.99365234375,1273.8923950195312,1538.3409423828125,3805.3463134765625,1533.0068359375,2463.4403076171875,4461.669921875,2282.590576171875,2114.5267333984375,2236.3370361328125,3735.4949951171875,2071.49462890625,2073.8515625,1569.9630126953125,1619.5044555664062,1284.215576171875,3815.5701904296875,1746.7838134765625,1719.5833740234375,2731.46728515625,2622.0972900390625,1950.1107788085938,1418.704833984375,1387.46630859375,1577.6337890625,1232.6179809570312,2179.157958984375,1714.7662963867188,1626.555419921875,2526.851318359375,1285.9688110351562,1215.6798706054688,4310.48974609375,2250.1051025390625,1631.8989868164062,1440.2462158203125,1362.6996459960938,1388.870849609375,3114.011474609375,1819.5673828125,1680.80029296875,1392.9580078125,1850.8169555664062,2286.70458984375,3155.50341796875,1879.4934692382812,1456.2792358398438,2072.99072265625,2022.5799560546875,1593.2769165039062,2034.0015869140625,1798.3208618164062,1348.5457763671875,1617.3118286132812,2155.443359375,1658.5291748046875,1808.4259643554688,2341.28662109375,1400.2797241210938,2119.214599609375,2163.234130859375,1586.109375,1372.2095336914062,1493.8682861328125,1464.3364868164062,1485.328125,1884.490234375,2103.851318359375,1463.3461303710938,2347.175537109375,1812.066162109375,1584.8193359375,1280.5736694335938,1596.2122802734375,3634.844970703125,1682.316650390625,3686.5986328125,2949.92578125,2362.300048828125
85,2415.5438232421875,1330.435302734375,2115.2373046875,2967.3348388671875,2443.3026123046875,3581.2471923828125,1563.232177734375,2608.0679931640625,1130.1940307617188,2165.2052001953125,1331.4385986328125,1489.072265625,1461.6534423828125,1903.9375610351562,1985.5665893554688,1394.9193725585938,2503.1705322265625,1626.3181762695312,1344.8284301757812,3637.396240234375,1320.5613403320312,1832.2031860351562,1241.3366088867188,1533.3875732421875,3730.96533203125,1530.573486328125,2337.0078125,4401.23583984375,2108.84130859375,2073.2001953125,2227.7984619140625,3670.8665771484375,2064.6475830078125,2015.7005004882812,1548.0482177734375,1548.3702392578125,1211.9893798828125,3670.535400390625,1673.9837036132812,1717.9503173828125,2137.4320068359375,1682.5939331054688,1925.3128051757812,1396.6608276367188,1377.8746948242188,1510.118408203125,1214.0576171875,2010.511474609375,1710.3299560546875,1623.6412963867188,2522.4019775390625,1283.7819213867188,1210.6722412109375,4298.8828125,2206.94970703125,1626.0104370117188,1430.9403076171875,1361.53076171875,1388.8204956054688,2849.5789794921875,1804.7506103515625,1530.6834716796875,1360.314697265625,1589.1640014648438,2281.1650390625,3147.634521484375,1855.2395629882812,1454.9190673828125,2042.0695190429688,1986.14404296875,1591.5604248046875,2033.467529296875,1743.5813598632812,1341.7757568359375,1610.3375244140625,2133.223876953125,1653.0314331054688,1802.8990478515625,2296.686767578125,1390.2935791015625,2090.7257080078125,2136.0574951171875,1537.1920166015625,1360.8861694335938,1456.913818359375,1460.5438232421875,1480.7998046875,1871.382080078125,1975.4847412109375,1463.333740234375,2300.2447509765625,1807.5506591796875,1565.7825317382812,1275.2167358398438,1573.9169921875,3258.588134765625,1635.0103759765625,3674.3389892578125,2898.36572265625,2337.92724609375
86,2389.310546875,1329.1852416992188,1813.621337890625,2938.008544921875,2425.753173828125,3549.81494140625,1562.2832641601562,2566.034912109375,1124.7160034179688,2141.447265625,1328.1508178710938,1477.8858032226562,1459.6942138671875,1897.080810546875,1918.6428833007812,1394.1319580078125,2473.756591796875,1601.146484375,1314.2498779296875,3633.610107421875,1320.4608154296875,1812.2974243164062,1223.619873046875,1521.6101684570312,3478.5498046875,1529.1986083984375,2143.705078125,4326.71826171875,2046.6416625976562,2034.9869995117188,2226.478271484375,3588.469482421875,1531.873046875,1998.2408447265625,1541.8895874023438,1537.0673828125,1208.062744140625,2960.7044677734375,1604.5064086914062,1714.584228515625,2135.26806640625,1631.4699096679688,1853.94580078125,1344.9722900390625,1371.3245849609375,1495.0341186523438,1160.607177734375,2000.5156860351562,1703.1032104492188,1622.1016845703125,2519.0184326171875,1278.693603515625,1210.3048095703125,4260.02294921875,2164.6058349609375,1606.6676635742188,1313.731201171875,1359.7330322265625,1334.3592529296875,2830.97265625,1796.570556640625,1495.974853515625,1343.343505859375,1522.026611328125,2187.430419921875,3145.664794921875,1854.8455200195312,1452.0269165039062,2030.4022216796875,1981.0882568359375,1577.4036865234375,2030.087890625,1718.8983154296875,1334.5943603515625,1563.34228515625,2116.56640625,1643.0548706054688,1794.829833984375,2279.90380859375,1377.5548706054688,2068.1771240234375,2131.359375,1532.1339111328125,1330.593994140625,1453.8008422851562,1459.4362182617188,1404.3829345703125,1857.6903076171875,1667.856689453125,1462.5366821289062,2284.148193359375,1803.4874877929688,1545.9015502929688,1268.97021484375,1427.250244140625,3233.869384765625,1337.26416015625,3652.34814453125,2822.4398193359375,2333.5826416015625
87,2365.5303955078125,1266.2161865234375,1617.6959228515625,2836.9027099609375,2414.7884521484375,3259.7037353515625,1560.7570190429688,2530.44287109375,1124.2875366210938,2028.6881103515625,1321.6329956054688,1457.197509765625,1459.0980224609375,1890.669189453125,1845.9405517578125,1393.3359375,2446.3748779296875,1583.9281005859375,1283.9407348632812,3631.9246826171875,1320.34130859375,1798.694091796875,1217.1891479492188,1504.9767456054688,3347.571533203125,1486.8147583007812,2093.6297607421875,4318.04296875,2018.94482421875,1979.8138427734375,2222.093505859375,3574.5791015625,1508.578369140625,1982.5827026367188,1539.1367797851562,1518.5895385742188,1177.460693359375,2629.243896484375,1581.3975219726562,1672.2981567382812,2126.09375,1615.091064453125,1693.312744140625,1326.1166381835938,1370.857666015625,1445.3134155273438,1138.170654296875,1997.9346923828125,1698.8169555664062,1621.1640625,2444.79052734375,1275.715087890625,1209.4260864257812,4215.087646484375,2075.2652587890625,1605.5870361328125,1264.7115478515625,1357.829833984375,1334.184326171875,2804.095947265625,1785.82177734375,1474.3531494140625,1334.9766235351562,1476.7437133789062,2185.5511474609375,3143.819580078125,1854.1767578125,1451.148681640625,2023.3092041015625,1974.195068359375,1569.5098876953125,1991.60498046875,1708.6435546875,1319.6224365234375,1552.785888671875,2083.728515625,1629.3409423828125,1773.287353515625,2232.1033935546875,1285.2662963867188,2058.2655029296875,2117.16943359375,1504.4632568359375,1324.483642578125,1446.5232543945312,1457.4360961914062,1399.800537109375,1856.0516357421875,1636.1597290039062,1456.633544921875,2281.395263671875,1802.6624755859375,1540.301025390625,1265.0128173828125,1427.1957397460938,3039.24658203125,1317.38134765625,3549.5684814453125,2794.84521484375,2289.39306640625
88,2353.287353515625,1254.8922119140625,1580.2271728515625,2806.8463134765625,2389.835693359375,3024.880126953125,1560.0401611328125,2478.6864013671875,1124.2020874023438,1955.4258422851562,1320.088623046875,1453.1663818359375,1458.4071044921875,1859.502197265625,1837.2427368164062,1373.1423950195312,2428.69970703125,1563.4225463867188,1275.7807006835938,3616.384765625,1320.2138061523438,1793.9217529296875,1214.7762451171875,1494.03857421875,3333.2335205078125,1471.71923828125,1953.335205078125,4313.5400390625,1894.666015625,1958.47412109375,2205.83251953125,3510.4210205078125,1504.7794189453125,1954.75537109375,1534.234619140625,1515.99609375,1175.374755859375,2445.4296875,1546.1369018554688,1660.5211791992188,2118.9688720703125,1599.164794921875,1616.0018920898438,1321.565185546875,1370.0147094726562,1424.0279541015625,1119.9606323242188,1989.007568359375,1696.5869140625,1618.3224487304688,2408.67236328125,1256.4051513671875,1209.0896606445312,4125.55029296875,2024.6961669921875,1601.0521850585938,1250.21142578125,1336.8992919921875,1333.6502075195312,2735.3935546875,1773.3145141601562,1461.5811157226562,1328.3792724609375,1458.2731323242188,2179.3443603515625,3140.8968505859375,1840.2623291015625,1450.4468994140625,2018.4472045898438,1919.16357421875,1569.300048828125,1921.6826171875,1658.2776489257812,1319.098388671875,1542.4261474609375,2048.723876953125,1625.692626953125,1688.2698364257812,2195.4417724609375,1283.1397705078125,2011.478271484375,2114.34814453125,1490.125244140625,1317.6532592773438,1444.2271728515625,1454.057861328125,1398.523193359375,1854.6749267578125,1623.8157958984375,1436.9087524414062,2237.4080810546875,1801.7388305664062,1538.0921630859375,1257.7194213867188,1400.7921752929688,2871.4815673828125,1177.4347534179688,2358.876708984375,2637.077880859375,2288.0045166015625
89,2342.4638671875,1248.013427734375,1542.5748901367188,2754.784912109375,2269.33984375,2946.161376953125,1558.75537109375,2387.3663330078125,1124.1780395507812,1947.0025634765625,1319.2080078125,1452.9500732421875,1456.4474487304688,1851.0010375976562,1836.8772583007812,1362.55712890625,2384.5003662109375,1558.0244750976562,1274.0399780273438,3605.35546875,1315.9893188476562,1779.9736328125,1202.9759521484375,1488.4342651367188,3289.4166259765625,1466.2775268554688,1900.21728515625,4265.89453125,1687.6803588867188,1942.5413818359375,2186.9595947265625,3481.863037109375,1414.8760375976562,1945.7949829101562,1523.7548828125,1507.7841186523438,1174.3953247070312,2296.675048828125,1543.8270874023438,1656.5845336914062,2115.065185546875,1575.74169921875,1611.8267822265625,1306.4115600585938,1369.5994873046875,1397.981689453125,1117.3488159179688,1975.9398193359375,1408.0206298828125,1613.3289794921875,2393.3514404296875,1253.356201171875,1208.9756469726562,4116.604736328125,2013.4306640625,1596.6279907226562,1244.0015869140625,1308.2528076171875,1331.90185546875,2728.89501953125,1768.49658203125,1445.9254150390625,1322.4309692382812,1348.3497314453125,2122.912353515625,3139.941650390625,1789.33251953125,1446.8018188476562,2017.1802978515625,1868.275390625,1560.9956665039062,1882.264892578125,1650.887939453125,1318.05615234375,1436.456787109375,1972.5751342773438,1624.9908447265625,1653.7051391601562,2176.9815673828125,1281.4822387695312,2009.4392700195312,2109.13818359375,1424.4061279296875,1299.153564453125,1439.1023559570312,1453.331787109375,1396.2781372070312,1843.9412231445312,1579.82568359375,1436.160888671875,2221.91552734375,1793.7293701171875,1530.675537109375,1255.4522094726562,1392.4287109375,2653.5791015625,1174.4442138671875,2306.083740234375,2601.31787109375,2285.26416015625
90,2332.2666015625,1245.1907348632812,1532.0258178710938,2711.736083984375,2189.7982177734375,2910.07177734375,1558.2501220703125,2379.268310546875,1123.8402099609375,1903.4620361328125,1318.50439453125,1349.4213256835938,1448.0596923828125,1803.8544921875,1826.4954833984375,1357.3405151367188,2374.515625,1552.8753662109375,1271.4202880859375,3599.6302490234375,1244.155517578125,1766.84765625,1202.2086791992188,1469.932373046875,3266.579833984375,1444.226806640625,1893.512451171875,4203.1806640625,1652.2271118164062,1934.942138671875,2122.0087890625,3456.9398193359375,1399.9471435546875,1939.3477783203125,1456.0103149414062,1500.8950805664062,1172.6065063476562,2268.246337890625,1531.480224609375,1642.1513671875,2111.84521484375,1513.6622314453125,1567.5400390625,1288.9876708984375,1365.5014038085938,1388.8425903320312,1115.6998901367188,1972.0567016601562,1397.8761596679688,1594.0670776367188,1984.0283203125,1252.7597045898438,1208.9227294921875,3979.144775390625,2011.9522094726562,1445.9854736328125,1233.7520141601562,1308.1156005859375,1317.9846801757812,2721.46240234375,1763.622802734375,1408.1171875,1318.2326049804688,1332.7642211914062,1817.3777465820312,3000.370849609375,1325.396240234375,1444.7837524414062,2017.16796875,1840.1268310546875,1484.5020751953125,1580.9179077148438,1635.7147216796875,1317.7098999023438,1413.6764526367188,1924.0367431640625,1624.7608032226562,1650.923828125,2145.3463134765625,1279.673583984375,1983.535400390625,2105.070068359375,1418.9251098632812,1294.4747924804688,1437.62060546875,1453.0193481445312,1394.5017700195312,1818.74560546875,1575.2523803710938,1432.3923950195312,2209.3974609375,1724.9876098632812,1375.348388671875,1253.8728637695312,1374.9361572265625,2449.210693359375,1171.7698974609375,2095.73193359375,2481.833984375,2258.507080078125
