131,1002.927001953125,1000.1718139648438,1000.5272216796876,1002.2249145507812,1001.1324462890624,1000.830322265625,1000.4215087890624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9821166992188,1003.1256103515624,1001.8623657226562,1002.2319946289062,1001.1590576171876,1004.5531005859376,1002.5447998046876,1001.0798950195312,1000.3184814453124,1000.5573120117188,1003.51416015625,1006.1365966796876,1003.5333862304688,1000.8848266601562,1000.6077270507812,1001.0655517578124,1000.2964477539062,1009.9957275390624,1000.152587890625,1003.1146850585938,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1980590820312,1000.5376586914062,1004.35400390625,1000.3330078125,1002.5023193359376,1000.17431640625,1002.4508056640624,1000.209716796875,1000.7720947265624,1001.2852172851562,1002.012451171875,1001.0401611328124,1001.654541015625,1001.514892578125,1000.35400390625,1000.7703247070312,1000.1732177734376,1000.9087524414062,1000.5713500976562,1000.3052978515624,1005.3027954101562,1001.7954711914062,1001.802001953125,1000.2418823242188,1000.95751953125,1000.4147338867188,1001.0099487304688,1004.192626953125,1001.9083862304688,1000.8970947265624,1002.3089599609376,1000.2997436523438,1003.8571166992188,1001.6712646484376,1002.5214233398438,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5369873046876,1003.8739624023438,1002.8214721679688,1008.4069213867188,1002.9243774414062,1003.0992431640624,1000.2091064453124,1000.2711181640624,1000.3168334960938,1000.4473876953124,1000.4329833984376,1000.8570556640624,1000.3485107421876,1000.68505859375,1001.7474975585938,1000.5645141601562,1000.2354125976562,1003.7239379882812,1003.3560791015624,1001.7822265625,1002.2221069335938,1000.7098388671876,1000.5401611328124,1000.1248168945312,1000.5087890625,1001.4414672851562,1001.0455932617188,1001.404052734375,1000.3263549804688
132,1002.8712768554688,1000.1612548828124,1000.5272216796876,1002.2249145507812,1001.1324462890624,1000.830322265625,1000.4215087890624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9519653320312,1003.1256103515624,1001.8446044921876,1002.2319946289062,1001.1474609375,1004.5531005859376,1002.5447998046876,1001.0798950195312,1000.3173828125,1000.5573120117188,1003.51416015625,1006.1365966796876,1003.5333862304688,1000.8848266601562,1000.6077270507812,1001.0655517578124,1000.2964477539062,1009.9957275390624,1000.152587890625,1003.1146850585938,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1980590820312,1000.5376586914062,1004.35400390625,1000.3226318359376,1002.5023193359376,1000.17431640625,1002.4508056640624,1000.209716796875,1000.7720947265624,1001.2852172851562,1002.012451171875,1001.0401611328124,1001.654541015625,1001.514892578125,1000.2977905273438,1000.7615356445312,1000.1732177734376,1000.9087524414062,1000.5713500976562,1000.3052978515624,1005.3018188476562,1001.7954711914062,1001.7364501953124,1000.23828125,1000.95751953125,1000.4147338867188,1001.0099487304688,1004.192626953125,1001.9083862304688,1000.8970947265624,1002.3089599609376,1000.2826538085938,1003.8448486328124,1001.6712646484376,1002.5214233398438,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5161743164062,1003.8739624023438,1002.8214721679688,1008.4069213867188,1002.9243774414062,1003.0992431640624,1000.2091064453124,1000.2711181640624,1000.3168334960938,1000.4473876953124,1000.4329833984376,1000.8536376953124,1000.3485107421876,1000.68505859375,1001.7474975585938,1000.5623779296876,1000.2354125976562,1003.7239379882812,1003.3560791015624,1001.7822265625,1002.1676635742188,1000.7098388671876,1000.5401611328124,1000.1248168945312,1000.5087890625,1001.4414672851562,1001.0455932617188,1001.404052734375,1000.3263549804688
133,1002.8712768554688,1000.1612548828124,1000.5272216796876,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4215087890624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9519653320312,1003.1256103515624,1001.8446044921876,1002.2144165039062,1001.1474609375,1004.5531005859376,1002.4771728515624,1001.0798950195312,1000.3173828125,1000.5573120117188,1003.51416015625,1006.036376953125,1003.5333862304688,1000.8692626953124,1000.6077270507812,1001.0655517578124,1000.2964477539062,1009.9957275390624,1000.152587890625,1003.1129150390624,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1873779296876,1000.5376586914062,1004.3331298828124,1000.3226318359376,1002.5023193359376,1000.17431640625,1002.4508056640624,1000.209716796875,1000.7471923828124,1001.2852172851562,1002.012451171875,1001.0315551757812,1001.654541015625,1001.514892578125,1000.2977905273438,1000.7615356445312,1000.1732177734376,1000.9087524414062,1000.5713500976562,1000.2933959960938,1005.3018188476562,1001.7954711914062,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1824340820312,1001.9083862304688,1000.8970947265624,1002.3006591796876,1000.2826538085938,1003.8448486328124,1001.6670532226562,1002.5214233398438,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5161743164062,1003.8739624023438,1002.8214721679688,1008.4069213867188,1002.87451171875,1003.0992431640624,1000.2091064453124,1000.2711181640624,1000.2985229492188,1000.4473876953124,1000.4329833984376,1000.8536376953124,1000.3460693359376,1000.68505859375,1001.7474975585938,1000.5623779296876,1000.2286987304688,1003.7239379882812,1003.3560791015624,1001.7822265625,1002.1676635742188,1000.7098388671876,1000.5250244140624,1000.1248168945312,1000.5087890625,1001.4414672851562,1001.0455932617188,1001.404052734375,1000.3263549804688
134,1002.8515625,1000.1612548828124,1000.5272216796876,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4215087890624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9519653320312,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1474609375,1004.5531005859376,1002.4771728515624,1001.0798950195312,1000.3173828125,1000.54736328125,1003.51416015625,1006.036376953125,1003.5333862304688,1000.8692626953124,1000.6072998046876,1001.0655517578124,1000.2947998046876,1009.9957275390624,1000.152587890625,1003.1129150390624,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1873779296876,1000.5376586914062,1004.3331298828124,1000.3226318359376,1002.5023193359376,1000.17431640625,1002.4508056640624,1000.209716796875,1000.7471923828124,1001.2852172851562,1002.012451171875,1001.0315551757812,1001.654541015625,1001.514892578125,1000.2977905273438,1000.7615356445312,1000.1732177734376,1000.9087524414062,1000.5670166015624,1000.2933959960938,1005.3018188476562,1001.7954711914062,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.9083862304688,1000.8970947265624,1002.3006591796876,1000.2826538085938,1003.8448486328124,1001.6670532226562,1002.5214233398438,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5161743164062,1003.8739624023438,1002.7943725585938,1008.4069213867188,1002.87451171875,1003.0992431640624,1000.2036743164062,1000.2711181640624,1000.2985229492188,1000.4473876953124,1000.4329833984376,1000.8536376953124,1000.345947265625,1000.68505859375,1001.7474975585938,1000.5623779296876,1000.2286987304688,1003.7239379882812,1003.3560791015624,1001.7822265625,1002.1676635742188,1000.7098388671876,1000.5250244140624,1000.1248168945312,1000.5087890625,1001.4414672851562,1001.033935546875,1001.404052734375,1000.3263549804688
135,1002.8515625,1000.1612548828124,1000.5272216796876,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4215087890624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9519653320312,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1474609375,1004.544189453125,1002.4771728515624,1001.0798950195312,1000.3160400390624,1000.54736328125,1003.51416015625,1006.036376953125,1003.5333862304688,1000.8692626953124,1000.6072998046876,1001.0655517578124,1000.2947998046876,1009.9957275390624,1000.1519165039062,1003.1129150390624,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1873779296876,1000.5342407226562,1004.2990112304688,1000.3226318359376,1002.5023193359376,1000.17431640625,1002.4508056640624,1000.2021484375,1000.7471923828124,1001.2852172851562,1002.0103759765624,1001.0315551757812,1001.654541015625,1001.514892578125,1000.2977905273438,1000.7615356445312,1000.1732177734376,1000.9087524414062,1000.5670166015624,1000.2933959960938,1005.3018188476562,1001.7954711914062,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.8983764648438,1000.8970947265624,1002.3006591796876,1000.2826538085938,1003.8448486328124,1001.6670532226562,1002.5214233398438,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5161743164062,1003.8660888671876,1002.7943725585938,1008.4069213867188,1002.87451171875,1003.0992431640624,1000.2036743164062,1000.250244140625,1000.2985229492188,1000.4473876953124,1000.4329833984376,1000.8536376953124,1000.345947265625,1000.68505859375,1001.7474975585938,1000.5613403320312,1000.2286987304688,1003.7179565429688,1003.3560791015624,1001.7822265625,1002.1676635742188,1000.7098388671876,1000.5250244140624,1000.1248168945312,1000.5087890625,1001.4414672851562,1001.033935546875,1001.3851928710938,1000.3263549804688
136,1002.8515625,1000.1612548828124,1000.5258178710938,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4176025390624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9340209960938,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1474609375,1004.544189453125,1002.4771728515624,1001.072509765625,1000.3067016601562,1000.5404052734376,1003.51416015625,1006.036376953125,1003.5333862304688,1000.8692626953124,1000.5982666015624,1001.0655517578124,1000.2947998046876,1009.9957275390624,1000.1519165039062,1003.1129150390624,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1873779296876,1000.5342407226562,1004.2990112304688,1000.3226318359376,1002.3048706054688,1000.1648559570312,1002.4508056640624,1000.2021484375,1000.7471923828124,1001.2852172851562,1002.0103759765624,1001.0315551757812,1001.6055297851562,1001.514892578125,1000.2977905273438,1000.7615356445312,1000.1732177734376,1000.9087524414062,1000.5670166015624,1000.2933959960938,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.8983764648438,1000.8970947265624,1002.2687377929688,1000.2548217773438,1003.8447265625,1001.6670532226562,1002.5214233398438,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5161743164062,1003.8660888671876,1002.7943725585938,1008.4069213867188,1002.87451171875,1003.0992431640624,1000.181640625,1000.250244140625,1000.2985229492188,1000.4473876953124,1000.4329833984376,1000.8536376953124,1000.345947265625,1000.6803588867188,1001.5120239257812,1000.5613403320312,1000.2286987304688,1003.7179565429688,1003.3414916992188,1001.7822265625,1002.155029296875,1000.70263671875,1000.5250244140624,1000.1211547851562,1000.5087890625,1001.4238891601562,1001.033935546875,1001.3851928710938,1000.3263549804688
137,1002.8455200195312,1000.1612548828124,1000.5034790039062,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4176025390624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9340209960938,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1474609375,1004.544189453125,1002.4771728515624,1001.072509765625,1000.3067016601562,1000.5404052734376,1003.51416015625,1006.036376953125,1003.5333862304688,1000.8692626953124,1000.5982666015624,1001.0655517578124,1000.2947998046876,1009.9957275390624,1000.1519165039062,1003.1129150390624,1000.19091796875,1000.1105346679688,1001.6930541992188,1000.1873779296876,1000.5308837890624,1004.2990112304688,1000.3226318359376,1002.3048706054688,1000.1648559570312,1002.4508056640624,1000.2021484375,1000.7471923828124,1001.2799072265624,1002.0103759765624,1001.0315551757812,1001.602783203125,1001.514892578125,1000.2734985351562,1000.7451782226562,1000.1732177734376,1000.9087524414062,1000.5490112304688,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.8983764648438,1000.8970947265624,1002.2687377929688,1000.2548217773438,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5161743164062,1003.8660888671876,1002.7943725585938,1008.4069213867188,1002.87451171875,1003.0992431640624,1000.1752319335938,1000.250244140625,1000.2985229492188,1000.4473876953124,1000.4232177734376,1000.843505859375,1000.345947265625,1000.6803588867188,1001.3739013671876,1000.5613403320312,1000.2286987304688,1003.7179565429688,1003.3414916992188,1001.7822265625,1002.155029296875,1000.70263671875,1000.5250244140624,1000.1211547851562,1000.5006103515624,1001.4238891601562,1001.033935546875,1001.3612060546876,1000.3231811523438
138,1002.8455200195312,1000.1612548828124,1000.5034790039062,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4176025390624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9340209960938,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1383666992188,1004.544189453125,1002.4771728515624,1001.072509765625,1000.3067016601562,1000.5404052734376,1003.51416015625,1006.036376953125,1003.497314453125,1000.8692626953124,1000.5939331054688,1001.0655517578124,1000.2733154296876,1009.9957275390624,1000.1519165039062,1003.1129150390624,1000.19091796875,1000.1053466796876,1001.6930541992188,1000.182861328125,1000.5308837890624,1004.2839965820312,1000.3226318359376,1002.3048706054688,1000.1648559570312,1002.4508056640624,1000.2021484375,1000.7471923828124,1001.2799072265624,1002.0003662109376,1001.0315551757812,1001.602783203125,1001.514892578125,1000.2734985351562,1000.7451782226562,1000.1732177734376,1000.9044799804688,1000.5490112304688,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.8983764648438,1000.8970947265624,1002.2687377929688,1000.2548217773438,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2039184570312,1002.0195922851562,1001.8410034179688,1000.5115356445312,1003.8660888671876,1002.7943725585938,1007.8388671875,1002.87451171875,1003.0992431640624,1000.1752319335938,1000.2495727539062,1000.2985229492188,1000.4473876953124,1000.4232177734376,1000.843505859375,1000.337646484375,1000.6803588867188,1001.3739013671876,1000.5613403320312,1000.2286987304688,1003.7179565429688,1003.3414916992188,1001.7672119140624,1002.155029296875,1000.70263671875,1000.5250244140624,1000.1211547851562,1000.5006103515624,1001.4238891601562,1001.033935546875,1001.3612060546876,1000.3231811523438
139,1002.8455200195312,1000.1612548828124,1000.5034790039062,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.4176025390624,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9340209960938,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1383666992188,1004.544189453125,1002.4771728515624,1001.072509765625,1000.3067016601562,1000.5328979492188,1003.51416015625,1006.036376953125,1003.497314453125,1000.8692626953124,1000.5939331054688,1001.0655517578124,1000.2733154296876,1009.9957275390624,1000.1519165039062,1003.1129150390624,1000.19091796875,1000.1053466796876,1001.6930541992188,1000.182861328125,1000.5308837890624,1004.2839965820312,1000.3085327148438,1001.80126953125,1000.1495361328124,1002.4508056640624,1000.2021484375,1000.7471923828124,1001.2799072265624,1001.96630859375,1001.0315551757812,1001.602783203125,1001.514892578125,1000.2734985351562,1000.7451782226562,1000.1732177734376,1000.9005737304688,1000.5490112304688,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.8983764648438,1000.8970947265624,1002.2687377929688,1000.2417602539062,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2039184570312,1002.0195922851562,1001.8107299804688,1000.5115356445312,1003.8660888671876,1002.7943725585938,1007.8388671875,1002.87451171875,1003.0992431640624,1000.1752319335938,1000.2495727539062,1000.2985229492188,1000.4420776367188,1000.4232177734376,1000.843505859375,1000.337646484375,1000.6803588867188,1001.3739013671876,1000.5557250976562,1000.2286987304688,1003.7179565429688,1003.3414916992188,1001.7672119140624,1002.155029296875,1000.70263671875,1000.5250244140624,1000.1211547851562,1000.5006103515624,1001.4208374023438,1001.033935546875,1001.3612060546876,1000.3231811523438
140,1002.8455200195312,1000.1612548828124,1000.5034790039062,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.3888549804688,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9340209960938,1003.1220092773438,1001.8446044921876,1002.2144165039062,1001.1383666992188,1004.544189453125,1002.4771728515624,1001.072509765625,1000.3067016601562,1000.5328979492188,1003.51416015625,1006.0291748046876,1003.497314453125,1000.8692626953124,1000.5939331054688,1001.055908203125,1000.2733154296876,1009.9957275390624,1000.1519165039062,1003.1089477539062,1000.19091796875,1000.1053466796876,1001.6930541992188,1000.182861328125,1000.5308837890624,1004.2839965820312,1000.3085327148438,1001.80126953125,1000.1495361328124,1002.447265625,1000.1990966796876,1000.7471923828124,1001.2799072265624,1001.96630859375,1001.0311889648438,1001.602783203125,1001.514892578125,1000.2734985351562,1000.7442626953124,1000.1732177734376,1000.9005737304688,1000.5433959960938,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.4147338867188,1001.0099487304688,1004.1510620117188,1001.8983764648438,1000.8970947265624,1002.187255859375,1000.2417602539062,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2039184570312,1002.0195922851562,1001.8107299804688,1000.5115356445312,1003.8660888671876,1002.7803955078124,1007.8388671875,1002.87451171875,1003.0992431640624,1000.1453247070312,1000.2495727539062,1000.2985229492188,1000.4420776367188,1000.414794921875,1000.843505859375,1000.337646484375,1000.6803588867188,1001.3739013671876,1000.5557250976562,1000.2286987304688,1003.6219482421876,1003.3414916992188,1001.7672119140624,1002.155029296875,1000.70263671875,1000.5250244140624,1000.1211547851562,1000.4987182617188,1001.4208374023438,1001.033935546875,1001.3612060546876,1000.3231811523438
141,1002.8455200195312,1000.1400146484376,1000.5034790039062,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.3888549804688,1002.2957763671876,1010.1415405273438,1000.1845703125,1002.9340209960938,1003.013671875,1001.808349609375,1002.2144165039062,1001.1383666992188,1004.5372924804688,1002.4771728515624,1001.072509765625,1000.3062744140624,1000.5328979492188,1003.51416015625,1006.0291748046876,1003.497314453125,1000.8690185546876,1000.5858154296876,1001.055908203125,1000.2733154296876,1009.9957275390624,1000.1463623046876,1003.1089477539062,1000.19091796875,1000.1053466796876,1001.6930541992188,1000.182861328125,1000.518798828125,1004.2839965820312,1000.3085327148438,1001.80126953125,1000.1495361328124,1002.447265625,1000.1935424804688,1000.7471923828124,1001.2799072265624,1001.96630859375,1001.0311889648438,1001.602783203125,1001.514892578125,1000.2734985351562,1000.7442626953124,1000.1732177734376,1000.9005737304688,1000.5360107421876,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.3916625976562,1001.0084228515624,1004.1510620117188,1001.8983764648438,1000.8741455078124,1002.187255859375,1000.2417602539062,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2039184570312,1002.0195922851562,1001.7360229492188,1000.5115356445312,1003.8660888671876,1002.7803955078124,1007.8388671875,1002.83837890625,1003.0992431640624,1000.1453247070312,1000.2495727539062,1000.2985229492188,1000.4389038085938,1000.414794921875,1000.843505859375,1000.337646484375,1000.6803588867188,1001.3739013671876,1000.5557250976562,1000.2286987304688,1003.6219482421876,1003.3031005859376,1001.7672119140624,1002.127197265625,1000.70263671875,1000.5220947265624,1000.1211547851562,1000.4987182617188,1001.4208374023438,1001.033935546875,1001.3612060546876,1000.3231811523438
142,1002.8455200195312,1000.1400146484376,1000.5034790039062,1002.2249145507812,1001.1298217773438,1000.830322265625,1000.3822021484376,1002.2957763671876,1009.9979248046876,1000.1845703125,1002.8987426757812,1003.013671875,1001.808349609375,1002.2144165039062,1001.1383666992188,1004.5372924804688,1002.47412109375,1001.072509765625,1000.305908203125,1000.5328979492188,1003.51416015625,1006.0291748046876,1003.497314453125,1000.8690185546876,1000.5858154296876,1001.055908203125,1000.2733154296876,1009.9957275390624,1000.1463623046876,1003.1089477539062,1000.19091796875,1000.1053466796876,1001.6873168945312,1000.182861328125,1000.518798828125,1004.2839965820312,1000.3074340820312,1001.80126953125,1000.1495361328124,1002.4464111328124,1000.1935424804688,1000.7283935546876,1001.2791748046876,1001.96630859375,1001.0300903320312,1001.602783203125,1001.514892578125,1000.2431030273438,1000.7442626953124,1000.1732177734376,1000.8972778320312,1000.5360107421876,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.3916625976562,1001.0084228515624,1004.1510620117188,1001.8983764648438,1000.8741455078124,1002.187255859375,1000.2222290039062,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2008666992188,1002.0195922851562,1001.7360229492188,1000.5115356445312,1003.8504028320312,1002.7803955078124,1007.8388671875,1002.83837890625,1002.9940795898438,1000.1453247070312,1000.2495727539062,1000.2985229492188,1000.4389038085938,1000.414794921875,1000.82421875,1000.337646484375,1000.6803588867188,1001.3739013671876,1000.55517578125,1000.2257080078124,1003.6219482421876,1003.3031005859376,1001.7672119140624,1002.127197265625,1000.70263671875,1000.5200805664062,1000.1211547851562,1000.4931640625,1001.4208374023438,1001.033935546875,1001.3612060546876,1000.3231811523438
143,1002.8455200195312,1000.1400146484376,1000.5029296875,1002.2249145507812,1001.1196899414062,1000.8152465820312,1000.3822021484376,1002.2957763671876,1009.7222290039062,1000.1845703125,1002.8987426757812,1003.013671875,1001.808349609375,1002.2144165039062,1001.1383666992188,1004.5372924804688,1002.4639282226562,1001.072509765625,1000.305908203125,1000.5328979492188,1003.51416015625,1006.0291748046876,1003.4834594726562,1000.8690185546876,1000.5858154296876,1001.055908203125,1000.2733154296876,1009.9957275390624,1000.1463623046876,1003.1089477539062,1000.19091796875,1000.1053466796876,1001.6834106445312,1000.182861328125,1000.518798828125,1004.2367553710938,1000.3074340820312,1001.80126953125,1000.1495361328124,1002.4464111328124,1000.1935424804688,1000.7283935546876,1001.2791748046876,1001.96630859375,1001.0300903320312,1001.602783203125,1001.514892578125,1000.2431030273438,1000.7442626953124,1000.1732177734376,1000.8972778320312,1000.5360107421876,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.23828125,1000.94873046875,1000.3916625976562,1001.0084228515624,1004.1510620117188,1001.8983764648438,1000.8741455078124,1002.187255859375,1000.2222290039062,1003.838134765625,1001.6670532226562,1002.5194091796876,1000.2008666992188,1001.9915161132812,1001.6690063476562,1000.5115356445312,1003.8504028320312,1002.7803955078124,1007.8388671875,1002.83837890625,1002.9940795898438,1000.1453247070312,1000.2495727539062,1000.2979125976562,1000.4389038085938,1000.414794921875,1000.82421875,1000.337646484375,1000.6771240234376,1001.3739013671876,1000.55517578125,1000.2257080078124,1003.6219482421876,1003.3031005859376,1001.7672119140624,1002.127197265625,1000.70263671875,1000.5200805664062,1000.1185913085938,1000.4931640625,1001.4208374023438,1001.033935546875,1001.3612060546876,1000.3231811523438
144,1002.8455200195312,1000.1400146484376,1000.4989013671876,1002.2249145507812,1001.1196899414062,1000.8152465820312,1000.3822021484376,1002.2957763671876,1009.7222290039062,1000.1845703125,1002.8787841796876,1003.013671875,1001.808349609375,1002.1729736328124,1001.1383666992188,1004.5372924804688,1002.4639282226562,1001.072509765625,1000.3043212890624,1000.5208740234376,1003.51416015625,1006.0291748046876,1003.4834594726562,1000.8690185546876,1000.5858154296876,1001.055908203125,1000.2733154296876,1009.9957275390624,1000.1463623046876,1003.1089477539062,1000.1829223632812,1000.101806640625,1001.6834106445312,1000.165771484375,1000.518798828125,1004.2367553710938,1000.3074340820312,1001.80126953125,1000.1495361328124,1002.4464111328124,1000.1935424804688,1000.7283935546876,1001.2791748046876,1001.96630859375,1001.0300903320312,1001.602783203125,1001.5078125,1000.2401123046876,1000.7442626953124,1000.1732177734376,1000.8905029296876,1000.5307006835938,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.7364501953124,1000.234130859375,1000.9411010742188,1000.3916625976562,1000.9979858398438,1004.1510620117188,1001.8983764648438,1000.8741455078124,1002.187255859375,1000.22216796875,1003.838134765625,1001.6670532226562,1002.507568359375,1000.2008666992188,1001.9915161132812,1001.6533203125,1000.5115356445312,1003.8504028320312,1002.7803955078124,1007.8388671875,1002.83837890625,1002.9940795898438,1000.1453247070312,1000.2495727539062,1000.2979125976562,1000.4342041015624,1000.414794921875,1000.82421875,1000.337646484375,1000.6771240234376,1001.3739013671876,1000.55517578125,1000.2257080078124,1003.6219482421876,1003.3031005859376,1001.7604370117188,1002.127197265625,1000.70263671875,1000.5200805664062,1000.1185913085938,1000.4931640625,1001.4076538085938,1001.033935546875,1001.335205078125,1000.3231811523438
145,1002.8455200195312,1000.1400146484376,1000.4989013671876,1002.2249145507812,1001.1196899414062,1000.8152465820312,1000.3699340820312,1002.2957763671876,1009.7222290039062,1000.1845703125,1002.8787841796876,1003.013671875,1001.808349609375,1002.1729736328124,1001.0769653320312,1004.5372924804688,1002.4639282226562,1001.072509765625,1000.3043212890624,1000.512939453125,1003.51416015625,1006.0291748046876,1003.4834594726562,1000.8690185546876,1000.5858154296876,1001.0447387695312,1000.2713012695312,1009.9957275390624,1000.1459350585938,1003.1024169921876,1000.1666870117188,1000.1016235351562,1001.6834106445312,1000.165771484375,1000.518798828125,1004.2367553710938,1000.3074340820312,1001.5514526367188,1000.1495361328124,1002.4464111328124,1000.1935424804688,1000.7283935546876,1001.2791748046876,1001.96630859375,1001.0300903320312,1001.602783203125,1001.5078125,1000.2401123046876,1000.7442626953124,1000.1732177734376,1000.8905029296876,1000.5307006835938,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.730712890625,1000.234130859375,1000.9411010742188,1000.3916625976562,1000.9979858398438,1004.1510620117188,1001.8983764648438,1000.8741455078124,1002.187255859375,1000.22216796875,1003.838134765625,1001.6670532226562,1002.507568359375,1000.2008666992188,1001.9915161132812,1001.6533203125,1000.5115356445312,1003.8504028320312,1002.7803955078124,1007.8388671875,1002.83837890625,1002.9940795898438,1000.1453247070312,1000.2479248046876,1000.2970581054688,1000.4342041015624,1000.414794921875,1000.79296875,1000.3302001953124,1000.6771240234376,1001.3739013671876,1000.55517578125,1000.2257080078124,1003.6219482421876,1003.3031005859376,1001.7604370117188,1002.127197265625,1000.70263671875,1000.5200805664062,1000.1185913085938,1000.4931640625,1001.4076538085938,1001.033935546875,1001.335205078125,1000.3231811523438
146,1002.8455200195312,1000.1400146484376,1000.4984741210938,1002.2249145507812,1001.1196899414062,1000.8152465820312,1000.3699340820312,1002.2957763671876,1009.7222290039062,1000.18408203125,1002.8787841796876,1003.013671875,1001.808349609375,1002.1729736328124,1001.0769653320312,1004.5372924804688,1002.4639282226562,1001.072509765625,1000.3043212890624,1000.512939453125,1003.51416015625,1006.0291748046876,1003.4834594726562,1000.8690185546876,1000.5856323242188,1001.0447387695312,1000.2713012695312,1009.9957275390624,1000.1459350585938,1003.1024169921876,1000.1666870117188,1000.1016235351562,1001.6834106445312,1000.1571655273438,1000.518798828125,1004.2367553710938,1000.3051147460938,1001.5514526367188,1000.1495361328124,1002.4464111328124,1000.1935424804688,1000.7283935546876,1001.2791748046876,1001.96630859375,1001.0300903320312,1001.602783203125,1001.5078125,1000.2081298828124,1000.7442626953124,1000.1700439453124,1000.8905029296876,1000.5307006835938,1000.2732543945312,1005.3018188476562,1001.752197265625,1001.730712890625,1000.234130859375,1000.9411010742188,1000.386962890625,1000.9979858398438,1004.1510620117188,1001.8955688476562,1000.8741455078124,1002.187255859375,1000.22216796875,1003.838134765625,1001.6670532226562,1002.507568359375,1000.2008666992188,1001.9915161132812,1001.6533203125,1000.5076293945312,1003.8504028320312,1002.7803955078124,1007.8388671875,1002.83837890625,1002.9940795898438,1000.1453247070312,1000.2479248046876,1000.2970581054688,1000.4342041015624,1000.414794921875,1000.79296875,1000.3302001953124,1000.6771240234376,1001.3739013671876,1000.55517578125,1000.2257080078124,1003.6219482421876,1003.3031005859376,1001.7604370117188,1002.127197265625,1000.70263671875,1000.5200805664062,1000.1185913085938,1000.4931640625,1001.4076538085938,1001.033935546875,1001.2678833007812,1000.3231811523438
