269,132.84646606445312,136.9003448486328,134.17825317382812,137.02732849121094,132.6693878173828,131.9381866455078,136.1724395751953,136.82559204101562,130.36636352539062,131.9832000732422,130.43482971191406,130.21359252929688,132.22317504882812,137.4952850341797,136.30966186523438,137.5598602294922,135.97592163085938,134.3574676513672,136.45635986328125,134.8735809326172,134.8215789794922,130.1791229248047,130.50172424316406,137.88600158691406,137.7899627685547,153.8981475830078,130.10379028320312,135.75453186035156,131.30398559570312,137.15054321289062,137.08389282226562,137.2124786376953,135.21153259277344,136.63247680664062,134.7677001953125,136.3448028564453,130.2703857421875,134.05955505371094,130.81045532226562,135.8606414794922,130.12942504882812,131.9711151123047,130.78981018066406,131.27532958984375,135.06228637695312,132.30995178222656,137.5408935546875,130.0474853515625,130.66360473632812,130.46908569335938,137.5975799560547,136.47511291503906,137.21780395507812,137.1140899658203,131.078125,135.05657958984375,137.39599609375,136.5640869140625,130.1089324951172,130.12060546875,136.84945678710938,137.4872589111328,130.36715698242188,132.76548767089844,134.52337646484375,130.7407684326172,135.2626953125,130.8277130126953,136.2368927001953,132.62876892089844,129.9937744140625,136.44302368164062,134.42422485351562,134.96310424804688,134.05044555664062,137.4628143310547,136.837646484375,131.95738220214844,137.5635528564453,135.53744506835938,137.22866821289062,134.9187774658203,135.33338928222656,130.31407165527344,130.95101928710938,135.42056274414062,135.92208862304688,134.52133178710938,137.71432495117188,132.35552978515625,133.23663330078125,130.1357421875,136.71514892578125,192.46682739257807,131.00135803222656,137.45294189453125,131.07164001464844,137.48086547851562,137.5566864013672,136.7084503173828
270,132.84646606445312,136.9003448486328,134.17823791503906,137.0272979736328,132.66934204101562,131.9381866455078,136.17242431640625,136.82559204101562,130.36439514160156,131.98318481445312,130.4344940185547,130.21359252929688,132.20228576660156,137.49468994140625,136.30966186523438,137.559814453125,135.97584533691406,134.3574676513672,136.45632934570312,134.8735809326172,134.8212432861328,130.17910766601562,130.5006866455078,137.88600158691406,137.7845001220703,153.14251708984375,130.0999755859375,135.75453186035156,131.28932189941406,137.15036010742188,137.08370971679688,137.21246337890625,135.2113800048828,136.63235473632812,134.7677001953125,136.3448028564453,130.2696990966797,134.05873107910156,130.81040954589844,135.860595703125,130.12890625,131.97105407714844,130.78915405273438,131.2670135498047,135.06228637695312,132.30995178222656,137.5408935546875,130.04734802246094,130.6629638671875,130.46908569335938,137.5973663330078,136.47511291503906,137.21778869628906,137.1140899658203,131.07762145996094,135.0535888671875,137.3958282470703,136.5635223388672,130.10858154296875,130.12057495117188,136.84945678710938,137.4872283935547,130.36691284179688,132.7652587890625,134.52337646484375,130.65367126464844,135.26268005371094,130.8268585205078,136.2368927001953,132.62757873535156,129.98289489746094,136.44302368164062,134.25262451171875,134.96310424804688,134.05044555664062,137.4628143310547,136.837158203125,131.95738220214844,137.56137084960938,135.53729248046875,137.2281951904297,134.91876220703125,135.33338928222656,130.31407165527344,130.95101928710938,135.41949462890625,135.9220733642578,134.52133178710938,137.71432495117188,132.1343231201172,133.23406982421875,130.13478088378906,136.71514892578125,192.4632568359375,131.00135803222656,137.4529266357422,131.07164001464844,137.48077392578125,137.55667114257812,136.7084503173828
271,132.84646606445312,136.9003448486328,134.17401123046875,137.02728271484375,132.6693115234375,131.9381866455078,136.17227172851562,136.82554626464844,130.3641815185547,131.983154296875,130.4333953857422,130.21356201171875,132.19290161132812,137.49464416503906,136.3095703125,137.559814453125,135.97450256347656,134.3574676513672,136.45628356933594,134.8735809326172,134.8203582763672,130.17910766601562,130.4995574951172,137.88600158691406,137.77154541015625,152.53851318359375,130.0997772216797,135.75453186035156,131.28443908691406,137.15013122558594,137.08363342285156,137.21241760253906,135.21107482910156,136.63235473632812,134.7677001953125,136.3448028564453,130.2678985595703,134.05848693847656,130.81039428710938,135.8605194091797,130.12881469726562,131.9710235595703,130.7888641357422,131.2615966796875,135.06228637695312,132.30995178222656,137.54087829589844,130.04730224609375,130.66273498535156,130.46908569335938,137.5973663330078,136.47511291503906,137.2176971435547,137.1140899658203,131.07725524902344,135.05300903320312,137.39581298828125,136.5554962158203,130.10794067382812,130.1205596923828,136.84945678710938,137.48719787597656,130.36111450195312,132.76522827148438,134.5233612060547,130.6445770263672,135.25511169433594,130.82281494140625,136.2368927001953,132.62530517578125,129.9799346923828,136.44302368164062,134.13412475585938,134.96310424804688,134.05044555664062,137.4628143310547,136.83705139160156,131.95738220214844,137.55226135253906,135.53628540039062,137.22813415527344,134.9187469482422,135.33338928222656,130.31407165527344,130.95062255859375,135.4192352294922,135.92185974121094,134.52133178710938,137.71432495117188,132.13204956054688,133.23399353027344,130.1329345703125,136.71514892578125,192.3969573974609,131.00135803222656,137.45291137695312,131.07164001464844,137.48072814941406,137.55667114257812,136.7084503173828
272,132.84646606445312,136.9003448486328,134.17398071289062,137.0272674560547,132.66929626464844,131.9381866455078,136.1722412109375,136.82554626464844,130.36404418945312,131.983154296875,130.43338012695312,130.2135467529297,132.16835021972656,137.4944305419922,136.3084716796875,137.55979919433594,135.97308349609375,134.3574676513672,136.45623779296875,134.8735809326172,134.8192138671875,130.17909240722656,130.49864196777344,137.88600158691406,137.75599670410156,151.7785186767578,130.09909057617188,135.75453186035156,131.2817840576172,137.15005493164062,137.0834503173828,137.21241760253906,135.21102905273438,136.63233947753906,134.76768493652344,136.34478759765625,130.26370239257812,134.0583953857422,130.81039428710938,135.86048889160156,130.12864685058594,131.97097778320312,130.78750610351562,131.25897216796875,135.06228637695312,132.30995178222656,137.54087829589844,130.04725646972656,130.6625518798828,130.46908569335938,137.59732055664062,136.47511291503906,137.21768188476562,137.1140899658203,131.07699584960938,135.05288696289062,137.39578247070312,136.55531311035156,130.0970916748047,130.1205291748047,136.84945678710938,137.4871826171875,130.26031494140625,132.76519775390625,134.5233612060547,130.6422882080078,135.2550506591797,130.82217407226562,136.2368927001953,132.6244354248047,129.9799041748047,136.44302368164062,134.0811004638672,134.96310424804688,134.05044555664062,137.4628143310547,136.83303833007812,131.95738220214844,137.55206298828125,135.53611755371094,137.22802734375,134.91867065429688,135.33338928222656,130.31407165527344,130.94931030273438,135.41920471191406,135.92185974121094,134.52133178710938,137.71432495117188,132.13194274902344,133.22703552246094,130.13194274902344,136.71514892578125,192.39047241210932,131.00135803222656,137.45289611816406,131.07164001464844,137.48069763183594,137.55667114257812,136.70840454101562
273,132.84646606445312,136.9003448486328,134.17396545410156,137.0272674560547,132.66929626464844,131.9381866455078,136.1722412109375,136.82554626464844,130.3638916015625,131.98313903808594,130.43336486816406,130.21353149414062,132.1654052734375,137.4943389892578,136.30836486816406,137.55979919433594,135.97308349609375,134.3574676513672,136.4562225341797,134.8735809326172,134.81851196289062,130.1790771484375,130.4983367919922,137.88600158691406,137.74635314941406,150.23831176757812,130.09860229492188,135.75453186035156,131.2611541748047,137.14967346191406,137.08343505859375,137.21226501464844,135.21095275878906,136.63232421875,134.76768493652344,136.34478759765625,130.26309204101562,134.05795288085938,130.8103790283203,135.86044311523438,130.12840270996094,131.970947265625,130.78744506835938,131.25711059570312,135.06228637695312,132.30995178222656,137.54087829589844,130.04608154296875,130.66246032714844,130.46908569335938,137.53810119628906,136.47511291503906,137.21768188476562,137.1140899658203,131.0767059326172,135.05238342285156,137.39578247070312,136.55523681640625,130.09695434570312,130.12046813964844,136.84945678710938,137.48716735839844,130.25537109375,132.76487731933594,134.5233612060547,130.6405487060547,135.2550048828125,130.82203674316406,136.2368927001953,132.6243438720703,129.9798126220703,136.44302368164062,134.06033325195312,134.9630584716797,134.05044555664062,137.4628143310547,136.83245849609375,131.95738220214844,137.55191040039062,135.5355987548828,137.22760009765625,134.9139404296875,135.33338928222656,130.31407165527344,130.9489288330078,135.419189453125,135.9218292236328,134.52133178710938,137.71432495117188,132.06063842773438,133.22702026367188,130.1148223876953,136.7151336669922,192.38775634765625,131.00135803222656,137.45289611816406,131.07164001464844,137.48068237304688,137.55665588378906,136.70840454101562
274,132.84646606445312,136.9003448486328,134.17396545410156,137.0272674560547,132.66929626464844,131.9381866455078,136.1722412109375,136.82554626464844,130.35154724121094,131.9831085205078,130.433349609375,130.21351623535156,132.15866088867188,137.49411010742188,136.30836486816406,137.55979919433594,135.97308349609375,134.3574676513672,136.4562225341797,134.8735809326172,134.81800842285156,130.1790771484375,130.49717712402344,137.88600158691406,137.7356719970703,149.5308380126953,130.0985565185547,135.75453186035156,131.2444305419922,137.14939880371094,137.08334350585938,137.2117156982422,135.21095275878906,136.63230895996094,134.76763916015625,136.34478759765625,130.2628631591797,134.0572509765625,130.8103790283203,135.8604278564453,130.1248016357422,131.97088623046875,130.78744506835938,131.25331115722656,135.06228637695312,132.30995178222656,137.54087829589844,130.0460662841797,130.66175842285156,130.46908569335938,137.5347900390625,136.47511291503906,137.21766662597656,137.1140899658203,131.07655334472656,135.0522918701172,137.39576721191406,136.5552215576172,130.09690856933594,130.12046813964844,136.84945678710938,137.48703002929688,130.25437927246094,132.75921630859375,134.5233612060547,130.6358642578125,135.25491333007812,130.82192993164062,136.2368927001953,132.6243133544922,129.97964477539062,136.44302368164062,134.0447235107422,134.9630584716797,134.05044555664062,137.4628143310547,136.83236694335938,131.95738220214844,137.55181884765625,135.5267791748047,137.22518920898438,134.9137420654297,135.33338928222656,130.31407165527344,130.9489288330078,135.419189453125,135.92164611816406,134.52133178710938,137.71432495117188,132.05726623535156,133.22702026367188,130.11215209960938,136.7151336669922,192.36911010742188,131.00135803222656,137.452880859375,131.07164001464844,137.48057556152344,137.55665588378906,136.70840454101562
275,132.84646606445312,136.9003448486328,134.1739501953125,137.0272674560547,132.6692657470703,131.9381866455078,136.1718292236328,136.82550048828125,130.3507843017578,131.9825439453125,130.43333435058594,130.21351623535156,132.1557159423828,137.49400329589844,136.30836486816406,137.55978393554688,135.9730682373047,134.3574676513672,136.45620727539062,134.8735809326172,134.81747436523438,130.17906188964844,130.4969482421875,137.88600158691406,137.702392578125,148.7434844970703,130.09854125976562,135.75453186035156,131.24142456054688,137.14910888671875,137.06918334960938,137.21160888671875,135.2109375,136.63226318359375,134.76754760742188,136.3429412841797,130.2623748779297,134.0569305419922,130.81036376953125,135.86041259765625,130.1217498779297,131.97076416015625,130.78736877441406,131.25201416015625,135.06228637695312,132.30995178222656,137.54087829589844,130.0460662841797,130.66168212890625,130.46908569335938,137.53465270996094,136.47511291503906,137.2176513671875,137.1140899658203,131.0743408203125,135.05148315429688,137.3953399658203,136.55514526367188,130.0965576171875,130.12046813964844,136.84945678710938,137.48703002929688,130.2541961669922,132.75570678710938,134.5233612060547,130.6344757080078,135.25482177734375,130.82183837890625,136.2368927001953,132.62420654296875,129.97926330566406,136.44302368164062,133.92117309570312,134.9630584716797,134.05044555664062,137.4628143310547,136.83216857910156,131.95738220214844,137.55177307128906,135.52671813964844,137.22499084472656,134.9135284423828,135.33338928222656,130.31407165527344,130.9489288330078,135.419189453125,135.92161560058594,134.52133178710938,137.71432495117188,132.0415802001953,133.2256622314453,130.11114501953125,136.7151336669922,192.36297607421875,131.00135803222656,137.45286560058594,131.07164001464844,137.47952270507812,137.556640625,136.70840454101562
276,132.84646606445312,136.9003448486328,134.1739501953125,137.02725219726562,132.66481018066406,131.9381866455078,136.16819763183594,136.8238983154297,130.35035705566406,131.98150634765625,130.4333038330078,130.21351623535156,132.1321563720703,137.4939727783203,136.308349609375,137.55978393554688,135.97303771972656,134.3574676513672,136.4561767578125,134.8735809326172,134.81700134277344,130.17906188964844,130.49647521972656,137.88600158691406,137.69180297851562,145.86607360839844,130.09854125976562,135.75453186035156,131.23948669433594,137.14874267578125,137.06874084472656,137.2115936279297,135.2109375,136.62286376953125,134.7659454345703,136.34266662597656,130.26223754882812,134.0565643310547,130.81028747558594,135.8603973388672,130.12144470214844,131.96908569335938,130.78512573242188,131.24459838867188,135.06228637695312,132.30995178222656,137.54087829589844,130.04605102539062,130.66168212890625,130.46908569335938,137.534423828125,136.47511291503906,137.2176513671875,137.1140899658203,131.02670288085938,135.0510711669922,137.3951873779297,136.5546417236328,130.09573364257812,130.12045288085938,136.84945678710938,137.48703002929688,130.25387573242188,132.75523376464844,134.5233612060547,130.632568359375,135.25482177734375,130.82171630859375,136.2368927001953,132.62228393554688,129.9757843017578,136.44302368164062,133.88671875,134.9630584716797,134.0497283935547,137.4599609375,136.8319854736328,131.95738220214844,137.5486602783203,135.52671813964844,137.22476196289062,134.91351318359375,135.33338928222656,130.31407165527344,130.94891357421875,135.419189453125,135.9215850830078,134.52133178710938,137.71432495117188,132.03890991210938,133.22564697265625,130.10812377929688,136.7151336669922,192.3509826660156,131.00135803222656,137.45286560058594,131.07164001464844,137.47898864746094,137.556640625,136.707275390625
277,132.84646606445312,136.9003448486328,134.1739501953125,137.02420043945312,132.66445922851562,131.93719482421875,136.16712951660156,136.82379150390625,130.3473358154297,131.98133850097656,130.4331512451172,130.21351623535156,132.10116577148438,137.4939422607422,136.308349609375,137.55978393554688,135.9730224609375,134.3574676513672,136.4561767578125,134.87295532226562,134.8145751953125,130.17906188964844,130.49636840820312,137.88600158691406,137.68829345703125,144.71395874023438,130.09625244140625,135.73558044433594,131.23876953125,137.14730834960938,137.0684051513672,137.21156311035156,135.21092224121094,136.6226348876953,134.7659454345703,136.34266662597656,130.26199340820312,134.05641174316406,130.81028747558594,135.86024475097656,130.12100219726562,131.96893310546875,130.77130126953125,131.24362182617188,135.06228637695312,132.30995178222656,137.54087829589844,130.0459747314453,130.6616668701172,130.46908569335938,137.5341033935547,136.47511291503906,137.21717834472656,137.1140899658203,131.02565002441406,135.0508270263672,137.3951873779297,136.5546417236328,130.09133911132812,130.12045288085938,136.84945678710938,137.48703002929688,130.25379943847656,132.75498962402344,134.5233612060547,130.63246154785156,135.25479125976562,130.8212890625,136.2368927001953,132.6220245361328,129.95846557617188,136.44302368164062,133.860595703125,134.9630584716797,134.04200744628906,137.45523071289062,136.83197021484375,131.95738220214844,137.54718017578125,135.52667236328125,137.22396850585938,134.91343688964844,135.33338928222656,130.31407165527344,130.94891357421875,135.419189453125,135.92156982421875,134.52133178710938,137.71432495117188,132.03807067871094,133.22564697265625,130.10775756835938,136.7151336669922,192.3437347412109,131.00135803222656,137.45286560058594,131.0418701171875,137.4701385498047,137.556640625,136.7067108154297
278,132.84646606445312,136.9003448486328,134.17393493652344,137.01190185546875,132.66433715820312,131.93685913085938,136.16712951660156,136.82379150390625,130.33013916015625,131.98104858398438,130.43313598632812,130.21351623535156,132.09878540039062,137.49391174316406,136.308349609375,137.5597686767578,135.97299194335938,134.3574676513672,136.45616149902344,134.87295532226562,134.81398010253906,130.17906188964844,130.49537658691406,137.88600158691406,137.68646240234375,144.6039276123047,130.0906219482422,135.7346954345703,131.23837280273438,137.1408233642578,137.06838989257812,137.21156311035156,135.21092224121094,136.62261962890625,134.7659149169922,136.3426513671875,130.26185607910156,134.0562744140625,130.81028747558594,135.8541259765625,130.1207733154297,131.96868896484375,130.76710510253906,131.2362060546875,135.06219482421875,132.30995178222656,137.54087829589844,130.04595947265625,130.6616668701172,130.4690704345703,137.5340118408203,136.47511291503906,137.21046447753906,137.1140899658203,131.02554321289062,135.05076599121094,137.39515686035156,136.55462646484375,130.09060668945312,130.1204376220703,136.84945678710938,137.4870147705078,130.25335693359375,132.7548065185547,134.5233612060547,130.6318817138672,135.25474548339844,130.8208465576172,136.2368927001953,132.62197875976562,129.9583282470703,136.44302368164062,133.844970703125,134.9630584716797,134.04200744628906,137.4549102783203,136.8319549560547,131.95738220214844,137.5468292236328,135.52664184570312,137.2239227294922,134.91343688964844,135.33338928222656,130.31407165527344,130.94891357421875,135.419189453125,135.92156982421875,134.52133178710938,137.71432495117188,132.03587341308594,133.22564697265625,130.1024932861328,136.71495056152344,192.34100341796875,131.00135803222656,137.45285034179688,131.0402374267578,137.4687957763672,137.556640625,136.7067108154297
279,132.84646606445312,136.9003448486328,134.173828125,137.01113891601562,132.66433715820312,131.9366912841797,136.16458129882812,136.82374572753906,130.31686401367188,131.9805908203125,130.43313598632812,130.20657348632812,132.0983428955078,137.493896484375,136.30833435058594,137.5597686767578,135.97225952148438,134.3574676513672,136.45616149902344,134.87294006347656,134.81396484375,130.17906188964844,130.49525451660156,137.88600158691406,137.68406677246094,143.14334106445312,130.08782958984375,135.7346649169922,131.2382049560547,137.13844299316406,137.068359375,137.21156311035156,135.21090698242188,136.62005615234375,134.76589965820312,136.3426513671875,130.2615509033203,134.0561981201172,130.81028747558594,135.8540802001953,130.12060546875,131.96865844726562,130.75601196289062,131.22610473632812,135.05859375,132.30995178222656,137.54087829589844,130.04595947265625,130.66163635253906,130.4672088623047,137.5339813232422,136.47511291503906,137.2095489501953,137.1136932373047,131.02549743652344,135.0507354736328,137.39349365234375,136.55462646484375,130.0902099609375,130.1204376220703,136.84945678710938,137.4870147705078,130.25148010253906,132.7544708251953,134.5233612060547,130.6217803955078,135.24740600585938,130.82052612304688,136.2368927001953,132.62197875976562,129.95724487304688,136.44302368164062,133.81736755371094,134.9630584716797,134.04193115234375,137.45468139648438,136.83193969726562,131.9429168701172,137.5465087890625,135.52658081054688,137.22390747070312,134.91342163085938,135.33338928222656,130.31407165527344,130.94891357421875,135.419189453125,135.9215545654297,134.52133178710938,137.71432495117188,132.03466796875,133.22564697265625,130.0614776611328,136.71493530273438,192.32232666015625,131.00135803222656,137.45285034179688,131.0402374267578,137.46798706054688,137.556640625,136.70668029785156
280,132.84646606445312,136.9003448486328,134.173828125,137.01055908203125,132.6642608642578,131.93556213378906,136.16380310058594,136.82371520996094,130.31675720214844,131.9805450439453,130.43313598632812,130.17897033691406,132.0980987548828,137.49375915527344,136.30831909179688,137.5597686767578,135.971923828125,134.3574676513672,136.45614624023438,134.87294006347656,134.81396484375,130.17906188964844,130.49505615234375,137.88600158691406,137.68275451660156,142.9317626953125,130.0867462158203,135.7345733642578,131.23687744140625,137.13824462890625,137.06825256347656,137.21156311035156,135.21090698242188,136.619873046875,134.76588439941406,136.3426513671875,130.2614288330078,134.05616760253906,130.81028747558594,135.8536834716797,130.1202850341797,131.96856689453125,130.73301696777344,131.22042846679688,135.05857849121094,132.30995178222656,137.54087829589844,130.04595947265625,130.66162109375,130.46719360351562,137.53390502929688,136.47511291503906,137.20950317382812,137.11358642578125,131.02499389648438,135.05072021484375,137.39306640625,136.55462646484375,130.09002685546875,130.1044464111328,136.84945678710938,137.4870147705078,130.25132751464844,132.7538604736328,134.5233612060547,130.62106323242188,135.24734497070312,130.82046508789062,136.2368927001953,132.6219482421875,129.95718383789062,136.44302368164062,133.78355407714844,134.9630584716797,134.041748046875,137.45465087890625,136.83193969726562,131.94268798828125,137.51898193359375,135.5265655517578,137.223876953125,134.91336059570312,135.33338928222656,130.31407165527344,130.94834899902344,135.41917419433594,135.9215545654297,134.52133178710938,137.71432495117188,132.03460693359375,133.2256317138672,130.05780029296875,136.71493530273438,192.3127593994141,131.00135803222656,137.45277404785156,131.0402374267578,137.46737670898438,137.556640625,136.7066650390625
281,132.84646606445312,136.9003448486328,134.173828125,137.0102081298828,132.66421508789062,131.9351348876953,136.16368103027344,136.82371520996094,130.31646728515625,131.98052978515625,130.43313598632812,130.1787109375,132.09735107421875,137.49374389648438,136.30831909179688,137.55975341796875,135.97190856933594,134.3574676513672,136.43612670898438,134.87294006347656,134.8138885498047,130.16854858398438,130.49452209472656,137.88600158691406,137.67755126953125,142.7385711669922,130.08412170410156,135.73455810546875,131.23312377929688,137.13751220703125,137.06820678710938,137.21156311035156,135.21090698242188,136.61343383789062,134.76583862304688,136.34263610839844,130.2608184814453,134.05613708496094,130.81027221679688,135.8536376953125,130.12005615234375,131.96852111816406,130.73220825195312,131.21823120117188,135.05857849121094,132.30995178222656,137.54087829589844,130.04595947265625,130.6553955078125,130.46714782714844,137.5338592529297,136.47511291503906,137.20947265625,137.11354064941406,131.02487182617188,135.05064392089844,137.3923797607422,136.55462646484375,130.08270263671875,130.1044158935547,136.84942626953125,137.4870147705078,130.2512664794922,132.7534942626953,134.5233612060547,130.58685302734375,135.24729919433594,130.8203887939453,136.2368927001953,132.62191772460938,129.95716857910156,132.9204864501953,133.69569396972656,134.9630584716797,134.0415496826172,137.45465087890625,136.8317108154297,131.94261169433594,137.5180206298828,135.5265655517578,137.2238006591797,134.9132843017578,135.33338928222656,130.31407165527344,130.9481201171875,135.41917419433594,135.9215545654297,134.52133178710938,137.71432495117188,132.0345916748047,133.2256317138672,130.05694580078125,136.7149200439453,192.3083953857422,131.00135803222656,137.4494171142578,131.0402374267578,137.46710205078125,137.556640625,136.70664978027344
282,132.84646606445312,136.9003448486328,134.173828125,137.0096435546875,132.66419982910156,131.9341583251953,136.16357421875,136.82371520996094,130.31639099121094,131.98046875,130.43313598632812,130.1786346435547,132.09698486328125,137.49374389648438,136.30831909179688,137.55975341796875,135.97189331054688,134.3574676513672,136.43609619140625,134.87294006347656,134.8118438720703,130.16847229003906,130.4944305419922,137.88600158691406,137.66934204101562,142.59442138671875,130.0835418701172,135.7341766357422,131.2113037109375,137.13694763183594,137.068115234375,137.21153259277344,135.21090698242188,136.610595703125,134.7657470703125,136.34263610839844,130.2603302001953,134.05609130859375,130.81027221679688,135.8536376953125,130.11988830566406,131.968505859375,130.73208618164062,131.2152862548828,135.05857849121094,132.30995178222656,137.54087829589844,130.04595947265625,130.65444946289062,130.46714782714844,137.5337677001953,136.47511291503906,137.2056121826172,137.11351013183594,131.02468872070312,135.05056762695312,137.38951110839844,136.55462646484375,130.08261108398438,130.10438537597656,136.84776306152344,137.4870147705078,130.22998046875,132.7534637451172,134.5233612060547,130.58685302734375,135.24728393554688,130.8203582763672,136.2368927001953,132.62191772460938,129.9571533203125,132.53517150878906,133.55128479003906,134.9630584716797,134.04151916503906,137.4545440673828,136.8316650390625,131.94236755371094,137.5172119140625,135.52638244628906,137.22378540039062,134.90933227539062,135.3330078125,130.31407165527344,130.9480743408203,135.41917419433594,135.9215545654297,134.52133178710938,137.71432495117188,132.0345916748047,133.2256317138672,130.05624389648438,136.71475219726562,192.30416870117188,131.00135803222656,137.43603515625,131.03968811035156,137.46707153320312,137.55662536621094,136.70663452148438
283,132.84646606445312,136.8998260498047,134.173828125,136.99954223632812,132.66419982910156,131.933837890625,136.1632843017578,136.82371520996094,130.316162109375,131.98045349121094,130.43275451660156,130.1786346435547,132.0964813232422,137.4937286376953,136.3060760498047,137.55975341796875,135.9715118408203,134.3574676513672,136.4360809326172,134.87294006347656,134.81182861328125,130.16839599609375,130.49441528320312,137.88600158691406,137.66258239746094,142.46534729003906,130.08116149902344,135.73348999023438,131.2101287841797,137.13656616210938,137.06736755371094,137.21153259277344,135.21090698242188,136.60684204101562,134.7653350830078,136.34263610839844,130.26019287109375,134.05596923828125,130.81027221679688,135.85354614257812,130.11978149414062,131.96847534179688,130.7312469482422,131.21437072753906,135.05856323242188,132.30995178222656,137.5399169921875,130.0458984375,130.6538848876953,130.43218994140625,137.53103637695312,136.47511291503906,137.20506286621094,137.11351013183594,131.02456665039062,135.0501708984375,137.38893127441406,136.55462646484375,130.0825958251953,130.10438537597656,136.84774780273438,137.4870147705078,130.22955322265625,132.7533416748047,134.5233612060547,130.58595275878906,135.2472686767578,130.8203582763672,136.2368927001953,132.6219024658203,129.9571533203125,132.53262329101562,133.47833251953125,134.9630584716797,134.04151916503906,137.4545440673828,136.8307342529297,131.9423065185547,137.5171661376953,135.5263671875,137.2237091064453,134.9088134765625,135.33230590820312,130.31407165527344,130.94796752929688,135.41917419433594,135.9215545654297,134.52133178710938,137.71432495117188,132.0345916748047,133.22537231445312,130.0552215576172,136.71473693847656,192.3026580810547,131.00135803222656,137.43594360351562,131.0396728515625,137.4668426513672,137.55662536621094,136.70663452148438
284,132.84646606445312,136.8998260498047,134.173828125,136.9993438720703,132.66416931152344,131.93338012695312,136.1632843017578,136.82371520996094,130.3160858154297,131.9803924560547,130.4327392578125,130.1786346435547,132.09634399414062,137.49371337890625,136.30606079101562,137.55975341796875,135.9713897705078,134.3574676513672,136.43606567382812,134.87294006347656,134.8118133544922,130.1683807373047,130.49436950683594,137.88600158691406,137.66006469726562,142.28854370117188,130.08106994628906,135.73338317871094,131.2084197998047,137.13601684570312,137.06723022460938,137.21153259277344,135.21090698242188,136.6067657470703,134.74209594726562,136.34263610839844,130.26011657714844,134.05593872070312,130.81027221679688,135.85353088378906,130.11962890625,131.9683380126953,130.73104858398438,131.21388244628906,135.0585479736328,132.30995178222656,137.53121948242188,130.04588317871094,130.65380859375,130.4281005859375,137.53103637695312,136.47511291503906,137.20498657226562,137.11343383789062,131.02049255371094,135.05010986328125,137.3867950439453,136.55462646484375,130.08236694335938,130.10438537597656,136.84774780273438,137.4870147705078,130.2255859375,132.7524871826172,134.5233612060547,130.58592224121094,135.2472686767578,130.8203125,136.2368927001953,132.62188720703125,129.9571533203125,132.53204345703125,133.47384643554688,134.9630584716797,134.04151916503906,137.4545440673828,136.79791259765625,131.9423065185547,137.51710510253906,135.52635192871094,137.22369384765625,134.90879821777344,135.32183837890625,130.31407165527344,130.94790649414062,135.41917419433594,135.9215545654297,134.52133178710938,137.71026611328125,132.0345916748047,133.2248077392578,130.05331420898438,136.7147216796875,192.2888946533203,131.00135803222656,137.4359130859375,131.0386962890625,137.466796875,137.5562286376953,136.7064666748047
285,132.84646606445312,136.8998260498047,134.173828125,136.99879455566406,132.66415405273438,131.9332733154297,136.1632843017578,136.82371520996094,130.3160400390625,131.9803924560547,130.4327392578125,130.17861938476562,132.0963134765625,137.49371337890625,136.30604553222656,137.55975341796875,135.97080993652344,134.3574676513672,136.43606567382812,134.87294006347656,132.67601013183594,130.1683807373047,130.49435424804688,137.88600158691406,137.6589813232422,142.0260467529297,130.08106994628906,135.73336791992188,131.2060089111328,137.1349639892578,137.06712341308594,137.21153259277344,135.21090698242188,136.60623168945312,134.74069213867188,136.34263610839844,130.25816345214844,134.05592346191406,130.81027221679688,135.8534698486328,130.1195831298828,131.96820068359375,130.7306671142578,131.21377563476562,135.0585479736328,132.30995178222656,137.52871704101562,130.045166015625,130.65225219726562,130.42759704589844,137.53102111816406,136.47511291503906,137.2049102783203,137.11343383789062,131.0203399658203,135.0496368408203,137.3861083984375,136.55462646484375,130.0794677734375,130.1043701171875,136.84774780273438,137.4870147705078,130.22512817382812,132.75244140625,134.5233612060547,130.58566284179688,135.2472686767578,130.82028198242188,136.23687744140625,132.62188720703125,129.95713806152344,132.53150939941406,133.4690399169922,134.9630584716797,134.04150390625,137.4545440673828,136.79461669921875,131.942138671875,137.51690673828125,135.5262908935547,137.22369384765625,134.9085235595703,135.32177734375,130.31407165527344,130.94790649414062,135.41917419433594,135.92153930664062,134.52133178710938,137.71009826660156,132.0345916748047,133.22476196289062,130.05166625976562,136.71470642089844,192.27963256835932,131.00135803222656,137.43565368652344,131.03868103027344,137.46669006347656,137.5533905029297,136.70591735839844
