92,1000.0001220703124,1000.0006103515624,1000.0004272460938,1000.0003051757812,1000.0009155273438,1000.0001220703124,1000.0007934570312,1000.0001831054688,1000.0000610351562,1000.0001831054688,1055.88720703125,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.00048828125,1000.0005493164062,1000.0001220703124,1000.0005493164062,1000.0038452148438,1000.0003051757812,1000.0000610351562,1000.0020141601562,1000.0001831054688,1000.000244140625,1000.00048828125,1000.000732421875,1000.0003662109376,1000.0067749023438,1000.0005493164062,1000.0001831054688,1000.0001831054688,1000.0003662109376,1000.0003051757812,1000.0003051757812,1000.0003051757812,1000.0003051757812,1000.0020751953124,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.00048828125,1000.000244140625,1000.0003662109376,1000.0010375976562,1000.0004272460938,1000.0003051757812,1000.0003662109376,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.0006713867188,1000.0003051757812,1000.001220703125,1000.0017700195312,1000.0009155273438,1000.0009765625,1000.0007934570312,1000.0001220703124,1000.0000610351562,1000.0012817382812,1000.0003662109376,1000.0001831054688,1000.0000610351562,1000.00048828125,1000.0001831054688,1000.0033569335938,1000.0003662109376,1000.00048828125,1000.0000610351562,1000.0006713867188,1000.0006713867188,1000.0006713867188,1000.000244140625,1000.0033569335938,1000.0004272460938,1000.0001220703124,1000.0003662109376,1000.0004272460938,1000.0001220703124,1000.0007934570312,1000.0000610351562,1000.0009155273438,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0008544921876,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0028076171876,1000.000244140625,1000.0006103515624,1000.0001220703124,1000.000244140625,1000.000732421875
93,1000.0001831054688,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0006713867188,1000.0001220703124,1000.00048828125,1000.0001220703124,1000.0000610351562,1000.0001220703124,1013.1671142578124,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0003051757812,1000.0003051757812,1000.0001220703124,1000.0003662109376,1000.0020751953124,1000.000244140625,1000.0000610351562,1000.001708984375,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.00048828125,1000.0003662109376,1000.0020751953124,1000.0007934570312,1000.000244140625,1000.0001831054688,1000.0004272460938,1000.000244140625,1000.000244140625,1000.00048828125,1000.0003051757812,1000.0011596679688,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0003051757812,1000.0001831054688,1000.000244140625,1000.0006713867188,1000.0003051757812,1000.000244140625,1000.0004272460938,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.00048828125,1000.0001831054688,1000.0008544921876,1000.0008544921876,1000.0006713867188,1000.0006103515624,1000.0006103515624,1000.0001220703124,1000.0000610351562,1000.000732421875,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0017700195312,1000.0003051757812,1000.000244140625,1000.0000610351562,1000.00048828125,1000.0003051757812,1000.0004272460938,1000.0001831054688,1000.0020141601562,1000.000244140625,1000.0001831054688,1000.0004272460938,1000.0003662109376,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0006713867188,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.00244140625,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.0001831054688,1000.0005493164062
94,1000.0001220703124,1000.000244140625,1000.0003051757812,1000.0001831054688,1000.0004272460938,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.0001220703124,1026.740234375,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0028686523438,1000.000244140625,1000.0000610351562,1000.0009765625,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0004272460938,1000.000244140625,1000.001708984375,1000.0003662109376,1000.0001831054688,1000.0001831054688,1000.0004272460938,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.001220703125,1000.0003051757812,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0005493164062,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0004272460938,1000.0003051757812,1000.0010375976562,1000.0006103515624,1000.0005493164062,1000.0006103515624,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0006103515624,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0014038085938,1000.0003051757812,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.0006103515624,1000.0006713867188,1000.0001831054688,1000.001220703125,1000.0003662109376,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0004272460938,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0006103515624,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0015869140624,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0004272460938
95,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1011.7647705078124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0023193359376,1000.0001220703124,1000.0000610351562,1000.0010986328124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0001831054688,1000.0011596679688,1000.0003051757812,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0006713867188,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0003051757812,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.00048828125,1000.00048828125,1000.0004272460938,1000.00048828125,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0011596679688,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.0003662109376,1000.0003051757812,1000.0001220703124,1000.000732421875,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.001220703125,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0004272460938
96,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1010.8436279296876,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0018920898438,1000.0001220703124,1000.0000610351562,1000.0009765625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0007934570312,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0005493164062,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0004272460938,1000.0003051757812,1000.000244140625,1000.0003051757812,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0006103515624,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0010375976562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0009765625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.00048828125
97,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1011.3035278320312,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.00146484375,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0010986328124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0005493164062,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0003051757812,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.0003051757812,1000.000244140625,1000.0000610351562,1000.0003051757812,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0010375976562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376
98,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1010.9314575195312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.001220703125,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.00048828125,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0003662109376,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625
99,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1089.3736572265625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0013427734376,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688
100,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1012.30078125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938
101,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1010.9429931640624,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
102,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1012.2811279296876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
103,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1013.7498779296876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
104,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1093.505859375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
105,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1321.5084228515625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
106,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1019.0635986328124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
