143,1015.5367431640624,1002.9659118652344,1001.8362731933594,1029.8081665039062,1008.9934387207031,1007.1348266601562,1000.927001953125,1021.8382568359375,1000.5459289550781,1008.4544677734376,1000.2614440917969,1033.1822509765625,1012.6035461425781,1001.0993347167969,1001.9909973144531,1000.7156066894531,1018.646240234375,1001.9176635742188,1000.0638427734375,1000.3117370605469,1006.2777099609375,1011.6965942382812,1002.1042785644531,1010.94873046875,1019.8702087402344,1002.1332092285156,1008.4268798828125,1001.90576171875,1005.1623840332031,1000.530517578125,1002.2669067382812,1010.4471130371094,1013.6267700195312,1000.2013854980469,1000.6601867675781,1018.8973999023438,1006.2379455566406,1008.4265747070312,1032.5816040039062,1030.5947875976562,1001.8289184570312,1008.0160522460938,1018.6468505859375,1032.6135864257812,1013.8315124511719,1002.6669921875,1000.8387145996094,1003.1182556152344,1014.0740661621094,1019.7833557128906,1021.2384643554688,1015.3823547363281,1002.6433410644531,1004.1713562011719,1001.1909484863281,1006.931396484375,1001.7803955078125,1000.5044860839844,1000.3568420410156,1004.1095886230469,1005.1325073242188,1002.159912109375,1001.7433471679688,1000.1539001464844,1008.2913208007812,1006.6819152832031,1000.3049011230469,1005.7854919433594,1002.8309020996094,1026.7216186523438,1009.82177734375,1009.8007202148438,1002.6730041503906,1014.0639038085938,1000.2681274414062,1000.5613403320312,1005.5221557617188,1012.27490234375,1000.0857238769531,1016.6530151367188,1007.842041015625,1008.33740234375,1000.2929382324219,1006.6168212890625,1032.36181640625,1001.3439636230469,1000.5226440429688,1000.638671875,1003.8087463378906,1001.5705261230469,1003.6219177246094,1000.7723999023438,1000.1310119628906,1000.430908203125,1001.6466064453124,1000.4622802734375,1000.0747375488281,1005.1388549804688,1000.1495666503906,1000.1769104003906
144,1015.5343627929688,1002.9659118652344,1001.8211364746094,1029.805908203125,1008.9934387207031,1007.1336059570312,1000.9264526367188,1021.8350219726562,1000.5344543457031,1008.4472961425781,1000.2463684082031,1033.1717529296875,1012.6035461425781,1001.0899353027344,1001.9909973144531,1000.7051696777344,1018.6343383789062,1001.9104919433594,1000.0635070800781,1000.3046569824219,1006.2738647460938,1011.6965942382812,1002.1033325195312,1010.94873046875,1019.8702087402344,1002.1288146972656,1008.4258117675781,1001.9051208496094,1005.1615295410156,1000.5173034667969,1002.2625732421874,1010.4416809082031,1013.6196899414062,1000.1971435546875,1000.6597900390625,1018.8968200683594,1006.2292785644531,1008.4187927246094,1032.5802612304688,1030.5840454101562,1001.8165283203125,1008.0141296386719,1018.637939453125,1032.6129150390625,1013.8152160644531,1002.6543884277344,1000.8339233398438,1003.11279296875,1014.0740661621094,1019.7735290527344,1021.2305908203124,1015.3728332519531,1002.6419982910156,1004.1713562011719,1001.1886596679688,1006.9158325195312,1001.7777404785156,1000.5018615722656,1000.3502502441406,1004.0748291015625,1005.1325073242188,1002.1546020507812,1001.7433471679688,1000.1539001464844,1008.2913208007812,1006.6791381835938,1000.3035583496094,1005.7827758789062,1002.8290405273438,1026.7216186523438,1009.8178405761719,1009.7991638183594,1002.6331787109375,1014.058837890625,1000.2624206542969,1000.5560607910156,1005.5201721191406,1012.2524719238281,1000.0795593261719,1016.6468505859375,1007.842041015625,1008.33740234375,1000.2866821289062,1006.6101989746094,1032.36181640625,1001.3439636230469,1000.5162048339844,1000.6325988769531,1003.7953491210938,1001.5612487792969,1003.5992431640625,1000.7723999023438,1000.1310119628906,1000.430908203125,1001.6421813964844,1000.4412841796875,1000.0735778808594,1005.1388549804688,1000.1485900878906,1000.16943359375
145,1015.5328979492188,1002.9623718261719,1001.8136596679688,1029.7903442382812,1008.9928588867188,1007.1336059570312,1000.9245910644531,1021.8319702148438,1000.5316162109374,1008.4472961425781,1000.2463684082031,1033.1698608398438,1012.5989990234374,1001.0890197753906,1001.9898376464844,1000.7051696777344,1018.6318969726562,1001.8992309570312,1000.0619812011719,1000.3046569824219,1006.2700500488281,1011.6965942382812,1002.100830078125,1010.9478759765626,1019.8691711425781,1002.1254577636719,1008.4241333007812,1001.9045715332031,1005.1615295410156,1000.5089721679688,1002.2608032226562,1010.4350891113281,1013.6149291992188,1000.1968383789062,1000.6597290039062,1018.8866577148438,1006.2277526855469,1008.4140014648438,1032.5797119140625,1030.57080078125,1001.7970581054688,1008.0135498046875,1018.62939453125,1032.607666015625,1013.8152160644531,1002.6491088867188,1000.827880859375,1003.1119995117188,1014.0740661621094,1019.7705688476562,1021.2290954589844,1015.3707580566406,1002.6390075683594,1004.1656494140624,1001.1830444335938,1006.9060668945312,1001.7703857421875,1000.4890441894531,1000.3398132324219,1004.0745239257812,1005.1310424804688,1002.1478881835938,1001.7433471679688,1000.1539001464844,1008.2913208007812,1006.6760559082031,1000.2979736328125,1005.7756652832031,1002.8286743164062,1026.7125244140625,1009.8178405761719,1009.7991638183594,1002.6299743652344,1014.0552978515625,1000.2550048828124,1000.5538940429688,1005.5191040039062,1012.2093505859374,1000.0775756835938,1016.6436462402344,1007.842041015625,1008.33740234375,1000.2814331054688,1006.606689453125,1032.3532104492188,1001.3364562988281,1000.5127868652344,1000.622314453125,1003.7927856445312,1001.5612487792969,1003.5992431640625,1000.7675170898438,1000.1306457519531,1000.4280395507812,1001.6343994140625,1000.4276428222656,1000.0697021484375,1005.1344604492188,1000.1485900878906,1000.160400390625
146,1015.5278930664062,1002.9604797363281,1001.8127136230469,1029.787353515625,1008.9916381835938,1007.1326293945312,1000.9241027832031,1021.8310852050781,1000.5146179199219,1008.4361572265625,1000.2463684082031,1033.1664428710938,1012.5940551757812,1001.0813598632812,1001.9898376464844,1000.6951293945312,1018.6318969726562,1001.8609008789062,1000.0582885742188,1000.3017883300781,1006.2698974609375,1011.6672973632812,1002.0999755859374,1010.9451904296875,1019.8681030273438,1002.1185913085938,1008.4241333007812,1001.9045715332031,1005.1615295410156,1000.5027770996094,1002.2566223144531,1010.4321899414062,1013.6067504882812,1000.1968383789062,1000.6592712402344,1018.8861999511719,1006.2221984863281,1008.4131469726562,1032.5797119140625,1030.5692138671875,1001.7834777832031,1008.0135498046875,1018.6244506835938,1032.605712890625,1013.8132019042969,1002.6427307128906,1000.8231811523438,1003.1119995117188,1014.0690307617188,1019.766845703125,1021.2261962890626,1015.3707580566406,1002.6382751464844,1004.1636352539062,1001.1830444335938,1006.8676452636719,1001.7659606933594,1000.4813537597656,1000.3342590332031,1004.0364379882812,1005.1304321289062,1002.1441345214844,1001.7431030273438,1000.1539001464844,1008.2913208007812,1006.6749267578125,1000.2821960449219,1005.773193359375,1002.8240966796875,1026.708984375,1009.8162536621094,1009.7991638183594,1002.6231689453125,1014.0486145019531,1000.2545166015624,1000.5494079589844,1005.5179443359375,1012.2021179199219,1000.0769653320312,1016.6421813964844,1007.8409729003906,1008.3356628417969,1000.2814331054688,1006.606689453125,1032.3380126953125,1001.3317565917969,1000.507080078125,1000.622314453125,1003.7927856445312,1001.5612487792969,1003.5907897949219,1000.7675170898438,1000.1306457519531,1000.4280395507812,1001.6292419433594,1000.4227905273438,1000.0647583007812,1005.1272277832031,1000.1485900878906,1000.153076171875
147,1015.5236511230469,1002.9495239257812,1001.8123168945312,1029.7864379882812,1008.9916381835938,1007.1323547363281,1000.9205627441406,1021.8236999511719,1000.5088806152344,1008.4335327148438,1000.2321166992188,1033.1640625,1012.5845336914062,1001.0813598632812,1001.9857788085938,1000.6845397949219,1018.6102600097656,1001.8523559570312,1000.0537719726562,1000.2928771972656,1006.2670288085938,1011.6660766601562,1002.0994567871094,1010.9451904296875,1019.8681030273438,1002.1185913085938,1008.4237060546875,1001.9013977050781,1005.1577758789062,1000.4963073730469,1002.2543334960938,1010.4321899414062,1013.5888366699219,1000.1920471191406,1000.6592712402344,1018.8807983398438,1006.2161865234375,1008.4121398925781,1032.5792846679688,1030.5692138671875,1001.7661743164062,1008.0123901367188,1018.6190490722656,1032.605224609375,1013.812255859375,1002.6427307128906,1000.8202819824219,1003.1094665527344,1014.062744140625,1019.7626037597656,1021.2244873046876,1015.3684387207031,1002.6343078613281,1004.1618347167969,1001.1757507324219,1006.8432922363281,1001.7550048828125,1000.480224609375,1000.3342590332031,1003.9961853027344,1005.1262512207031,1002.1366577148438,1001.7420959472656,1000.1512756347656,1008.2913208007812,1006.6713562011719,1000.2795104980469,1005.7716674804688,1002.8211975097656,1026.708984375,1009.8143615722656,1009.7968444824219,1002.6119995117188,1014.0386962890625,1000.2524719238281,1000.5366516113281,1005.5157775878906,1012.2021179199219,1000.0728149414062,1016.6421813964844,1007.8345336914062,1008.3356628417969,1000.2814331054688,1006.6055908203125,1032.3311767578125,1001.3274536132812,1000.507080078125,1000.6109008789062,1003.7828369140625,1001.5594177246094,1003.58740234375,1000.7675170898438,1000.1306457519531,1000.4280395507812,1001.6163330078124,1000.4227905273438,1000.0647583007812,1005.1247863769531,1000.1470336914062,1000.153076171875
148,1015.5217895507812,1002.9484558105469,1001.811279296875,1029.7864379882812,1008.9889221191406,1007.1311340332031,1000.9178161621094,1021.8209533691406,1000.5065002441406,1008.4309387207031,1000.2273559570312,1033.1627807617188,1012.5803833007812,1001.0813598632812,1001.9856567382812,1000.6774291992188,1018.6092834472656,1001.847900390625,1000.0537719726562,1000.2928771972656,1006.266357421875,1011.6624145507812,1002.0982055664062,1010.9451904296875,1019.8681030273438,1002.1119995117188,1008.4226989746094,1001.8963928222656,1005.1509399414062,1000.4963073730469,1002.2496337890625,1010.4306640625,1013.5888366699219,1000.1831665039062,1000.6592712402344,1018.8755798339844,1006.2076416015625,1008.4102783203124,1032.5762939453125,1030.5692138671875,1001.7469482421875,1008.0123901367188,1018.6190490722656,1032.605224609375,1013.8084716796876,1002.6385498046875,1000.8202819824219,1003.1001586914062,1014.0590515136719,1019.7574462890625,1021.2173156738281,1015.3684387207031,1002.6332397460938,1004.1618347167969,1001.1757507324219,1006.8129577636719,1001.7542724609375,1000.4772033691406,1000.3342590332031,1003.9921875,1005.121337890625,1002.1311340332031,1001.736572265625,1000.1465759277344,1008.2913208007812,1006.6694946289062,1000.2774963378906,1005.7707214355469,1002.8211975097656,1026.6934814453125,1009.8143615722656,1009.7926635742188,1002.6104736328125,1014.0386962890625,1000.2436218261719,1000.5352783203124,1005.5147705078125,1012.1854248046875,1000.0721435546875,1016.6421813964844,1007.824462890625,1008.3351440429688,1000.2771606445312,1006.6045227050781,1032.3290405273438,1001.3223571777344,1000.4974365234375,1000.6071166992188,1003.7734985351562,1001.5579223632812,1003.5809631347656,1000.7663879394531,1000.1300659179688,1000.4207153320312,1001.605712890625,1000.4156188964844,1000.059814453125,1005.1227111816406,1000.1453552246094,1000.14453125
149,1015.5205078125,1002.9477844238281,1001.8005065917969,1029.78564453125,1008.9862670898438,1007.1311340332031,1000.9154052734375,1021.8152160644531,1000.5033569335938,1008.4244689941406,1000.2159118652344,1033.1569213867188,1012.57861328125,1001.0767822265625,1001.9823303222656,1000.6756896972656,1018.6092834472656,1001.8397216796875,1000.0536804199219,1000.2854614257812,1006.266357421875,1011.655029296875,1002.096923828125,1010.9448547363281,1019.8674621582031,1002.105224609375,1008.4226989746094,1001.891357421875,1005.1455383300781,1000.4963073730469,1002.2494506835938,1010.4306640625,1013.5888366699219,1000.1820678710938,1000.6590270996094,1018.8622436523438,1006.2056884765625,1008.4030151367188,1032.5759887695312,1030.5677490234375,1001.7454833984375,1008.0119018554688,1018.6166687011719,1032.6047973632812,1013.8003845214844,1002.6309509277344,1000.818603515625,1003.0947875976562,1014.0545043945312,1019.7574462890625,1021.2173156738281,1015.3684387207031,1002.6294250488281,1004.1618347167969,1001.1757507324219,1006.7852172851562,1001.7472534179688,1000.4550476074219,1000.2995910644531,1003.971435546875,1005.1195068359375,1002.1256408691406,1001.7307739257812,1000.1292419433594,1008.2913208007812,1006.6661682128906,1000.2747192382812,1005.7707214355469,1002.8211975097656,1026.6796875,1009.8131408691406,1009.7918090820312,1002.5826721191406,1014.0366516113281,1000.2431030273438,1000.5352783203124,1005.5143737792969,1012.1854248046875,1000.0721435546875,1016.6340026855469,1007.8051452636719,1008.3329467773438,1000.2757263183594,1006.6045227050781,1032.3255004882812,1001.3210144042969,1000.4974365234375,1000.6071166992188,1003.7636413574219,1001.5526428222656,1003.5731811523438,1000.76220703125,1000.1274719238281,1000.4027099609375,1001.603271484375,1000.3964538574219,1000.0508728027344,1005.1222534179688,1000.1416931152344,1000.1393737792969
150,1015.5205078125,1002.9477844238281,1001.8005065917969,1029.7837524414062,1008.9841003417969,1007.1294250488281,1000.914306640625,1021.8152160644531,1000.5016784667969,1008.418701171875,1000.2159118652344,1033.1569213867188,1012.5763854980469,1001.0694274902344,1001.9755249023438,1000.6756896972656,1018.6019897460938,1001.8397216796875,1000.05224609375,1000.2744750976562,1006.2620239257812,1011.65478515625,1002.0951232910156,1010.9446411132812,1019.8670043945312,1002.1005249023438,1008.4218444824219,1001.8888854980469,1005.1421813964844,1000.4960021972656,1002.2449035644531,1010.4272155761719,1013.5884399414062,1000.1726684570312,1000.65869140625,1018.8576965332031,1006.1985778808594,1008.4008483886719,1032.5750122070312,1030.5668334960938,1001.7454833984375,1008.0119018554688,1018.5924987792969,1032.6036376953125,1013.7961120605469,1002.6291809082031,1000.8123779296875,1003.0888977050781,1014.0545043945312,1019.7478637695312,1021.2147521972656,1015.3655700683594,1002.6289672851562,1004.1574401855469,1001.1736755371094,1006.7593078613281,1001.7421875,1000.4541931152344,1000.2925415039062,1003.9700622558594,1005.1195068359375,1002.1256408691406,1001.7293701171876,1000.1292419433594,1008.2911376953125,1006.66357421875,1000.27392578125,1005.7603454589844,1002.8115234375,1026.6788940429688,1009.8092041015625,1009.7877502441406,1002.5751037597656,1014.034912109375,1000.2413024902344,1000.5254516601562,1005.5136108398438,1012.184814453125,1000.0700988769531,1016.6293334960938,1007.7925720214844,1008.3321533203125,1000.274658203125,1006.6045227050781,1032.3209838867188,1001.3204650878906,1000.4961242675781,1000.6071166992188,1003.7540283203126,1001.5515441894531,1003.5716552734375,1000.7582702636719,1000.1268615722656,1000.392333984375,1001.59521484375,1000.3912048339844,1000.0491027832031,1005.1222534179688,1000.13671875,1000.1382446289062
151,1015.5190734863281,1002.9468994140624,1001.79736328125,1029.78271484375,1008.9840698242188,1007.1278381347656,1000.9137268066406,1021.8148498535156,1000.4954833984375,1008.4148864746094,1000.2159118652344,1033.1563110351562,1012.5693969726562,1001.0629577636719,1001.9708557128906,1000.6724853515626,1018.6017761230469,1001.8240051269531,1000.0482177734374,1000.2667541503906,1006.2412109375,1011.6505126953124,1002.0930480957031,1010.9446411132812,1019.8648376464844,1002.0942993164062,1008.4186706542969,1001.8872375488281,1005.1421813964844,1000.4960021972656,1002.244140625,1010.4272155761719,1013.56884765625,1000.1726684570312,1000.6585083007812,1018.856201171875,1006.1976013183594,1008.3955993652344,1032.5747680664062,1030.5615844726562,1001.7401733398438,1008.0110778808594,1018.584228515625,1032.6036376953125,1013.7878112792969,1002.6250915527344,1000.8110656738281,1003.0837097167969,1014.0533142089844,1019.7413940429688,1021.2127990722656,1015.3632202148438,1002.6277770996094,1004.1528625488281,1001.1711120605469,1006.7416381835938,1001.7341613769531,1000.4475402832031,1000.2669677734376,1003.943603515625,1005.1169128417969,1002.1196899414062,1001.7293701171876,1000.1195983886719,1008.2880859375,1006.6578979492188,1000.2722778320312,1005.7571411132812,1002.7962341308594,1026.6784057617188,1009.8084106445312,1009.7793884277344,1002.5634460449219,1014.0285034179688,1000.2362670898438,1000.4989318847656,1005.5126037597656,1012.1821899414062,1000.0696716308594,1016.6272277832031,1007.7925720214844,1008.3311462402344,1000.2727661132812,1006.6031494140625,1032.3164672851562,1001.3204650878906,1000.4912414550781,1000.6071166992188,1003.742431640625,1001.5515441894531,1003.5671997070312,1000.7582702636719,1000.1245422363281,1000.3885803222656,1001.59521484375,1000.3857727050781,1000.0484313964844,1005.1219482421875,1000.13671875,1000.1315002441406
152,1015.5158081054688,1002.9460754394531,1001.7913208007812,1029.7818603515625,1008.9830932617188,1007.1269836425781,1000.9136047363281,1021.8114929199219,1000.4944458007812,1008.4148864746094,1000.2159118652344,1033.1563110351562,1012.568603515625,1001.0437927246094,1001.9645385742188,1000.6694946289062,1018.600341796875,1001.8213195800781,1000.0472412109375,1000.2667541503906,1006.2356567382812,1011.6414489746094,1002.0875854492188,1010.9443664550781,1019.864501953125,1002.0766296386719,1008.4173278808594,1001.8805847167969,1005.1348876953125,1000.4960021972656,1002.2423095703125,1010.4272155761719,1013.562255859375,1000.1670837402344,1000.6578063964844,1018.8553771972656,1006.1943969726562,1008.3945922851562,1032.5747680664062,1030.5615844726562,1001.7401733398438,1008.0110778808594,1018.5803833007812,1032.6030883789062,1013.7878112792969,1002.6144409179688,1000.80810546875,1003.0803833007812,1014.0521850585938,1019.7400512695312,1021.2090759277344,1015.3623657226562,1002.6277770996094,1004.1528625488281,1001.1607971191406,1006.7313842773438,1001.7341613769531,1000.4475402832031,1000.258544921875,1003.9169311523438,1005.1138610839844,1002.116943359375,1001.7263793945312,1000.1195983886719,1008.2842712402344,1006.6567993164062,1000.2713012695312,1005.7528686523438,1002.7921142578125,1026.6697998046875,1009.8070678710938,1009.7748413085938,1002.5601501464844,1014.0235900878906,1000.232177734375,1000.4940795898438,1005.5111389160156,1012.1717529296875,1000.0666198730469,1016.6160888671875,1007.7923889160156,1008.3307189941406,1000.2718811035156,1006.60107421875,1032.305908203125,1001.3184204101562,1000.48291015625,1000.6016540527344,1003.7327575683594,1001.5508117675781,1003.5553894042969,1000.7517700195312,1000.1233215332031,1000.3885803222656,1001.5918273925781,1000.3667602539062,1000.0430908203125,1005.11669921875,1000.1361389160156,1000.1281127929688
153,1015.5139465332031,1002.944580078125,1001.7909240722656,1029.7818603515625,1008.9807739257812,1007.1261901855469,1000.9129638671875,1021.8114929199219,1000.4921569824219,1008.4122619628906,1000.2112426757812,1033.1563110351562,1012.5650634765625,1001.0339660644531,1001.9641723632812,1000.6681213378906,1018.58349609375,1001.8051147460938,1000.0467529296874,1000.2502746582031,1006.2341918945312,1011.6387634277344,1002.0875854492188,1010.9436340332031,1019.864013671875,1002.0766296386719,1008.4093933105469,1001.8700866699219,1005.1327819824219,1000.4911193847656,1002.2400207519531,1010.4272155761719,1013.5578918457031,1000.1660766601562,1000.6578063964844,1018.854248046875,1006.1914367675781,1008.3938293457031,1032.5747680664062,1030.547607421875,1001.7267150878906,1008.0106201171875,1018.5790100097656,1032.6005859375,1013.7816772460938,1002.6144409179688,1000.7959594726562,1003.0679321289062,1014.0515747070312,1019.7367858886719,1021.2072143554688,1015.361083984375,1002.6274719238281,1004.1520385742188,1001.1521301269531,1006.7313842773438,1001.7310791015624,1000.4284362792969,1000.258544921875,1003.9169311523438,1005.1138610839844,1002.1112976074219,1001.7214050292969,1000.1141357421875,1008.2796325683594,1006.6546630859376,1000.2704772949219,1005.7432556152344,1002.7899780273438,1026.6607055664062,1009.8061218261719,1009.7698364257812,1002.5578308105469,1014.0235900878906,1000.2279968261719,1000.4914245605469,1005.5076293945312,1012.1717529296875,1000.0645141601562,1016.6101684570312,1007.7879333496094,1008.3307189941406,1000.2718811035156,1006.5997619628906,1032.305908203125,1001.3172302246094,1000.4772644042969,1000.5896301269531,1003.7327575683594,1001.5486755371094,1003.5531616210938,1000.7505798339844,1000.1231689453125,1000.3852233886719,1001.5804748535156,1000.3638305664062,1000.0430908203125,1005.114013671875,1000.1361389160156,1000.121337890625
154,1015.50537109375,1002.944580078125,1001.7869262695312,1029.7808837890625,1008.9805603027344,1007.1255798339844,1000.9127807617188,1021.808349609375,1000.4898681640625,1008.4082336425781,1000.2112426757812,1033.1525268554688,1012.5650634765625,1001.0248718261719,1001.9625854492188,1000.6681213378906,1018.5777893066406,1001.796142578125,1000.0467529296874,1000.2449951171875,1006.23388671875,1011.6378479003906,1002.0874938964844,1010.9423828125,1019.8639831542969,1002.0766296386719,1008.4061279296875,1001.8628234863281,1005.1322326660156,1000.4826049804688,1002.2370300292969,1010.4260864257812,1013.55712890625,1000.1657104492188,1000.6572570800781,1018.8535766601562,1006.1910400390624,1008.3914489746094,1032.5745239257812,1030.546142578125,1001.7218627929688,1008.008544921875,1018.5746154785156,1032.5994873046875,1013.7799987792969,1002.6043701171876,1000.794677734375,1003.0673217773438,1014.0479736328124,1019.7367858886719,1021.2072143554688,1015.3551330566406,1002.62451171875,1004.1509399414062,1001.1521301269531,1006.7313842773438,1001.7310791015624,1000.4182739257812,1000.258544921875,1003.9108276367188,1005.1119079589844,1002.0966186523438,1001.7214050292969,1000.1135864257812,1008.2756042480469,1006.6546630859376,1000.2693786621094,1005.741455078125,1002.7899780273438,1026.6607055664062,1009.805908203125,1009.7690124511719,1002.5556640625,1014.0208435058594,1000.2138977050781,1000.4838562011719,1005.5065002441406,1012.1634826660156,1000.0618591308594,1016.6092529296876,1007.7784423828125,1008.3302612304688,1000.270751953125,1006.5978393554688,1032.30419921875,1001.3143615722656,1000.4759521484374,1000.5842895507812,1003.7161865234375,1001.5380554199219,1003.5470886230469,1000.7416381835938,1000.1229858398438,1000.3852233886719,1001.5785522460938,1000.3638305664062,1000.0419921875,1005.1131896972656,1000.1361389160156,1000.1182250976562
155,1015.504638671875,1002.944580078125,1001.7843322753906,1029.7796020507812,1008.9789123535156,1007.1248168945312,1000.9120483398438,1021.808349609375,1000.488525390625,1008.4082336425781,1000.2112426757812,1033.1430053710938,1012.5650634765625,1001.0105285644531,1001.9620056152344,1000.6637268066406,1018.5777893066406,1001.7932434082031,1000.0449829101562,1000.2379150390625,1006.2307739257812,1011.6362609863281,1002.0852966308594,1010.9423828125,1019.8620300292969,1002.0766296386719,1008.4050598144531,1001.8603515625,1005.1313781738281,1000.4783325195312,1002.2363586425781,1010.4260864257812,1013.55712890625,1000.1657104492188,1000.6565856933594,1018.8524780273438,1006.1886596679688,1008.3906860351562,1032.57373046875,1030.5416259765625,1001.7159118652344,1008.0077514648438,1018.5746154785156,1032.5966796875,1013.7752990722656,1002.6018371582031,1000.7899475097656,1003.0638427734375,1014.0414428710938,1019.71923828125,1021.2021789550781,1015.3551330566406,1002.6212768554688,1004.1509399414062,1001.1507263183594,1006.7078552246094,1001.7310791015624,1000.4182739257812,1000.2366027832031,1003.9076538085938,1005.1098937988281,1002.0966186523438,1001.7214050292969,1000.1135864257812,1008.2725830078124,1006.6543579101562,1000.2693786621094,1005.7376708984375,1002.7857055664062,1026.6416625976562,1009.8058471679688,1009.7620544433594,1002.5556640625,1014.0208435058594,1000.2097473144531,1000.4698486328125,1005.5060119628906,1012.1566162109375,1000.0599670410156,1016.6070251464844,1007.7668762207031,1008.3293151855469,1000.2693176269531,1006.5961608886719,1032.2903442382812,1001.3102111816406,1000.4759521484374,1000.5777587890626,1003.7027282714844,1001.5380554199219,1003.5470886230469,1000.740478515625,1000.1222839355469,1000.3757019042969,1001.5722961425781,1000.3600769042969,1000.0405883789062,1005.1127624511719,1000.1356811523438,1000.115966796875
156,1015.502685546875,1002.944580078125,1001.7830810546875,1029.7722778320312,1008.9789123535156,1007.1243896484376,1000.9120483398438,1021.8070678710938,1000.488525390625,1008.4082336425781,1000.1946716308594,1033.1397705078125,1012.5638732910156,1001.0105285644531,1001.9590759277344,1000.6637268066406,1018.5700988769531,1001.7882385253906,1000.0449829101562,1000.1972351074219,1006.2221374511719,1011.6352844238281,1002.083984375,1010.9422912597656,1019.8620300292969,1002.0766296386719,1008.4023742675781,1001.8542175292969,1005.1313781738281,1000.4783325195312,1002.2359313964844,1010.4253234863281,1013.55712890625,1000.1647033691406,1000.6557922363281,1018.8495788574219,1006.1871643066406,1008.3834228515624,1032.5734252929688,1030.5345458984375,1001.7133483886719,1008.00390625,1018.5616760253906,1032.596435546875,1013.7725830078125,1002.5979309082031,1000.78662109375,1003.0587463378906,1014.0400085449219,1019.71923828125,1021.198486328125,1015.3528442382812,1002.6212768554688,1004.1491394042969,1001.1482238769531,1006.6907958984375,1001.7243957519531,1000.4138793945312,1000.2241821289062,1003.8974304199219,1005.1085815429688,1002.0966186523438,1001.7214050292969,1000.1112670898438,1008.2695007324219,1006.6492919921875,1000.2682495117188,1005.7261962890625,1002.7816162109375,1026.6314086914062,1009.8056945800781,1009.7594604492188,1002.5480346679688,1014.0190734863281,1000.2063598632812,1000.4698486328125,1005.5055847167969,1012.1566162109375,1000.05859375,1016.6041259765625,1007.7655639648438,1008.3287963867188,1000.2655029296875,1006.5909118652344,1032.2865600585938,1001.3077087402344,1000.4710388183594,1000.5685424804688,1003.6946716308594,1001.529052734375,1003.5370788574219,1000.73779296875,1000.1221618652344,1000.3594360351562,1001.5675048828125,1000.3574829101562,1000.0401306152344,1005.1109924316406,1000.1352233886719,1000.1089782714844
157,1015.5005493164062,1002.944580078125,1001.7811279296875,1029.763427734375,1008.9786682128906,1007.1241760253906,1000.9103393554688,1021.806640625,1000.488525390625,1008.3988647460938,1000.1887512207031,1033.1390991210938,1012.5618591308594,1001.0085144042969,1001.9590759277344,1000.6637268066406,1018.5700988769531,1001.7718811035156,1000.0441589355469,1000.1936950683594,1006.2192687988281,1011.6330871582031,1002.082275390625,1010.9403686523438,1019.8604125976562,1002.0677795410156,1008.4021301269531,1001.8533935546875,1005.1313781738281,1000.4640197753906,1002.2359313964844,1010.4253234863281,1013.55712890625,1000.1629333496094,1000.6555480957031,1018.8472290039062,1006.1858520507812,1008.3818969726562,1032.5728759765625,1030.5338745117188,1001.7057495117188,1008.0025634765625,1018.5516967773438,1032.5955810546875,1013.7716064453125,1002.59619140625,1000.7854309082031,1003.0534362792969,1014.033935546875,1019.71923828125,1021.1981811523438,1015.350830078125,1002.6192932128906,1004.1488342285156,1001.1445007324219,1006.6203918457031,1001.7243957519531,1000.4026794433594,1000.2130126953124,1003.8945007324219,1005.1048278808594,1002.0954284667969,1001.7113342285156,1000.1112670898438,1008.2695007324219,1006.6474304199219,1000.2656555175781,1005.7258911132812,1002.7774963378906,1026.6240234375,1009.8052673339844,1009.7539367675781,1002.5397644042969,1014.0169982910156,1000.204345703125,1000.4687805175781,1005.5053405761719,1012.15283203125,1000.057861328125,1016.6032104492188,1007.7577819824219,1008.3279724121094,1000.2655029296875,1006.5850524902344,1032.2865600585938,1001.3049621582031,1000.4700622558594,1000.5640563964844,1003.6936645507812,1001.5229187011719,1003.533935546875,1000.7369079589844,1000.1221008300781,1000.3503723144531,1001.5675048828125,1000.3517150878906,1000.0401306152344,1005.1080322265625,1000.134033203125,1000.1078186035156
