35,140.57948303222656,247.7958221435547,185.8585357666016,154.10508728027344,134.81686401367188,285.0311279296875,167.6085662841797,147.50521850585938,245.52005004882807,151.64190673828125,155.03016662597656,237.3768310546875,139.040771484375,488.9903259277344,187.6288452148437,250.42433166503903,213.91297912597656,134.5023193359375,286.9208374023437,228.8241577148437,208.40188598632807,186.35504150390625,134.71192932128906,134.39227294921875,796.8885498046875,200.28916931152344,281.12646484375,222.24343872070312,199.67242431640625,309.10894775390625,292.0751342773437,134.2589111328125,140.2732696533203,142.0247039794922,220.2179718017578,162.69009399414062,352.2699279785156,177.64801025390625,182.20236206054688,134.57310485839844,134.40220642089844,134.296630859375,156.542236328125,136.12281799316406,141.31320190429688,135.2094268798828,211.7523193359375,167.92605590820312,311.3153991699219,246.0753173828125,239.2850646972656,142.011474609375,222.30426025390625,173.9180908203125,143.00047302246094,255.3929443359375,266.5544128417969,135.05712890625,134.26593017578125,153.17724609375,177.43844604492188,157.06344604492188,199.41842651367188,135.96133422851562,137.79396057128906,135.38600158691406,142.26486206054688,137.3977508544922,312.755615234375,149.69236755371094,167.82669067382812,238.5947113037109,169.51345825195312,361.90966796875,160.4595947265625,162.90911865234375,163.6974639892578,174.40379333496094,178.48280334472656,341.553466796875,203.73248291015625,290.9806213378906,166.727783203125,279.0339660644531,220.2352294921875,140.70330810546875,234.3944549560547,139.96258544921875,175.87013244628906,368.0966796875,394.7225646972656,208.43429565429688,134.22592163085938,345.1759338378906,142.9823455810547,134.68893432617188,190.29104614257807,316.2904663085937,177.73439025878906,568.654296875
36,140.57948303222656,247.7958221435547,166.18099975585938,134.9141845703125,134.6422119140625,285.0311279296875,167.6085662841797,147.50521850585938,245.52005004882807,151.64190673828125,155.03016662597656,177.17637634277344,134.5198974609375,488.9903259277344,138.17041015625,250.42433166503903,213.91297912597656,134.5023193359375,240.81915283203125,228.8241577148437,208.40188598632807,186.35504150390625,134.42515563964844,134.16864013671875,618.718994140625,200.28916931152344,255.0915069580078,222.24343872070312,199.67242431640625,309.10894775390625,292.0751342773437,134.1679229736328,137.38365173339844,142.0247039794922,203.9094696044922,138.79287719726562,352.2699279785156,177.64801025390625,170.31814575195312,134.57310485839844,134.40220642089844,134.296630859375,156.542236328125,136.12281799316406,137.60533142089844,134.66867065429688,211.7523193359375,141.8411865234375,311.3153991699219,148.66360473632812,218.68490600585932,134.2470703125,222.30426025390625,134.6414031982422,143.00047302246094,187.4452209472656,266.5544128417969,135.05712890625,134.26593017578125,153.17724609375,177.43844604492188,157.06344604492188,199.41842651367188,134.51797485351562,137.79396057128906,134.61782836914062,135.5340576171875,135.39503479003906,165.08596801757812,141.03526306152344,135.7104034423828,238.5947113037109,169.51345825195312,276.5806884765625,160.4595947265625,162.90911865234375,163.6974639892578,134.8732147216797,178.48280334472656,191.285400390625,165.5670166015625,148.07647705078125,166.727783203125,279.0339660644531,217.6693725585937,134.3369598388672,234.3944549560547,139.96258544921875,175.87013244628906,283.2297058105469,275.47625732421875,208.43429565429688,134.22592163085938,345.1759338378906,142.9823455810547,134.68893432617188,141.94593811035156,316.2904663085937,135.8663787841797,568.654296875
37,140.57948303222656,170.36505126953125,166.18099975585938,134.9141845703125,134.42640686035156,285.0311279296875,167.6085662841797,147.50521850585938,134.98056030273438,151.64190673828125,155.03016662597656,177.17637634277344,134.5198974609375,396.799072265625,138.17041015625,250.42433166503903,213.91297912597656,134.5023193359375,168.01112365722656,135.2815399169922,208.40188598632807,186.35504150390625,134.42515563964844,134.16864013671875,618.718994140625,148.07461547851562,175.78927612304688,186.1337890625,139.86016845703125,233.95086669921875,292.0751342773437,134.1679229736328,137.38365173339844,142.0247039794922,203.9094696044922,138.79287719726562,352.2699279785156,154.86109924316406,151.67478942871094,134.57310485839844,134.40220642089844,134.296630859375,156.542236328125,136.12281799316406,137.60533142089844,134.66867065429688,211.7523193359375,141.8411865234375,311.3153991699219,137.79661560058594,176.85113525390625,134.2470703125,222.30426025390625,134.6414031982422,134.11849975585938,141.19338989257812,253.03076171875,134.94667053222656,134.1984405517578,153.17724609375,134.61953735351562,157.06344604492188,143.24200439453125,134.35472106933594,137.79396057128906,134.380859375,135.5340576171875,134.907470703125,159.6695098876953,141.03526306152344,135.7104034423828,220.1798553466797,143.9362335205078,199.7006225585937,151.3941192626953,162.90911865234375,135.01844787597656,134.8732147216797,178.48280334472656,138.2583465576172,165.26141357421875,148.07647705078125,135.2344207763672,184.753173828125,147.17420959472656,134.28680419921875,234.3944549560547,139.96258544921875,175.87013244628906,233.70407104492188,192.3777618408203,171.58323669433594,134.22592163085938,345.1759338378906,142.9823455810547,134.68893432617188,135.00250244140625,185.44679260253903,134.8154296875,282.20489501953125
38,140.57948303222656,160.49365234375,166.18099975585938,134.9141845703125,134.42640686035156,176.4563446044922,134.5526580810547,147.50521850585938,134.60617065429688,143.1112823486328,155.03016662597656,177.17637634277344,134.5198974609375,396.799072265625,137.93356323242188,250.42433166503903,213.91297912597656,134.5023193359375,168.01112365722656,135.2815399169922,208.40188598632807,186.35504150390625,134.42515563964844,134.16864013671875,618.718994140625,148.07461547851562,175.78927612304688,186.1337890625,139.86016845703125,228.55897521972656,292.0751342773437,134.0770263671875,137.38365173339844,142.0247039794922,150.62857055664062,138.79287719726562,352.2699279785156,138.97422790527344,151.67478942871094,134.57310485839844,134.40220642089844,133.89004516601562,149.10792541503906,134.45651245117188,135.62164306640625,134.00677490234375,154.3154754638672,134.64071655273438,311.3153991699219,137.79661560058594,175.9047088623047,134.2470703125,190.5307159423828,134.36883544921875,134.04896545410156,141.19338989257812,245.0612030029297,134.94667053222656,134.1984405517578,134.6045379638672,134.61953735351562,157.06344604492188,134.6649627685547,134.35472106933594,134.7123260498047,134.380859375,135.5340576171875,134.45521545410156,151.64735412597656,134.9532928466797,135.7104034423828,220.1798553466797,135.09524536132812,199.7006225585937,139.63006591796875,134.51626586914062,135.01844787597656,134.8732147216797,178.48280334472656,138.2583465576172,165.26141357421875,148.07647705078125,134.35923767089844,137.01754760742188,147.17420959472656,134.28680419921875,141.07205200195312,134.52024841308594,135.25474548339844,233.70407104492188,192.3777618408203,138.58218383789062,134.22592163085938,158.5395050048828,134.48040771484375,134.55845642089844,134.5259246826172,175.14053344726562,134.8154296875,282.20489501953125
39,140.57948303222656,160.49365234375,159.22665405273438,134.9141845703125,134.42640686035156,134.7001495361328,134.5526580810547,147.50521850585938,134.60617065429688,143.1112823486328,155.03016662597656,177.17637634277344,134.16070556640625,396.799072265625,134.45730590820312,161.7154083251953,135.09327697753906,134.5023193359375,158.59327697753906,135.2815399169922,208.40188598632807,186.35504150390625,134.42515563964844,134.16864013671875,325.14361572265625,134.26942443847656,175.78927612304688,153.77891540527344,139.86016845703125,154.8922119140625,292.0751342773437,134.0770263671875,134.41883850097656,134.37142944335938,150.62857055664062,138.79287719726562,352.2699279785156,134.57916259765625,134.8814239501953,134.57310485839844,134.40220642089844,133.89004516601562,149.10792541503906,134.45651245117188,135.42156982421875,134.00677490234375,144.32064819335938,134.64071655273438,311.3153991699219,137.79661560058594,175.9047088623047,134.2470703125,190.5307159423828,134.36883544921875,134.04896545410156,141.19338989257812,224.04928588867188,134.94667053222656,134.1984405517578,134.6045379638672,134.61953735351562,134.7485809326172,134.6649627685547,134.35472106933594,134.7123260498047,134.24105834960938,135.5340576171875,134.45521545410156,151.64735412597656,134.6136932373047,135.7104034423828,220.1798553466797,135.09524536132812,199.7006225585937,139.63006591796875,134.41964721679688,135.01844787597656,134.8732147216797,137.01248168945312,138.2583465576172,165.26141357421875,148.07647705078125,134.26065063476562,137.01754760742188,134.4452667236328,134.28680419921875,141.07205200195312,134.52024841308594,135.25474548339844,233.70407104492188,135.42575073242188,138.41497802734375,134.17271423339844,155.45558166503906,134.30796813964844,134.46759033203125,134.5259246826172,143.10231018066406,134.8154296875,282.20489501953125
40,140.57948303222656,160.49365234375,159.22665405273438,134.83204650878906,134.42640686035156,134.6506805419922,134.5526580810547,147.50521850585938,134.60617065429688,143.1112823486328,134.19117736816406,154.03245544433594,134.120849609375,288.5402526855469,134.45730590820312,134.321044921875,135.09327697753906,134.5023193359375,158.59327697753906,135.2815399169922,208.40188598632807,186.35504150390625,134.42515563964844,134.16864013671875,325.14361572265625,134.26942443847656,175.78927612304688,153.77891540527344,139.86016845703125,154.8922119140625,233.74102783203125,134.0770263671875,134.41883850097656,134.37142944335938,150.62857055664062,137.91400146484375,209.28445434570312,134.57916259765625,134.4811248779297,134.57310485839844,134.40220642089844,133.89004516601562,137.89588928222656,134.15863037109375,134.43357849121094,134.00677490234375,144.32064819335938,134.64071655273438,151.9550018310547,134.25460815429688,175.9047088623047,134.05557250976562,139.71849060058594,134.26824951171875,134.04896545410156,141.19338989257812,139.62893676757812,134.94667053222656,134.17633056640625,134.6045379638672,134.61953735351562,134.7485809326172,134.6649627685547,134.35472106933594,134.7123260498047,134.1838836669922,134.75628662109375,134.45521545410156,151.64735412597656,134.6136932373047,135.7104034423828,135.30418395996094,135.09524536132812,199.7006225585937,134.619384765625,134.3920440673828,135.01844787597656,134.8732147216797,137.01248168945312,137.96417236328125,165.26141357421875,148.07647705078125,134.26065063476562,134.73727416992188,134.4452667236328,134.28680419921875,135.29978942871094,134.32081604003906,135.25474548339844,210.19439697265625,135.42575073242188,138.41497802734375,134.17271423339844,155.45558166503906,134.30796813964844,134.46759033203125,134.5259246826172,143.10231018066406,134.2764129638672,215.08712768554688
41,140.57948303222656,160.49365234375,159.22665405273438,134.4974365234375,134.42640686035156,134.3143768310547,134.5526580810547,147.50521850585938,134.32313537597656,143.1112823486328,134.19117736816406,137.81979370117188,134.120849609375,288.5402526855469,134.4079132080078,134.1937255859375,134.28952026367188,134.095703125,158.59327697753906,134.63441467285156,208.40188598632807,186.35504150390625,134.2628173828125,134.16864013671875,210.6168212890625,134.26942443847656,175.78927612304688,153.77891540527344,134.55210876464844,150.13973999023438,140.8835906982422,134.0770263671875,134.41883850097656,134.37142944335938,150.62857055664062,137.91400146484375,134.35812377929688,134.57916259765625,134.4811248779297,134.251220703125,134.40220642089844,133.89004516601562,137.89588928222656,134.15863037109375,134.43357849121094,134.00677490234375,144.32064819335938,134.6207733154297,151.9550018310547,134.25460815429688,175.9047088623047,134.05557250976562,139.71849060058594,134.26824951171875,133.9502716064453,134.0790557861328,135.04559326171875,134.94667053222656,134.17633056640625,134.10047912597656,134.61953735351562,134.7485809326172,134.59739685058594,134.35472106933594,134.7123260498047,134.1838836669922,134.75628662109375,134.1156768798828,151.64735412597656,134.6136932373047,135.13775634765625,135.30418395996094,135.09524536132812,171.119384765625,134.23611450195312,134.3920440673828,134.41876220703125,134.8732147216797,137.01248168945312,137.96417236328125,165.26141357421875,134.92160034179688,134.0711212158203,134.73727416992188,134.4452667236328,134.28680419921875,135.29978942871094,134.32081604003906,134.45950317382812,188.8643798828125,135.42575073242188,138.41497802734375,134.01715087890625,136.05870056152344,134.30796813964844,134.46759033203125,134.5259246826172,141.08917236328125,134.06361389160156,193.7577209472656
42,140.57948303222656,134.8740997314453,134.1492156982422,134.4974365234375,134.23361206054688,134.2877655029297,134.5526580810547,147.50521850585938,134.32313537597656,143.1112823486328,134.14122009277344,135.56607055664062,134.120849609375,275.9258728027344,134.4079132080078,134.16217041015625,134.28952026367188,134.095703125,147.96551513671875,134.63441467285156,208.40188598632807,186.35504150390625,134.2628173828125,134.12289428710938,192.5129547119141,134.26942443847656,157.1174774169922,153.77891540527344,134.55210876464844,150.13973999023438,140.8835906982422,134.0350341796875,134.41883850097656,134.37142944335938,136.0843048095703,137.91400146484375,134.31625366210938,134.57916259765625,134.4811248779297,134.251220703125,134.40220642089844,133.89004516601562,134.19383239746094,134.15863037109375,134.43357849121094,134.00677490234375,135.20712280273438,134.6207733154297,151.9550018310547,134.07803344726562,139.0875244140625,134.05557250976562,139.10218811035156,134.26824951171875,133.9502716064453,134.0790557861328,135.04559326171875,134.94667053222656,134.17633056640625,134.10047912597656,134.61953735351562,134.41749572753906,134.59739685058594,134.35472106933594,134.7123260498047,134.1749267578125,134.75628662109375,134.1156768798828,151.64735412597656,134.5454559326172,135.13775634765625,135.30418395996094,135.09524536132812,171.119384765625,134.23611450195312,134.3920440673828,134.41876220703125,134.5192413330078,137.01248168945312,137.96417236328125,165.26141357421875,134.5491943359375,134.0711212158203,134.58523559570312,134.4452667236328,134.08753967285156,135.29978942871094,134.32081604003906,134.45950317382812,152.64376831054688,135.10501098632812,138.30276489257812,134.01715087890625,134.81942749023438,134.16067504882812,134.46759033203125,134.5259246826172,134.37786865234375,134.06361389160156,134.84336853027344
43,134.3855438232422,134.76129150390625,134.11207580566406,134.4974365234375,134.12437438964844,134.2877655029297,134.5526580810547,147.50521850585938,134.32313537597656,143.1112823486328,134.14122009277344,135.56607055664062,134.120849609375,275.9258728027344,134.4079132080078,134.16217041015625,134.28952026367188,134.095703125,147.96551513671875,134.55447387695312,134.38795471191406,139.83251953125,134.2628173828125,134.05157470703125,192.5129547119141,134.26942443847656,157.1174774169922,153.77891540527344,134.55210876464844,150.13973999023438,140.8835906982422,134.0350341796875,133.9794921875,134.05613708496094,136.0843048095703,137.91400146484375,134.31625366210938,134.57916259765625,134.4811248779297,134.251220703125,134.40220642089844,133.89004516601562,134.19383239746094,134.15863037109375,134.38909912109375,134.00677490234375,134.9323272705078,134.6207733154297,151.9550018310547,134.07803344726562,135.07948303222656,134.05557250976562,139.10218811035156,134.26824951171875,133.9502716064453,134.0790557861328,135.04559326171875,134.94667053222656,134.17633056640625,134.10047912597656,134.61953735351562,134.41749572753906,134.59739685058594,134.35472106933594,134.7123260498047,134.1749267578125,134.75628662109375,133.92852783203125,151.64735412597656,134.5454559326172,135.13775634765625,134.29989624023438,135.09524536132812,139.70635986328125,134.23611450195312,134.3920440673828,134.41876220703125,134.5192413330078,137.01248168945312,137.96417236328125,141.24171447753906,134.5491943359375,134.0711212158203,134.40830993652344,134.3097686767578,134.08753967285156,135.29978942871094,134.3094024658203,134.23318481445312,134.4016876220703,135.10501098632812,138.30276489257812,134.01715087890625,134.31362915039062,133.9512939453125,134.46759033203125,134.1318359375,134.1338348388672,134.06361389160156,134.84336853027344
44,133.9777374267578,134.28375244140625,134.11207580566406,134.4974365234375,134.12437438964844,134.2877655029297,134.5526580810547,147.50521850585938,134.22683715820312,143.1112823486328,134.12657165527344,135.56607055664062,134.03018188476562,275.9258728027344,134.4079132080078,133.83795166015625,134.28952026367188,134.095703125,134.7377471923828,134.55447387695312,134.38795471191406,135.5125732421875,134.2628173828125,134.05157470703125,192.5129547119141,134.26942443847656,157.1174774169922,153.77891540527344,134.55210876464844,134.61392211914062,140.8835906982422,134.0350341796875,133.9794921875,134.0161895751953,136.0843048095703,137.91400146484375,134.31625366210938,134.18191528320312,134.4811248779297,134.251220703125,134.40220642089844,133.89004516601562,134.19383239746094,134.15863037109375,134.38909912109375,134.00677490234375,134.72796630859375,134.6207733154297,145.5631103515625,134.07803344726562,134.99607849121094,134.05557250976562,139.10218811035156,134.0339813232422,133.9502716064453,134.0305633544922,135.04559326171875,134.94667053222656,134.17633056640625,134.10047912597656,134.61953735351562,134.41749572753906,134.36727905273438,134.0401153564453,134.7123260498047,134.1749267578125,134.75628662109375,133.92852783203125,151.64735412597656,134.5454559326172,134.68914794921875,134.29989624023438,135.09524536132812,134.74932861328125,134.12770080566406,134.3920440673828,134.41876220703125,134.0800018310547,137.01248168945312,137.96417236328125,134.53668212890625,134.5491943359375,134.0711212158203,134.40830993652344,134.3097686767578,134.08753967285156,134.5626220703125,134.3094024658203,134.23318481445312,134.4016876220703,135.10501098632812,138.30276489257812,134.01715087890625,134.31362915039062,133.9452362060547,134.16619873046875,134.1318359375,134.1338348388672,134.06361389160156,134.84336853027344
45,133.9777374267578,134.28375244140625,134.11207580566406,134.4974365234375,134.12437438964844,134.2877655029297,134.5526580810547,147.50521850585938,134.1266632080078,143.1112823486328,134.12657165527344,135.56607055664062,133.8512725830078,273.3079528808594,134.4079132080078,133.7608642578125,134.28952026367188,134.095703125,134.7377471923828,134.55447387695312,134.38795471191406,135.5125732421875,134.2628173828125,134.05157470703125,192.5129547119141,134.26942443847656,157.0835418701172,137.27499389648438,134.55210876464844,134.50120544433594,134.51263427734375,134.0350341796875,133.9794921875,134.0161895751953,134.42662048339844,137.91400146484375,134.31625366210938,134.18191528320312,134.4811248779297,134.07211303710938,134.40220642089844,133.89004516601562,134.19383239746094,134.15863037109375,134.2648162841797,134.00677490234375,134.13621520996094,134.10594177246094,145.5631103515625,134.07803344726562,134.95115661621094,134.05557250976562,134.06092834472656,133.97276306152344,133.9502716064453,134.0305633544922,135.04559326171875,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.30909729003906,134.36727905273438,134.0401153564453,134.7123260498047,134.1749267578125,134.75628662109375,133.8662872314453,151.64735412597656,134.5454559326172,134.36888122558594,134.29989624023438,135.09524536132812,134.74932861328125,134.12770080566406,134.3920440673828,134.06161499023438,134.0800018310547,137.01248168945312,137.96417236328125,134.53668212890625,134.5491943359375,134.0711212158203,134.40830993652344,134.3097686767578,134.08753967285156,134.5626220703125,134.3094024658203,134.1927490234375,134.4016876220703,135.10501098632812,138.30276489257812,133.87623596191406,134.31362915039062,133.9452362060547,134.16619873046875,134.1318359375,134.1338348388672,134.06361389160156,134.51731872558594
46,133.9777374267578,134.03067016601562,134.11207580566406,134.20091247558594,133.96649169921875,134.2877655029297,134.5526580810547,147.50521850585938,133.84066772460938,143.1112823486328,134.12657165527344,135.56607055664062,133.8512725830078,160.80294799804688,134.12098693847656,133.7608642578125,134.28952026367188,133.9383544921875,134.19967651367188,134.55447387695312,134.06564331054688,135.5125732421875,134.2628173828125,134.0254669189453,192.5129547119141,134.1525421142578,157.0835418701172,137.27499389648438,134.55210876464844,134.50120544433594,134.09295654296875,134.0350341796875,133.9067840576172,134.0161895751953,134.42662048339844,134.14788818359375,134.31625366210938,134.18191528320312,134.4811248779297,134.07211303710938,134.40220642089844,133.69976806640625,134.19383239746094,134.15863037109375,134.2648162841797,134.00677490234375,134.131103515625,134.10594177246094,145.5631103515625,134.0755615234375,134.95115661621094,134.05557250976562,134.0563507080078,133.97276306152344,133.9502716064453,134.0305633544922,135.04559326171875,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.30909729003906,134.36727905273438,133.95420837402344,134.7123260498047,134.1749267578125,134.75628662109375,133.8662872314453,134.22686767578125,134.5454559326172,134.36888122558594,134.29989624023438,134.41302490234375,134.74932861328125,134.12770080566406,134.3920440673828,134.06161499023438,134.0800018310547,137.01248168945312,134.324951171875,134.53668212890625,134.5491943359375,134.0711212158203,134.40830993652344,134.3097686767578,134.08753967285156,134.5626220703125,134.04331970214844,134.1927490234375,134.4016876220703,135.10501098632812,138.30276489257812,133.85348510742188,134.31362915039062,133.9452362060547,134.16619873046875,134.1318359375,134.1338348388672,134.06361389160156,134.3247528076172
47,133.9777374267578,134.03067016601562,134.11207580566406,134.15708923339844,133.96649169921875,134.2877655029297,134.5526580810547,147.50521850585938,133.84066772460938,134.29379272460938,134.12657165527344,135.56607055664062,133.8512725830078,160.80294799804688,134.12098693847656,133.7608642578125,134.28952026367188,133.9383544921875,134.09686279296875,133.99867248535156,134.06564331054688,135.5125732421875,134.2628173828125,134.0254669189453,192.5129547119141,134.138427734375,133.9945831298828,137.27499389648438,134.28848266601562,134.3528289794922,134.09295654296875,134.0350341796875,133.9067840576172,134.0161895751953,134.42662048339844,134.09083557128906,134.28759765625,134.18191528320312,134.08837890625,134.07211303710938,134.2172393798828,133.69976806640625,134.19383239746094,134.15863037109375,134.10826110839844,134.00677490234375,134.131103515625,134.10594177246094,136.9570770263672,134.0755615234375,134.95115661621094,134.05557250976562,134.0563507080078,133.97276306152344,133.9502716064453,133.80996704101562,135.04559326171875,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.07302856445312,134.36727905273438,133.95420837402344,134.7123260498047,133.92483520507812,134.75628662109375,133.8662872314453,134.22686767578125,134.5454559326172,134.36888122558594,134.29989624023438,134.41302490234375,134.74932861328125,134.12770080566406,134.01547241210938,134.06161499023438,134.0800018310547,134.3590545654297,134.324951171875,134.53668212890625,134.247802734375,134.0711212158203,134.22357177734375,134.3097686767578,134.08753967285156,134.2633514404297,134.04331970214844,134.1927490234375,134.3391571044922,134.44981384277344,136.7421875,133.85348510742188,134.31362915039062,133.9452362060547,134.02197265625,134.1318359375,134.1338348388672,134.06361389160156,134.2082977294922
48,133.9777374267578,134.03067016601562,134.11207580566406,134.15708923339844,133.96649169921875,134.2877655029297,134.23318481445312,147.50521850585938,133.84066772460938,134.29379272460938,134.12657165527344,134.50399780273438,133.8512725830078,159.60549926757812,134.12098693847656,133.7608642578125,134.28952026367188,133.9383544921875,134.04977416992188,133.99867248535156,134.06564331054688,134.25869750976562,134.2628173828125,134.0254669189453,192.5129547119141,134.138427734375,133.9945831298828,137.27499389648438,134.1195831298828,134.3528289794922,134.09295654296875,133.89254760742188,133.9067840576172,134.0161895751953,134.1127166748047,134.09083557128906,134.28759765625,134.18191528320312,133.96044921875,134.07211303710938,134.2172393798828,133.69976806640625,134.19383239746094,134.15863037109375,134.10826110839844,134.00677490234375,134.131103515625,134.10594177246094,136.9570770263672,134.0755615234375,134.95115661621094,134.05557250976562,134.01971435546875,133.97276306152344,133.9502716064453,133.80996704101562,135.04559326171875,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.07302856445312,134.36727905273438,133.95420837402344,134.7123260498047,133.92483520507812,134.61402893066406,133.8662872314453,134.22686767578125,134.5454559326172,134.36888122558594,134.0691375732422,134.41302490234375,134.74932861328125,134.12770080566406,134.01547241210938,134.06161499023438,134.0800018310547,134.11453247070312,134.324951171875,134.53668212890625,134.247802734375,133.9351348876953,134.22357177734375,134.3097686767578,133.87718200683594,134.2633514404297,134.04331970214844,134.1927490234375,134.31422424316406,134.44981384277344,136.7421875,133.85348510742188,134.31362915039062,133.9452362060547,134.02197265625,134.1318359375,134.05206298828125,133.98785400390625,134.19540405273438
49,133.9777374267578,134.03067016601562,134.11207580566406,134.15708923339844,133.96649169921875,134.11614990234375,134.23318481445312,147.50521850585938,133.84066772460938,134.29379272460938,134.12657165527344,134.50399780273438,133.8512725830078,142.10516357421875,133.94154357910156,133.7608642578125,134.28952026367188,133.9383544921875,134.04977416992188,133.99867248535156,134.06564331054688,134.25869750976562,134.1090087890625,134.0254669189453,137.6978302001953,134.0692138671875,133.9945831298828,137.27499389648438,134.1195831298828,134.3528289794922,134.0914764404297,133.89254760742188,133.86363220214844,134.0161895751953,134.1127166748047,134.09083557128906,134.28759765625,134.18191528320312,133.96044921875,134.07211303710938,134.2172393798828,133.69976806640625,134.19383239746094,134.15863037109375,134.10826110839844,134.00677490234375,134.131103515625,134.04920959472656,136.9570770263672,134.0755615234375,134.95115661621094,133.97366333007812,134.01971435546875,133.97276306152344,133.92752075195312,133.80996704101562,135.04559326171875,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.07302856445312,134.36727905273438,133.71844482421875,134.7123260498047,133.92483520507812,134.61402893066406,133.8662872314453,134.22686767578125,134.5454559326172,134.18081665039062,134.0691375732422,134.41302490234375,134.74932861328125,134.12770080566406,134.01547241210938,133.79869079589844,134.0800018310547,134.11453247070312,134.324951171875,133.782958984375,134.247802734375,133.93466186523438,134.22357177734375,134.3097686767578,133.87718200683594,134.2633514404297,134.04331970214844,134.1927490234375,134.31422424316406,134.44981384277344,134.68540954589844,133.85348510742188,134.31362915039062,133.9452362060547,134.02197265625,133.8494873046875,133.95753479003906,133.98785400390625,134.19540405273438
50,133.9777374267578,134.03067016601562,134.11207580566406,134.15708923339844,133.96649169921875,134.11614990234375,134.23318481445312,134.6064910888672,133.84066772460938,134.29379272460938,134.12657165527344,134.50399780273438,133.8512725830078,142.10516357421875,133.93133544921875,133.7608642578125,134.28952026367188,133.9383544921875,134.04977416992188,133.8827667236328,134.06564331054688,134.25869750976562,134.1090087890625,134.0254669189453,137.6978302001953,134.01995849609375,133.9945831298828,135.06544494628906,134.1195831298828,134.3528289794922,134.02833557128906,133.89254760742188,133.86363220214844,134.0161895751953,134.1127166748047,134.09083557128906,134.28759765625,134.18191528320312,133.84413146972656,134.07211303710938,133.8822784423828,133.69976806640625,134.19383239746094,134.15863037109375,134.10826110839844,134.00677490234375,134.131103515625,134.04920959472656,134.45977783203125,134.05706787109375,134.95115661621094,133.97366333007812,134.01971435546875,133.97276306152344,133.92752075195312,133.80996704101562,134.78123474121094,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.0038604736328,134.36727905273438,133.71844482421875,134.7123260498047,133.92483520507812,134.61402893066406,133.8662872314453,134.22686767578125,134.5454559326172,134.18081665039062,133.87916564941406,134.41302490234375,134.35140991210938,134.12770080566406,134.01547241210938,133.79258728027344,134.0800018310547,133.93338012695312,134.324951171875,133.782958984375,134.247802734375,133.93466186523438,134.22357177734375,134.3097686767578,133.87718200683594,134.2633514404297,133.98446655273438,134.1927490234375,134.31422424316406,134.44981384277344,134.68540954589844,133.85348510742188,134.31362915039062,133.9452362060547,134.02197265625,133.8494873046875,133.95753479003906,133.98785400390625,134.19540405273438
51,133.9777374267578,134.03067016601562,134.11207580566406,134.15708923339844,133.96649169921875,133.9167938232422,134.23318481445312,134.6064910888672,133.84066772460938,134.17190551757812,134.12657165527344,134.50399780273438,133.8512725830078,142.10516357421875,133.93133544921875,133.7608642578125,133.99880981445312,133.9383544921875,134.04977416992188,133.8827667236328,134.06564331054688,134.10040283203125,134.1090087890625,134.0254669189453,135.3575439453125,133.8751220703125,133.990478515625,135.06544494628906,134.1195831298828,134.3528289794922,134.02833557128906,133.89254760742188,133.86363220214844,134.0161895751953,134.1127166748047,134.09083557128906,134.21514892578125,134.18191528320312,133.84413146972656,134.07211303710938,133.8822784423828,133.6123809814453,134.09033203125,134.15863037109375,134.10826110839844,134.00677490234375,134.131103515625,134.04920959472656,134.45977783203125,134.05706787109375,134.3730926513672,133.97366333007812,133.97799682617188,133.97276306152344,133.92752075195312,133.80996704101562,134.78123474121094,134.94667053222656,133.932373046875,134.10047912597656,134.61953735351562,134.0038604736328,133.99391174316406,133.71844482421875,134.7123260498047,133.92483520507812,134.38417053222656,133.8662872314453,134.22686767578125,134.5454559326172,134.18081665039062,133.87916564941406,134.41302490234375,133.94361877441406,134.12770080566406,134.01547241210938,133.79258728027344,134.0800018310547,133.93338012695312,134.324951171875,133.782958984375,134.247802734375,133.93466186523438,134.22357177734375,134.3097686767578,133.87718200683594,134.2633514404297,133.98446655273438,134.1927490234375,134.17977905273438,134.44981384277344,134.68540954589844,133.85348510742188,134.31362915039062,133.9452362060547,134.02197265625,133.8494873046875,133.95753479003906,133.98785400390625,134.19540405273438
