126,1012.5597534179688,1014.6074829101562,1017.6998291015624,1011.8229370117188,1013.2753295898438,1013.140869140625,1013.4625854492188,1012.5432739257812,1015.0487060546876,1011.4490356445312,1012.5911865234376,1018.9186401367188,1014.5791625976562,1016.3108520507812,1017.0238037109376,1015.6734008789062,1015.0712890625,1013.427978515625,1017.1451416015624,1012.7957763671876,1020.1534423828124,1010.563232421875,1013.5213623046876,1010.9398803710938,1014.590087890625,1015.6484375,1014.169189453125,1014.8601684570312,1014.4602661132812,1014.0367431640624,1011.2110595703124,1017.01611328125,1010.9900512695312,1015.7383422851562,1018.8049926757812,1007.8439331054688,1014.7479248046876,1012.562744140625,1008.3703002929688,1011.7549438476562,1011.7031860351562,1018.7028198242188,1011.8712158203124,1015.6218872070312,1012.3568725585938,1010.9242553710938,1015.7225341796876,1016.060791015625,1015.6993408203124,1015.945556640625,1014.0294189453124,1019.706787109375,1014.5377197265624,1016.7108154296876,1012.5360717773438,1017.2122192382812,1012.56298828125,1015.4097900390624,1017.9839477539062,1021.8002319335938,1023.2247314453124,1015.4642944335938,1014.65478515625,1013.5872802734376,1018.3030395507812,1015.5421142578124,1020.708251953125,1020.13525390625,1016.0213012695312,1013.9751586914062,1016.41064453125,1015.501708984375,1012.38818359375,1019.6273193359376,1015.6416015625,1014.5584716796876,1020.8865966796876,1013.0184936523438,1014.5472412109376,1016.5573120117188,1015.6898803710938,1015.2532958984376,1016.8121948242188,1018.0574951171876,1012.4172973632812,1020.4010009765624,1014.2183227539062,1015.7850952148438,1018.3750610351562,1014.8772583007812,1010.9923706054688,1012.5093994140624,1017.8107299804688,1015.0922241210938,1011.6339111328124,1012.0947875976562,1011.7957763671876,1015.8094482421876,1009.7485961914062,1016.9590454101562
127,1012.5597534179688,1014.6074829101562,1017.6998291015624,1011.8229370117188,1012.0855712890624,1013.140869140625,1013.4625854492188,1012.0494384765624,1015.0487060546876,1011.4490356445312,1012.5911865234376,1018.9186401367188,1014.5791625976562,1016.3108520507812,1014.76708984375,1015.6734008789062,1013.7694091796876,1012.6182250976562,1017.1451416015624,1011.7447509765624,1020.1534423828124,1010.563232421875,1013.5213623046876,1010.9398803710938,1014.590087890625,1015.6484375,1014.169189453125,1014.330322265625,1013.452392578125,1014.0367431640624,1011.2110595703124,1017.01611328125,1010.9900512695312,1015.7383422851562,1018.8049926757812,1007.82373046875,1014.7479248046876,1012.562744140625,1008.3703002929688,1011.7549438476562,1011.7031860351562,1018.7028198242188,1011.8712158203124,1014.5240478515624,1012.3568725585938,1010.9242553710938,1012.5035400390624,1016.060791015625,1015.6993408203124,1015.945556640625,1014.0294189453124,1018.0049438476562,1014.5377197265624,1016.7108154296876,1012.302978515625,1016.2601318359376,1012.56298828125,1015.4097900390624,1016.9488525390624,1021.3508911132812,1018.5771484375,1015.4642944335938,1014.65478515625,1013.5872802734376,1018.3030395507812,1015.5421142578124,1020.708251953125,1016.7041015625,1015.0780639648438,1013.9751586914062,1016.41064453125,1015.501708984375,1011.43994140625,1019.3847045898438,1015.6416015625,1012.3416748046876,1020.8865966796876,1013.0184936523438,1014.4994506835938,1016.5573120117188,1015.6898803710938,1015.2532958984376,1016.8121948242188,1018.0574951171876,1012.4172973632812,1018.8129272460938,1014.2183227539062,1013.8134155273438,1012.9932250976562,1014.3150634765624,1009.7749633789062,1012.5093994140624,1017.8107299804688,1015.0922241210938,1011.6339111328124,1011.91357421875,1011.7957763671876,1015.2918090820312,1009.7485961914062,1015.800048828125
128,1012.5597534179688,1014.6074829101562,1017.65673828125,1011.8229370117188,1011.6346435546876,1013.140869140625,1011.83203125,1012.0494384765624,1015.0487060546876,1011.4490356445312,1012.5911865234376,1018.9186401367188,1014.5791625976562,1016.3108520507812,1014.0217895507812,1014.1370239257812,1013.7694091796876,1012.6182250976562,1017.1451416015624,1011.6718139648438,1020.1534423828124,1010.563232421875,1011.4874877929688,1010.852294921875,1014.590087890625,1013.4793090820312,1013.9458618164062,1014.330322265625,1013.452392578125,1012.9202880859376,1011.2110595703124,1017.01611328125,1010.49560546875,1014.5010375976562,1018.8049926757812,1007.82373046875,1014.7479248046876,1012.562744140625,1007.4063110351562,1011.3992309570312,1011.7031860351562,1018.7028198242188,1010.0118408203124,1014.5240478515624,1011.7061767578124,1010.9242553710938,1012.5035400390624,1014.3057861328124,1015.657470703125,1014.5482177734376,1012.4818725585938,1017.4713745117188,1013.586669921875,1015.2177734375,1012.302978515625,1015.1723022460938,1012.56298828125,1015.4097900390624,1015.5601196289062,1021.0123901367188,1018.5771484375,1015.4642944335938,1013.51904296875,1013.5872802734376,1018.3030395507812,1014.9741821289062,1019.1492309570312,1016.7041015625,1015.0780639648438,1012.9570922851562,1016.41064453125,1015.0897216796876,1010.6078491210938,1019.236328125,1012.9771118164062,1012.3416748046876,1020.8865966796876,1013.0184936523438,1014.4994506835938,1016.5573120117188,1015.6898803710938,1014.1930541992188,1016.8121948242188,1018.0574951171876,1012.4172973632812,1018.8129272460938,1014.0256958007812,1013.8134155273438,1012.9932250976562,1013.1953125,1009.7749633789062,1012.5093994140624,1016.1494750976562,1014.3803100585938,1011.6339111328124,1011.91357421875,1011.072509765625,1014.6216430664062,1009.1336669921876,1015.241455078125
129,1012.5597534179688,1014.6074829101562,1017.65673828125,1011.7685546875,1011.12451171875,1013.140869140625,1011.83203125,1012.0494384765624,1015.0487060546876,1011.4490356445312,1011.1046752929688,1013.8961181640624,1014.5791625976562,1016.3108520507812,1013.6541137695312,1014.1370239257812,1013.5687866210938,1011.9411010742188,1017.1451416015624,1010.665283203125,1020.1534423828124,1010.563232421875,1011.4874877929688,1009.4526977539062,1014.590087890625,1013.4793090820312,1012.1329956054688,1014.330322265625,1013.452392578125,1012.4823608398438,1011.2110595703124,1017.01611328125,1010.49560546875,1014.2510375976562,1016.805908203125,1007.82373046875,1014.7479248046876,1011.7772827148438,1006.5469360351562,1010.06640625,1011.426513671875,1018.7028198242188,1009.9652099609376,1014.3514404296876,1011.7061767578124,1010.9242553710938,1012.5035400390624,1013.778076171875,1015.657470703125,1014.5482177734376,1011.455810546875,1017.4713745117188,1013.586669921875,1015.2177734375,1012.302978515625,1015.1723022460938,1012.4850463867188,1015.4097900390624,1015.3443603515624,1021.0123901367188,1016.5693359375,1013.8204345703124,1013.51904296875,1011.6046142578124,1018.3030395507812,1014.491943359375,1019.1492309570312,1016.7041015625,1015.0780639648438,1012.9570922851562,1016.41064453125,1015.0897216796876,1010.6078491210938,1018.7352905273438,1012.9771118164062,1011.7852172851562,1017.051025390625,1013.0184936523438,1013.2490844726562,1016.5573120117188,1015.6898803710938,1013.89501953125,1013.6676635742188,1016.6838989257812,1010.4105834960938,1017.4096069335938,1014.0256958007812,1013.8134155273438,1012.9932250976562,1013.1953125,1009.6952514648438,1011.0570068359376,1016.1494750976562,1014.2492065429688,1011.6339111328124,1011.91357421875,1010.8888549804688,1013.8380737304688,1009.1336669921876,1013.5350952148438
130,1012.5086059570312,1014.6074829101562,1017.5365600585938,1011.4684448242188,1010.8489990234376,1013.140869140625,1011.83203125,1012.0494384765624,1015.0487060546876,1011.4490356445312,1011.1046752929688,1013.8961181640624,1013.4427490234376,1016.3108520507812,1013.6541137695312,1014.1370239257812,1013.2315063476562,1011.84228515625,1012.9361572265624,1010.665283203125,1018.91162109375,1010.563232421875,1010.403564453125,1009.1837768554688,1014.590087890625,1013.4793090820312,1012.1329956054688,1014.330322265625,1013.452392578125,1012.4823608398438,1011.2110595703124,1017.01611328125,1010.49560546875,1012.8997802734376,1016.805908203125,1007.82373046875,1011.6878662109376,1011.7772827148438,1006.5469360351562,1010.06640625,1011.426513671875,1016.1395263671876,1009.9652099609376,1014.3514404296876,1011.7061767578124,1010.9242553710938,1012.5035400390624,1013.2781372070312,1015.1570434570312,1013.7870483398438,1011.455810546875,1017.4713745117188,1013.5328369140624,1015.2177734375,1012.302978515625,1013.0107421875,1009.395263671875,1015.4097900390624,1014.7017822265624,1021.0123901367188,1016.5693359375,1013.8204345703124,1013.51904296875,1010.5755615234376,1018.3030395507812,1014.123779296875,1018.474609375,1016.7041015625,1015.0780639648438,1012.8388061523438,1016.41064453125,1013.9263305664062,1010.6078491210938,1017.756103515625,1012.4847412109376,1011.7852172851562,1017.051025390625,1012.5521240234376,1012.4859619140624,1016.5573120117188,1011.6259765625,1013.89501953125,1013.4266357421876,1015.24462890625,1010.1796875,1016.6625366210938,1014.0256958007812,1013.8134155273438,1012.9932250976562,1012.5218505859376,1009.6952514648438,1011.029541015625,1014.0073852539062,1014.2492065429688,1010.94873046875,1011.91357421875,1010.8888549804688,1013.8380737304688,1007.4837036132812,1013.5350952148438
131,1012.5086059570312,1012.6370849609376,1015.700439453125,1011.162353515625,1009.8157958984376,1012.789306640625,1011.83203125,1011.3961791992188,1013.4322509765624,1011.4490356445312,1011.1046752929688,1013.8961181640624,1013.4427490234376,1015.2153930664062,1012.5497436523438,1014.1370239257812,1013.2315063476562,1011.84228515625,1012.7689819335938,1010.5220947265624,1018.91162109375,1010.563232421875,1010.403564453125,1009.1286010742188,1014.590087890625,1012.3797607421876,1012.1329956054688,1014.330322265625,1013.1904907226562,1012.4823608398438,1011.2110595703124,1015.5524291992188,1010.49560546875,1012.8997802734376,1016.805908203125,1007.7691650390624,1011.6878662109376,1011.3475952148438,1006.5469360351562,1010.06640625,1010.7630004882812,1014.442138671875,1008.8919677734376,1014.3514404296876,1011.2271728515624,1008.6522216796876,1012.5035400390624,1012.1966552734376,1014.61767578125,1013.1177368164062,1011.1370849609376,1015.97607421875,1013.5328369140624,1015.2177734375,1012.302978515625,1012.9644775390624,1009.395263671875,1015.4097900390624,1014.390625,1021.0123901367188,1016.5693359375,1013.71435546875,1013.51904296875,1010.5755615234376,1018.3030395507812,1014.123779296875,1018.474609375,1014.4725341796876,1015.0780639648438,1012.1524658203124,1014.0136108398438,1013.9263305664062,1010.6078491210938,1016.6925659179688,1011.5608520507812,1011.7852172851562,1017.0108642578124,1012.5521240234376,1012.4859619140624,1016.5573120117188,1011.6259765625,1013.82763671875,1013.3048095703124,1015.24462890625,1010.1796875,1015.1466674804688,1012.308837890625,1013.8134155273438,1012.9932250976562,1012.5218505859376,1009.6952514648438,1011.0225219726562,1014.0073852539062,1014.080810546875,1010.94873046875,1010.6017456054688,1010.8888549804688,1013.3870239257812,1007.4249267578124,1012.899658203125
132,1012.4462890625,1012.6370849609376,1015.700439453125,1010.655029296875,1009.8157958984376,1011.0261840820312,1010.9334106445312,1011.0104370117188,1013.4322509765624,1009.5563354492188,1011.1046752929688,1013.8961181640624,1013.4427490234376,1015.2153930664062,1012.5497436523438,1012.6541137695312,1013.2315063476562,1010.962646484375,1012.3335571289062,1010.5220947265624,1018.91162109375,1010.563232421875,1010.403564453125,1009.1286010742188,1014.590087890625,1012.2979736328124,1012.1329956054688,1014.330322265625,1013.1904907226562,1012.4823608398438,1011.2110595703124,1015.5524291992188,1009.6414184570312,1012.8997802734376,1016.805908203125,1007.7691650390624,1011.1514282226562,1011.3475952148438,1005.9551391601562,1009.709716796875,1010.7630004882812,1014.442138671875,1008.8919677734376,1014.3514404296876,1011.2271728515624,1008.6522216796876,1012.5035400390624,1012.1966552734376,1014.61767578125,1012.5338134765624,1011.1370849609376,1015.97607421875,1013.5328369140624,1013.4534301757812,1010.3651733398438,1012.9644775390624,1009.2081298828124,1015.4097900390624,1014.390625,1021.0123901367188,1016.5693359375,1012.720947265625,1012.9281005859376,1010.5755615234376,1014.636474609375,1014.123779296875,1018.1024780273438,1014.4725341796876,1014.2376098632812,1012.1524658203124,1013.370361328125,1012.068603515625,1010.6078491210938,1016.6925659179688,1011.1290283203124,1011.7852172851562,1017.0108642578124,1012.5521240234376,1012.4859619140624,1014.0891723632812,1011.6259765625,1013.82763671875,1012.4312133789062,1014.234130859375,1010.1796875,1014.615966796875,1012.308837890625,1012.7581176757812,1012.9932250976562,1012.5218505859376,1009.1458740234376,1010.546142578125,1013.6796875,1014.080810546875,1010.94873046875,1009.9378662109376,1010.3892211914062,1013.0516967773438,1007.4249267578124,1012.899658203125
133,1012.4462890625,1012.6370849609376,1015.700439453125,1010.655029296875,1009.8157958984376,1010.9286499023438,1010.7874145507812,1011.0104370117188,1012.6951293945312,1009.5563354492188,1011.1046752929688,1013.3893432617188,1012.5511474609376,1015.1395263671876,1012.5497436523438,1012.6541137695312,1013.2315063476562,1010.05859375,1012.3335571289062,1010.3668823242188,1018.91162109375,1010.563232421875,1009.5794067382812,1009.1286010742188,1014.590087890625,1012.001953125,1012.1329956054688,1012.9763793945312,1013.1904907226562,1012.4823608398438,1010.9528198242188,1013.721435546875,1009.3776245117188,1012.8997802734376,1014.6585083007812,1007.6448974609376,1011.1514282226562,1009.8964233398438,1005.9551391601562,1009.14306640625,1010.3146362304688,1014.1056518554688,1008.8919677734376,1012.1090698242188,1009.7628173828124,1008.6522216796876,1011.023681640625,1012.1966552734376,1014.4644775390624,1011.4541015625,1010.9762573242188,1015.2128295898438,1012.3758544921876,1013.4534301757812,1010.3651733398438,1012.9644775390624,1008.7572021484376,1013.4512939453124,1014.390625,1020.3092041015624,1015.1633911132812,1012.720947265625,1011.0831909179688,1010.5755615234376,1013.9918823242188,1013.2254638671876,1017.8055419921876,1014.4725341796876,1014.2376098632812,1010.8997192382812,1013.370361328125,1011.5409545898438,1010.6078491210938,1016.6925659179688,1011.1290283203124,1011.63037109375,1017.0108642578124,1012.5521240234376,1012.2470092773438,1013.7742309570312,1010.6484985351562,1013.82763671875,1011.7388916015624,1014.234130859375,1010.1796875,1014.0670776367188,1012.308837890625,1012.7581176757812,1012.9932250976562,1012.0360107421876,1009.1458740234376,1010.546142578125,1013.2763671875,1014.080810546875,1010.94873046875,1009.9378662109376,1009.5735473632812,1012.7311401367188,1007.4249267578124,1012.899658203125
134,1012.4462890625,1012.6370849609376,1015.700439453125,1009.807373046875,1009.4827270507812,1010.0444946289062,1010.7874145507812,1009.68505859375,1012.6951293945312,1009.5563354492188,1009.9263916015624,1012.8104248046876,1012.425048828125,1014.2398071289062,1011.6307373046876,1012.3043823242188,1013.2315063476562,1010.05859375,1010.4190673828124,1010.3668823242188,1017.1532592773438,1010.275390625,1009.5549926757812,1008.6656494140624,1014.590087890625,1012.001953125,1010.1397094726562,1012.0333251953124,1013.1904907226562,1011.214599609375,1010.9528198242188,1013.721435546875,1009.2197265625,1012.8997802734376,1014.1248168945312,1007.6448974609376,1011.1514282226562,1009.8964233398438,1004.9900512695312,1009.14306640625,1010.3146362304688,1014.1056518554688,1008.8919677734376,1012.1090698242188,1009.7628173828124,1008.2879028320312,1011.023681640625,1012.1966552734376,1014.4644775390624,1011.4541015625,1010.9762573242188,1015.2128295898438,1012.3758544921876,1012.1480712890624,1009.8883666992188,1011.6885375976562,1008.7572021484376,1012.75390625,1014.390625,1020.3092041015624,1015.1633911132812,1012.720947265625,1011.0831909179688,1009.9212646484376,1013.9918823242188,1013.1387939453124,1017.2313842773438,1014.4725341796876,1014.2376098632812,1010.8997192382812,1013.370361328125,1011.5409545898438,1010.6078491210938,1015.1962280273438,1010.928955078125,1011.3206787109376,1017.0108642578124,1012.2296142578124,1012.2470092773438,1013.2691650390624,1010.6484985351562,1012.2776489257812,1011.7388916015624,1014.234130859375,1008.9598388671876,1013.0029907226562,1012.308837890625,1011.3462524414062,1011.8486328125,1010.716796875,1009.1458740234376,1009.587646484375,1012.465087890625,1014.080810546875,1010.94873046875,1009.9378662109376,1008.6527709960938,1011.5996704101562,1007.4249267578124,1012.899658203125
135,1012.4462890625,1010.1524658203124,1015.700439453125,1009.807373046875,1009.4827270507812,1010.0444946289062,1010.7874145507812,1009.68505859375,1012.6951293945312,1008.5908813476562,1009.9263916015624,1012.6297607421876,1011.114013671875,1013.3372802734376,1011.4618530273438,1012.1519775390624,1013.2315063476562,1009.9417114257812,1010.4190673828124,1009.984375,1015.4692993164062,1009.9277954101562,1009.458984375,1008.6656494140624,1013.8088989257812,1012.001953125,1010.1397094726562,1011.6434326171876,1011.2628784179688,1011.214599609375,1010.9528198242188,1013.721435546875,1008.4710693359376,1012.8997802734376,1014.1248168945312,1007.6448974609376,1011.1514282226562,1009.8964233398438,1004.9566040039062,1009.14306640625,1008.8396606445312,1014.1056518554688,1008.3751831054688,1011.910888671875,1009.2855224609376,1007.3809204101562,1010.930419921875,1012.1966552734376,1013.468017578125,1011.4541015625,1010.0211791992188,1014.2586669921876,1011.7196044921876,1012.1480712890624,1009.8883666992188,1011.6885375976562,1008.7572021484376,1012.75390625,1013.1607055664062,1020.3092041015624,1015.1633911132812,1011.6273803710938,1009.4674682617188,1009.3843994140624,1013.8890991210938,1013.1387939453124,1015.0355224609376,1014.4725341796876,1014.2376098632812,1010.8997192382812,1013.370361328125,1010.906494140625,1010.6078491210938,1015.1962280273438,1010.690185546875,1010.1734008789062,1012.4517211914062,1012.2296142578124,1011.0711059570312,1013.1968994140624,1010.6484985351562,1012.2776489257812,1011.7388916015624,1014.234130859375,1008.5516967773438,1013.0029907226562,1012.308837890625,1011.3462524414062,1011.4724731445312,1010.716796875,1009.1458740234376,1009.587646484375,1012.465087890625,1012.3919677734376,1010.94873046875,1009.9378662109376,1007.8613891601562,1011.0390014648438,1007.1708374023438,1012.4874267578124
136,1010.228759765625,1010.1524658203124,1015.700439453125,1009.807373046875,1009.4827270507812,1010.0198974609376,1010.7874145507812,1009.68505859375,1012.6951293945312,1007.4121704101562,1008.5422973632812,1012.6297607421876,1011.114013671875,1013.3372802734376,1011.4618530273438,1011.185546875,1011.6535034179688,1009.9417114257812,1010.4190673828124,1009.6819458007812,1015.4692993164062,1008.0000610351562,1009.3738403320312,1008.6656494140624,1013.8088989257812,1010.9057006835938,1010.1397094726562,1011.6434326171876,1011.2628784179688,1010.2182006835938,1008.8430786132812,1013.3884887695312,1007.9530029296876,1012.8997802734376,1014.1248168945312,1007.6448974609376,1009.6273803710938,1009.8964233398438,1004.9566040039062,1008.9993286132812,1008.8396606445312,1013.676025390625,1008.1497192382812,1011.910888671875,1009.2855224609376,1007.3809204101562,1010.930419921875,1010.6990966796876,1013.468017578125,1011.4541015625,1010.0186767578124,1013.6196899414062,1011.2593383789062,1012.1480712890624,1009.8883666992188,1011.2257690429688,1007.8821411132812,1012.75390625,1012.1006469726562,1020.3092041015624,1015.1633911132812,1011.6273803710938,1009.4302978515624,1009.3843994140624,1013.7681274414062,1013.1387939453124,1015.0355224609376,1010.8320922851562,1014.2376098632812,1009.97509765625,1013.370361328125,1010.906494140625,1010.6078491210938,1015.0725708007812,1010.690185546875,1010.1734008789062,1011.9307250976562,1012.2296142578124,1011.0711059570312,1013.0665283203124,1010.061767578125,1010.4598388671876,1011.65869140625,1013.7486572265624,1008.4591674804688,1013.0029907226562,1011.2122192382812,1011.024658203125,1011.4724731445312,1010.716796875,1009.0878295898438,1009.587646484375,1011.8714599609376,1012.3919677734376,1010.94873046875,1008.58740234375,1007.8613891601562,1010.9124145507812,1006.3424072265624,1012.2274169921876
137,1010.228759765625,1009.8812255859376,1015.700439453125,1009.1809692382812,1008.91796875,1010.0198974609376,1010.7874145507812,1009.6431274414062,1012.465087890625,1007.4121704101562,1008.5422973632812,1012.4103393554688,1011.114013671875,1013.3372802734376,1011.4618530273438,1011.185546875,1011.6535034179688,1009.2857055664062,1010.2180786132812,1008.8347778320312,1015.3748168945312,1008.0000610351562,1008.924560546875,1008.6656494140624,1010.3954467773438,1010.9057006835938,1009.3206176757812,1011.6434326171876,1011.2628784179688,1010.2182006835938,1008.8430786132812,1013.3884887695312,1007.9530029296876,1012.8997802734376,1013.5113525390624,1007.6448974609376,1009.6273803710938,1009.476806640625,1004.7927856445312,1008.9993286132812,1008.8396606445312,1013.676025390625,1007.7454223632812,1011.910888671875,1009.2855224609376,1007.0682983398438,1009.32373046875,1010.6990966796876,1013.2371215820312,1011.4541015625,1008.892333984375,1013.3616943359376,1011.2593383789062,1012.1480712890624,1008.9083862304688,1011.1832275390624,1007.8821411132812,1012.75390625,1012.1006469726562,1014.8707275390624,1015.1633911132812,1011.6273803710938,1009.4302978515624,1009.3843994140624,1013.7681274414062,1013.1387939453124,1014.3748779296876,1010.8320922851562,1014.2376098632812,1009.7554931640624,1013.370361328125,1010.906494140625,1008.7335815429688,1014.4015502929688,1010.690185546875,1010.1734008789062,1011.9307250976562,1012.1531372070312,1011.0711059570312,1013.0665283203124,1010.061767578125,1009.2821655273438,1011.2172241210938,1013.7486572265624,1008.4591674804688,1013.0029907226562,1011.2122192382812,1011.024658203125,1011.4724731445312,1010.716796875,1007.7809448242188,1009.587646484375,1011.8714599609376,1012.0181274414062,1010.94873046875,1008.58740234375,1007.3682861328124,1010.9124145507812,1006.3424072265624,1012.2274169921876
138,1010.228759765625,1009.6050415039062,1015.700439453125,1009.1809692382812,1008.8524780273438,1010.0198974609376,1010.7874145507812,1009.6431274414062,1011.8382568359376,1007.4121704101562,1008.5422973632812,1012.4103393554688,1011.114013671875,1013.3357543945312,1011.4618530273438,1011.185546875,1011.6535034179688,1009.2857055664062,1010.0313720703124,1008.8347778320312,1015.3748168945312,1007.6622924804688,1008.924560546875,1008.2301635742188,1010.2954711914062,1010.8125610351562,1009.1194458007812,1011.6434326171876,1011.2628784179688,1010.2182006835938,1008.4721069335938,1013.3884887695312,1007.9530029296876,1012.8997802734376,1012.3441772460938,1006.7976684570312,1009.2191772460938,1009.0581665039062,1004.7927856445312,1008.9993286132812,1008.8396606445312,1012.3487548828124,1007.7454223632812,1011.0447387695312,1009.2855224609376,1006.6820678710938,1008.99072265625,1010.6990966796876,1013.09423828125,1011.4541015625,1008.483154296875,1013.3616943359376,1011.2593383789062,1011.129638671875,1008.9083862304688,1010.9666137695312,1007.8821411132812,1011.6770629882812,1012.1006469726562,1014.8707275390624,1014.2100219726562,1010.707275390625,1009.3228149414062,1009.3843994140624,1012.6945190429688,1013.1387939453124,1014.3748779296876,1010.8320922851562,1010.7051391601562,1009.7554931640624,1013.370361328125,1009.384521484375,1008.2369384765624,1014.0949096679688,1010.690185546875,1010.1734008789062,1011.7398681640624,1010.1302490234376,1010.879150390625,1013.0665283203124,1010.061767578125,1008.291259765625,1011.2172241210938,1013.7486572265624,1007.8600463867188,1012.83203125,1010.1184692382812,1011.024658203125,1011.2421875,1010.716796875,1007.7809448242188,1009.587646484375,1011.8714599609376,1011.4583129882812,1010.94873046875,1007.8853149414062,1007.3682861328124,1010.9124145507812,1006.3424072265624,1011.9549560546876
139,1010.228759765625,1008.6905517578124,1015.700439453125,1009.1809692382812,1008.8524780273438,1010.0198974609376,1009.3540649414062,1009.6431274414062,1011.8382568359376,1007.4121704101562,1008.5422973632812,1012.4103393554688,1011.114013671875,1012.5023803710938,1011.0701904296876,1011.185546875,1011.6535034179688,1009.2857055664062,1009.0386352539062,1008.71630859375,1014.4077758789062,1007.203857421875,1008.924560546875,1008.2301635742188,1010.2954711914062,1010.199951171875,1009.1194458007812,1010.8855590820312,1010.574951171875,1010.2182006835938,1007.8810424804688,1013.3884887695312,1007.7672119140624,1012.8997802734376,1012.3441772460938,1006.7976684570312,1009.2191772460938,1009.0208129882812,1004.6113891601562,1008.9993286132812,1008.480224609375,1011.31591796875,1007.7454223632812,1010.7373046875,1009.2855224609376,1006.6820678710938,1008.99072265625,1010.6990966796876,1012.0014038085938,1011.3911743164062,1008.483154296875,1013.3616943359376,1011.007080078125,1010.5972900390624,1008.9083862304688,1010.9666137695312,1007.028076171875,1010.6096801757812,1012.1006469726562,1014.787353515625,1014.2100219726562,1010.707275390625,1009.3228149414062,1008.5689086914062,1011.7662963867188,1013.1387939453124,1014.3748779296876,1010.8320922851562,1010.4086303710938,1009.7554931640624,1009.1898803710938,1009.384521484375,1007.6422729492188,1014.0949096679688,1010.690185546875,1010.1734008789062,1011.547119140625,1010.0807495117188,1010.879150390625,1011.9201049804688,1010.061767578125,1008.291259765625,1011.2172241210938,1012.6000366210938,1007.8600463867188,1012.83203125,1010.1184692382812,1010.7527465820312,1011.2421875,1010.716796875,1006.9638671875,1009.587646484375,1010.7383422851562,1011.2798461914062,1008.7945556640624,1007.7982788085938,1007.3633422851562,1010.2860107421876,1006.1915283203124,1011.9549560546876
140,1009.5903930664062,1008.6905517578124,1013.760009765625,1009.1809692382812,1008.8524780273438,1009.0060424804688,1009.3540649414062,1009.6431274414062,1011.156494140625,1007.0783081054688,1008.1035766601562,1012.4103393554688,1010.5172119140624,1012.5023803710938,1011.0701904296876,1009.7822265625,1010.6726684570312,1009.2857055664062,1009.0386352539062,1008.71630859375,1014.4077758789062,1007.1525268554688,1008.924560546875,1008.2301635742188,1010.2954711914062,1010.199951171875,1008.4780883789062,1010.8855590820312,1010.574951171875,1007.720947265625,1007.8810424804688,1009.4632568359376,1007.7672119140624,1012.1227416992188,1012.3441772460938,1005.7252807617188,1008.3712768554688,1009.0208129882812,1004.6113891601562,1008.4373779296876,1008.480224609375,1011.31591796875,1007.7454223632812,1010.7373046875,1009.2855224609376,1006.6820678710938,1008.99072265625,1010.6990966796876,1012.0014038085938,1009.5888671875,1008.464111328125,1013.3616943359376,1009.8106079101562,1010.3241577148438,1008.9083862304688,1010.9666137695312,1007.028076171875,1010.6096801757812,1010.079833984375,1014.787353515625,1014.2100219726562,1010.707275390625,1009.3228149414062,1008.5689086914062,1011.7662963867188,1012.83984375,1013.5398559570312,1010.8320922851562,1010.1690673828124,1009.7554931640624,1009.1898803710938,1009.384521484375,1007.6422729492188,1013.4677124023438,1010.690185546875,1010.1734008789062,1009.8015747070312,1010.0807495117188,1009.8925170898438,1011.9201049804688,1008.5296020507812,1008.291259765625,1009.5614013671876,1011.8223266601562,1007.8216552734376,1012.83203125,1009.7685546875,1010.7527465820312,1011.2421875,1010.716796875,1006.9638671875,1009.587646484375,1010.7383422851562,1011.2798461914062,1007.2376098632812,1007.7982788085938,1007.3103637695312,1010.2860107421876,1005.6871337890624,1010.7127685546876
141,1009.5903930664062,1008.5120849609376,1013.760009765625,1009.0940551757812,1008.8524780273438,1009.0060424804688,1008.9541015625,1009.6431274414062,1011.156494140625,1006.958251953125,1008.1035766601562,1010.4373779296876,1008.9326171875,1012.5023803710938,1010.0560302734376,1009.7265625,1009.6187744140624,1009.2857055664062,1009.0386352539062,1008.71630859375,1014.4077758789062,1007.0264282226562,1008.572509765625,1008.2301635742188,1010.2954711914062,1009.3588256835938,1008.4780883789062,1010.7095336914062,1009.9011840820312,1007.720947265625,1007.8810424804688,1009.4632568359376,1007.3471069335938,1012.1227416992188,1012.01123046875,1005.7252807617188,1008.3712768554688,1008.5908203125,1004.2650756835938,1008.4373779296876,1008.0232543945312,1011.31591796875,1007.042724609375,1010.7167358398438,1008.5975341796876,1006.6820678710938,1008.99072265625,1009.4974975585938,1010.7433471679688,1009.0560913085938,1008.464111328125,1010.8599853515624,1009.8106079101562,1009.8214721679688,1008.9083862304688,1010.9666137695312,1007.028076171875,1009.181396484375,1009.5602416992188,1014.7296752929688,1014.2100219726562,1010.707275390625,1009.3228149414062,1008.227294921875,1011.7662963867188,1012.83984375,1013.5398559570312,1010.3593139648438,1010.1690673828124,1009.6671142578124,1008.6985473632812,1008.3942260742188,1007.6422729492188,1012.09912109375,1008.3623046875,1010.1734008789062,1009.8015747070312,1009.3035278320312,1009.4827880859376,1011.9201049804688,1008.475341796875,1007.7343139648438,1009.5614013671876,1011.8223266601562,1007.8216552734376,1012.83203125,1009.7685546875,1010.5969848632812,1011.2421875,1009.990966796875,1006.900634765625,1009.587646484375,1010.0016479492188,1011.2798461914062,1007.2376098632812,1007.7982788085938,1007.2886352539062,1010.2860107421876,1005.6871337890624,1010.7127685546876
