42,66915.53125,16971.978515625,21436.4296875,91593.7890625,29562.2421875,31164.12109375,13485.126953125,38032.66796875,7676.84375,21901.115234375,39552.90234375,14421.0595703125,22438.662109375,39115.8046875,31495.556640625,30581.015625,39682.07421875,56773.5703125,28097.986328125,56130.55078125,13953.7294921875,43810.421875,17499.30859375,59301.04296875,84999.1875,32392.287109375,34457.76953125,152055.796875,39986.69921875,35486.078125,25672.14453125,54186.2265625,29076.0234375,23705.326171875,37794.75390625,27367.234375,16027.69921875,95035.71875,13201.8125,15208.9853515625,26878.025390625,23456.578125,28939.82421875,33303.8671875,7910.14892578125,31564.640625,35735.00390625,16784.109375,17272.61328125,24145.158203125,50470.64453125,22334.17578125,13328.7919921875,66462.703125,14905.212890625,10932.2177734375,19512.259765625,43740.08203125,14055.5732421875,34063.9609375,37861.0859375,35447.953125,37509.88671875,18941.0859375,20218.828125,46692.48828125,20557.837890625,18705.896484375,56566.265625,9768.3154296875,17903.439453125,7682.36767578125,24157.76953125,23266.35546875,10083.6162109375,54903.28125,25540.576171875,15478.703125,67282.8203125,19962.75,71611.515625,17018.873046875,14519.419921875,25746.91796875,16163.361328125,11888.6806640625,15009.0888671875,49374.39453125,24177.998046875,20506.08984375,17297.1328125,8157.55517578125,47749.48046875,25968.244140625,34343.46484375,42563.06640625,15201.865234375,43621.3125,21302.158203125,27379.833984375
43,53147.26171875,16713.921875,18796.646484375,87095.3203125,27709.75390625,26456.66015625,12755.740234375,32351.2421875,7374.587890625,18939.8828125,35254.671875,12430.9443359375,19767.6875,34776.140625,27381.62109375,28854.4609375,37493.4765625,50027.875,25595.279296875,47333.7109375,11460.65625,40220.10546875,15065.9892578125,38216.765625,71451.7109375,30949.890625,31903.9375,139323.796875,32857.9296875,29604.021484375,23262.251953125,50639.01171875,25234.173828125,22207.71484375,30020.83203125,26328.62109375,14590.916015625,89964.015625,12569.1376953125,14651.5849609375,25219.7421875,19797.42578125,27141.54296875,31326.1953125,6817.78173828125,30321.19921875,32948.234375,15471.3623046875,13440.2314453125,17779.396484375,46807.26171875,20392.31640625,10662.9482421875,63660.140625,14040.548828125,10874.5673828125,18331.8203125,41111.98828125,10431.068359375,25710.318359375,34324.6875,30436.20703125,33502.9375,18449.09765625,17546.376953125,41163.46875,17951.423828125,13265.962890625,52040.45703125,7603.3251953125,16282.5791015625,7342.6513671875,22336.556640625,16025.3740234375,9048.56640625,51089.66796875,21994.69140625,14904.8681640625,60991.19140625,19371.095703125,59225.08984375,16595.33203125,13797.4658203125,24673.80078125,15090.5283203125,11266.041015625,12855.650390625,46617.1484375,22035.59375,18793.248046875,16525.62109375,7547.47509765625,43269.28515625,21879.87109375,32865.6875,38829.65625,11542.3525390625,41294.85546875,17914.193359375,25870.109375
44,45069.6640625,15930.9296875,16422.1640625,76933.203125,25646.81640625,25140.96875,12628.4052734375,30274.859375,6705.08154296875,16566.458984375,30367.826171875,10512.71484375,17089.44140625,28995.755859375,26489.056640625,27150.900390625,34769.015625,45461.44921875,19319.80859375,36196.609375,10238.38671875,36200.5859375,13632.953125,28461.126953125,64905.67578125,26865.052734375,30219.80078125,128248.1640625,30236.69921875,27396.365234375,22131.02734375,47194.3203125,23956.927734375,19456.7890625,27056.64453125,24579.80859375,13974.1884765625,81123.2578125,11591.8974609375,13581.7119140625,23366.587890625,17917.0078125,25155.8828125,29344.884765625,6216.07275390625,28530.51171875,30437.109375,12697.9296875,11443.6904296875,13815.45703125,39791.72265625,19293.595703125,8628.232421875,55921.34765625,12879.7001953125,10681.791015625,15524.546875,38992.32421875,10104.0693359375,23722.94140625,32191.38671875,28229.734375,28653.0390625,17989.7109375,15161.3388671875,35809.453125,15752.93359375,12388.5986328125,47513.484375,7413.90087890625,15491.6513671875,5901.18603515625,20499.087890625,12861.216796875,8486.4326171875,43201.06640625,19358.302734375,14017.048828125,54091.7890625,17239.37109375,48199.12890625,16156.3310546875,11124.49609375,23238.134765625,13893.9169921875,10744.85546875,11921.2255859375,40918.84765625,17810.361328125,17227.953125,15584.2880859375,7025.81298828125,39582.65234375,19581.365234375,30034.431640625,36839.75,10397.9462890625,38667.8671875,16128.6669921875,24490.431640625
45,39173.6640625,14137.716796875,14891.9189453125,71388.5390625,24238.193359375,24037.662109375,12056.68359375,27188.1328125,5933.953125,15199.1240234375,24804.5703125,9569.1943359375,10553.9677734375,24710.0703125,25217.01171875,26370.41015625,33062.140625,44415.26171875,15573.1357421875,33238.9140625,7762.53759765625,31317.138671875,12747.6015625,23997.041015625,53071.56640625,20666.408203125,28626.560546875,113425.4375,27462.712890625,26045.8515625,20575.958984375,45146.2421875,21328.4453125,18889.27734375,23201.0625,22686.91015625,13374.0107421875,74293.5625,10351.5634765625,12782.5595703125,21451.044921875,17122.58984375,24200.05859375,26062.61328125,6081.8681640625,27258.4921875,27805.443359375,10956.6650390625,10576.283203125,11347.4755859375,35037.55859375,16124.265625,7461.76513671875,50493.7265625,11854.6220703125,10414.0078125,11793.1787109375,34707.4140625,9899.212890625,21941.326171875,30795.80078125,26668.099609375,25477.10546875,17477.435546875,13685.2578125,32616.5546875,14621.2880859375,11755.0341796875,41494.3046875,6744.18115234375,14725.009765625,5672.37548828125,18989.4296875,10620.4169921875,8148.5888671875,37501.58203125,15960.041015625,13087.2158203125,44318.1484375,13222.9677734375,41713.51171875,15483.447265625,10716.361328125,19699.236328125,12422.82421875,9761.28125,11344.0556640625,36075.51171875,16280.3212890625,15764.4404296875,14789.7216796875,6823.8271484375,30556.580078125,17138.62109375,27923.517578125,31981.5234375,10006.736328125,36446.69140625,15601.517578125,21503.83203125
46,36940.54296875,11046.6142578125,13829.0263671875,69639.90625,22895.296875,23268.4921875,10891.2236328125,24431.41796875,5457.02197265625,13958.46875,22171.08984375,9420.24609375,10257.7744140625,21006.1796875,23021.900390625,24112.630859375,30448.09765625,39399.2265625,13411.1591796875,30084.30078125,4174.7236328125,26950.30859375,11282.6650390625,20083.6875,44750.0546875,17929.71875,23879.78515625,96936.09375,24424.34375,24387.28125,19135.748046875,42002.74609375,19041.525390625,18239.33984375,20208.57421875,19847.833984375,12745.3193359375,68610.7265625,9489.9423828125,12105.404296875,16967.09765625,14097.478515625,23639.3515625,23163.416015625,5798.376953125,25580.59765625,26084.09375,9905.7900390625,9721.078125,10676.427734375,26612.28515625,15183.7822265625,6715.732421875,44652.546875,11268.0673828125,10018.69921875,10375.3017578125,29291.794921875,9773.423828125,18562.6875,28831.576171875,25214.65625,23420.431640625,16463.6640625,13543.8271484375,30821.681640625,13733.4208984375,11174.4677734375,34573.43359375,6269.62109375,14101.53515625,5570.37353515625,17362.58984375,9409.6376953125,7641.025390625,33541.3125,14128.2294921875,11587.2822265625,40390.24609375,9174.484375,35310.42578125,13853.7724609375,10395.3232421875,16270.6181640625,11608.09765625,9212.6865234375,9658.9033203125,33330.984375,15116.1474609375,13515.859375,13821.9638671875,6586.1318359375,25953.607421875,14778.3671875,26212.212890625,15811.060546875,9085.142578125,34717.859375,14800.8193359375,20497.34765625
47,34224.375,9686.0166015625,13234.1220703125,64713.6640625,22012.6953125,21388.3828125,9969.462890625,22079.462890625,5128.1318359375,11061.1484375,19001.9296875,9328.1103515625,7197.58935546875,19171.783203125,17908.376953125,20909.25,28818.62890625,35463.31640625,11913.05078125,27509.306640625,2955.450439453125,22458.74609375,10393.6728515625,19328.06640625,39042.69140625,11936.5380859375,22223.740234375,83713.6953125,20309.791015625,21254.97265625,18241.68359375,36079.55078125,16876.3046875,17629.373046875,17918.693359375,17026.681640625,12221.2734375,66799.3046875,8123.20458984375,11719.1591796875,15099.61328125,13599.5673828125,22673.9296875,21684.93359375,5575.044921875,24220.224609375,23674.908203125,9147.28515625,8811.7060546875,10286.181640625,25378.865234375,12754.1171875,5949.64599609375,41353.69140625,10651.103515625,8917.466796875,10286.265625,25295.017578125,8332.1484375,16047.52734375,26309.71484375,24252.8125,19334.125,14910.8525390625,12977.416015625,28632.962890625,12564.19140625,9568.4697265625,27535.46484375,5304.49365234375,13419.4228515625,4911.53125,15064.888671875,8641.216796875,7058.45654296875,30486.4921875,13025.4970703125,10468.798828125,37874.953125,8192.083984375,29261.423828125,10601.408203125,8057.23583984375,14668.2626953125,10329.3896484375,8278.4794921875,9317.8876953125,31320.33203125,13900.974609375,12368.2041015625,13262.359375,6451.64453125,24952.21484375,12352.345703125,24322.3125,15149.4013671875,8043.484375,32216.9921875,12003.6357421875,20127.5234375
48,30176.005859375,9553.93359375,12910.0107421875,61054.7578125,20970.869140625,17960.384765625,9442.1572265625,20619.080078125,4501.0888671875,9602.95703125,17742.318359375,9114.025390625,5912.70166015625,17072.017578125,16211.7080078125,20113.49609375,25838.20703125,30981.01953125,10308.7138671875,26792.7890625,2487.713623046875,20090.05078125,9998.8935546875,17181.0703125,31732.939453125,8326.888671875,20291.619140625,68436.1484375,16880.9453125,19397.240234375,16941.48046875,34112.390625,15227.9384765625,16920.046875,16084.1923828125,11991.75,11717.9580078125,65792.25,6888.73095703125,11116.8173828125,12907.3798828125,13038.6806640625,20624.2890625,20177.986328125,5375.68896484375,22551.556640625,22606.1484375,8460.3515625,8236.599609375,9519.2958984375,23590.578125,12466.4697265625,5731.12158203125,39215.48046875,10245.68359375,8343.369140625,10106.9462890625,18386.482421875,6141.4248046875,15639.9111328125,24666.708984375,20087.515625,11948.73046875,14715.6552734375,12324.3427734375,24279.03125,7586.01025390625,8356.369140625,23792.5859375,5096.5458984375,11125.4990234375,4788.2744140625,13193.275390625,7486.8583984375,6299.986328125,26238.712890625,10880.19140625,9791.01171875,33605.140625,6337.9423828125,24010.4375,9109.27734375,7264.55859375,13575.638671875,9810.9208984375,7763.9140625,8367.99609375,26634.83984375,11629.7998046875,11719.91796875,12752.625,6177.455078125,24219.623046875,9705.87890625,23393.80078125,14405.1728515625,7414.11376953125,30811.59375,10646.56640625,19173.88671875
49,29239.95703125,9357.3447265625,12524.400390625,56685.625,20163.15234375,16752.763671875,9124.1171875,19288.96875,4219.5634765625,9180.5927734375,16281.7373046875,8477.125,5722.45068359375,16190.5302734375,12438.232421875,17088.55859375,22912.232421875,27787.91796875,8803.0234375,25723.830078125,2312.2060546875,17100.71484375,9653.884765625,14985.95703125,28319.126953125,6139.4814453125,16704.51953125,61141.87109375,16172.12890625,17892.248046875,15352.7431640625,30841.05859375,14053.31640625,15197.197265625,13297.9697265625,11022.9326171875,10845.2197265625,63270.8359375,6667.4873046875,10255.90625,12430.7373046875,12569.8388671875,19154.81640625,16162.4404296875,5106.31982421875,17963.333984375,22031.08984375,8264.626953125,7156.17529296875,8812.416015625,21061.625,12121.982421875,5554.96337890625,36235.0234375,9433.0068359375,8008.2626953125,9591.1025390625,15874.1953125,5496.265625,14317.0146484375,24230.501953125,17958.025390625,7503.16357421875,14238.2265625,12112.9873046875,23071.83984375,7217.09912109375,7605.841796875,20941.748046875,4909.9326171875,10990.58984375,4553.3046875,11124.2841796875,6514.55126953125,6225.21728515625,22999.7109375,9318.208984375,9493.84375,30233.79296875,5829.40380859375,23056.259765625,8789.275390625,6645.16455078125,12345.93359375,9594.658203125,7189.783203125,8075.98876953125,23664.77734375,11320.0068359375,10506.9912109375,12458.7431640625,6048.66552734375,22789.734375,8499.408203125,22268.490234375,14174.1884765625,7053.4267578125,28619.150390625,10474.2919921875,17324.7578125
50,27258.099609375,7425.5625,11804.65625,44861.484375,18897.611328125,16182.78515625,8844.6640625,18744.99609375,3984.446044921875,8176.50634765625,14704.28125,6974.53125,5119.77587890625,15063.64453125,12037.5751953125,15074.3037109375,19731.3984375,24982.517578125,7051.7421875,24155.5390625,2196.47412109375,15630.5732421875,9349.4208984375,14319.7265625,25410.037109375,4110.115234375,15972.1318359375,55293.234375,15116.8203125,16788.07421875,13423.6162109375,29534.654296875,13581.7978515625,13977.427734375,12055.9912109375,10652.4326171875,10050.119140625,61513.3125,6251.1337890625,9492.0693359375,12062.4765625,12277.390625,17820.5859375,14211.912109375,4893.7412109375,16041.0498046875,20121.451171875,7826.6640625,6775.37890625,8207.1591796875,19179.318359375,11425.3310546875,5427.23046875,32639.51953125,9094.52734375,7179.396484375,7157.75634765625,14361.3076171875,5357.8232421875,11484.8173828125,23600.37890625,16152.7333984375,6853.06005859375,13892.18359375,11527.5908203125,21070.10546875,7146.8095703125,7149.35986328125,18368.98046875,4814.6259765625,10468.705078125,4402.7802734375,9504.1435546875,6097.5400390625,5985.87744140625,20495.375,8571.3369140625,8741.908203125,27808.0625,4916.802734375,21255.216796875,8659.5419921875,5716.34765625,11946.9140625,9216.3466796875,6882.3798828125,7339.29833984375,20637.748046875,10880.73828125,9896.841796875,11596.4892578125,5430.96435546875,14292.15625,7674.37548828125,21117.35546875,13496.1123046875,6492.74951171875,27302.494140625,9855.6318359375,16298.7744140625
51,24663.15625,7174.1943359375,11028.798828125,40259.01171875,17633.990234375,15669.984375,6311.30224609375,17481.197265625,3717.5615234375,7954.095703125,13570.880859375,6593.66259765625,4802.25830078125,14468.1953125,10994.5283203125,13344.5634765625,17201.09375,23449.015625,6080.33935546875,22551.76171875,2138.93359375,12051.025390625,8032.86376953125,9181.48046875,24450.615234375,3727.61962890625,14880.6953125,45194.72265625,14434.5546875,15903.15625,12648.7685546875,25194.22265625,12056.333984375,13592.607421875,11444.677734375,9913.83984375,9472.923828125,55123.7265625,6007.96240234375,8125.64306640625,10505.701171875,10492.572265625,17198.71484375,13098.501953125,4747.51416015625,14787.9228515625,19121.525390625,7645.3974609375,6503.31494140625,7719.14990234375,15802.0048828125,10246.16015625,5324.75830078125,31437.0234375,8954.603515625,5894.1640625,5547.2900390625,9576.0068359375,5225.75537109375,10359.7724609375,22279.125,15801.1142578125,6172.97607421875,13466.0869140625,10731.7451171875,18424.95703125,7091.9072265625,6606.88330078125,14950.1650390625,4655.05859375,10260.5400390625,4382.1591796875,7629.59375,4660.0625,5847.66552734375,19720.697265625,7290.322265625,8429.8759765625,23580.91796875,4884.455078125,19529.44140625,7818.43896484375,5225.66064453125,10101.1181640625,8077.18798828125,6667.07666015625,6918.44384765625,19738.916015625,10488.3154296875,8769.46484375,9768.92578125,5135.22802734375,13057.134765625,6957.22412109375,19386.78515625,12947.03515625,6118.455078125,24182.4921875,9811.62109375,15460.4296875
52,21851.359375,5875.5263671875,10075.1572265625,39360.5546875,17351.388671875,15466.169921875,5836.7177734375,15979.2412109375,3561.0283203125,7835.208984375,12488.6787109375,6356.3662109375,4088.765869140625,12933.7353515625,10316.416015625,11973.7587890625,15366.0908203125,22813.376953125,5493.25390625,21996.267578125,2073.49072265625,9252.8447265625,6644.4365234375,6872.31689453125,23316.818359375,3484.457275390625,12709.6025390625,40553.296875,13984.5126953125,14948.341796875,11167.6923828125,23847.828125,11254.26171875,12716.8779296875,9772.4560546875,9051.568359375,9052.212890625,50490.54296875,5840.28955078125,7404.19921875,9483.4658203125,10181.0712890625,16658.70703125,8968.16796875,4314.982421875,13463.482421875,18427.771484375,7524.44775390625,5074.451171875,7473.0087890625,14084.123046875,9097.9638671875,5217.189453125,29979.212890625,8611.0185546875,4946.078125,5091.28564453125,7435.23046875,5134.88623046875,9928.0859375,18762.5859375,14284.7314453125,5857.529296875,12917.5048828125,9564.501953125,15184.75,6168.61279296875,6373.63916015625,11150.326171875,4337.13671875,10167.8681640625,4377.48828125,5516.50439453125,4025.4794921875,5768.490234375,17253.5859375,6721.232421875,7638.06787109375,21338.826171875,4808.078125,17054.98828125,7484.47265625,5148.08544921875,9495.1181640625,7692.01220703125,6367.92431640625,6545.51904296875,16471.15625,9968.220703125,7813.4326171875,6322.880859375,4776.1513671875,11988.36328125,6821.96435546875,18123.84375,12206.4169921875,5964.955078125,21616.1015625,9715.9052734375,14366.5986328125
53,19281.720703125,5784.39599609375,9200.2255859375,33629.42578125,16782.642578125,15316.7373046875,5278.830078125,15088.92578125,3436.4091796875,7763.85693359375,11378.2568359375,5628.95947265625,3982.071533203125,12230.1865234375,9686.326171875,10630.4169921875,14491.1923828125,21963.470703125,5261.79443359375,19852.306640625,2050.96240234375,8824.078125,5911.357421875,6518.24072265625,22255.71875,3412.302001953125,12013.94921875,34479.80078125,13655.8662109375,14415.50390625,10191.0986328125,22779.60546875,10310.0048828125,11681.435546875,8916.4111328125,8759.201171875,8176.76123046875,38890.80859375,5716.6533203125,6806.31103515625,8848.59765625,9811.75,16040.0498046875,8459.8408203125,4123.935546875,11285.28515625,18329.353515625,7395.19677734375,4265.87255859375,7102.400390625,12650.615234375,8692.9140625,4942.17578125,28693.380859375,7947.65673828125,4513.923828125,4519.65283203125,5073.8232421875,5123.7119140625,9673.3330078125,17166.021484375,13847.216796875,5336.7216796875,12737.193359375,8961.146484375,14033.486328125,6053.5224609375,6159.341796875,9772.2548828125,4232.431640625,9816.3232421875,4355.7060546875,4701.2421875,3534.642333984375,5243.5283203125,15617.7802734375,5856.97900390625,6897.19580078125,18682.666015625,4669.349609375,15356.0986328125,7014.23876953125,5107.71240234375,8878.1083984375,7544.916015625,5535.50439453125,6251.03076171875,13176.4052734375,9621.107421875,7195.81884765625,5811.849609375,4565.2421875,10349.3056640625,6720.25390625,16438.412109375,11132.4990234375,5662.23779296875,18577.078125,9452.4111328125,13993.9521484375
54,18249.33984375,4152.978515625,8668.943359375,30833.486328125,15779.7099609375,14763.3408203125,4633.005859375,14110.2392578125,3050.391357421875,7432.45068359375,10011.3828125,4879.3369140625,3881.993408203125,10690.146484375,9489.0966796875,9943.8681640625,13760.279296875,21411.44140625,4534.62158203125,18848.673828125,2042.0487060546875,8733.08203125,5444.814453125,6179.22412109375,19987.3984375,3274.14794921875,11078.28515625,29241.7578125,13206.412109375,13296.7236328125,9661.3359375,21355.044921875,8748.185546875,10904.9541015625,6537.4853515625,8469.90234375,7640.76806640625,31018.810546875,5589.86669921875,6378.61376953125,7652.72998046875,9676.1806640625,15434.556640625,8139.94775390625,3949.6328125,9401.3095703125,18241.8515625,6576.35986328125,3894.325439453125,7001.7490234375,11214.6962890625,8309.9453125,4853.2412109375,27427.13671875,7730.9697265625,3759.253662109375,4371.484375,4081.940673828125,5057.9287109375,9053.69921875,15221.4375,13786.208984375,4945.51171875,12297.1201171875,8526.0439453125,13022.19921875,5978.98046875,5980.95263671875,7996.7734375,4034.744140625,8283.03125,4309.1650390625,4174.10546875,3188.842529296875,5097.4365234375,14495.3046875,5278.24267578125,6557.5693359375,17080.3203125,4534.712890625,13738.0556640625,6597.30126953125,4969.1728515625,8647.294921875,6923.79736328125,5310.58447265625,5949.39794921875,12543.5498046875,9199.3583984375,6704.41748046875,5564.33056640625,4083.023193359375,9943.7275390625,5857.83251953125,14251.84375,10351.5576171875,5434.9609375,14691.251953125,8743.513671875,13530.486328125
55,16135.6875,4006.298828125,7901.7041015625,28107.921875,15213.119140625,14223.8935546875,4303.44775390625,13203.6669921875,2768.185302734375,6370.529296875,9541.263671875,4673.181640625,3806.56201171875,10123.3251953125,9378.8359375,7596.2001953125,11635.6376953125,20973.6328125,4493.6484375,18329.669921875,1997.32421875,6437.73974609375,5185.22021484375,5697.03955078125,15832.2119140625,3104.404052734375,9789.7275390625,27872.6796875,12251.8720703125,12648.7177734375,7890.91162109375,20113.43359375,7707.58740234375,10317.5439453125,6050.49609375,8155.3310546875,7175.5546875,27772.06640625,5549.18798828125,6272.91943359375,6891.763671875,9256.642578125,14031.16796875,8065.1826171875,3383.75439453125,7729.734375,17887.111328125,6528.6513671875,3604.295166015625,6777.4013671875,8341.990234375,6542.0546875,4748.8525390625,21272.498046875,7314.9921875,3554.809326171875,4113.22412109375,3988.430419921875,5009.52099609375,8231.984375,11372.3798828125,13490.5859375,4849.50634765625,11841.3037109375,8120.87255859375,12395.775390625,5954.07177734375,5747.55419921875,7023.298828125,3855.03173828125,7366.9091796875,3190.32177734375,3936.9453125,2938.57763671875,4971.974609375,12466.8076171875,4545.3828125,5712.1103515625,13569.27734375,4498.26513671875,12175.2822265625,6354.66064453125,4874.228515625,8315.099609375,5853.87548828125,5244.5810546875,5593.02294921875,11819.3203125,8853.126953125,4982.341796875,5348.8154296875,3889.330322265625,9780.2724609375,5397.1494140625,13208.3935546875,9755.8681640625,5122.22509765625,12936.203125,7906.05712890625,12488.896484375
56,15146.2041015625,3939.255126953125,7035.9248046875,27336.84375,14824.5546875,13750.7373046875,3955.265380859375,11186.490234375,2359.554931640625,6017.8115234375,9166.3369140625,4424.275390625,3651.620361328125,9521.181640625,8862.669921875,6404.701171875,11265.251953125,19396.142578125,4394.4921875,16856.671875,1946.453857421875,4900.294921875,4961.1552734375,5373.98681640625,13510.8671875,2853.1240234375,8584.416015625,26764.998046875,11021.537109375,11855.7216796875,6327.48583984375,19294.310546875,6478.1005859375,9808.64453125,5796.29296875,7638.76416015625,6870.28662109375,25888.736328125,5477.8310546875,5452.505859375,6456.6767578125,8620.009765625,12025.5146484375,7603.8603515625,3173.182861328125,7650.21875,16993.25390625,6436.13037109375,3374.859130859375,6205.4658203125,6313.51123046875,5981.5927734375,4707.2080078125,18980.1875,7043.078125,3500.18896484375,3964.33251953125,3908.78076171875,4746.51953125,6562.8935546875,10310.0654296875,12845.8359375,4814.30078125,11606.705078125,7955.38330078125,11493.9541015625,5879.9169921875,5439.10302734375,6659.609375,3773.572509765625,7090.45654296875,3157.970947265625,3705.1318359375,2833.11083984375,4562.6513671875,11482.78515625,4284.9384765625,5488.03466796875,13148.5556640625,4476.9169921875,10610.6943359375,6269.70263671875,4844.8857421875,7257.7666015625,5693.73193359375,5072.76904296875,5211.76220703125,10619.828125,8411.6787109375,4565.2783203125,4730.380859375,3839.92919921875,8781.4951171875,4669.82373046875,11837.6298828125,9433.595703125,4949.58203125,12088.630859375,6954.4580078125,11860.6279296875
57,14058.615234375,3866.728515625,6323.66455078125,26955.61328125,14023.8193359375,12812.033203125,3893.982177734375,9329.2490234375,2211.06591796875,5744.712890625,8613.33203125,4121.30078125,3620.945556640625,7477.9345703125,8093.08837890625,5759.6416015625,9799.5751953125,17584.267578125,4363.6279296875,14992.6591796875,1842.258544921875,3835.845458984375,4720.2880859375,5265.439453125,11914.716796875,2552.376953125,6716.59521484375,22799.55078125,7476.029296875,10714.8544921875,5892.61083984375,17212.3359375,5758.57421875,8859.8779296875,5708.3818359375,6739.572265625,6518.56005859375,21112.04296875,5346.57568359375,3991.390380859375,6035.9677734375,8345.087890625,11395.8125,7542.38330078125,2946.8720703125,7557.8798828125,14826.189453125,6326.40771484375,3356.84033203125,5651.43212890625,6083.18359375,5809.58837890625,4689.240234375,18310.32421875,6483.9111328125,3463.5458984375,3683.49267578125,3732.833251953125,4490.03271484375,6154.8056640625,9776.1435546875,11892.69921875,4604.29296875,11373.130859375,7284.44287109375,10387.6240234375,5775.123046875,5073.6494140625,6296.57421875,3711.37060546875,7024.59423828125,3149.786865234375,3258.83935546875,2717.4345703125,4245.9443359375,10348.0205078125,3994.52783203125,5172.5947265625,12020.41796875,4467.30126953125,9334.20703125,6127.7431640625,3659.271728515625,6444.1962890625,4864.185546875,4851.1865234375,4375.19287109375,9417.0009765625,7900.92333984375,3911.827880859375,4595.11474609375,3529.963134765625,8175.69189453125,4223.748046875,11481.884765625,8912.908203125,4742.32666015625,11199.876953125,6664.34228515625,11353.6025390625
58,11866.1337890625,3797.759033203125,5942.732421875,26586.076171875,12870.0966796875,12638.1357421875,3582.5810546875,7667.73583984375,2128.10888671875,5482.74658203125,7660.4833984375,4043.965576171875,3606.135498046875,7225.82861328125,7241.9677734375,5440.90185546875,8568.0263671875,17081.41015625,3914.65771484375,13542.138671875,1702.58154296875,3688.225830078125,4690.115234375,4956.5087890625,11408.2724609375,2539.671142578125,5644.24462890625,19045.560546875,6306.837890625,10175.716796875,5658.60693359375,16189.4228515625,5654.00537109375,7910.14208984375,5547.0439453125,6552.427734375,5428.81787109375,18066.6875,5179.46630859375,3970.09619140625,5801.9462890625,8243.5458984375,10487.966796875,5736.06005859375,2793.05322265625,7164.62646484375,11577.8818359375,6151.40625,3232.91650390625,5445.380859375,6014.1337890625,5472.4765625,4572.78125,17075.1875,6268.31298828125,3017.769775390625,3613.242431640625,3523.03857421875,4202.46044921875,6025.4482421875,9084.41015625,11357.3515625,4298.8935546875,11004.9755859375,6662.4091796875,9951.4609375,5679.314453125,3867.635498046875,5883.70556640625,3606.717041015625,6959.8603515625,3132.813232421875,3044.87451171875,2501.462890625,4183.19970703125,9744.181640625,3959.932373046875,4757.17041015625,10057.0419921875,4460.240234375,6283.07080078125,5921.8076171875,3582.599609375,6401.6630859375,4774.4345703125,4182.84716796875,4154.51953125,9068.181640625,7481.265625,3279.4052734375,4547.763671875,3310.655517578125,7515.0576171875,3575.87109375,9753.7890625,8302.4814453125,4638.63720703125,11021.400390625,6046.8173828125,10969.892578125
59,10528.9306640625,3530.6015625,5123.1533203125,25436.3515625,12279.6279296875,12030.345703125,3318.10498046875,6560.826171875,2110.3623046875,5277.12451171875,7086.1572265625,2879.1494140625,3564.317138671875,6477.23193359375,6337.9921875,4632.9140625,8174.8681640625,16399.9765625,3907.822509765625,10949.8134765625,1650.21630859375,3630.282470703125,4589.2744140625,4406.9150390625,9863.2939453125,2510.84033203125,4878.4560546875,17405.9140625,5988.37060546875,9739.8564453125,5294.8251953125,15340.3427734375,5490.46044921875,7655.98583984375,5441.1787109375,6216.9541015625,4486.2587890625,17940.47265625,4966.083984375,3854.574462890625,5665.7099609375,8090.49951171875,9826.1416015625,5388.88232421875,2739.5302734375,6837.18994140625,8196.564453125,6060.5263671875,3063.7177734375,5366.3798828125,4880.4111328125,4426.3642578125,4544.3916015625,14951.3798828125,5854.86083984375,2721.2099609375,3381.6826171875,3226.67626953125,3331.37841796875,5792.6455078125,8634.611328125,10183.2412109375,4263.53515625,9594.5263671875,6367.85888671875,9286.25,5659.27978515625,3725.36181640625,5626.576171875,3486.1982421875,6086.67529296875,3109.94970703125,3030.68798828125,2405.73974609375,3824.80810546875,9160.9990234375,3914.86669921875,4111.5380859375,8939.869140625,4341.958984375,5804.25830078125,5477.85693359375,3502.359619140625,6231.67919921875,4752.2001953125,4016.013427734375,3842.378662109375,8026.15185546875,6681.23681640625,3099.646728515625,4486.07666015625,3185.142333984375,6936.41845703125,3099.9033203125,7754.18359375,8045.30712890625,4389.908203125,10917.9580078125,5919.0986328125,10748.0419921875
