,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0
223,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0222778320312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.056396484375,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0145874023438,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938
224,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0262451171876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0670166015624,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0103149414062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625
225,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0213623046876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0570678710938,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0109252929688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625
226,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0178833007812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0729370117188,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0079956054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812
227,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.018310546875,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.059326171875,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0094604492188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812
228,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0169067382812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0384521484376,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0069580078124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688
229,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0120849609376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0361938476562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0042114257812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688
230,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.011962890625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.048095703125,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00634765625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688
231,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.010986328125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0386962890624,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0050048828124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
232,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0079345703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0392456054688,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0034790039062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
233,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0056762695312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0284423828124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0026245117188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
234,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.007080078125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0234985351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0023803710938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
235,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0062866210938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0166625976562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0023803710938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
236,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0053100585938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0165405273438,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0015258789062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
237,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0046997070312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0162353515624,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0016479492188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
