145,1018.7451171875,1004.1767578125,1003.0993041992188,1031.017578125,1009.8818359375,1007.5087280273438,1004.1339111328124,1029.84716796875,1000.9807739257812,1009.1166381835938,1004.3771362304688,1034.67138671875,1012.85791015625,1003.12646484375,1020.9642944335938,1001.4674682617188,1019.7342529296876,1008.2706298828124,1000.7981567382812,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.3765258789062,1003.2932739257812,1009.533203125,1010.4647827148438,1007.6959838867188,1002.117919921875,1002.4686279296876,1011.4446411132812,1015.1315307617188,1001.301025390625,1001.4002685546876,1021.2916259765624,1007.2135009765624,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.4371337890624,1029.5552978515625,1042.70068359375,1038.7076416015625,1046.4169921875,1001.5901489257812,1023.386962890625,1018.0433349609376,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.1217041015624,1004.5983276367188,1073.3988037109375,1024.8956298828125,1017.6383056640624,1007.48486328125,1004.8626708984376,1012.0437622070312,1006.4288940429688,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.7595825195312,1011.6807861328124,1004.6670532226562,1027.3916015625,1010.8186645507812,1014.3775024414062,1015.2416381835938,1016.9423828125,1003.0250854492188,1001.5322265625,1007.8723754882812,1015.9281616210938,1001.0547485351562,1018.0589599609376,1020.3338012695312,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.60009765625,1002.8306884765624,1001.458740234375,1006.5607299804688,1057.3314208984375,1005.312255859375,1007.5193481445312,1001.03662109375,1002.2156982421876,1011.1868896484376,1009.7064819335938,1000.5134887695312,1006.5584106445312,1003.328369140625,1001.8851318359376
146,1018.7451171875,1004.1767578125,1003.0993041992188,1031.017578125,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.84716796875,1000.9807739257812,1009.0342407226562,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7744750976562,1020.9642944335938,1001.4674682617188,1019.4961547851562,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.3765258789062,1003.2932739257812,1009.533203125,1010.4647827148438,1007.6959838867188,1001.8682250976562,1002.4595336914062,1011.4446411132812,1015.1315307617188,1001.301025390625,1001.4002685546876,1021.20166015625,1007.2135009765624,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.4371337890624,1029.5552978515625,1042.70068359375,1038.7076416015625,1043.61376953125,1001.5901489257812,1023.386962890625,1018.0433349609376,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.1103515625,1004.5983276367188,1073.3988037109375,1024.8956298828125,1017.6383056640624,1007.0408935546876,1004.8626708984376,1008.4273071289062,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.7595825195312,1011.6807861328124,1004.6670532226562,1027.3916015625,1010.8186645507812,1013.79052734375,1015.2416381835938,1016.9423828125,1003.0250854492188,1001.5322265625,1007.8723754882812,1015.9281616210938,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.60009765625,1002.8306884765624,1001.458740234375,1006.5607299804688,1057.3314208984375,1005.312255859375,1007.5193481445312,1001.03662109375,1002.2156982421876,1011.1868896484376,1009.7064819335938,1000.4893798828124,1005.9356079101562,1003.328369140625,1001.5183715820312
147,1018.7451171875,1004.1767578125,1003.0993041992188,1030.614990234375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.84716796875,1000.9807739257812,1009.0342407226562,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1019.3885498046876,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.3386840820312,1003.2932739257812,1009.533203125,1010.4647827148438,1007.6959838867188,1001.5007934570312,1002.4595336914062,1011.4446411132812,1015.1315307617188,1001.301025390625,1001.1116333007812,1020.7935180664062,1007.2135009765624,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.4371337890624,1029.5552978515625,1039.501220703125,1038.7076416015625,1043.61376953125,1001.5901489257812,1023.386962890625,1018.0433349609376,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0745239257812,1004.5983276367188,1073.3988037109375,1024.8956298828125,1017.6383056640624,1005.581787109375,1004.8626708984376,1006.3857421875,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.7595825195312,1011.6807861328124,1004.6670532226562,1027.3916015625,1010.8186645507812,1013.79052734375,1015.2416381835938,1016.9423828125,1003.0250854492188,1001.5322265625,1007.8723754882812,1015.9281616210938,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.60009765625,1002.8306884765624,1001.458740234375,1006.5607299804688,1057.3314208984375,1005.312255859375,1007.5193481445312,1001.03662109375,1002.2156982421876,1011.1868896484376,1009.7064819335938,1000.4142456054688,1005.7786254882812,1003.328369140625,1001.5183715820312
148,1018.7451171875,1004.1767578125,1003.0993041992188,1030.614990234375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1009.0342407226562,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1019.3037719726562,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.1624145507812,1003.2932739257812,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.4446411132812,1015.1315307617188,1000.9526977539062,1001.1089477539062,1020.7935180664062,1007.2135009765624,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.4371337890624,1028.009033203125,1039.2491455078125,1038.7076416015625,1043.61376953125,1001.5901489257812,1023.386962890625,1018.0433349609376,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0745239257812,1004.5818481445312,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.95947265625,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.7595825195312,1011.6807861328124,1004.6670532226562,1027.19189453125,1010.8186645507812,1013.7349853515624,1015.2416381835938,1016.9423828125,1003.0250854492188,1001.5322265625,1007.8723754882812,1015.9281616210938,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.60009765625,1002.8306884765624,1001.458740234375,1006.5607299804688,1055.3677978515625,1005.312255859375,1007.5193481445312,1001.03662109375,1002.2156982421876,1011.1868896484376,1009.7064819335938,1000.3914794921876,1005.7786254882812,1003.328369140625,1001.5183715820312
149,1018.7451171875,1004.1767578125,1003.0993041992188,1030.2640380859375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1008.9423828125,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1019.033203125,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.1517333984376,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.4446411132812,1015.1315307617188,1000.8443603515624,1001.1089477539062,1020.7935180664062,1007.2135009765624,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.4371337890624,1026.8255615234375,1039.2491455078125,1038.7076416015625,1038.52685546875,1001.5901489257812,1023.386962890625,1017.5555419921876,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0745239257812,1004.5818481445312,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.2366943359376,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.7595825195312,1011.6807861328124,1004.56640625,1027.153076171875,1010.8186645507812,1012.0763549804688,1015.2416381835938,1016.9423828125,1003.0250854492188,1001.5322265625,1007.8723754882812,1015.9281616210938,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.60009765625,1002.8306884765624,1001.458740234375,1006.5607299804688,1039.4049072265625,1005.312255859375,1007.5193481445312,1001.03662109375,1002.200927734375,1011.1868896484376,1009.7064819335938,1000.2913818359376,1005.7786254882812,1001.4970092773438,1001.384765625
150,1018.7451171875,1004.1767578125,1003.0993041992188,1030.2640380859375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1008.9423828125,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1019.033203125,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.4446411132812,1015.1315307617188,1000.8443603515624,1001.1089477539062,1020.7935180664062,1007.2135009765624,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.4371337890624,1026.8255615234375,1038.7789306640625,1038.7076416015625,1028.93505859375,1001.5901489257812,1023.386962890625,1017.5555419921876,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0272216796876,1004.3779907226562,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.17041015625,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.153076171875,1010.7959594726562,1011.8235473632812,1015.2416381835938,1016.9423828125,1003.0250854492188,1001.5322265625,1007.8723754882812,1014.4942016601562,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.0359497070312,1002.8306884765624,1001.458740234375,1006.5607299804688,1029.7548828125,1005.312255859375,1007.0704345703124,1001.03662109375,1002.0637817382812,1011.1868896484376,1009.7064819335938,1000.2913818359376,1005.5952758789062,1001.4970092773438,1001.362060546875
151,1018.7451171875,1004.1767578125,1003.0993041992188,1030.2640380859375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1008.9423828125,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1018.9952392578124,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.4446411132812,1015.1315307617188,1000.8443603515624,1001.09423828125,1020.7935180664062,1007.064697265625,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.3497314453124,1024.2908935546875,1038.7789306640625,1038.7076416015625,1028.048095703125,1001.5901489257812,1023.386962890625,1017.5555419921876,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0272216796876,1004.3538818359376,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.17041015625,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.6000366210938,1011.8235473632812,1009.9987182617188,1016.5827026367188,1003.0250854492188,1001.5322265625,1007.8723754882812,1014.4942016601562,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1016.0359497070312,1002.8306884765624,1001.4091796875,1006.5607299804688,1021.9638061523438,1005.312255859375,1007.0704345703124,1001.03662109375,1002.0637817382812,1011.1868896484376,1009.7064819335938,1000.2913818359376,1005.5952758789062,1000.697265625,1000.7088012695312
152,1018.7451171875,1004.1767578125,1002.813232421875,1030.2640380859375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1008.9423828125,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1018.9952392578124,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.4446411132812,1014.751953125,1000.8443603515624,1001.0006103515624,1020.7935180664062,1007.064697265625,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.3497314453124,1024.2908935546875,1038.7789306640625,1038.7076416015625,1028.048095703125,1001.5901489257812,1023.386962890625,1016.2872314453124,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0272216796876,1004.3538818359376,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.17041015625,1006.0065307617188,1002.737060546875,1003.8740234375,1002.04833984375,1010.3373413085938,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.6000366210938,1011.7406616210938,1009.3148803710938,1016.5827026367188,1003.0250854492188,1001.5322265625,1007.8723754882812,1014.4942016601562,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1012.2496948242188,1002.8306884765624,1001.4091796875,1006.5607299804688,1021.9638061523438,1005.312255859375,1007.0704345703124,1001.03662109375,1001.920654296875,1011.1868896484376,1009.7064819335938,1000.2913818359376,1005.5952758789062,1000.697265625,1000.7088012695312
153,1018.7451171875,1004.1767578125,1002.813232421875,1030.2640380859375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1008.9423828125,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1018.9952392578124,1008.2706298828124,1000.7371215820312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.4446411132812,1014.751953125,1000.8443603515624,1000.9660034179688,1020.7935180664062,1007.064697265625,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.3497314453124,1024.2908935546875,1038.7789306640625,1038.7076416015625,1028.048095703125,1001.5901489257812,1016.9291381835938,1016.2872314453124,1033.033447265625,1021.5728149414062,1016.5709228515624,1003.0272216796876,1004.3401489257812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.17041015625,1006.0065307617188,1002.737060546875,1003.8740234375,1001.9175415039062,1010.3373413085938,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.6000366210938,1010.2510375976562,1008.9874877929688,1016.5827026367188,1002.5235595703124,1001.5322265625,1007.8723754882812,1014.4942016601562,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.68798828125,1012.2496948242188,1002.8306884765624,1001.3634643554688,1006.5607299804688,1010.8076782226562,1005.312255859375,1007.0704345703124,1001.03662109375,1001.920654296875,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.5952758789062,1000.697265625,1000.5568237304688
154,1018.7451171875,1004.1767578125,1002.813232421875,1030.2640380859375,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9807739257812,1008.939453125,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1018.9952392578124,1008.2706298828124,1000.6863403320312,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.751953125,1000.8443603515624,1000.8192749023438,1020.7935180664062,1006.8831787109376,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.535888671875,1008.3497314453124,1024.2120361328125,1038.7789306640625,1038.7076416015625,1028.048095703125,1001.5901489257812,1014.2374877929688,1015.865966796875,1033.033447265625,1021.5728149414062,1016.4290771484376,1003.0272216796876,1004.3001098632812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.17041015625,1006.0065307617188,1002.737060546875,1003.8740234375,1001.8764038085938,1009.703857421875,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.1331787109376,1010.2504272460938,1008.9874877929688,1016.5827026367188,1002.5235595703124,1001.45849609375,1007.8723754882812,1013.9443359375,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.550537109375,1010.3861694335938,1002.8306884765624,1001.3634643554688,1006.5607299804688,1010.8076782226562,1005.312255859375,1007.0704345703124,1001.03662109375,1001.920654296875,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.5952758789062,1000.697265625,1000.554443359375
155,1018.7451171875,1004.1767578125,1002.813232421875,1030.246337890625,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9564819335938,1008.8475341796876,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1018.9952392578124,1008.2706298828124,1000.657958984375,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6959838867188,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.751953125,1000.7955932617188,1000.8192749023438,1020.7935180664062,1006.775146484375,1008.6546630859376,1032.9512939453125,1034.6026611328125,1003.2361450195312,1008.3497314453124,1024.2120361328125,1034.6943359375,1038.7076416015625,1028.048095703125,1001.5901489257812,1014.2374877929688,1015.2764892578124,1033.033447265625,1021.5728149414062,1016.4290771484376,1002.93310546875,1004.3001098632812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.8626708984376,1005.17041015625,1006.0065307617188,1002.737060546875,1003.8740234375,1001.2730102539062,1009.703857421875,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.1331787109376,1010.2504272460938,1008.97802734375,1016.5827026367188,1002.5235595703124,1001.45849609375,1007.8723754882812,1013.3770751953124,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.5128173828125,1010.3861694335938,1002.8306884765624,1001.3124389648438,1006.5607299804688,1010.8076782226562,1005.312255859375,1007.0704345703124,1001.03662109375,1001.920654296875,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.5952758789062,1000.697265625,1000.4833984375
156,1018.7451171875,1004.1767578125,1002.4930419921876,1030.246337890625,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9564819335938,1008.8475341796876,1004.3771362304688,1034.67138671875,1012.85791015625,1002.7498168945312,1020.9642944335938,1001.4674682617188,1018.9952392578124,1008.2706298828124,1000.657958984375,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.6565551757812,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.751953125,1000.7941284179688,1000.8192749023438,1020.7935180664062,1006.7581176757812,1008.6546630859376,1032.9512939453125,1034.6026611328125,1002.8599243164062,1008.3497314453124,1024.2120361328125,1034.6943359375,1038.7076416015625,1028.048095703125,1001.5901489257812,1014.2374877929688,1015.2764892578124,1033.033447265625,1021.5728149414062,1016.4290771484376,1002.93310546875,1004.3001098632812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.3870239257812,1005.17041015625,1005.5827026367188,1002.737060546875,1003.8740234375,1001.2730102539062,1009.703857421875,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.1331787109376,1010.2504272460938,1006.866455078125,1016.5827026367188,1002.0513916015624,1001.45849609375,1007.8723754882812,1013.3770751953124,1001.0547485351562,1018.0589599609376,1013.3218994140624,1008.7045288085938,1000.7195434570312,1007.243408203125,1033.5128173828125,1010.3861694335938,1002.8306884765624,1001.240966796875,1006.0224609375,1010.8076782226562,1005.312255859375,1007.0704345703124,1001.03662109375,1001.920654296875,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.5952758789062,1000.697265625,1000.48291015625
157,1018.7451171875,1004.1767578125,1002.4930419921876,1030.246337890625,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9564819335938,1008.8475341796876,1004.3771362304688,1034.5340576171875,1012.85791015625,1002.6871948242188,1020.9642944335938,1001.4674682617188,1018.8572998046876,1008.2706298828124,1000.657958984375,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1007.3017578125,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.751953125,1000.5003051757812,1000.8192749023438,1020.7935180664062,1006.7581176757812,1008.6546630859376,1032.857421875,1034.6026611328125,1002.599609375,1008.3497314453124,1024.2120361328125,1034.6943359375,1038.7076416015625,1028.048095703125,1001.5901489257812,1009.3616333007812,1015.103515625,1033.033447265625,1021.5728149414062,1016.4290771484376,1002.93310546875,1004.3001098632812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.3870239257812,1005.17041015625,1005.5827026367188,1002.737060546875,1003.8740234375,1001.2124633789062,1009.703857421875,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.133544921875,1010.1331787109376,1010.2504272460938,1005.4380493164062,1016.5827026367188,1002.0513916015624,1001.448486328125,1007.8723754882812,1013.3770751953124,1001.0547485351562,1017.8687744140624,1013.3218994140624,1008.7045288085938,1000.5405883789062,1007.243408203125,1033.5128173828125,1010.3861694335938,1002.8306884765624,1001.240966796875,1006.0224609375,1010.8076782226562,1005.312255859375,1007.0704345703124,1001.03662109375,1001.7395629882812,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.4557495117188,1000.697265625,1000.48291015625
158,1018.7451171875,1004.1767578125,1002.4930419921876,1030.246337890625,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9564819335938,1008.8475341796876,1004.3771362304688,1034.5340576171875,1012.85791015625,1002.2109985351562,1018.552734375,1001.4674682617188,1018.8572998046876,1008.2706298828124,1000.6494750976562,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1006.7288208007812,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.7462158203124,1000.4151611328124,1000.8192749023438,1020.7935180664062,1006.7581176757812,1008.6546630859376,1032.857421875,1034.6026611328125,1002.599609375,1008.3497314453124,1024.2120361328125,1034.6943359375,1038.7076416015625,1028.048095703125,1001.5901489257812,1009.0220947265624,1014.5,1033.033447265625,1021.5728149414062,1016.4290771484376,1002.9013671875,1004.3001098632812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1004.3870239257812,1005.0948486328124,1005.5827026367188,1002.4710083007812,1003.8740234375,1001.1533203125,1009.355712890625,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.12255859375,1010.1331787109376,1010.2504272460938,1005.4380493164062,1016.5827026367188,1002.0513916015624,1001.448486328125,1007.8723754882812,1013.3770751953124,1001.0547485351562,1017.8687744140624,1013.3218994140624,1008.7045288085938,1000.5405883789062,1007.243408203125,1033.5128173828125,1010.3861694335938,1002.8306884765624,1001.240966796875,1006.0224609375,1010.8076782226562,1005.312255859375,1007.0704345703124,1000.9208374023438,1001.6962280273438,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.4557495117188,1000.697265625,1000.48291015625
159,1018.7451171875,1004.1767578125,1002.4930419921876,1030.020751953125,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9564819335938,1008.8475341796876,1004.3771362304688,1034.5340576171875,1012.8533935546876,1001.7092895507812,1018.552734375,1001.4674682617188,1018.8572998046876,1008.2706298828124,1000.6494750976562,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1006.1063232421876,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.7462158203124,1000.3153686523438,1000.8192749023438,1020.7935180664062,1006.7581176757812,1008.6546630859376,1032.857421875,1034.6026611328125,1002.599609375,1008.3160400390624,1024.2120361328125,1034.6943359375,1038.7076416015625,1028.048095703125,1001.5901489257812,1007.8245849609376,1014.393798828125,1033.033447265625,1021.5728149414062,1016.4290771484376,1002.9013671875,1004.3001098632812,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1003.9822387695312,1005.0948486328124,1005.5827026367188,1002.4710083007812,1003.8740234375,1001.1533203125,1009.3168334960938,1032.7686767578125,1000.682861328125,1011.6807861328124,1004.56640625,1027.12255859375,1010.1331787109376,1010.2504272460938,1005.4380493164062,1016.5827026367188,1002.0513916015624,1001.448486328125,1007.8723754882812,1013.3770751953124,1001.0547485351562,1017.8687744140624,1013.3218994140624,1008.7045288085938,1000.4818115234376,1007.232421875,1033.5128173828125,1010.3861694335938,1002.8306884765624,1001.240966796875,1006.0224609375,1010.8076782226562,1005.312255859375,1007.0704345703124,1000.56494140625,1001.66552734375,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.4557495117188,1000.697265625,1000.48291015625
160,1018.7451171875,1004.1767578125,1002.4552612304688,1030.020751953125,1009.8818359375,1007.4736938476562,1004.1339111328124,1029.03271484375,1000.9564819335938,1008.8475341796876,1004.3771362304688,1034.5340576171875,1012.8533935546876,1001.7092895507812,1018.552734375,1001.4674682617188,1018.8572998046876,1008.2706298828124,1000.6494750976562,1007.8497924804688,1023.8980102539062,1014.2538452148438,1003.0054321289062,1011.4769897460938,1020.071533203125,1003.2428588867188,1009.533203125,1010.4647827148438,1005.9158935546876,1001.1414794921876,1002.4595336914062,1011.3764038085938,1014.7462158203124,1000.3153686523438,1000.8192749023438,1020.7935180664062,1006.7581176757812,1008.6546630859376,1032.857421875,1034.6026611328125,1002.599609375,1008.3160400390624,1024.2120361328125,1034.6943359375,1036.83251953125,1017.2516479492188,1001.5821533203124,1006.1824951171876,1014.393798828125,1033.033447265625,1021.5728149414062,1016.4290771484376,1002.9013671875,1004.294677734375,1073.3988037109375,1024.8956298828125,1012.7542724609376,1005.4912719726562,1003.9822387695312,1005.0948486328124,1005.5827026367188,1002.4710083007812,1003.8740234375,1001.1533203125,1009.3168334960938,1032.7686767578125,1000.682861328125,1011.6807861328124,1003.9644775390624,1027.12255859375,1010.1331787109376,1010.2504272460938,1005.4380493164062,1016.5827026367188,1002.0513916015624,1001.448486328125,1007.8723754882812,1013.3770751953124,1001.0547485351562,1017.63916015625,1013.3218994140624,1008.7045288085938,1000.3927612304688,1007.0786743164062,1033.5128173828125,1010.3861694335938,1002.8306884765624,1001.240966796875,1006.0224609375,1010.8076782226562,1005.312255859375,1007.0704345703124,1000.55859375,1001.6329345703124,1007.3507690429688,1009.7064819335938,1000.2913818359376,1005.4557495117188,1000.697265625,1000.48291015625
