175,129.94065856933594,129.99807739257812,129.89256286621094,129.96826171875,129.91310119628906,129.9573974609375,130.14852905273438,130.0133514404297,129.90403747558594,129.9965362548828,130.08001708984375,130.0089111328125,130.06005859375,130.95494079589844,129.91131591796875,129.9332733154297,130.01919555664062,130.0139617919922,130.2079620361328,130.09756469726562,129.91392517089844,130.08152770996094,130.1197509765625,129.9767608642578,129.912841796875,129.98233032226562,130.0064239501953,130.92898559570312,130.0493927001953,130.25909423828125,129.9146270751953,129.94482421875,129.8995819091797,130.98605346679688,129.9591827392578,129.93539428710938,129.90525817871094,131.04901123046875,130.03009033203125,130.8793182373047,129.99395751953125,129.92860412597656,129.93316650390625,129.95420837402344,129.96412658691406,129.9520721435547,130.08328247070312,129.9591522216797,130.2543487548828,130.91273498535156,130.07130432128906,129.8979034423828,129.95083618164062,129.90126037597656,129.91885375976562,129.9517364501953,129.92320251464844,130.00186157226562,130.93601989746094,129.92005920410156,129.94366455078125,129.91958618164062,130.0940704345703,130.06192016601562,130.3668975830078,129.93373107910156,129.9861602783203,130.950439453125,130.07533264160156,129.9586639404297,129.9288787841797,130.95556640625,130.9846954345703,129.90818786621094,129.89385986328125,130.91119384765625,129.9351806640625,130.92486572265625,130.03770446777344,130.94198608398438,129.91554260253906,130.1608428955078,129.97265625,129.98501586914062,130.98806762695312,129.9472198486328,129.9574737548828,129.95521545410156,129.91131591796875,129.9291229248047,130.9017333984375,129.90406799316406,130.18099975585938,129.90557861328125,129.91603088378906,130.0771942138672,129.89779663085938,131.03536987304688,129.94114685058594,129.9090118408203
176,129.94065856933594,129.99807739257812,129.89256286621094,129.96826171875,129.91299438476562,129.9573974609375,130.14852905273438,130.01181030273438,129.90403747558594,129.9965362548828,130.0797119140625,130.0089111328125,130.05978393554688,130.9549102783203,129.91127014160156,129.9332733154297,130.01918029785156,130.01393127441406,130.20677185058594,130.09756469726562,129.913818359375,130.08152770996094,130.1197509765625,129.9767608642578,129.90936279296875,129.98233032226562,130.00628662109375,130.92898559570312,130.04937744140625,130.259033203125,129.91461181640625,129.94366455078125,129.8995819091797,130.9860076904297,129.9591522216797,129.93539428710938,129.90525817871094,131.04901123046875,130.03009033203125,130.8793182373047,129.99395751953125,129.9285430908203,129.9321746826172,129.95416259765625,129.96412658691406,129.95065307617188,130.08303833007812,129.9578094482422,130.25299072265625,130.91273498535156,130.07107543945312,129.8978729248047,129.95082092285156,129.9012451171875,129.9180908203125,129.9517364501953,129.92320251464844,130.00186157226562,130.93600463867188,129.92005920410156,129.94366455078125,129.91873168945312,130.09405517578125,130.06185913085938,130.3668975830078,129.93373107910156,129.9861602783203,130.94998168945312,130.0576171875,129.95863342285156,129.9288787841797,130.95555114746094,130.9846649169922,129.90818786621094,129.89385986328125,130.9111785888672,129.9351806640625,130.9248504638672,130.0376739501953,130.94180297851562,129.91554260253906,130.16075134277344,129.97264099121094,129.9814910888672,130.9876251220703,129.9471435546875,129.95745849609375,129.95501708984375,129.90928649902344,129.9268035888672,130.90171813964844,129.90406799316406,130.18096923828125,129.90557861328125,129.916015625,130.07717895507812,129.8977508544922,131.03536987304688,129.94114685058594,129.90899658203125
177,129.94065856933594,129.91171264648438,129.89254760742188,129.96826171875,129.91293334960938,129.9573974609375,130.1485137939453,130.01174926757812,129.90403747558594,129.9965362548828,130.07215881347656,130.0089111328125,130.0597686767578,130.9548797607422,129.9102783203125,129.9332733154297,130.01918029785156,130.01393127441406,130.19808959960938,130.0975341796875,129.91294860839844,130.08152770996094,130.1197509765625,129.9767608642578,129.9091796875,129.98233032226562,130.0062713623047,130.92897033691406,130.04937744140625,130.25900268554688,129.91461181640625,129.94346618652344,129.8995819091797,130.98593139648438,129.9591522216797,129.93539428710938,129.90525817871094,131.04901123046875,130.03009033203125,130.8793182373047,129.99395751953125,129.9285125732422,129.93173217773438,129.95416259765625,129.96412658691406,129.9503631591797,130.08262634277344,129.957763671875,130.23902893066406,130.91273498535156,130.07102966308594,129.89784240722656,129.95077514648438,129.90121459960938,129.917236328125,129.9517364501953,129.92320251464844,130.00186157226562,130.0391387939453,129.92005920410156,129.94366455078125,129.91786193847656,130.0940399169922,130.0618438720703,130.3668975830078,129.9337158203125,129.984619140625,130.94969177246094,130.0576171875,129.95863342285156,129.9288787841797,130.95553588867188,130.98463439941406,129.90818786621094,129.89385986328125,130.9110870361328,129.9351806640625,130.92483520507812,130.0345458984375,130.9395294189453,129.91554260253906,130.16073608398438,129.972412109375,129.97874450683594,130.9677734375,129.9466094970703,129.95745849609375,129.95501708984375,129.90745544433594,129.92662048339844,130.90164184570312,129.90406799316406,130.18057250976562,129.90557861328125,129.91600036621094,130.07717895507812,129.89767456054688,131.0353546142578,129.94114685058594,129.90896606445312
178,129.9393768310547,129.91171264648438,129.89254760742188,129.96826171875,129.9128875732422,129.9573974609375,130.1485137939453,130.01165771484375,129.90403747558594,129.9965362548828,129.99728393554688,130.0089111328125,130.0597686767578,130.95484924316406,129.9102783203125,129.9332733154297,130.01914978027344,130.01390075683594,130.19638061523438,130.0975341796875,129.91294860839844,130.08152770996094,130.1197509765625,129.9767608642578,129.9089813232422,129.98233032226562,130.00625610351562,130.92897033691406,130.04933166503906,130.2589569091797,129.91461181640625,129.9434356689453,129.8995819091797,130.9857177734375,129.9545440673828,129.93539428710938,129.9051971435547,131.0489959716797,130.03009033203125,130.87930297851562,129.99395751953125,129.92849731445312,129.9307403564453,129.95416259765625,129.96371459960938,129.94993591308594,130.0825958251953,129.9563446044922,130.23794555664062,130.91273498535156,130.0689697265625,129.89784240722656,129.95077514648438,129.90121459960938,129.91688537597656,129.9517364501953,129.92320251464844,130.00186157226562,130.01043701171875,129.92005920410156,129.94366455078125,129.91494750976562,130.0940399169922,130.0618438720703,130.3668975830078,129.9337158203125,129.98434448242188,130.94952392578125,130.0576171875,129.9586181640625,129.9288787841797,130.95553588867188,130.98460388183594,129.90818786621094,129.89385986328125,130.9110565185547,129.9351806640625,130.92481994628906,130.0341796875,130.9373016357422,129.91554260253906,130.16062927246094,129.97235107421875,129.97557067871094,130.96546936035156,129.94403076171875,129.9574432373047,129.95469665527344,129.90713500976562,129.92660522460938,130.90158081054688,129.90402221679688,130.1766815185547,129.90557861328125,129.91600036621094,130.07717895507812,129.8975372314453,131.0353546142578,129.94114685058594,129.90896606445312
179,129.91180419921875,129.91168212890625,129.89254760742188,129.96826171875,129.912841796875,129.9573974609375,130.1485137939453,130.01014709472656,129.90403747558594,129.9965362548828,129.99362182617188,130.0089111328125,130.0597686767578,130.95484924316406,129.9102325439453,129.9332733154297,130.01913452148438,130.0138397216797,130.1954803466797,130.09730529785156,129.91294860839844,130.08152770996094,130.1197509765625,129.9767608642578,129.90896606445312,129.98233032226562,130.00601196289062,130.928955078125,130.04933166503906,130.25892639160156,129.91461181640625,129.943359375,129.8995819091797,130.98463439941406,129.95379638671875,129.93539428710938,129.90518188476562,131.04898071289062,130.03009033203125,130.87930297851562,129.99395751953125,129.92849731445312,129.92860412597656,129.95416259765625,129.96250915527344,129.9481201171875,130.08255004882812,129.9562225341797,130.23789978027344,130.91273498535156,130.0666046142578,129.89779663085938,129.95077514648438,129.90121459960938,129.91677856445312,129.9517364501953,129.92320251464844,130.00140380859375,129.99478149414062,129.92005920410156,129.94366455078125,129.91494750976562,130.0940399169922,130.0618438720703,130.3657684326172,129.9337158203125,129.98416137695312,130.9488983154297,130.0576171875,129.95860290527344,129.9288787841797,130.95553588867188,130.98460388183594,129.90817260742188,129.89385986328125,130.9110565185547,129.9351806640625,130.92481994628906,130.0339813232422,130.93698120117188,129.91554260253906,130.1605987548828,129.97230529785156,129.9717559814453,130.96487426757812,129.9418182373047,129.9574432373047,129.9546661376953,129.89366149902344,129.92660522460938,130.9015350341797,129.90402221679688,130.17620849609375,129.9055633544922,129.91600036621094,130.07717895507812,129.89752197265625,131.0353546142578,129.94113159179688,129.90895080566406
180,129.9115753173828,129.9115753173828,129.89254760742188,129.96826171875,129.91282653808594,129.9573974609375,130.1485137939453,130.01007080078125,129.90403747558594,129.9965362548828,129.9936065673828,130.0089111328125,130.0597686767578,130.954833984375,129.91017150878906,129.9328155517578,130.0188751220703,130.01376342773438,130.1949462890625,130.0972900390625,129.91294860839844,130.08152770996094,130.1197509765625,129.9767608642578,129.90884399414062,129.98233032226562,130.00596618652344,130.92893981933594,130.04931640625,130.24974060058594,129.91461181640625,129.94325256347656,129.8995819091797,130.3619384765625,129.94725036621094,129.93539428710938,129.90518188476562,131.04896545410156,130.03009033203125,130.87930297851562,129.99395751953125,129.92848205566406,129.9274139404297,129.95416259765625,129.96217346191406,129.94610595703125,130.08251953125,129.9562225341797,130.2370147705078,130.91273498535156,130.06639099121094,129.89779663085938,129.95077514648438,129.90121459960938,129.91644287109375,129.9517364501953,129.92320251464844,130.0009002685547,129.97750854492188,129.92005920410156,129.94366455078125,129.91493225097656,130.0940399169922,130.0618438720703,130.3653564453125,129.9337158203125,129.98370361328125,130.94834899902344,130.0564422607422,129.95860290527344,129.9288787841797,130.95553588867188,130.98458862304688,129.90817260742188,129.89385986328125,130.91102600097656,129.9351806640625,130.92481994628906,130.00656127929688,130.93678283691406,129.91554260253906,130.1605987548828,129.97227478027344,129.96945190429688,130.96485900878906,129.93206787109375,129.9574432373047,129.9541778564453,129.89317321777344,129.9265594482422,130.90151977539062,129.90402221679688,130.17572021484375,129.9055633544922,129.91600036621094,130.07717895507812,129.89747619628906,131.0353546142578,129.94113159179688,129.90846252441406
181,129.91131591796875,129.91156005859375,129.89254760742188,129.96826171875,129.91281127929688,129.9573974609375,130.14849853515625,130.00875854492188,129.90403747558594,129.9965362548828,129.9936065673828,130.0089111328125,130.0597686767578,130.954833984375,129.91017150878906,129.91458129882812,130.018798828125,130.01373291015625,130.19436645507812,130.0972900390625,129.91293334960938,130.08152770996094,130.11965942382812,129.9767608642578,129.9087371826172,129.98233032226562,130.0059051513672,130.92893981933594,130.04931640625,129.91995239257812,129.9145965576172,129.94313049316406,129.8995819091797,130.27781677246094,129.9471435546875,129.93539428710938,129.90516662597656,131.0489501953125,130.03009033203125,130.87930297851562,129.99395751953125,129.92848205566406,129.92739868164062,129.9541473388672,129.96214294433594,129.94442749023438,130.08248901367188,129.95616149902344,129.9610595703125,130.91273498535156,130.0662841796875,129.8977813720703,129.95077514648438,129.90121459960938,129.91542053222656,129.9517364501953,129.92320251464844,129.97959899902344,129.95428466796875,129.92005920410156,129.94366455078125,129.9148712158203,130.09402465820312,130.0618438720703,130.35934448242188,129.93270874023438,129.98367309570312,130.94732666015625,130.05633544921875,129.95860290527344,129.9288787841797,130.95553588867188,130.98458862304688,129.90817260742188,129.89385986328125,130.9110107421875,129.9351806640625,130.9248046875,129.96742248535156,130.93649291992188,129.91554260253906,130.16058349609375,129.97227478027344,129.96536254882812,130.96485900878906,129.9318389892578,129.95742797851562,129.9541778564453,129.8930206298828,129.92652893066406,130.90150451660156,129.9040069580078,130.14056396484375,129.90541076660156,129.91600036621094,130.07717895507812,129.89747619628906,131.0353546142578,129.94113159179688,129.90841674804688
182,129.91131591796875,129.91156005859375,129.89254760742188,129.96826171875,129.91259765625,129.9573974609375,130.14845275878906,130.00865173339844,129.90403747558594,129.99652099609375,129.99317932128906,130.0089111328125,130.0597686767578,130.954833984375,129.91012573242188,129.9130401611328,130.01876831054688,130.01373291015625,130.1939239501953,130.0972900390625,129.91293334960938,130.08152770996094,129.94964599609375,129.9767608642578,129.90867614746094,129.98141479492188,130.00588989257812,130.92893981933594,130.04931640625,129.91995239257812,129.9145965576172,129.94305419921875,129.8995819091797,130.1577911376953,129.94691467285156,129.93539428710938,129.90513610839844,131.0489501953125,130.03009033203125,130.87930297851562,129.99395751953125,129.92848205566406,129.92727661132812,129.9541473388672,129.9621124267578,129.94317626953125,130.0824737548828,129.95616149902344,129.96046447753906,130.9127197265625,130.0662078857422,129.8977508544922,129.95077514648438,129.90121459960938,129.9154052734375,129.9517364501953,129.92320251464844,129.97889709472656,129.95372009277344,129.92005920410156,129.94366455078125,129.91180419921875,130.09402465820312,130.0618438720703,130.35903930664062,129.93270874023438,129.98367309570312,130.36305236816406,130.05633544921875,129.95860290527344,129.9288787841797,130.9555206298828,130.9845733642578,129.90817260742188,129.89385986328125,130.9110107421875,129.9351806640625,130.9248046875,129.9666748046875,130.9364776611328,129.91554260253906,130.15724182128906,129.97225952148438,129.9652862548828,130.96485900878906,129.9317169189453,129.95742797851562,129.9541778564453,129.8929901123047,129.92649841308594,130.90150451660156,129.90399169921875,130.14047241210938,129.90541076660156,129.91600036621094,130.07717895507812,129.89744567871094,131.0353546142578,129.94113159179688,129.9084014892578
183,129.91131591796875,129.9115447998047,129.89254760742188,129.96826171875,129.91098022460938,129.9573974609375,130.1055145263672,130.0084991455078,129.90403747558594,129.99652099609375,129.99282836914062,130.0089111328125,130.0597686767578,130.954833984375,129.9101104736328,129.912841796875,130.01846313476562,130.01373291015625,130.19371032714844,130.0972900390625,129.91293334960938,130.08152770996094,129.93499755859375,129.9767608642578,129.90826416015625,129.9768829345703,130.00588989257812,130.92893981933594,130.04931640625,129.919921875,129.9145965576172,129.9429931640625,129.8995819091797,130.1527557373047,129.94659423828125,129.93539428710938,129.90513610839844,131.0489501953125,130.03009033203125,130.87930297851562,129.99395751953125,129.928466796875,129.92588806152344,129.9541473388672,129.9618377685547,129.9420928955078,130.0824432373047,129.95616149902344,129.95970153808594,130.9127197265625,130.06617736816406,129.89773559570312,129.95077514648438,129.90121459960938,129.9153594970703,129.9517364501953,129.92320251464844,129.97885131835938,129.9452667236328,129.92005920410156,129.94366455078125,129.91165161132812,130.09400939941406,130.0618438720703,130.35903930664062,129.93267822265625,129.98362731933594,130.36216735839844,130.05633544921875,129.95860290527344,129.9288787841797,130.9555206298828,130.98452758789062,129.90817260742188,129.89385986328125,130.80043029785156,129.9351806640625,130.9248046875,129.96629333496094,130.93638610839844,129.91554260253906,130.15660095214844,129.97222900390625,129.9652099609375,130.96478271484375,129.93104553222656,129.95742797851562,129.95416259765625,129.8929901123047,129.92645263671875,130.90150451660156,129.90396118164062,130.1402587890625,129.90541076660156,129.91598510742188,130.07717895507812,129.89744567871094,131.0353546142578,129.94113159179688,129.90834045410156
184,129.9113006591797,129.91148376464844,129.89254760742188,129.96826171875,129.91085815429688,129.95716857910156,130.1022491455078,130.0084991455078,129.90403747558594,129.99652099609375,129.9910125732422,130.0089111328125,130.0597686767578,130.954833984375,129.9101104736328,129.91261291503906,129.9951629638672,130.01373291015625,130.19357299804688,130.0972900390625,129.91293334960938,130.08152770996094,129.93499755859375,129.9767608642578,129.9082489013672,129.97686767578125,130.00588989257812,130.92893981933594,130.04931640625,129.9195098876953,129.9145965576172,129.9427032470703,129.8995819091797,130.00857543945312,129.9465789794922,129.93539428710938,129.90406799316406,131.0489501953125,130.03009033203125,130.87930297851562,129.99395751953125,129.928466796875,129.9228057861328,129.9541473388672,129.9618377685547,129.939697265625,130.08241271972656,129.95616149902344,129.95431518554688,130.9127197265625,130.06617736816406,129.89773559570312,129.95077514648438,129.90121459960938,129.91534423828125,129.9517364501953,129.92320251464844,129.97885131835938,129.9451141357422,129.92005920410156,129.94366455078125,129.9115753173828,130.09280395507812,130.0618438720703,130.35903930664062,129.93267822265625,129.98362731933594,130.19447326660156,130.0563201904297,129.95860290527344,129.9288787841797,130.9555206298828,130.98451232910156,129.90817260742188,129.89385986328125,130.00283813476562,129.9351806640625,130.9248046875,129.96543884277344,130.93626403808594,129.91554260253906,130.14877319335938,129.97219848632812,129.95785522460938,130.9644317626953,129.9287872314453,129.95742797851562,129.9541473388672,129.8929901123047,129.92645263671875,130.90150451660156,129.90396118164062,130.1399688720703,129.90541076660156,129.91595458984375,129.99256896972656,129.89744567871094,131.0353546142578,129.94113159179688,129.90830993652344
185,129.91116333007812,129.91148376464844,129.89254760742188,129.96826171875,129.91085815429688,129.95413208007812,130.10223388671875,130.0084991455078,129.90403747558594,129.99652099609375,129.99098205566406,130.0089111328125,130.0597686767578,130.9543914794922,129.9101104736328,129.91175842285156,129.99441528320312,130.01373291015625,130.19338989257812,130.0972900390625,129.91293334960938,130.08152770996094,129.93490600585938,129.9767608642578,129.9082489013672,129.97686767578125,130.00588989257812,130.92893981933594,130.04931640625,129.91915893554688,129.9145965576172,129.94264221191406,129.8995819091797,129.99884033203125,129.94656372070312,129.92791748046875,129.90402221679688,131.04893493652344,130.02992248535156,130.87930297851562,129.99395751953125,129.928466796875,129.9226837158203,129.9541473388672,129.96180725097656,129.93951416015625,130.08236694335938,129.95616149902344,129.951171875,130.9127197265625,130.066162109375,129.89773559570312,129.95066833496094,129.90121459960938,129.9153289794922,129.9517364501953,129.92320251464844,129.97885131835938,129.9444580078125,129.92005920410156,129.94366455078125,129.91152954101562,130.08297729492188,130.0618438720703,130.35862731933594,129.93263244628906,129.98361206054688,130.1342315673828,130.05628967285156,129.93614196777344,129.9288787841797,130.9555206298828,130.9844970703125,129.90814208984375,129.89385986328125,129.96949768066406,129.9351806640625,130.9248046875,129.9391326904297,130.93626403808594,129.91554260253906,130.14865112304688,129.9721221923828,129.9573516845703,130.95901489257812,129.92832946777344,129.95742797851562,129.95411682128906,129.89297485351562,129.92642211914062,130.90150451660156,129.90396118164062,130.13636779785156,129.90541076660156,129.91595458984375,129.99252319335938,129.89744567871094,131.0353546142578,129.94113159179688,129.90829467773438
186,129.91116333007812,129.91148376464844,129.89254760742188,129.96826171875,129.9108428955078,129.95413208007812,130.10140991210938,130.0084686279297,129.90403747558594,129.99652099609375,129.99093627929688,130.0089111328125,130.0597686767578,130.92039489746094,129.9101104736328,129.91160583496094,129.9931182861328,130.0137176513672,130.19322204589844,130.0972900390625,129.91293334960938,130.08152770996094,129.9348907470703,129.9767608642578,129.9082489013672,129.97686767578125,130.00588989257812,130.92893981933594,130.04931640625,129.918212890625,129.9145965576172,129.94178771972656,129.8995819091797,129.99745178222656,129.94654846191406,129.92477416992188,129.9039764404297,131.04893493652344,130.01531982421875,130.87930297851562,129.99395751953125,129.928466796875,129.92245483398438,129.9541473388672,129.96180725097656,129.93740844726562,130.08233642578125,129.95616149902344,129.95054626464844,130.9127197265625,130.06614685058594,129.89773559570312,129.94546508789062,129.90023803710938,129.9153289794922,129.9466552734375,129.92320251464844,129.97885131835938,129.94444274902344,129.92005920410156,129.94366455078125,129.91128540039062,130.07855224609375,130.0618438720703,130.35775756835938,129.93260192871094,129.98361206054688,130.0432586669922,130.0562286376953,129.93560791015625,129.9288787841797,130.9555206298828,130.9844970703125,129.907958984375,129.89385986328125,129.93356323242188,129.9351806640625,130.9248046875,129.93780517578125,130.93618774414062,129.91554260253906,130.14859008789062,129.9718017578125,129.95730590820312,130.95834350585938,129.91969299316406,129.95742797851562,129.95408630371094,129.89297485351562,129.92539978027344,130.90147399902344,129.90394592285156,130.13531494140625,129.90541076660156,129.91592407226562,129.99246215820312,129.89744567871094,131.0353546142578,129.94113159179688,129.9082489013672
187,129.91114807128906,129.91148376464844,129.89254760742188,129.96826171875,129.91082763671875,129.95413208007812,130.10140991210938,130.00843811035156,129.90403747558594,129.99652099609375,129.98892211914062,130.0089111328125,130.0597686767578,130.6617431640625,129.9101104736328,129.9115447998047,129.9925994873047,130.0137176513672,130.19293212890625,130.0972900390625,129.91293334960938,130.08152770996094,129.93487548828125,129.9767608642578,129.90823364257812,129.9768524169922,130.005859375,130.92893981933594,130.04931640625,129.91729736328125,129.9145965576172,129.94161987304688,129.8995819091797,129.99720764160156,129.946533203125,129.92477416992188,129.90365600585938,131.04893493652344,130.01478576660156,130.87930297851562,129.99395751953125,129.928466796875,129.92230224609375,129.9541473388672,129.96180725097656,129.93724060058594,130.08192443847656,129.95616149902344,129.9501953125,130.9127197265625,130.06613159179688,129.89773559570312,129.93798828125,129.89559936523438,129.9153289794922,129.94651794433594,129.92320251464844,129.9788360595703,129.9443817138672,129.92005920410156,129.94366455078125,129.9111328125,130.07717895507812,130.06182861328125,130.35519409179688,129.93260192871094,129.98361206054688,130.03564453125,130.0562286376953,129.93560791015625,129.9288787841797,130.9555206298828,130.97682189941406,129.9056396484375,129.89385986328125,129.9207305908203,129.9351806640625,130.9248046875,129.93734741210938,130.93551635742188,129.91554260253906,130.14857482910156,129.95423889160156,129.95669555664062,130.95774841308594,129.91854858398438,129.95742797851562,129.95408630371094,129.89297485351562,129.9253692626953,130.90147399902344,129.90394592285156,130.13519287109375,129.90541076660156,129.91592407226562,129.99246215820312,129.89744567871094,130.97479248046875,129.94113159179688,129.9077911376953
188,129.9111328125,129.91148376464844,129.89254760742188,129.96826171875,129.91082763671875,129.95370483398438,130.1013946533203,130.00843811035156,129.90403747558594,129.99652099609375,129.98892211914062,130.0089111328125,130.0597686767578,130.1764678955078,129.9101104736328,129.91139221191406,129.99256896972656,130.0137176513672,130.19252014160156,130.0972900390625,129.91293334960938,130.08152770996094,129.93484497070312,129.9767608642578,129.90823364257812,129.97647094726562,130.005859375,130.92893981933594,130.04931640625,129.9171905517578,129.9145965576172,129.9414520263672,129.8995819091797,129.9954376220703,129.94631958007812,129.92477416992188,129.9036407470703,131.04893493652344,130.0140380859375,130.87930297851562,129.99395751953125,129.928466796875,129.9222412109375,129.9541473388672,129.96180725097656,129.93699645996094,130.08180236816406,129.95616149902344,129.945068359375,130.9127197265625,130.06613159179688,129.89773559570312,129.9357452392578,129.89559936523438,129.9153289794922,129.94639587402344,129.92320251464844,129.9788360595703,129.9442138671875,129.92005920410156,129.94366455078125,129.91110229492188,130.07627868652344,130.06182861328125,130.3156280517578,129.93260192871094,129.9835968017578,130.02659606933594,130.05615234375,129.9352569580078,129.9288787841797,130.9555206298828,130.97621154785156,129.9056396484375,129.89385986328125,129.9204559326172,129.9351806640625,130.9248046875,129.93707275390625,130.93338012695312,129.91554260253906,130.14852905273438,129.95408630371094,129.95567321777344,130.9577178955078,129.91773986816406,129.95742797851562,129.95408630371094,129.89297485351562,129.92529296875,130.90147399902344,129.90394592285156,130.13514709472656,129.9026641845703,129.91592407226562,129.99246215820312,129.89744567871094,130.9736328125,129.94113159179688,129.9077911376953
189,129.9111328125,129.91146850585938,129.89244079589844,129.96826171875,129.91082763671875,129.95193481445312,130.09738159179688,130.00375366210938,129.90403747558594,129.99652099609375,129.98890686035156,130.0089111328125,130.0597686767578,130.15969848632812,129.9101104736328,129.91139221191406,129.9924774169922,130.0137176513672,130.19229125976562,130.0972900390625,129.91293334960938,130.08152770996094,129.93484497070312,129.97637939453125,129.90823364257812,129.97256469726562,130.005859375,130.92893981933594,130.04931640625,129.9171142578125,129.9145965576172,129.94142150878906,129.8995819091797,129.99542236328125,129.9462890625,129.92352294921875,129.90357971191406,131.04893493652344,130.01390075683594,130.87930297851562,129.99395751953125,129.928466796875,129.9212188720703,129.9541473388672,129.96180725097656,129.9369659423828,130.08172607421875,129.95616149902344,129.9449005126953,130.9127197265625,130.06613159179688,129.89773559570312,129.93516540527344,129.8955841064453,129.9143829345703,129.91159057617188,129.92320251464844,129.9788360595703,129.9438934326172,129.91647338867188,129.94366455078125,129.9110870361328,130.0760955810547,130.06182861328125,130.26748657226562,129.93260192871094,129.9835968017578,130.0214080810547,130.0520477294922,129.9352569580078,129.9288787841797,130.9555206298828,130.97560119628906,129.90560913085938,129.89385986328125,129.92044067382812,129.93516540527344,130.9248046875,129.9369354248047,130.93331909179688,129.91554260253906,130.14852905273438,129.95301818847656,129.95556640625,130.95765686035156,129.91615295410156,129.95742797851562,129.95408630371094,129.89297485351562,129.92523193359375,130.90147399902344,129.90394592285156,130.1350860595703,129.90264892578125,129.91592407226562,129.99244689941406,129.89744567871094,130.96636962890625,129.94113159179688,129.90773010253906
190,129.9111328125,129.91146850585938,129.8916473388672,129.96826171875,129.9108123779297,129.9518585205078,130.0972137451172,130.0036163330078,129.90403747558594,129.99652099609375,129.98883056640625,130.0089111328125,130.0597686767578,129.98880004882812,129.9101104736328,129.91136169433594,129.99208068847656,130.0137176513672,130.19215393066406,130.0972900390625,129.91293334960938,130.08152770996094,129.93484497070312,129.9760284423828,129.90823364257812,129.97242736816406,130.005859375,130.92893981933594,130.04931640625,129.91708374023438,129.9145965576172,129.94126892089844,129.8995819091797,129.99542236328125,129.94627380371094,129.92347717285156,129.90338134765625,131.04893493652344,130.01089477539062,130.87930297851562,129.99395751953125,129.928466796875,129.92103576660156,129.9541473388672,129.96180725097656,129.93690490722656,130.08169555664062,129.95616149902344,129.94448852539062,130.9127197265625,130.06170654296875,129.89773559570312,129.93338012695312,129.8955841064453,129.91436767578125,129.9063720703125,129.923095703125,129.9788360595703,129.94171142578125,129.91647338867188,129.94366455078125,129.9110870361328,130.0757598876953,130.06182861328125,130.26454162597656,129.93260192871094,129.9835968017578,130.01304626464844,130.0519256591797,129.9352569580078,129.9288787841797,130.9555206298828,130.9754180908203,129.9055633544922,129.89385986328125,129.92044067382812,129.93516540527344,130.9248046875,129.93666076660156,130.9333038330078,129.91554260253906,130.1485137939453,129.9528350830078,129.9520263671875,130.95750427246094,129.91549682617188,129.95742797851562,129.95407104492188,129.89297485351562,129.9252166748047,130.90147399902344,129.90394592285156,130.13507080078125,129.90252685546875,129.91592407226562,129.992431640625,129.89744567871094,130.96636962890625,129.94113159179688,129.90773010253906
191,129.9111328125,129.91146850585938,129.8916015625,129.96826171875,129.9108123779297,129.9518280029297,130.09718322753906,130.00357055664062,129.90403747558594,129.99652099609375,129.98883056640625,130.0089111328125,130.0597686767578,129.9847869873047,129.9101104736328,129.9112091064453,129.9920196533203,130.0137176513672,130.1920623779297,130.0972900390625,129.91293334960938,130.0790557861328,129.93484497070312,129.90621948242188,129.90823364257812,129.97210693359375,130.00584411621094,130.83270263671875,130.04931640625,129.9170684814453,129.9145965576172,129.94119262695312,129.8995819091797,129.9954071044922,129.94627380371094,129.9226531982422,129.90237426757812,131.04893493652344,130.00228881835938,130.87930297851562,129.99395751953125,129.928466796875,129.92092895507812,129.9541473388672,129.96177673339844,129.93687438964844,130.08164978027344,129.95616149902344,129.9444580078125,130.9127197265625,130.0144805908203,129.89773559570312,129.9297637939453,129.8955841064453,129.91433715820312,129.9060516357422,129.92222595214844,129.9788360595703,129.94003295898438,129.9164276123047,129.94366455078125,129.9110870361328,130.07455444335938,130.06182861328125,130.26011657714844,129.93260192871094,129.9835968017578,129.9833984375,130.04843139648438,129.93524169921875,129.9288787841797,130.9555206298828,130.9749755859375,129.9055633544922,129.89385986328125,129.92041015625,129.93516540527344,130.9248046875,129.9365692138672,130.93299865722656,129.91554260253906,130.1484832763672,129.9528350830078,129.95191955566406,130.95748901367188,129.9146728515625,129.95742797851562,129.9539794921875,129.89297485351562,129.92520141601562,130.90147399902344,129.90394592285156,130.13504028320312,129.90248107910156,129.91592407226562,129.992431640625,129.89744567871094,130.96633911132812,129.94113159179688,129.90773010253906
