,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
222,1097.21533203125,1094.504638671875,1057.958251953125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.1363525390625,1078.057861328125,1028.466796875,1077.49609375,1053.845703125,1100.3956298828125,1074.4154052734375,1051.9927978515625,1096.285400390625,1059.5108642578125,1126.756591796875,1020.0008544921876,1087.70556640625,1149.30517578125,1067.9183349609375,1098.5185546875,1075.7354736328125,1072.8282470703125,1104.1798095703125,1056.490234375,1054.49658203125,1061.669921875,1043.249755859375,1040.076904296875,1031.9879150390625,1027.3658447265625,1057.490966796875,1081.978271484375,1126.91357421875,1046.3531494140625,1036.939208984375,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.222900390625,1052.604248046875,1110.9222412109375,1060.18994140625,1054.4864501953125,1072.61572265625,1092.980224609375,1043.7203369140625,1068.8477783203125,1081.6893310546875,1101.1583251953125,1029.5218505859375,1062.5074462890625,1038.2127685546875,1134.1484375,1061.77001953125,1028.137939453125,1046.121337890625,1076.5753173828125,1082.7584228515625,1068.53955078125,1022.0994873046876,1081.185791015625,1037.5943603515625,1025.47412109375,1037.105712890625,1099.1796875,1108.5867919921875,1048.719482421875,1111.456787109375,1117.7225341796875,1025.334228515625,1054.7789306640625,1079.9443359375,1075.8380126953125,1072.06884765625,1125.744384765625,1123.4091796875,1060.3037109375,1063.6285400390625,1015.903564453125,1086.1875,1043.4678955078125,1083.44873046875,1082.0606689453125,1070.7879638671875,1065.8697509765625,1043.29248046875,1028.14892578125,1051.540771484375,1074.4053955078125,1037.1923828125,1024.379150390625,1040.269287109375,1044.057861328125,1032.4970703125,1054.8138427734375
223,1097.174072265625,1094.499267578125,1057.958251953125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.1363525390625,1078.057861328125,1028.466796875,1077.4959716796875,1053.845703125,1100.3956298828125,1074.4154052734375,1051.9927978515625,1096.2852783203125,1059.5107421875,1126.756591796875,1020.0006103515624,1087.70556640625,1149.30517578125,1067.9178466796875,1098.518310546875,1075.7354736328125,1072.8282470703125,1104.1776123046875,1056.2974853515625,1054.48779296875,1061.6697998046875,1043.249755859375,1039.823974609375,1031.98779296875,1027.3658447265625,1057.48974609375,1081.978271484375,1126.91357421875,1046.3531494140625,1036.9385986328125,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.1322021484375,1052.6041259765625,1110.398193359375,1059.1346435546875,1054.4864501953125,1068.9241943359375,1092.980224609375,1043.7197265625,1068.8446044921875,1081.6893310546875,1101.1583251953125,1029.5218505859375,1062.168701171875,1038.2127685546875,1134.1484375,1061.77001953125,1028.137939453125,1046.121337890625,1076.5753173828125,1082.7530517578125,1068.53955078125,1022.0994873046876,1081.185791015625,1037.5943603515625,1025.439208984375,1037.102783203125,1099.1796875,1108.5867919921875,1048.719482421875,1111.4549560546875,1117.7142333984375,1025.1292724609375,1054.7789306640625,1079.9443359375,1075.8380126953125,1070.4837646484375,1125.7442626953125,1123.4091796875,1060.300048828125,1063.6285400390625,1015.903564453125,1086.1875,1043.4664306640625,1083.44873046875,1082.0606689453125,1070.7879638671875,1065.8697509765625,1043.29248046875,1028.133056640625,1051.5406494140625,1074.4053955078125,1037.1923828125,1024.3758544921875,1040.269287109375,1044.0555419921875,1032.4970703125,1054.8138427734375
224,1097.1116943359375,1094.4964599609375,1057.9581298828125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.1363525390625,1078.057861328125,1028.466796875,1077.4959716796875,1053.845703125,1100.3956298828125,1074.376708984375,1051.9927978515625,1096.2852783203125,1059.5106201171875,1126.756591796875,1019.9994506835938,1087.70556640625,1149.30517578125,1067.9176025390625,1098.517822265625,1075.7354736328125,1072.8282470703125,1104.17431640625,1056.087890625,1054.432861328125,1061.6697998046875,1043.249755859375,1039.82373046875,1031.98779296875,1027.3658447265625,1057.489501953125,1081.978271484375,1126.91357421875,1046.3531494140625,1036.9378662109375,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.09130859375,1052.6041259765625,1110.36962890625,1058.6817626953125,1054.4864501953125,1068.916015625,1092.980224609375,1043.7186279296875,1068.8441162109375,1081.6893310546875,1101.1583251953125,1029.5218505859375,1061.963134765625,1038.2127685546875,1134.1484375,1061.77001953125,1028.137939453125,1046.121337890625,1076.5753173828125,1082.74267578125,1068.53955078125,1022.0994873046876,1081.185791015625,1037.5943603515625,1025.1683349609375,1037.0875244140625,1099.1796875,1108.5867919921875,1048.719482421875,1111.452880859375,1117.675537109375,1025.09716796875,1054.7789306640625,1079.9443359375,1075.8380126953125,1070.340576171875,1125.7442626953125,1123.4091796875,1060.1060791015625,1063.6285400390625,1015.903564453125,1086.1875,1043.4658203125,1083.44873046875,1082.0606689453125,1070.7879638671875,1065.8697509765625,1043.29248046875,1028.120849609375,1051.54052734375,1074.4053955078125,1037.1923828125,1024.375,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
225,1097.064208984375,1094.4964599609375,1057.9581298828125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.1363525390625,1078.057861328125,1028.466796875,1077.4959716796875,1053.845703125,1100.3956298828125,1074.376708984375,1051.9927978515625,1096.28515625,1059.5103759765625,1126.756591796875,1019.9965209960938,1087.70556640625,1149.30517578125,1067.9173583984375,1098.509765625,1075.7354736328125,1072.8282470703125,1104.17236328125,1055.9864501953125,1054.423095703125,1061.669677734375,1043.249755859375,1039.7510986328125,1031.9873046875,1027.3658447265625,1057.4853515625,1081.978271484375,1126.91357421875,1046.3531494140625,1036.9378662109375,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.0909423828125,1052.6041259765625,1110.346923828125,1058.342529296875,1054.4864501953125,1068.896728515625,1092.980224609375,1043.718505859375,1068.8438720703125,1081.6893310546875,1101.1583251953125,1029.2958984375,1061.3934326171875,1038.2127685546875,1134.1483154296875,1061.77001953125,1024.7315673828125,1046.121337890625,1076.5753173828125,1082.740966796875,1068.53955078125,1022.0994873046876,1081.185791015625,1037.5943603515625,1025.1561279296875,1037.084716796875,1099.1796875,1108.5867919921875,1048.719482421875,1111.4486083984375,1117.675537109375,1024.8792724609375,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.4150390625,1125.7442626953125,1123.4091796875,1059.7867431640625,1063.6285400390625,1015.903564453125,1086.1875,1043.4656982421875,1083.44873046875,1082.0606689453125,1070.7879638671875,1065.8697509765625,1043.29248046875,1028.119384765625,1051.5404052734375,1074.4052734375,1037.1923828125,1024.361572265625,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
226,1096.994384765625,1094.4954833984375,1057.9578857421875,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.135009765625,1078.057861328125,1028.466796875,1077.4959716796875,1053.845703125,1100.3956298828125,1074.276123046875,1051.204345703125,1096.28515625,1059.510009765625,1126.756591796875,1019.9962768554688,1087.70556640625,1149.30517578125,1067.9169921875,1098.50439453125,1075.7354736328125,1072.8282470703125,1104.1680908203125,1055.9517822265625,1054.4000244140625,1061.6695556640625,1043.249755859375,1039.709228515625,1031.9871826171875,1027.3658447265625,1057.47802734375,1081.978271484375,1126.91357421875,1046.3531494140625,1036.9378662109375,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.0909423828125,1052.6041259765625,1110.2843017578125,1058.253173828125,1054.4864501953125,1068.87255859375,1092.980224609375,1043.718505859375,1068.8427734375,1081.6893310546875,1101.1583251953125,1029.2958984375,1061.3592529296875,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1939697265624,1046.121337890625,1076.5753173828125,1082.73681640625,1068.5394287109375,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.06005859375,1037.0771484375,1099.1796875,1108.5867919921875,1048.719482421875,1111.445556640625,1117.675537109375,1024.8709716796875,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.232666015625,1125.7442626953125,1123.4091796875,1059.7857666015625,1063.6285400390625,1015.903564453125,1086.1875,1043.465087890625,1083.447998046875,1082.0606689453125,1070.65576171875,1065.8697509765625,1043.29248046875,1028.1190185546875,1051.5404052734375,1074.4052734375,1037.1923828125,1024.361083984375,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
227,1096.964599609375,1094.493408203125,1057.9576416015625,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.125,1078.057861328125,1028.466796875,1077.495849609375,1053.845703125,1100.3956298828125,1074.2530517578125,1051.0369873046875,1096.28515625,1059.510009765625,1126.756591796875,1019.9962768554688,1087.70556640625,1149.30517578125,1067.9161376953125,1098.5040283203125,1075.7354736328125,1072.8282470703125,1104.1630859375,1055.946533203125,1054.3936767578125,1061.66943359375,1043.249755859375,1039.70849609375,1031.9871826171875,1027.3658447265625,1057.467529296875,1081.978271484375,1126.91357421875,1046.3531494140625,1036.937744140625,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.0908203125,1052.6041259765625,1110.22509765625,1058.2098388671875,1054.19677734375,1068.789306640625,1092.980224609375,1043.7178955078125,1068.842529296875,1081.6893310546875,1101.1583251953125,1029.2958984375,1061.35693359375,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1776123046876,1046.121337890625,1076.5753173828125,1082.7333984375,1068.5394287109375,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.06005859375,1037.0738525390625,1099.1796875,1108.5867919921875,1048.719482421875,1111.4449462890625,1117.675537109375,1024.8060302734375,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.1968994140625,1125.7442626953125,1123.4091796875,1059.77685546875,1063.6285400390625,1015.903564453125,1086.1875,1043.46484375,1083.425537109375,1082.0606689453125,1070.6551513671875,1065.8697509765625,1043.29248046875,1028.1190185546875,1051.5404052734375,1074.4052734375,1037.1923828125,1024.36083984375,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
228,1096.960205078125,1094.492919921875,1057.92138671875,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.1212158203125,1078.057861328125,1028.466796875,1077.4844970703125,1053.845703125,1100.3956298828125,1074.232177734375,1049.9122314453125,1096.28515625,1059.510009765625,1126.756591796875,1019.9962158203124,1087.70556640625,1149.30517578125,1067.916015625,1098.503662109375,1075.7354736328125,1072.8282470703125,1104.1630859375,1055.946044921875,1054.390869140625,1061.64013671875,1043.249755859375,1039.7078857421875,1031.9871826171875,1027.3658447265625,1057.467529296875,1081.978271484375,1126.91357421875,1046.3531494140625,1036.937744140625,1111.0050048828125,1100.83056640625,1086.265869140625,1070.587646484375,1047.0906982421875,1052.6041259765625,1109.795166015625,1058.1529541015625,1050.2415771484375,1068.76416015625,1092.980224609375,1043.7174072265625,1068.8424072265625,1081.6893310546875,1101.1583251953125,1029.2957763671875,1061.3199462890625,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1773681640624,1046.121337890625,1076.5753173828125,1082.731201171875,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.06005859375,1037.0733642578125,1099.1796875,1108.5867919921875,1048.719482421875,1111.43994140625,1117.675537109375,1024.76025390625,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.1968994140625,1125.7442626953125,1123.4091796875,1059.747314453125,1063.6285400390625,1015.903564453125,1086.1875,1043.46484375,1083.42529296875,1082.0606689453125,1070.6533203125,1065.8697509765625,1043.29248046875,1028.1190185546875,1051.5404052734375,1074.4052734375,1037.1923828125,1024.36083984375,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
229,1096.9229736328125,1094.4783935546875,1057.903564453125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.1212158203125,1078.057861328125,1028.466796875,1077.4822998046875,1053.8453369140625,1100.3956298828125,1074.1240234375,1049.9110107421875,1096.28515625,1059.510009765625,1126.756591796875,1019.99609375,1087.70556640625,1149.30517578125,1067.9158935546875,1098.50341796875,1075.7354736328125,1072.8282470703125,1104.162841796875,1055.94384765625,1054.3907470703125,1061.6397705078125,1043.249755859375,1039.7076416015625,1031.9871826171875,1027.3658447265625,1057.4674072265625,1081.978271484375,1126.91357421875,1046.3531494140625,1036.937744140625,1110.470947265625,1100.83056640625,1086.265869140625,1070.587646484375,1047.090576171875,1052.6041259765625,1109.7587890625,1058.14599609375,1050.02734375,1068.7615966796875,1092.980224609375,1043.713623046875,1068.84228515625,1081.6893310546875,1101.1583251953125,1029.290283203125,1061.2962646484375,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1771240234376,1046.121337890625,1076.5753173828125,1082.7305908203125,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0599365234375,1037.066162109375,1099.1796875,1108.586669921875,1048.719482421875,1111.419677734375,1117.675537109375,1024.758056640625,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.1962890625,1125.7442626953125,1123.4091796875,1059.7431640625,1063.6285400390625,1015.903564453125,1083.966796875,1043.46484375,1083.42529296875,1082.0606689453125,1070.6533203125,1065.8697509765625,1043.29248046875,1028.1190185546875,1051.5404052734375,1074.4052734375,1037.1923828125,1024.3607177734375,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
230,1096.91845703125,1094.474853515625,1057.900390625,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.556640625,1071.9324951171875,1100.11279296875,1078.057861328125,1028.466796875,1077.482177734375,1053.84521484375,1100.3956298828125,1074.1170654296875,1049.9100341796875,1096.28515625,1059.509765625,1126.756591796875,1019.9960327148438,1087.70556640625,1149.30517578125,1067.9158935546875,1098.5032958984375,1075.7354736328125,1072.8282470703125,1104.1627197265625,1055.942138671875,1054.3907470703125,1061.6397705078125,1043.249755859375,1039.7060546875,1031.9871826171875,1027.3658447265625,1057.4671630859375,1081.978271484375,1126.91357421875,1046.3531494140625,1036.9376220703125,1109.911865234375,1100.83056640625,1086.265869140625,1070.587646484375,1047.090576171875,1051.993408203125,1109.752685546875,1058.1312255859375,1050.02734375,1068.76025390625,1092.980224609375,1043.7132568359375,1068.8421630859375,1081.6893310546875,1101.1583251953125,1029.274658203125,1061.0885009765625,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1328735351562,1046.121337890625,1076.5753173828125,1082.73046875,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0595703125,1037.0635986328125,1099.1796875,1108.586669921875,1048.7186279296875,1111.416259765625,1117.675537109375,1024.751220703125,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.190185546875,1125.7442626953125,1123.4091796875,1059.7252197265625,1063.6285400390625,1015.903564453125,1083.8763427734375,1043.46484375,1083.4244384765625,1082.0606689453125,1070.6533203125,1065.8697509765625,1043.29248046875,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3607177734375,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
231,1096.914306640625,1094.4744873046875,1057.8980712890625,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.109375,1078.057861328125,1028.466796875,1077.4810791015625,1053.84521484375,1100.3956298828125,1074.007080078125,1049.820556640625,1096.28515625,1059.509765625,1126.756591796875,1019.8598022460938,1087.70556640625,1149.30517578125,1067.915771484375,1098.503173828125,1075.7354736328125,1072.8282470703125,1104.0181884765625,1055.9420166015625,1054.3902587890625,1061.6397705078125,1043.249755859375,1039.705322265625,1031.9871826171875,1027.3658447265625,1057.467041015625,1081.978271484375,1126.91357421875,1046.3511962890625,1036.9376220703125,1109.907470703125,1100.83056640625,1086.265869140625,1070.587646484375,1047.090576171875,1050.50537109375,1109.73681640625,1058.1307373046875,1050.0245361328125,1068.7528076171875,1092.980224609375,1043.712890625,1068.842041015625,1081.6893310546875,1101.1583251953125,1029.2623291015625,1060.0096435546875,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1327514648438,1046.121337890625,1076.5753173828125,1082.73046875,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0582275390625,1037.0633544921875,1099.1796875,1108.586669921875,1048.700439453125,1111.4154052734375,1117.675537109375,1024.70751953125,1054.7786865234375,1079.9443359375,1075.8380126953125,1069.1898193359375,1125.7442626953125,1123.4091796875,1059.7236328125,1063.6285400390625,1015.903564453125,1083.5780029296875,1043.46484375,1083.4229736328125,1082.0606689453125,1070.6533203125,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
232,1096.913818359375,1094.4744873046875,1057.8980712890625,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.109130859375,1078.057861328125,1028.466796875,1077.4810791015625,1053.84521484375,1100.3956298828125,1074.003173828125,1049.800048828125,1096.28515625,1059.509521484375,1126.756591796875,1019.0598754882812,1087.70556640625,1149.30517578125,1067.915771484375,1098.5029296875,1075.7354736328125,1072.8282470703125,1103.7806396484375,1055.94189453125,1054.388916015625,1061.6397705078125,1043.249755859375,1039.7020263671875,1031.9871826171875,1027.3658447265625,1057.467041015625,1081.978271484375,1126.91357421875,1046.33056640625,1036.9376220703125,1109.88232421875,1100.83056640625,1086.265869140625,1070.587646484375,1047.090576171875,1050.5032958984375,1109.7353515625,1058.1304931640625,1050.0244140625,1068.7525634765625,1092.980224609375,1043.712158203125,1068.8419189453125,1081.6885986328125,1101.1583251953125,1029.2620849609375,1058.6348876953125,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1321411132812,1046.121337890625,1076.5753173828125,1082.73046875,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0582275390625,1037.0631103515625,1099.1796875,1108.586669921875,1048.7001953125,1111.4140625,1114.184814453125,1024.634033203125,1054.7786865234375,1074.9151611328125,1075.8380126953125,1069.1898193359375,1125.7442626953125,1123.4091796875,1059.722412109375,1063.6285400390625,1015.903564453125,1083.5770263671875,1043.46484375,1083.4229736328125,1082.0606689453125,1070.6531982421875,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
233,1096.911865234375,1094.4744873046875,1057.89794921875,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.1090087890625,1078.057861328125,1028.466796875,1077.4810791015625,1053.84521484375,1100.3956298828125,1073.9998779296875,1049.2022705078125,1096.28515625,1059.509521484375,1126.756591796875,1019.00927734375,1087.70556640625,1149.30517578125,1067.9156494140625,1098.5028076171875,1075.7354736328125,1072.8282470703125,1103.378173828125,1055.941650390625,1054.38818359375,1061.6396484375,1043.249755859375,1039.6998291015625,1031.9871826171875,1027.3658447265625,1057.467041015625,1081.978271484375,1126.91357421875,1046.3304443359375,1036.9376220703125,1109.8812255859375,1100.83056640625,1086.265869140625,1070.587646484375,1047.0904541015625,1050.5032958984375,1109.726806640625,1058.13037109375,1050.0244140625,1068.74951171875,1092.980224609375,1043.712158203125,1068.841796875,1080.7117919921875,1101.1583251953125,1029.261962890625,1057.9755859375,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1318359375,1046.121337890625,1076.5753173828125,1082.7303466796875,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0579833984375,1037.06298828125,1099.1796875,1108.586669921875,1048.7001953125,1111.380859375,1113.5853271484375,1024.5072021484375,1054.7786865234375,1073.3895263671875,1075.8380126953125,1069.1712646484375,1125.7442626953125,1123.4091796875,1059.722412109375,1063.6285400390625,1015.5560302734376,1083.5576171875,1043.46484375,1083.4229736328125,1082.0606689453125,1070.6531982421875,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
234,1096.911865234375,1094.4718017578125,1057.8978271484375,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.10888671875,1078.057861328125,1028.466796875,1077.4810791015625,1053.84521484375,1100.3956298828125,1073.99560546875,1048.8961181640625,1096.28515625,1059.509521484375,1126.756591796875,1019.00927734375,1087.70556640625,1149.30517578125,1067.91552734375,1098.5028076171875,1075.7354736328125,1072.8282470703125,1103.343505859375,1055.941650390625,1054.387939453125,1061.6395263671875,1043.249755859375,1039.6907958984375,1031.9871826171875,1027.3658447265625,1057.4669189453125,1081.978271484375,1126.91357421875,1046.3302001953125,1036.9376220703125,1109.8782958984375,1100.83056640625,1086.265869140625,1070.587646484375,1047.0904541015625,1050.4989013671875,1109.72412109375,1058.1158447265625,1050.021484375,1068.7491455078125,1092.980224609375,1043.404296875,1068.8416748046875,1080.7005615234375,1101.1583251953125,1029.261962890625,1057.8170166015625,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1317749023438,1046.121337890625,1076.5753173828125,1082.7303466796875,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0579833984375,1037.062744140625,1099.1796875,1108.586669921875,1048.7000732421875,1111.3804931640625,1113.564208984375,1023.7119140625,1054.7786865234375,1073.1529541015625,1075.8380126953125,1069.1629638671875,1125.7442626953125,1123.4091796875,1059.7220458984375,1063.6285400390625,1015.440185546875,1083.5157470703125,1043.46484375,1083.4229736328125,1082.0606689453125,1070.653076171875,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
235,1096.911865234375,1094.4716796875,1057.8978271484375,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.10888671875,1078.057861328125,1028.466796875,1077.48095703125,1053.84521484375,1100.3956298828125,1073.992431640625,1048.4676513671875,1096.28515625,1059.509521484375,1126.756591796875,1019.0081787109376,1087.70556640625,1149.30517578125,1067.91552734375,1098.5025634765625,1075.7354736328125,1072.8282470703125,1103.3272705078125,1055.94140625,1054.3878173828125,1061.6395263671875,1043.249755859375,1039.6905517578125,1031.9871826171875,1027.3658447265625,1057.4669189453125,1081.978271484375,1126.91357421875,1046.3302001953125,1036.9373779296875,1109.8516845703125,1100.83056640625,1086.265869140625,1070.587646484375,1047.0904541015625,1050.4591064453125,1109.7171630859375,1058.1070556640625,1049.7205810546875,1068.74853515625,1092.980224609375,1043.404296875,1068.841552734375,1080.2303466796875,1101.1583251953125,1029.261962890625,1057.806640625,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1317749023438,1046.121337890625,1076.5753173828125,1082.730224609375,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0579833984375,1037.0623779296875,1099.1796875,1108.586669921875,1048.698974609375,1111.3802490234375,1113.548583984375,1023.429931640625,1054.7786865234375,1073.1455078125,1075.8380126953125,1069.162841796875,1125.7442626953125,1123.34423828125,1059.721923828125,1063.6285400390625,1015.3374633789062,1083.500732421875,1043.46484375,1083.4229736328125,1082.0606689453125,1070.653076171875,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
236,1096.9117431640625,1094.343505859375,1057.8975830078125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.10888671875,1078.057861328125,1028.466796875,1077.48095703125,1053.84521484375,1100.3956298828125,1073.9921875,1048.40283203125,1096.28515625,1059.509521484375,1126.756591796875,1019.0059204101562,1087.6986083984375,1149.30517578125,1067.91552734375,1098.50244140625,1075.7354736328125,1072.8282470703125,1103.3182373046875,1055.9403076171875,1054.3876953125,1061.6395263671875,1043.249755859375,1039.6900634765625,1031.9871826171875,1027.3658447265625,1057.4666748046875,1081.978271484375,1126.91357421875,1046.3302001953125,1036.9373779296875,1109.851318359375,1100.83056640625,1086.265869140625,1070.587646484375,1047.0904541015625,1050.3211669921875,1109.5621337890625,1058.1064453125,1047.714111328125,1068.748291015625,1092.980224609375,1043.2801513671875,1068.841552734375,1080.112548828125,1101.1583251953125,1029.2618408203125,1057.80615234375,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1317749023438,1046.121337890625,1076.5753173828125,1082.7301025390625,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.0579833984375,1037.0621337890625,1099.1796875,1108.586669921875,1048.6988525390625,1111.3792724609375,1112.1766357421875,1023.2218017578124,1054.7786865234375,1073.1453857421875,1075.8380126953125,1069.1556396484375,1125.7442626953125,1123.343505859375,1059.721923828125,1063.6285400390625,1015.3374633789062,1083.4964599609375,1043.46484375,1083.4229736328125,1082.0606689453125,1070.653076171875,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
237,1096.91162109375,1093.5849609375,1057.8975830078125,1061.67626953125,1043.6573486328125,1031.9464111328125,1042.554931640625,1071.9324951171875,1100.1087646484375,1078.057861328125,1027.340576171875,1077.48095703125,1053.84521484375,1100.3956298828125,1073.991943359375,1047.85546875,1096.28515625,1059.509521484375,1126.756591796875,1019.004638671875,1087.680419921875,1149.30517578125,1067.91552734375,1098.50244140625,1075.7354736328125,1072.8282470703125,1103.3165283203125,1055.9403076171875,1054.38330078125,1061.6395263671875,1043.249755859375,1039.68603515625,1031.9871826171875,1027.3658447265625,1057.4666748046875,1081.978271484375,1126.91357421875,1046.3302001953125,1036.937255859375,1109.85107421875,1100.83056640625,1086.265869140625,1070.587646484375,1047.0904541015625,1050.174560546875,1109.404052734375,1058.0750732421875,1047.5120849609375,1068.3489990234375,1092.980224609375,1042.937255859375,1068.8414306640625,1080.105224609375,1101.1583251953125,1029.259765625,1057.7818603515625,1038.2127685546875,1134.1483154296875,1061.77001953125,1023.1317749023438,1046.121337890625,1076.5753173828125,1082.7301025390625,1068.539306640625,1022.0994873046876,1081.1856689453125,1037.5943603515625,1025.057861328125,1037.0621337890625,1099.1796875,1108.586669921875,1047.3193359375,1111.3787841796875,1111.4849853515625,1023.1902465820312,1054.7786865234375,1073.1451416015625,1075.8380126953125,1069.13232421875,1125.7442626953125,1123.3421630859375,1059.71923828125,1063.6285400390625,1015.1741943359376,1083.4954833984375,1043.46484375,1083.4229736328125,1082.0606689453125,1070.653076171875,1065.8697509765625,1043.2923583984375,1028.118896484375,1051.540283203125,1074.4052734375,1037.1923828125,1024.3604736328125,1040.269287109375,1044.0123291015625,1032.4970703125,1054.8138427734375
