158,1024.720947265625,1013.0641479492188,1012.9190673828124,1015.8639526367188,1016.80810546875,1012.853515625,1027.6861572265625,1017.7986450195312,1028.679931640625,1016.810546875,1015.7899780273438,1020.769775390625,1010.8949584960938,1004.9473266601562,1042.5145263671875,1029.6802978515625,1012.8566284179688,1031.96240234375,1015.3046875,1036.929443359375,1045.4866943359375,1044.53369140625,1024.7197265625,1016.9705200195312,1018.78515625,1014.8428344726562,1016.8187866210938,1022.7426147460938,1035.5982666015625,1004.9478759765624,1025.70654296875,1008.9158935546876,1023.7317504882812,1031.638671875,1042.513427734375,1020.7742309570312,1017.808349609375,1007.914794921875,1023.7305908203124,1024.7386474609375,1022.757568359375,1026.7578125,1050.4434814453125,1014.836669921875,1023.7294921875,1028.7674560546875,1011.0738525390624,1025.256591796875,1025.7066650390625,1048.69921875,1048.4462890625,1036.585693359375,1028.68359375,1023.8622436523438,1019.8222045898438,1011.8798217773438,1018.7861938476562,1019.25390625,1023.7366333007812,1040.58154296875,1031.639892578125,1036.581787109375,1010.9705200195312,1026.719482421875,1017.8687744140624,1048.4459228515625,1015.8464965820312,1007.0784912109376,1028.6845703125,1004.9645385742188,1025.8857421875,1012.9226684570312,1013.482666015625,1017.0006103515624,1021.662353515625,1035.6033935546875,1022.4451904296876,1024.7384033203125,1054.380859375,1064.264892578125,1032.6893310546875,1019.6548461914062,1012.8551025390624,1037.599853515625,1014.8365478515624,1020.7817993164062,1010.876953125,1012.0389404296876,1036.5843505859375,1020.7774658203124,1025.70751953125,1018.7863159179688,1016.8642578125,1012.0872192382812,1014.83447265625,1032.7828369140625,1016.020751953125,1024.7144775390625,1036.6776123046875,1022.7937622070312
159,1024.720947265625,1013.0641479492188,1012.9190673828124,1015.8639526367188,1016.80810546875,1012.8533935546876,1027.6861572265625,1017.797607421875,1028.6796875,1016.810546875,1015.7899780273438,1020.767333984375,1010.8884887695312,1004.9470825195312,1042.5145263671875,1029.6795654296875,1012.8566284179688,1031.96240234375,1015.2528076171876,1036.929443359375,1045.4866943359375,1044.53369140625,1024.7197265625,1016.9683837890624,1018.78515625,1014.8428344726562,1016.8179931640624,1022.7426147460938,1035.5966796875,1004.9478759765624,1025.70654296875,1008.9158935546876,1023.7317504882812,1031.638671875,1042.513427734375,1020.7742309570312,1017.8078002929688,1007.914306640625,1023.7301635742188,1024.7386474609375,1022.757568359375,1026.7578125,1050.4434814453125,1014.8366088867188,1023.7294921875,1028.7674560546875,1011.0738525390624,1025.256591796875,1025.7066650390625,1048.69921875,1048.4462890625,1036.5855712890625,1028.68359375,1023.8622436523438,1019.8222045898438,1011.8798217773438,1018.7860717773438,1019.25390625,1023.7366333007812,1040.58154296875,1031.639892578125,1036.581787109375,1010.9705200195312,1026.719482421875,1017.8687744140624,1048.4459228515625,1015.8460693359376,1007.0584716796876,1028.6842041015625,1004.9593505859376,1025.8857421875,1012.9226684570312,1013.4285278320312,1017.0006103515624,1021.662353515625,1035.6033935546875,1022.4367065429688,1024.7327880859375,1054.380859375,1064.264892578125,1032.684814453125,1019.6548461914062,1012.8551025390624,1037.5885009765625,1014.8365478515624,1020.7817993164062,1010.8765869140624,1012.0120849609376,1036.5843505859375,1020.7774658203124,1025.70751953125,1018.7863159179688,1016.861328125,1012.0872192382812,1014.83447265625,1032.7509765625,1016.020751953125,1024.7144775390625,1036.6776123046875,1022.7896118164062
160,1024.720947265625,1012.912841796875,1012.9170532226562,1015.8639526367188,1016.8080444335938,1012.8533935546876,1027.6861572265625,1017.797607421875,1028.6796875,1016.8103637695312,1015.6329345703124,1020.767333984375,1010.88818359375,1004.9470825195312,1042.5145263671875,1029.6795654296875,1012.8566284179688,1031.9622802734375,1015.2528076171876,1035.35205078125,1045.486572265625,1044.523193359375,1024.7197265625,1016.9683837890624,1018.78515625,1014.8428344726562,1016.8179931640624,1022.7422485351562,1035.5966796875,1004.947509765625,1025.70654296875,1008.9158935546876,1023.7313232421876,1031.6385498046875,1042.513427734375,1020.7723999023438,1017.8065795898438,1007.914306640625,1023.7296142578124,1024.7386474609375,1022.7501831054688,1026.7578125,1050.4322509765625,1014.8353271484376,1023.7294921875,1028.7674560546875,1011.0613403320312,1025.256591796875,1025.7066650390625,1048.690185546875,1048.4462890625,1036.5855712890625,1028.68359375,1023.8622436523438,1019.8135986328124,1011.8798217773438,1018.7860717773438,1019.25390625,1023.7359008789062,1040.58154296875,1031.639404296875,1036.581787109375,1010.9705200195312,1026.719482421875,1017.8687744140624,1048.44580078125,1015.8460693359376,1007.0584716796876,1028.6842041015625,1004.95703125,1025.8797607421875,1012.9226684570312,1013.4285278320312,1016.8178100585938,1021.6160888671876,1035.6011962890625,1022.4367065429688,1024.7327880859375,1054.3807373046875,1064.2647705078125,1032.684814453125,1019.6548461914062,1012.85498046875,1037.5869140625,1014.8365478515624,1020.78125,1010.8765869140624,1012.0120849609376,1036.5843505859375,1020.77734375,1025.70751953125,1018.7863159179688,1016.861328125,1012.071044921875,1014.83447265625,1032.7509765625,1016.020751953125,1024.7144775390625,1036.6776123046875,1022.788330078125
161,1024.72021484375,1012.912841796875,1012.9170532226562,1015.8639526367188,1016.8080444335938,1012.8533935546876,1027.6859130859375,1017.797607421875,1028.677734375,1016.8103637695312,1015.6329345703124,1020.767333984375,1010.88818359375,1004.9469604492188,1042.5145263671875,1029.679443359375,1012.8566284179688,1031.962158203125,1015.2528076171876,1026.4188232421875,1045.484130859375,1044.523193359375,1024.7197265625,1016.9683837890624,1018.78515625,1014.8428344726562,1016.8179931640624,1022.7422485351562,1035.5966796875,1004.947509765625,1025.70654296875,1008.910888671875,1023.7313232421876,1031.6385498046875,1042.513427734375,1020.7680053710938,1017.80517578125,1007.914306640625,1023.729248046875,1024.734375,1022.7501831054688,1026.752197265625,1050.4320068359375,1014.8353271484376,1023.729248046875,1028.7628173828125,1011.0613403320312,1025.256591796875,1025.7066650390625,1048.690185546875,1048.4461669921875,1036.5855712890625,1028.6793212890625,1023.8622436523438,1019.8135986328124,1011.8773803710938,1018.7860717773438,1019.25390625,1023.7359008789062,1040.58154296875,1031.639404296875,1036.581787109375,1010.9705200195312,1026.719482421875,1017.8599243164062,1048.44580078125,1015.8453369140624,1007.0440673828124,1028.6834716796875,1004.95703125,1025.8797607421875,1012.916748046875,1013.4285278320312,1016.8178100585938,1021.3961181640624,1035.6007080078125,1022.4367065429688,1024.7327880859375,1054.380126953125,1064.2647705078125,1032.684814453125,1019.561767578125,1012.8546142578124,1037.5869140625,1014.8365478515624,1020.78125,1010.8765869140624,1012.0020751953124,1036.583740234375,1020.77734375,1025.70751953125,1018.7863159179688,1016.861328125,1012.071044921875,1014.8330078125,1032.7509765625,1016.0205078125,1024.7144775390625,1036.6776123046875,1022.788330078125
162,1024.72021484375,1012.912841796875,1012.9158935546876,1015.8639526367188,1016.8080444335938,1012.853271484375,1027.6859130859375,1017.79736328125,1028.677734375,1016.8103637695312,1015.3859252929688,1020.7672119140624,1010.887939453125,1004.9469604492188,1042.5145263671875,1029.6793212890625,1012.8566284179688,1031.962158203125,1015.2528076171876,1026.4188232421875,1045.484130859375,1044.523193359375,1024.718994140625,1016.9622802734376,1018.78515625,1014.8421020507812,1016.8179931640624,1022.7422485351562,1035.5963134765625,1004.947509765625,1025.70654296875,1008.910888671875,1023.7313232421876,1031.6385498046875,1042.513427734375,1020.7680053710938,1017.80517578125,1007.914306640625,1023.729248046875,1024.734375,1022.7473754882812,1026.741943359375,1050.4320068359375,1014.8353271484376,1023.729248046875,1028.7628173828125,1011.0613403320312,1025.256591796875,1025.7066650390625,1048.5577392578125,1048.446044921875,1036.5855712890625,1028.6793212890625,1023.8622436523438,1019.8135986328124,1011.8773803710938,1018.7860717773438,1019.1544189453124,1023.7359008789062,1040.58154296875,1031.63916015625,1036.581787109375,1010.9705200195312,1026.719482421875,1017.8599243164062,1048.44580078125,1015.8453369140624,1007.0440673828124,1028.6827392578125,1004.9547729492188,1025.8797607421875,1012.916748046875,1013.4285278320312,1016.4319458007812,1021.3961181640624,1035.6007080078125,1022.4205322265624,1024.7327880859375,1054.3792724609375,1064.2647705078125,1032.684814453125,1019.3980102539062,1012.8546142578124,1037.5869140625,1014.8365478515624,1020.7808227539062,1010.8765869140624,1011.983154296875,1036.583740234375,1020.77734375,1025.70751953125,1018.7863159179688,1016.861328125,1012.062255859375,1014.8330078125,1032.732666015625,1016.0205078125,1024.0721435546875,1036.6776123046875,1022.7763671875
163,1024.72021484375,1012.912841796875,1012.9158935546876,1015.6880493164062,1016.8079833984376,1012.853271484375,1027.6859130859375,1017.79736328125,1028.677734375,1016.8103637695312,1015.3859252929688,1020.7672119140624,1010.887939453125,1004.9469604492188,1042.5145263671875,1029.6793212890625,1012.8566284179688,1031.962158203125,1015.2528076171876,1026.4188232421875,1045.4840087890625,1044.523193359375,1024.718994140625,1016.9622802734376,1018.78515625,1014.8421020507812,1016.8160400390624,1022.7422485351562,1035.5963134765625,1004.947509765625,1025.7064208984375,1008.910888671875,1023.7313232421876,1031.6385498046875,1042.513427734375,1020.7680053710938,1017.8026123046876,1007.9142456054688,1023.729248046875,1024.732421875,1022.7473754882812,1026.741943359375,1050.4320068359375,1014.8353271484376,1023.729248046875,1028.7481689453125,1011.0613403320312,1025.256591796875,1025.7066650390625,1048.5577392578125,1048.446044921875,1036.5850830078125,1028.6793212890625,1023.8622436523438,1019.8120727539062,1011.8773803710938,1018.7860717773438,1019.1544189453124,1023.7359008789062,1040.5626220703125,1031.63916015625,1036.581787109375,1010.9705200195312,1026.7169189453125,1017.8427734375,1048.44580078125,1015.8453369140624,1007.0440673828124,1028.6826171875,1004.9534301757812,1025.8797607421875,1012.9143676757812,1013.4285278320312,1016.4319458007812,1021.313720703125,1035.6007080078125,1022.4205322265624,1024.7327880859375,1054.3792724609375,1064.2646484375,1032.6839599609375,1019.236328125,1012.8541259765624,1037.5869140625,1014.8365478515624,1020.7781982421876,1010.8765869140624,1011.983154296875,1036.583740234375,1020.77685546875,1025.7073974609375,1018.7860107421876,1016.861328125,1012.062255859375,1014.8330078125,1032.732666015625,1015.9977416992188,1024.0721435546875,1036.6705322265625,1022.7650146484376
164,1024.72021484375,1012.912841796875,1012.9158935546876,1015.6880493164062,1016.8079833984376,1012.853271484375,1027.685546875,1017.79736328125,1028.677734375,1016.8103637695312,1015.24560546875,1020.7672119140624,1010.8829956054688,1004.9469604492188,1042.5142822265625,1029.6793212890625,1012.8565063476562,1031.962158203125,1015.2388305664062,1026.4188232421875,1045.4835205078125,1044.523193359375,1024.718994140625,1016.9622802734376,1018.78515625,1014.840087890625,1016.8160400390624,1022.7422485351562,1035.5955810546875,1004.947509765625,1025.7064208984375,1008.910888671875,1023.7308959960938,1031.6385498046875,1042.513427734375,1020.767578125,1017.8001708984376,1007.9142456054688,1023.7291870117188,1024.732421875,1022.7473754882812,1026.741943359375,1050.4320068359375,1014.8353271484376,1023.729248046875,1028.7481689453125,1011.0613403320312,1024.78857421875,1025.7066650390625,1048.5577392578125,1048.446044921875,1036.5850830078125,1028.67919921875,1023.8622436523438,1019.8120727539062,1011.8773803710938,1018.7860717773438,1019.1544189453124,1023.7359008789062,1040.5626220703125,1031.63916015625,1036.58154296875,1010.9663696289062,1026.7144775390625,1017.8326416015624,1048.44580078125,1015.8453369140624,1007.0440673828124,1028.6812744140625,1004.952880859375,1025.8797607421875,1012.90087890625,1013.4285278320312,1016.4319458007812,1021.313720703125,1035.6007080078125,1022.4129028320312,1024.7322998046875,1054.3790283203125,1064.2646484375,1032.6839599609375,1019.236328125,1012.8541259765624,1037.5869140625,1014.83642578125,1020.7762451171876,1010.87646484375,1011.983154296875,1036.583740234375,1020.7744140625,1025.7073974609375,1018.7860107421876,1016.861328125,1012.062255859375,1014.8330078125,1032.732666015625,1015.9977416992188,1024.0721435546875,1036.668212890625,1022.7650146484376
165,1024.719970703125,1012.912841796875,1012.9158935546876,1015.6880493164062,1016.8078002929688,1012.853271484375,1027.685546875,1017.79736328125,1028.676513671875,1016.810302734375,1015.24560546875,1020.7664794921876,1010.8829956054688,1004.9469604492188,1042.5142822265625,1029.67919921875,1012.8565063476562,1031.9620361328125,1015.2388305664062,1026.4188232421875,1045.4835205078125,1044.523193359375,1024.718994140625,1016.9622802734376,1018.7850952148438,1014.839599609375,1016.8160400390624,1022.7420043945312,1035.5955810546875,1004.947509765625,1025.7064208984375,1008.910888671875,1023.730712890625,1031.638427734375,1042.513427734375,1020.767578125,1017.8001708984376,1007.9142456054688,1023.7291870117188,1024.732421875,1022.7473754882812,1026.74072265625,1050.4320068359375,1014.8353271484376,1023.72900390625,1028.7481689453125,1011.0613403320312,1024.784912109375,1025.7066650390625,1048.5577392578125,1048.4459228515625,1036.5850830078125,1028.67919921875,1023.8622436523438,1019.80908203125,1011.8748779296876,1018.7860107421876,1019.1544189453124,1023.7352294921876,1040.5626220703125,1031.63916015625,1036.58154296875,1010.9663696289062,1026.71337890625,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0440673828124,1028.6812744140625,1004.952880859375,1025.8687744140625,1012.90087890625,1013.3212280273438,1016.3755493164062,1021.313720703125,1035.6005859375,1022.4129028320312,1024.7320556640625,1054.37890625,1064.2646484375,1032.6839599609375,1019.140869140625,1012.8541259765624,1037.5823974609375,1014.83642578125,1020.7762451171876,1010.876220703125,1011.983154296875,1036.583740234375,1020.7744140625,1025.7073974609375,1018.7860107421876,1016.8572998046876,1012.062255859375,1014.83251953125,1032.732666015625,1015.9977416992188,1024.0721435546875,1036.6566162109375,1022.7650146484376
166,1024.719970703125,1012.912841796875,1012.9158935546876,1014.9276123046876,1016.8078002929688,1012.853271484375,1027.685546875,1017.79736328125,1028.676513671875,1016.810302734375,1015.24560546875,1020.7664794921876,1010.8829956054688,1004.9469604492188,1042.5142822265625,1029.6788330078125,1012.8565063476562,1031.9620361328125,1015.2388305664062,1026.4188232421875,1045.4835205078125,1044.523193359375,1024.718994140625,1016.9577026367188,1018.7850952148438,1014.8374633789062,1016.815185546875,1022.7420043945312,1035.5953369140625,1004.9473266601562,1025.7064208984375,1008.910888671875,1023.73046875,1031.638427734375,1042.513427734375,1020.767578125,1017.8001708984376,1007.9142456054688,1023.7291870117188,1024.73046875,1022.7473754882812,1026.740234375,1050.4320068359375,1014.8353271484376,1023.72900390625,1028.74658203125,1011.0454711914062,1024.784912109375,1025.70654296875,1048.5577392578125,1048.4459228515625,1036.5845947265625,1028.677734375,1023.8622436523438,1019.8055419921876,1011.8739624023438,1018.7858276367188,1019.1340942382812,1023.7345581054688,1040.5626220703125,1031.63916015625,1036.58154296875,1010.9663696289062,1026.71337890625,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0433349609376,1028.6812744140625,1004.952880859375,1025.867919921875,1012.8889770507812,1013.3212280273438,1016.3755493164062,1021.313720703125,1035.5982666015625,1022.394287109375,1024.7320556640625,1054.37890625,1064.2646484375,1032.6839599609375,1019.140869140625,1012.8541259765624,1037.5823974609375,1014.83642578125,1020.7762451171876,1010.876220703125,1011.9754028320312,1036.5826416015625,1020.7744140625,1025.7073974609375,1018.7860107421876,1016.8572998046876,1012.043701171875,1014.83251953125,1032.723388671875,1015.9977416992188,1024.0721435546875,1036.654541015625,1022.7543334960938
167,1024.719970703125,1012.912841796875,1012.9158935546876,1014.9276123046876,1016.8078002929688,1012.853271484375,1027.685546875,1017.79736328125,1028.676513671875,1016.810302734375,1015.24560546875,1020.7662963867188,1010.8829956054688,1004.946533203125,1042.5142822265625,1029.6788330078125,1012.8565063476562,1031.9620361328125,1015.2388305664062,1025.7034912109375,1045.483154296875,1044.523193359375,1024.718017578125,1016.9577026367188,1018.7850952148438,1014.83740234375,1016.815185546875,1022.7420043945312,1035.59423828125,1004.9461669921876,1025.7064208984375,1008.9102172851562,1023.73046875,1031.638427734375,1042.513427734375,1020.7662963867188,1017.8001708984376,1007.9142456054688,1023.7291870117188,1024.73046875,1022.7473754882812,1026.7392578125,1050.4320068359375,1014.8351440429688,1023.72900390625,1028.74658203125,1011.0454711914062,1024.784912109375,1025.706298828125,1048.5577392578125,1048.4459228515625,1036.5845947265625,1028.677734375,1022.9605712890624,1019.8051147460938,1011.8739624023438,1018.7858276367188,1019.097900390625,1023.7343139648438,1040.5626220703125,1031.63916015625,1036.58154296875,1010.9663696289062,1026.7083740234375,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0399780273438,1028.6812744140625,1004.952880859375,1025.867919921875,1012.8889770507812,1013.3212280273438,1016.3755493164062,1021.313720703125,1035.5982666015625,1022.394287109375,1024.7320556640625,1054.37890625,1064.2646484375,1032.681396484375,1019.140869140625,1012.8538208007812,1037.5823974609375,1014.8347778320312,1020.7761840820312,1010.876220703125,1011.9754028320312,1036.5826416015625,1020.7744140625,1025.7073974609375,1018.7859497070312,1016.8512573242188,1012.043701171875,1014.83251953125,1032.6973876953125,1015.9977416992188,1024.0721435546875,1036.654541015625,1022.7525024414062
168,1024.719970703125,1012.912841796875,1012.90771484375,1014.9276123046876,1016.8078002929688,1012.853271484375,1027.685546875,1017.79736328125,1028.676513671875,1016.810302734375,1015.1421508789062,1020.7662963867188,1010.8823852539062,1004.946533203125,1042.5142822265625,1029.6787109375,1012.8565063476562,1031.9620361328125,1015.2388305664062,1025.7034912109375,1045.483154296875,1044.521728515625,1024.718017578125,1016.9577026367188,1018.7850952148438,1014.83740234375,1016.815185546875,1022.7420043945312,1035.59423828125,1004.9457397460938,1025.7064208984375,1008.9088745117188,1023.73046875,1031.638427734375,1042.513427734375,1020.7656860351562,1017.8001708984376,1007.9142456054688,1023.7291870117188,1024.73046875,1022.746337890625,1026.7369384765625,1050.4320068359375,1014.8345336914062,1023.72900390625,1028.74658203125,1011.031005859375,1024.784912109375,1025.706298828125,1048.546875,1048.4459228515625,1036.5843505859375,1028.677734375,1022.9605712890624,1019.8051147460938,1011.8712158203124,1018.7858276367188,1019.07421875,1023.7343139648438,1040.5609130859375,1031.638916015625,1036.58154296875,1010.95068359375,1026.7083740234375,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0399780273438,1028.680908203125,1004.9483032226562,1025.867919921875,1012.8889770507812,1013.3212280273438,1016.3755493164062,1021.313720703125,1035.5982666015625,1022.394287109375,1024.7320556640625,1054.37890625,1064.2646484375,1032.681396484375,1019.140869140625,1012.8538208007812,1037.57958984375,1014.8347778320312,1020.7761840820312,1010.8760375976562,1011.9636840820312,1036.5826416015625,1020.7744140625,1025.707275390625,1018.7859497070312,1016.8512573242188,1012.024658203125,1014.8323974609376,1032.6973876953125,1015.9724731445312,1023.485107421875,1036.6478271484375,1022.7525024414062
169,1024.719970703125,1012.912841796875,1012.90771484375,1014.3857421875,1016.8078002929688,1012.8532104492188,1027.685546875,1017.79736328125,1028.676513671875,1016.810302734375,1015.1421508789062,1020.7662963867188,1010.8818969726562,1004.9453735351562,1042.5142822265625,1029.6787109375,1012.8557739257812,1031.9620361328125,1015.2388305664062,1025.7034912109375,1045.4825439453125,1044.5167236328125,1024.718017578125,1016.9577026367188,1018.7850952148438,1014.83740234375,1016.815185546875,1022.7420043945312,1035.59423828125,1004.9457397460938,1025.7064208984375,1008.9088745117188,1023.73046875,1031.6383056640625,1042.513427734375,1020.7656860351562,1017.7998046875,1007.9130249023438,1023.7291870117188,1024.73046875,1022.746337890625,1026.731201171875,1050.4283447265625,1014.8345336914062,1023.7288818359376,1028.7342529296875,1011.031005859375,1022.3388061523438,1025.706298828125,1048.546875,1048.4459228515625,1036.5843505859375,1028.677734375,1022.9605712890624,1019.8051147460938,1011.8712158203124,1018.7857055664062,1019.07421875,1023.7342529296876,1040.5609130859375,1031.6387939453125,1036.58154296875,1010.95068359375,1026.7083740234375,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0333251953124,1028.680908203125,1004.9483032226562,1025.867919921875,1012.88671875,1013.3212280273438,1016.3755493164062,1021.313720703125,1035.5982666015625,1022.335693359375,1024.730712890625,1054.37890625,1064.2646484375,1032.681396484375,1019.140869140625,1012.8538208007812,1037.57861328125,1014.8347778320312,1020.7761840820312,1010.8760375976562,1011.9302368164062,1036.5826416015625,1020.7744140625,1025.707275390625,1018.7859497070312,1016.8512573242188,1012.024658203125,1014.8323364257812,1032.6973876953125,1015.9724731445312,1023.485107421875,1036.64453125,1022.7525024414062
170,1024.719970703125,1012.90576171875,1012.8983764648438,1014.3857421875,1016.8077392578124,1012.8532104492188,1027.685546875,1017.79736328125,1028.6763916015625,1016.8099365234376,1015.1421508789062,1020.7662963867188,1010.87890625,1004.9453735351562,1042.51416015625,1029.67822265625,1012.8555297851562,1031.9620361328125,1015.2388305664062,1025.7034912109375,1045.4825439453125,1044.5167236328125,1024.718017578125,1016.9577026367188,1018.7850341796876,1014.83740234375,1016.815185546875,1022.74169921875,1035.59423828125,1004.9447631835938,1025.7064208984375,1008.90625,1023.73046875,1031.6383056640625,1042.513427734375,1020.7656860351562,1017.7998046875,1007.9121704101562,1023.7291259765624,1024.73046875,1022.7459716796876,1026.7305908203125,1050.4283447265625,1014.8345336914062,1023.7288818359376,1028.7342529296875,1011.031005859375,1021.188720703125,1025.706298828125,1048.546875,1048.4459228515625,1036.5843505859375,1028.677734375,1022.5587768554688,1019.8051147460938,1011.8712158203124,1018.78564453125,1019.07421875,1023.7342529296876,1040.5609130859375,1031.6387939453125,1036.58154296875,1010.9309692382812,1026.7083740234375,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0272827148438,1028.6802978515625,1004.9483032226562,1025.8665771484375,1012.88671875,1013.1619873046876,1016.1880493164062,1021.313720703125,1035.5980224609375,1022.335693359375,1024.7237548828125,1054.37890625,1064.2646484375,1032.681396484375,1019.140869140625,1012.8538208007812,1037.57861328125,1014.8347778320312,1020.7761840820312,1010.8759155273438,1011.9302368164062,1036.5823974609375,1020.7744140625,1025.707275390625,1018.7859497070312,1016.8457641601562,1012.024658203125,1014.8323364257812,1032.6810302734375,1015.9724731445312,1023.485107421875,1036.64453125,1022.7525024414062
171,1024.719970703125,1012.90576171875,1012.8970947265624,1014.3857421875,1016.8077392578124,1012.8532104492188,1027.685546875,1017.79736328125,1028.6761474609375,1016.8099365234376,1015.1421508789062,1020.7662963867188,1010.87890625,1004.945068359375,1042.51416015625,1029.67822265625,1012.8555297851562,1031.9620361328125,1015.2388305664062,1025.7034912109375,1045.4825439453125,1044.5167236328125,1024.718017578125,1016.9553833007812,1018.7850341796876,1014.83740234375,1016.81494140625,1022.7415161132812,1035.5941162109375,1004.9447631835938,1025.7064208984375,1008.90625,1023.7303466796876,1031.6383056640625,1042.513427734375,1020.7656860351562,1017.7996215820312,1007.9121704101562,1023.7291259765624,1024.72705078125,1022.7459716796876,1026.72900390625,1050.4283447265625,1014.8335571289062,1023.7288818359376,1028.7342529296875,1011.0280151367188,1021.188720703125,1025.706298828125,1048.5401611328125,1048.4459228515625,1036.584228515625,1028.677734375,1022.5587768554688,1019.8020629882812,1011.8712158203124,1018.78564453125,1019.07421875,1023.7342529296876,1040.5609130859375,1031.6385498046875,1036.58154296875,1010.9309692382812,1026.7083740234375,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0248413085938,1028.6802978515625,1004.9483032226562,1025.8665771484375,1012.8853759765624,1013.1619873046876,1016.1880493164062,1021.2932739257812,1035.5980224609375,1022.3300170898438,1024.7237548828125,1054.37890625,1064.2646484375,1032.681396484375,1019.140869140625,1012.8538208007812,1037.5765380859375,1014.8347778320312,1020.7759399414062,1010.8759155273438,1011.9302368164062,1036.5823974609375,1020.7744140625,1025.707275390625,1018.7859497070312,1016.84423828125,1012.024658203125,1014.8323364257812,1032.667236328125,1015.9724731445312,1023.485107421875,1036.64453125,1022.7525024414062
172,1024.7198486328125,1012.90576171875,1012.8970947265624,1014.3677978515624,1016.8077392578124,1012.8532104492188,1027.685546875,1017.79736328125,1028.6759033203125,1016.809326171875,1015.140625,1020.7662963867188,1010.87890625,1004.945068359375,1042.51416015625,1029.67822265625,1012.8555297851562,1031.9620361328125,1015.2388305664062,1024.7047119140625,1045.4825439453125,1044.5167236328125,1024.718017578125,1016.9553833007812,1018.7850341796876,1014.8367309570312,1016.814453125,1022.7415161132812,1035.593994140625,1004.9447631835938,1025.706298828125,1008.90625,1023.730224609375,1031.6383056640625,1042.513427734375,1020.7656860351562,1017.7989501953124,1007.9112548828124,1023.7291259765624,1024.72705078125,1022.7459716796876,1026.725341796875,1050.4268798828125,1014.8335571289062,1023.7288818359376,1028.7342529296875,1011.0280151367188,1021.188720703125,1025.706298828125,1048.5238037109375,1048.4459228515625,1036.584228515625,1028.677734375,1022.531005859375,1019.8020629882812,1011.8712158203124,1018.78564453125,1019.07373046875,1023.7342529296876,1040.5609130859375,1031.6385498046875,1036.58154296875,1010.9309692382812,1026.70556640625,1017.8326416015624,1048.4456787109375,1015.8427124023438,1007.0248413085938,1028.6800537109375,1004.9479370117188,1025.8665771484375,1012.8853759765624,1013.1410522460938,1016.1880493164062,1021.1656494140624,1035.5980224609375,1022.3173217773438,1024.7237548828125,1054.37890625,1064.2646484375,1032.680419921875,1019.140869140625,1012.8534545898438,1037.5765380859375,1014.8344116210938,1020.7759399414062,1010.8759155273438,1011.9302368164062,1036.5823974609375,1020.7744140625,1025.707275390625,1018.785888671875,1016.84423828125,1012.024658203125,1014.8323364257812,1032.667236328125,1015.9569091796876,1023.485107421875,1036.64453125,1022.7525024414062
173,1024.7186279296875,1012.9016723632812,1012.8970947265624,1014.3677978515624,1016.8077392578124,1012.8531494140624,1027.685302734375,1017.79736328125,1028.6759033203125,1016.809326171875,1015.140625,1020.7657470703124,1010.8778686523438,1004.9450073242188,1042.5140380859375,1029.67822265625,1012.85498046875,1031.9620361328125,1015.2388305664062,1024.7047119140625,1045.4825439453125,1044.5167236328125,1024.718017578125,1016.9553833007812,1018.7850341796876,1014.8367309570312,1016.814453125,1022.7415161132812,1035.593994140625,1004.9447631835938,1025.706298828125,1008.9058227539062,1023.730224609375,1031.6383056640625,1042.513427734375,1020.7656860351562,1017.7989501953124,1007.9111328125,1023.7291259765624,1024.72705078125,1022.7459716796876,1026.725341796875,1050.4268798828125,1014.8335571289062,1023.7288818359376,1028.72412109375,1011.0200805664062,1021.188720703125,1025.706298828125,1048.5238037109375,1048.4459228515625,1036.584228515625,1028.6768798828125,1022.531005859375,1019.8020629882812,1011.86865234375,1018.7852783203124,1019.07373046875,1023.7337036132812,1040.552978515625,1031.6385498046875,1036.58154296875,1010.9230346679688,1026.70263671875,1017.818359375,1048.4456787109375,1015.8427124023438,1007.0248413085938,1028.6800537109375,1004.9479370117188,1025.84326171875,1012.882568359375,1013.1410522460938,1016.1880493164062,1021.0669555664062,1035.5968017578125,1022.3173217773438,1024.7237548828125,1054.378662109375,1064.2646484375,1032.680419921875,1019.140869140625,1012.8534545898438,1037.574462890625,1014.8341064453124,1020.7743530273438,1010.8759155273438,1011.9302368164062,1036.5823974609375,1020.7702026367188,1025.707275390625,1018.785888671875,1016.84423828125,1012.024658203125,1014.8323364257812,1032.667236328125,1015.9569091796876,1023.485107421875,1036.64453125,1022.7525024414062
