141,1005.8442687988281,1005.7205505371094,1008.1536865234375,1005.1507873535156,1005.2494506835938,1004.7294616699219,1006.38916015625,1005.6884155273438,1007.7973327636719,1003.5015563964844,1004.6112670898438,1007.3572998046875,1005.6612243652344,1007.810546875,1006.585693359375,1004.9247741699219,1005.8440856933594,1004.8480224609375,1005.3477478027344,1005.4664916992188,1007.9166564941406,1004.0769958496094,1004.808349609375,1004.6831359863281,1006.1463928222656,1005.1423034667969,1005.4863586425781,1006.1722106933594,1006.7026672363281,1004.2282104492188,1005.4634704589844,1005.44384765625,1004.9146423339844,1006.6373291015625,1007.1473693847656,1003.9893188476562,1005.2455749511719,1006.0653076171875,1002.53515625,1005.425048828125,1005.4088439941406,1006.486083984375,1004.046875,1006.7155151367188,1005.5969848632812,1003.8057556152344,1005.0140991210938,1006.267822265625,1007.0160827636719,1005.4818115234375,1005.5052795410156,1006.6842651367188,1006.5127258300781,1005.90380859375,1005.0461730957031,1005.6874389648438,1004.6604309082031,1005.2026062011719,1006.4126892089844,1009.0075988769531,1008.1545104980469,1006.5244750976562,1005.534912109375,1004.4181518554688,1006.6887817382812,1008.3069152832031,1007.6595153808594,1006.25390625,1006.2601928710938,1005.482666015625,1004.6631774902344,1005.2488403320312,1004.6716613769531,1008.1741638183594,1006.4731140136719,1005.2532653808594,1006.8205871582031,1006.0355224609374,1006.4450073242188,1006.812744140625,1005.31591796875,1004.8463134765625,1006.1528930664062,1007.7833862304688,1005.3824768066406,1007.1159362792969,1006.7019348144531,1006.6926879882812,1005.8760375976562,1005.4710083007812,1004.3656616210938,1005.6081848144531,1006.6517333984375,1006.1971435546875,1004.3836975097656,1004.7257080078125,1004.5102844238281,1005.5021667480469,1003.6172485351562,1007.29443359375
142,1005.8442687988281,1005.6361694335938,1008.0408325195312,1005.0364379882812,1005.2022094726562,1004.5530700683594,1006.165771484375,1005.6085815429688,1007.6605834960938,1003.4061279296874,1004.5277099609375,1007.0591735839844,1005.3455810546874,1007.4517211914062,1006.2654724121094,1004.8743591308594,1005.5799255371094,1004.6900939941406,1005.1663513183594,1005.4215393066406,1007.9166564941406,1003.98681640625,1004.7402648925781,1004.5801391601562,1006.1231079101562,1004.7498474121094,1005.1944580078125,1006.0139465332031,1006.3033142089844,1004.1574096679688,1005.4634704589844,1005.44384765625,1004.8152770996094,1006.4622802734375,1006.531982421875,1003.6918640136719,1004.9585876464844,1005.79833984375,1002.414794921875,1005.2831420898438,1005.3758239746094,1006.1006164550781,1003.9656677246094,1006.143798828125,1005.5969848632812,1003.5767517089844,1005.0140991210938,1006.2019653320312,1006.9518432617188,1005.2019958496094,1005.3762512207031,1006.6273498535156,1006.3985900878906,1005.90380859375,1005.0461730957031,1005.6874389648438,1004.5630187988281,1005.2026062011719,1006.3790588378906,1008.9002685546875,1008.1545104980469,1006.4830017089844,1005.3432922363281,1004.1355285644531,1006.5894165039062,1008.1568298339844,1007.5476684570312,1005.885009765625,1006.2601928710938,1005.2000122070312,1004.4603576660156,1005.0972900390625,1004.6309204101562,1007.992431640625,1006.4731140136719,1005.1572265625,1006.7686767578125,1005.7398681640625,1006.2306518554688,1006.4827575683594,1005.2417907714844,1004.6920776367188,1006.0343933105469,1007.7566223144531,1005.2807922363281,1007.0204162597656,1006.5888366699219,1006.6549682617188,1005.7399597167969,1005.3639831542969,1004.2201232910156,1005.4317321777344,1006.6517333984375,1006.1682434082031,1004.3836975097656,1004.7257080078125,1004.3056945800781,1005.4637451171875,1003.5498657226562,1006.9628295898438
143,1005.8363037109375,1005.6361694335938,1007.9128112792969,1004.5780944824219,1005.1678161621094,1004.5530700683594,1005.9750366210938,1005.4155578613281,1007.3934631347656,1003.3189392089844,1004.5007934570312,1006.8275756835938,1005.2301025390625,1007.1702575683594,1006.1896667480469,1004.7688598632812,1005.5421752929688,1004.4794616699219,1005.0134887695312,1005.4215393066406,1007.9166564941406,1003.7659912109375,1004.5616149902344,1004.5018920898438,1006.0686645507812,1004.6307983398438,1004.963623046875,1005.6572265625,1005.7913818359375,1004.0503845214844,1005.4087829589844,1005.3934936523438,1004.7789916992188,1006.1655578613281,1006.3936767578124,1003.6277770996094,1004.9585876464844,1005.79833984375,1002.3287658691406,1005.2831420898438,1005.3644104003906,1006.1006164550781,1003.7613830566406,1006.0213012695312,1005.5005493164062,1003.5744934082031,1005.0140991210938,1006.021240234375,1006.6317443847656,1005.0123291015625,1005.3762512207031,1006.3734130859375,1006.3380737304688,1005.5172729492188,1004.9737854003906,1005.4790954589844,1004.1916198730469,1004.8548889160156,1005.9746398925781,1008.8147277832031,1008.1545104980469,1006.3523559570312,1005.3432922363281,1004.0406188964844,1006.443603515625,1007.8112182617188,1007.5476684570312,1005.783447265625,1006.1200256347656,1005.0586853027344,1004.4603576660156,1005.0435180664062,1004.5150756835938,1007.9469909667969,1006.3439331054688,1005.0543212890624,1006.6338195800781,1005.6776428222656,1006.0726928710938,1006.3512573242188,1005.2307739257812,1004.379638671875,1005.98828125,1007.6213073730469,1005.1966857910156,1006.7386169433594,1006.4019775390625,1006.6549682617188,1005.6408996582031,1005.1333923339844,1004.1113586425781,1005.2701721191406,1006.5263671875,1005.8621215820312,1004.1038208007812,1004.6282958984375,1004.1178283691406,1005.4396667480469,1003.5160827636719,1006.8883056640625
144,1004.9783325195312,1005.5779724121094,1007.8529357910156,1004.5403442382812,1005.1387023925781,1004.3227233886719,1005.8578186035156,1005.0574340820312,1007.1226196289062,1003.3189392089844,1004.3156127929688,1006.7454528808594,1005.1221923828125,1007.0723266601562,1006.0223693847656,1004.6797485351562,1005.3201599121094,1004.4794616699219,1004.7779846191406,1005.0226440429688,1007.8466796875,1003.7306518554688,1004.5616149902344,1004.351318359375,1005.9625549316406,1004.6297302246094,1004.963623046875,1005.6572265625,1005.6192626953125,1003.7318725585938,1005.4087829589844,1004.8538818359375,1004.5339965820312,1006.1249084472656,1005.9768371582031,1003.593017578125,1004.8511962890625,1005.7948913574219,1002.2783203125,1005.0282592773438,1005.2326965332031,1006.1006164550781,1003.6410827636719,1005.7778930664062,1005.0677795410156,1003.5744934082031,1004.9191589355469,1005.662109375,1006.6317443847656,1004.2586059570312,1005.0504150390624,1006.2196655273438,1005.7662048339844,1005.5172729492188,1004.8399963378906,1005.4790954589844,1004.1916198730469,1004.7770080566406,1005.9746398925781,1008.7127990722656,1008.0828247070312,1006.1727905273438,1005.2755432128906,1003.9935302734376,1006.0037536621094,1007.8112182617188,1007.2283020019531,1005.6150207519531,1006.103271484375,1005.0586853027344,1004.2733154296876,1004.8982238769531,1004.5150756835938,1007.9209899902344,1006.1957092285156,1004.9319152832031,1006.3651733398438,1005.4155883789062,1005.8805236816406,1005.8345642089844,1005.1386413574219,1004.3386840820312,1005.9848937988281,1007.6213073730469,1005.1254577636719,1006.6379089355469,1006.4019775390625,1006.5419616699219,1005.6408996582031,1004.5879516601562,1004.0426330566406,1005.1763610839844,1006.2695922851562,1005.3619689941406,1003.9928588867188,1004.3989868164062,1004.0238342285156,1005.2938537597656,1003.4794006347656,1006.3048095703125
145,1004.9100646972656,1005.3081665039062,1007.7157287597656,1004.509033203125,1005.1297607421875,1004.297119140625,1005.8578186035156,1004.6475830078125,1007.0398864746094,1003.2755432128906,1004.2825622558594,1006.6955261230469,1005.0436706542969,1006.8233947753906,1005.8118286132812,1004.5704650878906,1005.1582641601562,1004.3115539550781,1004.6175231933594,1005.0226440429688,1007.8018188476562,1003.6797485351562,1004.4986572265625,1004.3430480957031,1005.9500427246094,1004.123779296875,1004.8938903808594,1005.4140014648438,1005.4253234863281,1003.6766357421875,1005.2042236328124,1004.8538818359375,1004.4970397949219,1006.0171508789062,1005.9566955566406,1003.5657043457031,1004.7280883789062,1005.5234069824219,1002.2216186523438,1004.8341674804688,1005.1192932128906,1005.9003295898438,1003.61474609375,1005.6483459472656,1005.0132446289062,1003.369873046875,1004.8420715332031,1005.4150695800781,1006.2596435546875,1004.1129150390625,1004.7481384277344,1006.114990234375,1005.4175109863281,1005.5172729492188,1004.8399963378906,1005.3617248535156,1004.1382446289062,1004.5202941894531,1005.7932739257812,1008.04931640625,1008.0828247070312,1006.1397094726562,1005.2605895996094,1003.9170532226562,1005.8106079101562,1007.7548828125,1006.8187561035156,1005.5665893554688,1005.9017944335938,1004.6210021972656,1004.2325134277344,1004.5223388671875,1004.2423706054688,1007.7669372558594,1006.0965270996094,1004.8658752441406,1005.9987182617188,1004.9970703125,1005.7981872558594,1005.6770629882812,1005.1124877929688,1004.0186157226562,1005.90771484375,1007.4091491699219,1004.9390258789062,1006.1246337890625,1006.2447204589844,1006.5419616699219,1005.5695190429688,1004.4329528808594,1003.8782348632812,1004.9897155761719,1006.2491760253906,1005.2625427246094,1003.8001708984375,1004.2398071289062,1004.0238342285156,1005.0226135253906,1003.4420166015624,1006.1510925292969
146,1004.8844909667969,1004.8041687011719,1007.1578674316406,1004.4582214355469,1005.1066589355469,1004.297119140625,1005.8578186035156,1004.529296875,1006.8298950195312,1003.2001647949219,1004.2194519042969,1006.0744323730469,1004.9014587402344,1006.8233947753906,1005.4270935058594,1004.5704650878906,1004.9510192871094,1004.2873840332031,1004.4927978515625,1004.9023132324219,1007.6916198730469,1003.405517578125,1004.1405639648438,1004.2741088867188,1005.8108520507812,1004.123779296875,1004.8584594726562,1005.3200988769531,1005.3214416503906,1003.6021423339844,1005.0743103027344,1004.8538818359375,1004.4970397949219,1005.7843017578125,1005.7710571289062,1003.3341064453125,1004.6333312988281,1005.4930725097656,1002.125,1004.8005065917969,1004.7962036132812,1005.6864013671875,1003.5135192871094,1005.6451721191406,1004.9113159179688,1003.2210083007812,1004.764404296875,1005.2602233886719,1006.2445068359375,1003.85986328125,1004.5365600585938,1005.86572265625,1005.271484375,1005.2764892578125,1004.73095703125,1005.1171569824219,1003.90869140625,1004.441162109375,1005.7369995117188,1007.8791809082031,1007.5510864257812,1006.1397094726562,1005.2557678222656,1003.8196105957031,1005.5522155761719,1007.4852600097656,1006.6937255859375,1005.486328125,1005.8390502929688,1004.6210021972656,1004.1373596191406,1004.3811340332031,1004.1938171386719,1007.5202026367188,1005.7366333007812,1004.7771911621094,1005.9286193847656,1004.6781005859375,1005.7601623535156,1005.4993591308594,1005.0802612304688,1003.9330139160156,1005.7357482910156,1007.1337280273438,1004.7694702148438,1005.9164428710938,1006.2447204589844,1006.3311462402344,1005.5695190429688,1004.1692199707031,1003.6020812988281,1004.7887878417969,1005.9965515136719,1005.2507934570312,1003.7476501464844,1004.1317138671876,1003.8802185058594,1004.9325256347656,1003.2963562011719,1005.9181823730469
147,1004.5741271972656,1004.7455749511719,1006.9863586425781,1004.4107666015625,1004.8951721191406,1004.0460510253906,1005.7498474121094,1004.529296875,1006.4989318847656,1003.1495056152344,1004.0802307128906,1005.8777770996094,1004.8764343261719,1006.8233947753906,1005.3866577148438,1004.41259765625,1004.7606506347656,1004.1842651367188,1004.2444763183594,1004.8190002441406,1007.4786376953124,1003.2318725585938,1003.8433837890625,1004.0894165039062,1005.4632568359375,1003.9257507324219,1004.8056335449219,1005.2615051269531,1005.1542663574219,1003.6021423339844,1005.0743103027344,1004.6705627441406,1004.3373413085938,1005.5824890136719,1005.763916015625,1003.2916259765625,1004.6156005859376,1005.2496948242188,1002.0640869140625,1004.5934448242188,1004.6437072753906,1005.491455078125,1003.3443908691406,1005.5584411621094,1004.77783203125,1003.0888671875,1004.6061706542969,1004.9187927246094,1006.2084045410156,1003.7741394042969,1004.5169372558594,1005.5964660644531,1005.2283630371094,1004.9616394042969,1004.6496276855469,1004.9793701171875,1003.8263244628906,1004.441162109375,1005.7024230957031,1007.5683898925781,1007.5510864257812,1005.8568115234375,1005.18408203125,1003.7440795898438,1005.38720703125,1006.9609985351562,1006.36181640625,1005.4064636230469,1004.94091796875,1004.6210021972656,1004.0052795410156,1004.3013916015625,1003.9622192382812,1007.2665710449219,1005.7017822265625,1004.6818237304688,1005.673583984375,1004.6406860351562,1005.7193603515625,1005.3047180175781,1005.0661010742188,1003.9023742675781,1005.5373840332031,1006.901611328125,1004.6664123535156,1005.6796569824219,1006.2079162597656,1006.3001708984375,1005.5695190429688,1003.9980163574219,1003.50048828125,1004.6025085449219,1005.719970703125,1005.0691833496094,1003.5374145507812,1004.0958557128906,1003.7586669921875,1004.9039306640625,1003.2543640136719,1005.9181823730469
148,1004.4972839355469,1004.6083984375,1006.7528381347656,1004.2380065917969,1004.7509155273438,1003.9679870605469,1005.6568603515625,1004.4888305664062,1006.3388671875,1003.1286315917969,1003.9349670410156,1005.7083129882812,1004.8699951171875,1006.8112487792969,1005.2743225097656,1004.41259765625,1004.4525146484375,1004.1294555664062,1004.1581420898438,1004.7424926757812,1007.2720642089844,1003.2318725585938,1003.6562805175781,1004.030029296875,1005.3203430175781,1003.9257507324219,1004.4802551269531,1005.0917053222656,1005.0564880371094,1003.5399169921874,1004.93115234375,1004.6705627441406,1004.3085021972656,1005.3778686523438,1005.5972595214844,1003.2916259765625,1004.5471801757812,1005.1624450683594,1002.0230712890625,1004.4343872070312,1004.6437072753906,1005.3670654296875,1003.2354125976562,1005.5029602050781,1004.5838928222656,1003.0888671875,1004.5318603515626,1004.7606506347656,1005.8916931152344,1003.6380310058594,1004.2938232421875,1005.3202209472656,1005.1748962402344,1004.9616394042969,1004.4550170898438,1004.714599609375,1003.6761169433594,1004.417724609375,1005.5544128417969,1007.5683898925781,1007.0820922851562,1005.7408142089844,1005.0755310058594,1003.6024169921876,1005.2558898925781,1006.5049743652344,1006.3040466308594,1005.0224914550781,1004.8216247558594,1004.4341430664062,1003.8989562988281,1004.1558837890625,1003.8074035644531,1006.6625061035156,1005.6299438476562,1004.5750732421875,1005.4199523925781,1004.5500793457031,1005.6460876464844,1005.2215881347656,1005.0210266113281,1003.686767578125,1005.5373840332031,1006.6406555175781,1004.5366516113281,1005.6360778808594,1006.0963134765625,1006.1892395019531,1005.4458312988281,1003.8089294433594,1003.3762817382812,1004.1171875,1005.5218505859375,1004.9329223632812,1003.4241638183594,1004.061767578125,1003.7586669921875,1004.6371154785156,1003.2196655273438,1005.7990417480469
149,1004.3298034667969,1004.5714721679688,1006.0353698730469,1004.2290649414062,1004.7356872558594,1003.9679870605469,1005.6145324707031,1004.4888305664062,1006.0560607910156,1003.1286315917969,1003.8095092773438,1005.5762634277344,1004.6692199707031,1006.70458984375,1005.1426086425781,1004.4021911621094,1004.2453918457031,1004.0318908691406,1003.868896484375,1004.5604248046875,1007.2284545898438,1003.2318725585938,1003.6562805175781,1004.030029296875,1005.0834045410156,1003.8240661621094,1004.2426452636719,1004.9462890625,1005.0305786132812,1003.4895935058594,1004.7447509765625,1004.4129028320312,1004.1673583984375,1005.2301330566406,1005.4915161132812,1003.2803039550781,1004.4558410644531,1005.1329040527344,1001.9649047851562,1004.3363037109375,1004.3671875,1005.3459777832031,1003.2354125976562,1005.3330383300781,1004.5068054199219,1003.0104675292969,1004.4917602539062,1004.4957275390624,1005.5479736328124,1003.4326782226562,1004.1489868164062,1005.0962524414062,1005.1748962402344,1004.8558959960938,1004.4550170898438,1004.6813354492188,1003.509765625,1004.3841857910156,1005.2146301269531,1007.2463073730469,1006.8121032714844,1005.589111328125,1004.7666931152344,1003.6024169921876,1005.0972595214844,1006.5049743652344,1006.2013854980469,1004.6962890625,1004.6672058105469,1004.4341430664062,1003.8989562988281,1004.1558837890625,1003.7633056640625,1006.3459167480469,1005.3026428222656,1004.5750732421875,1005.3123779296875,1004.5392456054688,1005.1056213378906,1005.1875305175781,1004.9547119140626,1003.6026306152344,1005.4979553222656,1006.6406555175781,1004.4229125976562,1005.6303405761719,1005.8941345214844,1006.0506591796875,1005.1593017578125,1003.667236328125,1003.3762817382812,1004.1171875,1005.3267211914062,1004.7563171386719,1003.3695373535156,1003.9753112792969,1003.74560546875,1004.4993591308594,1003.2196655273438,1005.596435546875
150,1004.2533264160156,1004.3794250488281,1005.9984130859375,1003.9762878417969,1004.5432739257812,1003.752197265625,1005.5960388183594,1004.4502258300781,1005.9283142089844,1003.1286315917969,1003.7221069335938,1005.5762634277344,1004.5203857421875,1006.70458984375,1005.1284484863281,1004.295654296875,1004.0979614257812,1003.8710021972656,1003.6915588378906,1004.3446655273438,1006.9950256347656,1003.0754699707031,1003.5487976074219,1003.9375305175781,1004.9515686035156,1003.8240661621094,1004.0527954101562,1004.9462890625,1004.9851379394531,1003.4664611816406,1004.4674682617188,1004.3575439453125,1003.9293823242188,1005.2301330566406,1005.4154052734375,1003.1390686035156,1004.0882873535156,1005.0942993164062,1001.9199829101562,1004.3363037109375,1004.2214050292969,1005.175048828125,1003.2354125976562,1005.126708984375,1004.5068054199219,1002.7793579101562,1004.3995056152344,1004.2895812988281,1004.6126708984376,1003.3692626953126,1004.0307006835938,1004.9791564941406,1005.1326599121094,1004.6275634765625,1004.4550170898438,1004.6405334472656,1003.4721984863281,1004.3561096191406,1005.009521484375,1006.99755859375,1006.6604309082031,1005.5412292480469,1004.6058959960938,1003.5011291503906,1005.0284118652344,1006.15087890625,1006.2013854980469,1004.5285034179688,1004.6303100585938,1004.3562316894531,1003.8279418945312,1004.0618591308594,1003.6289367675781,1006.1322021484375,1004.9867553710938,1004.3008728027344,1005.3123779296875,1004.4563903808594,1004.9903259277344,1005.1055297851562,1004.8300170898438,1003.435302734375,1005.4918212890625,1006.6406555175781,1004.2688293457031,1005.3504028320312,1005.8792114257812,1005.7985229492188,1005.0571899414062,1003.6388549804688,1003.1907043457031,1004.1138610839844,1005.2449340820312,1004.6583557128906,1003.3150939941406,1003.8836975097656,1003.6810302734374,1004.3036804199219,1003.0266418457031,1005.3361206054688
151,1004.2049865722656,1004.2266845703125,1005.8603210449219,1003.9258117675781,1004.3379211425781,1003.6228942871094,1005.5714111328125,1004.4502258300781,1005.6923522949219,1003.1286315917969,1003.6479187011719,1005.5762634277344,1004.4249572753906,1006.6006469726562,1005.01318359375,1004.2235717773438,1003.9584350585938,1003.793212890625,1003.6915588378906,1004.3446655273438,1006.7371215820312,1003.0187072753906,1003.5260314941406,1003.7912902832031,1004.9171447753906,1003.8240661621094,1003.9784851074219,1004.8102111816406,1004.9080505371094,1003.4392700195312,1004.3086242675781,1004.3451232910156,1003.9080505371094,1005.0227966308594,1005.2817687988281,1003.1188659667969,1003.8688049316406,1004.9835205078125,1001.871337890625,1004.3125610351562,1004.1962280273438,1005.0765686035156,1003.2017822265625,1005.0643005371094,1004.4373168945312,1002.6745910644531,1004.04541015625,1004.2268981933594,1004.4135437011719,1003.3240966796876,1004.0307006835938,1004.9791564941406,1005.0787353515624,1004.5951843261719,1004.2950744628906,1004.4768981933594,1003.4183044433594,1004.2218017578124,1004.9378967285156,1006.99755859375,1006.4372863769531,1005.3850708007812,1004.4463806152344,1003.4443054199219,1004.8102416992188,1006.0914306640625,1005.7840576171875,1004.5285034179688,1004.6199951171875,1004.3562316894531,1003.7979125976562,1004.0618591308594,1003.4623718261719,1005.9226379394531,1004.9678039550781,1004.2126159667969,1005.2803649902344,1004.3842468261719,1004.9903259277344,1004.7549438476562,1004.5132751464844,1003.0828552246094,1005.3486022949219,1006.4305419921875,1004.2166137695312,1005.023193359375,1005.6510620117188,1005.7286682128906,1005.0308837890624,1003.583251953125,1003.1151123046874,1004.0717163085938,1005.1885986328126,1004.6100769042969,1003.3150939941406,1003.7623596191406,1003.5062561035156,1003.9552307128906,1002.8369445800781,1005.3361206054688
152,1003.9950561523438,1004.1950378417969,1005.7505187988281,1003.9258117675781,1004.1752319335938,1003.4308471679688,1005.4913330078125,1004.2076721191406,1005.5651550292969,1003.0487976074219,1003.5994873046875,1005.2476806640625,1004.3966369628906,1006.2620849609375,1004.9035949707031,1004.1883850097656,1003.9584350585938,1003.7331848144531,1003.637451171875,1004.3446655273438,1006.5687255859375,1002.9814758300781,1003.4717712402344,1003.6278381347656,1004.8348999023438,1003.4954223632812,1003.8559265136719,1004.5357666015624,1004.6849670410156,1003.2650451660156,1004.1857299804688,1004.2452697753906,1003.9080505371094,1004.8939819335938,1004.8459777832031,1003.0812683105469,1003.6515502929688,1004.3637390136719,1001.871337890625,1004.2641906738281,1004.0548400878906,1004.9730834960938,1003.1319885253906,1004.9078369140624,1004.3421020507812,1002.5855102539062,1003.9475708007812,1004.1646118164062,1004.4135437011719,1003.2774047851562,1003.7567443847656,1004.8775329589844,1004.7398681640625,1004.5728759765625,1004.2276916503906,1004.4768981933594,1003.4062805175781,1004.0423278808594,1004.6844177246094,1006.92626953125,1006.3829956054688,1005.3797302246094,1004.307373046875,1003.2386474609375,1004.7434997558594,1005.9465026855469,1005.7275695800781,1004.2002563476562,1004.6143798828125,1004.2416687011719,1003.7629089355469,1004.0160522460938,1003.2777404785156,1005.8739929199219,1004.8317260742188,1004.1127624511719,1005.2279968261719,1004.3842468261719,1004.7431335449219,1004.6621398925781,1004.2922668457031,1003.0364379882812,1005.3157958984375,1006.374267578125,1004.2032165527344,1004.8204956054688,1005.497314453125,1005.69873046875,1004.970947265625,1003.5190124511719,1003.1151123046874,1004.0287475585938,1005.0717468261719,1004.5649719238281,1003.3150939941406,1003.6915893554688,1003.3709716796875,1003.9054870605469,1002.7927856445312,1005.3361206054688
153,1003.8550415039062,1004.1950378417969,1005.3786926269531,1003.8460388183594,1004.1752319335938,1003.3498229980469,1005.40673828125,1004.0706787109375,1005.5193786621094,1003.0308227539062,1003.5816650390625,1004.7268981933594,1004.2054748535156,1006.0191650390625,1004.8410949707031,1004.1883850097656,1003.9178771972656,1003.6268310546874,1003.637451171875,1004.1718139648438,1006.4418029785156,1002.8250732421875,1003.4473266601562,1003.5650634765625,1004.4579162597656,1003.4954223632812,1003.7344665527344,1004.5081176757812,1004.5846557617188,1003.2115478515625,1004.1405029296875,1004.150146484375,1003.8713989257812,1004.6805114746094,1004.6345520019531,1002.9970092773438,1003.47412109375,1004.3178100585938,1001.8248291015625,1004.2452087402344,1003.8465881347656,1004.96484375,1003.0122985839844,1004.4201965332031,1003.9294738769531,1002.5855102539062,1003.9475708007812,1004.0589294433594,1004.4135437011719,1003.1385498046874,1003.3860168457031,1004.8775329589844,1004.6678466796875,1004.518310546875,1004.1522216796875,1004.3197631835938,1003.3501892089844,1003.9893798828124,1004.6844177246094,1006.856201171875,1006.3829956054688,1005.3447570800781,1004.1495666503906,1003.1636352539062,1004.3973999023438,1005.8792724609375,1005.1379699707031,1004.2002563476562,1004.5199279785156,1004.2416687011719,1003.73583984375,1003.7985534667969,1003.18994140625,1005.5213012695312,1004.7330322265625,1003.9752197265625,1004.8465881347656,1004.2539978027344,1004.7258911132812,1004.5400695800781,1004.0862121582031,1003.0102233886719,1004.6531677246094,1006.1104125976562,1004.12109375,1004.4109497070312,1005.2927551269531,1005.6822509765625,1004.7439270019531,1003.5190124511719,1003.0777893066406,1003.8279724121094,1004.9728088378906,1004.4878540039062,1003.2239990234375,1003.5867309570312,1003.2618408203125,1003.7670593261719,1002.7362976074219,1005.3361206054688
154,1003.8213195800781,1003.9678955078126,1005.1334533691406,1003.8460388183594,1004.0928955078125,1003.2071533203125,1005.40673828125,1003.9634399414062,1005.4788208007812,1003.0308227539062,1003.4432983398438,1004.306396484375,1004.0950622558594,1005.8488159179688,1004.7560424804688,1004.169921875,1003.7809448242188,1003.367919921875,1003.4779052734374,1004.1718139648438,1006.03759765625,1002.8250732421875,1003.3952331542969,1003.4510803222656,1004.3660888671875,1003.4073486328125,1003.6379699707031,1004.4866638183594,1004.5323791503906,1003.0307312011719,1003.6694030761719,1003.9318237304688,1003.7189025878906,1004.6805114746094,1004.6315612792969,1002.8292846679688,1003.4025268554688,1004.2696533203125,1001.7792663574219,1004.1711120605469,1003.6721496582031,1004.9150695800781,1003.0122985839844,1004.4201965332031,1003.8092346191406,1002.5372314453125,1003.9242858886719,1003.9733276367188,1004.4063415527344,1002.9569091796875,1003.3369750976562,1004.7467346191406,1004.6653137207031,1004.4202270507812,1003.9927368164062,1004.1304931640625,1003.1228942871094,1003.8398132324219,1004.5136108398438,1006.4485168457031,1006.1082458496094,1004.9639892578124,1004.09912109375,1003.0452880859375,1004.3199462890625,1005.6720581054688,1004.7830505371094,1004.2002563476562,1004.3658142089844,1004.2416687011719,1003.6147766113281,1003.6393737792969,1003.0962829589844,1005.4139709472656,1004.6064758300781,1003.9117431640625,1004.6792297363281,1004.2063903808594,1004.4930114746094,1004.4322509765625,1004.0862121582031,1002.9790344238281,1004.37060546875,1005.9382629394531,1003.9685974121094,1004.4109497070312,1005.1108703613281,1005.2839050292969,1004.6839599609375,1003.4006958007812,1003.0777893066406,1003.8248596191406,1004.57421875,1004.4460144042969,1003.0473937988281,1003.5867309570312,1003.2218627929688,1003.6865539550781,1002.6897583007812,1005.240234375
155,1003.8113098144531,1003.9212951660156,1005.0014953613281,1003.7611083984375,1003.9969177246094,1003.1457824707031,1005.3205261230469,1003.9146728515625,1005.2576293945312,1003.0223693847656,1003.3774719238281,1004.306396484375,1003.7410583496094,1005.8488159179688,1004.6798400878906,1004.0639953613281,1003.7809448242188,1003.2158813476562,1003.4096069335938,1004.1718139648438,1005.9417419433594,1002.7601623535156,1003.3952331542969,1003.3226013183594,1004.1308898925781,1003.3587646484375,1003.6379699707031,1004.3894958496094,1004.4620971679688,1003.0307312011719,1003.5716857910156,1003.9318237304688,1003.6744384765626,1004.461669921875,1004.4870300292969,1002.8099975585938,1003.0263366699219,1003.9581909179688,1001.7643737792969,1004.0660095214844,1003.6216125488281,1004.8005676269531,1002.9856872558594,1004.2460021972656,1003.56103515625,1002.5249633789062,1003.8831176757812,1003.9004211425781,1004.3984680175781,1002.8198852539062,1003.3369750976562,1004.511474609375,1004.530517578125,1004.2940063476562,1003.841796875,1003.8858032226562,1002.9821472167969,1003.552978515625,1004.4825439453125,1006.3802490234375,1006.0216064453125,1004.7065124511719,1003.8467407226562,1002.9480590820312,1003.9653015136719,1005.2272644042969,1004.6423645019531,1004.2000427246094,1004.2739868164062,1004.0622253417969,1003.5968627929688,1003.3264465332031,1002.940185546875,1005.2589111328125,1004.41455078125,1003.5936279296875,1004.4822387695312,1004.0602111816406,1004.3977966308594,1004.3663024902344,1003.9628601074219,1002.9271850585938,1004.3503112792969,1005.9382629394531,1003.8856506347656,1004.3371887207031,1005.0401000976562,1005.0398559570312,1004.6481323242188,1003.3439025878906,1003.0777893066406,1003.7594909667969,1004.4493408203124,1004.4244079589844,1002.8627624511719,1003.4921875,1003.1981811523438,1003.6129455566406,1002.6127014160156,1005.2280578613281
