68,143.04876708984375,140.4602813720703,137.69784545898438,137.4887237548828,136.60079956054688,143.2939453125,138.21058654785156,140.6405487060547,137.557373046875,138.7075653076172,141.52410888671875,147.551025390625,139.64683532714844,139.51939392089844,139.8965301513672,139.07701110839844,139.0468292236328,137.4266357421875,141.7982635498047,141.37632751464844,143.72079467773438,141.89601135253906,147.18289184570312,140.09158325195312,139.66639709472656,138.28262329101562,139.36895751953125,151.1134033203125,142.24038696289062,139.8606414794922,137.45449829101562,138.38356018066406,138.88027954101562,147.49278259277344,139.5769805908203,137.8323974609375,138.4652862548828,139.09320068359375,138.480712890625,138.06564331054688,138.98919677734375,139.510498046875,138.57025146484375,137.99655151367188,140.0965576171875,139.48208618164062,144.1045684814453,141.3917694091797,140.11996459960938,145.7843017578125,144.0901641845703,144.51373291015625,138.69374084472656,145.0469512939453,137.45802307128906,137.93006896972656,137.8734588623047,146.52145385742188,153.8721923828125,141.84500122070312,137.77789306640625,136.5783233642578,138.22348022460938,137.02529907226562,136.84925842285156,137.7687225341797,149.7866973876953,140.54884338378906,142.54037475585938,140.66812133789062,139.3190460205078,136.72119140625,148.16929626464844,137.71542358398438,139.08261108398438,139.59046936035156,138.523193359375,140.634521484375,139.3993682861328,139.66444396972656,137.42750549316406,138.06546020507812,137.67868041992188,139.71121215820312,138.18385314941406,141.30996704101562,141.04248046875,136.1588592529297,142.10089111328125,139.79776000976562,140.509521484375,139.4766387939453,137.4691925048828,141.55386352539062,139.82208251953125,137.63763427734375,139.92938232421875,137.81317138671875,141.22605895996094,142.41671752929688
69,146.49452209472656,139.30999755859375,138.14149475097656,140.86831665039062,136.5806884765625,139.8413543701172,137.6199493408203,148.50222778320312,137.71531677246094,138.90992736816406,139.22445678710938,140.7990264892578,138.84329223632812,138.74998474121094,140.2465057373047,152.11769104003906,139.34408569335938,138.19728088378906,139.99533081054688,140.35105895996094,144.20858764648438,139.88421630859375,141.637451171875,138.0767059326172,143.81451416015625,140.7097625732422,139.08843994140625,140.46261596679688,141.91708374023438,145.74356079101562,137.21218872070312,141.2405242919922,136.81680297851562,149.37350463867188,140.18028259277344,137.66021728515625,139.40847778320312,139.92034912109375,140.59873962402344,137.60494995117188,139.9595947265625,139.35128784179688,139.14157104492188,137.1211395263672,140.30087280273438,139.50921630859375,144.75367736816406,143.54676818847656,141.73687744140625,139.982421875,138.04481506347656,138.09646606445312,138.12155151367188,139.56448364257812,137.24176025390625,139.11825561523438,137.22718811035156,150.05238342285156,143.21206665039062,141.13107299804688,137.47918701171875,137.6947479248047,137.3119354248047,137.60568237304688,136.6671905517578,138.04208374023438,148.0850067138672,142.2224884033203,138.7316436767578,139.91015625,140.47154235839844,139.2974853515625,159.54286193847656,139.10748291015625,140.55581665039062,139.18234252929688,138.85089111328125,140.16883850097656,138.45465087890625,138.9924774169922,138.33407592773438,137.83937072753906,137.94732666015625,142.146240234375,138.0282745361328,137.9618377685547,139.97833251953125,137.57774353027344,137.9906005859375,144.88766479492188,145.9886474609375,141.03875732421875,140.7737579345703,139.5371551513672,139.79103088378906,138.5320281982422,141.1197509765625,137.75750732421875,138.3779754638672,140.12249755859375
70,140.96575927734375,140.13525390625,140.72608947753906,145.9218292236328,141.1096954345703,140.61473083496094,136.99090576171875,140.5492401123047,142.002685546875,143.9069061279297,146.98204040527344,142.81361389160156,138.90438842773438,144.2808837890625,144.06285095214844,138.11630249023438,138.36334228515625,137.30210876464844,139.63685607910156,142.33843994140625,139.65744018554688,139.81797790527344,143.93350219726562,140.37013244628906,168.25933837890625,140.62155151367188,138.51217651367188,141.20509338378906,142.64004516601562,137.2765350341797,136.6962127685547,139.20013427734375,137.5202178955078,140.18292236328125,141.21173095703125,137.7794647216797,139.38134765625,138.46163940429688,138.40481567382812,138.71282958984375,137.04774475097656,140.36729431152344,139.43731689453125,139.45932006835938,140.09375,139.49240112304688,144.9746551513672,140.38983154296875,141.01393127441406,138.78268432617188,137.6012420654297,139.1482696533203,140.5955810546875,142.03076171875,138.2392120361328,135.98199462890625,137.1414337158203,142.57664489746094,143.24893188476562,141.20582580566406,144.47471618652344,139.45159912109375,138.0320281982422,137.21044921875,138.96307373046875,147.74771118164062,143.85658264160156,143.40975952148438,141.7399444580078,142.699462890625,139.058837890625,145.79437255859375,144.6481475830078,142.31790161132812,140.19219970703125,139.41549682617188,138.3043670654297,139.79598999023438,137.8223419189453,139.3734893798828,138.6939697265625,137.44732666015625,140.28977966308594,140.01385498046875,140.27603149414062,140.2668914794922,139.28952026367188,135.1070098876953,140.83163452148438,143.67176818847656,139.9625701904297,139.34603881835938,140.88865661621094,138.61981201171875,138.67697143554688,137.65728759765625,141.90264892578125,137.48695373535156,137.38124084472656,140.13909912109375
71,141.13766479492188,138.1385040283203,141.23040771484375,139.65716552734375,144.06585693359375,138.3709716796875,137.19659423828125,140.35263061523438,139.66737365722656,153.5455780029297,145.43077087402344,138.3774871826172,138.7783966064453,137.1062774658203,143.78543090820312,138.2796173095703,138.228759765625,137.78753662109375,141.46588134765625,140.32301330566406,139.71119689941406,141.3243865966797,140.43533325195312,143.191650390625,143.2510223388672,139.2671356201172,141.56964111328125,140.50827026367188,139.52024841308594,138.58468627929688,136.99432373046875,138.4252471923828,136.65171813964844,139.60934448242188,141.30284118652344,138.8687286376953,138.11138916015625,139.45445251464844,139.55238342285156,137.63006591796875,136.71817016601562,139.95787048339844,138.6241455078125,138.32899475097656,139.44639587402344,139.67762756347656,159.31309509277344,139.90316772460938,141.7716522216797,140.23866271972656,136.92959594726562,139.0767059326172,138.73822021484375,138.93753051757812,136.84652709960938,137.88238525390625,139.08848571777344,139.96434020996094,141.50704956054688,139.7566375732422,144.1464385986328,137.55511474609375,141.5100555419922,137.97116088867188,137.40576171875,138.4361114501953,144.30499267578125,144.65737915039062,144.60374450683594,137.70391845703125,142.268798828125,138.2667694091797,143.7169647216797,137.52798461914062,142.22537231445312,141.1840362548828,139.7503204345703,137.39122009277344,137.692138671875,139.04537963867188,137.31805419921875,137.49151611328125,137.98370361328125,140.85549926757812,145.0630340576172,138.11630249023438,138.88621520996094,139.32192993164062,139.9248504638672,138.2520751953125,137.4673614501953,145.9878387451172,139.81045532226562,141.8372344970703,140.03810119628906,136.65963745117188,138.83087158203125,137.97694396972656,138.32415771484375,142.97457885742188
72,140.72979736328125,141.97341918945312,145.06582641601562,137.25540161132812,138.0744171142578,138.93466186523438,137.01498413085938,142.58934020996094,138.50979614257812,139.76551818847656,144.53164672851562,144.65904235839844,139.2552490234375,137.21536254882812,144.19049072265625,138.70664978027344,155.18299865722656,135.65530395507812,138.9713134765625,137.14183044433594,137.74720764160156,138.76373291015625,138.78759765625,138.00711059570312,148.29725646972656,140.0162811279297,148.76036071777344,142.90769958496094,137.2671661376953,140.7837371826172,136.42660522460938,141.94837951660156,137.390380859375,138.7474365234375,144.79403686523438,138.09613037109375,138.21266174316406,140.01548767089844,138.9488067626953,138.8079833984375,139.33387756347656,137.5726776123047,140.7864532470703,137.81451416015625,139.4853515625,140.07269287109375,140.83116149902344,145.48110961914062,140.170166015625,140.3515625,139.24595642089844,139.6082000732422,137.73342895507812,138.26028442382812,137.5904998779297,136.04054260253906,141.76539611816406,139.30381774902344,144.3804473876953,137.9893341064453,141.08753967285156,141.69293212890625,137.89569091796875,139.67820739746094,137.6322021484375,138.1114959716797,143.84378051757812,140.34146118164062,143.931640625,140.64341735839844,139.98085021972656,138.20620727539062,139.58872985839844,136.9331817626953,138.4366455078125,138.81509399414062,138.89871215820312,138.504638671875,138.7677001953125,138.21673583984375,137.62799072265625,139.25360107421875,137.799560546875,140.1815643310547,140.11891174316406,139.99232482910156,142.75230407714844,138.172119140625,138.8201904296875,137.7320556640625,138.0587615966797,140.76409912109375,142.28897094726562,144.8362274169922,139.00173950195312,136.91424560546875,140.69778442382812,137.3390655517578,137.59356689453125,138.18475341796875
73,141.41122436523438,138.1411590576172,149.88397216796875,138.64013671875,141.14488220214844,137.86407470703125,137.10379028320312,141.3078155517578,137.5056915283203,138.65821838378906,148.14991760253906,137.69717407226562,142.53143310546875,138.95367431640625,142.328125,137.64088439941406,138.15518188476562,136.32765197753906,138.438232421875,137.22036743164062,137.8001708984375,138.95729064941406,138.50575256347656,139.37709045410156,139.13192749023438,149.215087890625,151.67135620117188,140.974853515625,136.41819763183594,136.7913360595703,138.20346069335938,145.1774139404297,141.432861328125,138.99729919433594,140.98377990722656,137.32244873046875,141.05101013183594,139.8662109375,139.37733459472656,139.7290496826172,137.5862579345703,139.03384399414062,138.33714294433594,140.19979858398438,139.21957397460938,140.38406372070312,142.01638793945312,140.54644775390625,141.18077087402344,139.712158203125,139.34088134765625,139.72769165039062,138.09913635253906,140.06077575683594,136.32334899902344,137.0428924560547,139.92201232910156,137.37855529785156,143.5487823486328,137.0044708251953,137.8550567626953,136.63009643554688,139.17254638671875,147.86769104003906,135.65284729003906,136.9670867919922,140.22824096679688,187.72085571289065,149.52908325195312,141.30279541015625,140.65003967285156,138.13525390625,139.9936981201172,137.48890686035156,138.3622283935547,138.72702026367188,139.7985076904297,137.25515747070312,138.65081787109375,138.2161865234375,138.4008331298828,138.1005096435547,141.16970825195312,145.0842742919922,143.4207000732422,138.14892578125,139.6734619140625,136.069091796875,151.2758026123047,138.5784912109375,138.51309204101562,145.94882202148438,140.57843017578125,140.16162109375,140.17373657226562,136.77880859375,136.55816650390625,141.29080200195312,137.13137817382812,138.05894470214844
74,140.9057159423828,137.3541717529297,143.1934814453125,137.45748901367188,139.38267517089844,139.4580078125,137.2909698486328,141.25543212890625,138.497802734375,137.8433074951172,142.79266357421875,144.7672119140625,139.08277893066406,138.3245391845703,140.77780151367188,139.6807861328125,137.36964416503906,135.60301208496094,138.65371704101562,136.5948028564453,138.7872314453125,139.72056579589844,138.2878875732422,139.73521423339844,138.3153533935547,142.1826934814453,139.30859375,138.7281951904297,137.92465209960938,139.8754119873047,136.51760864257812,144.51931762695312,137.631103515625,140.6733856201172,147.648193359375,138.43545532226562,140.60589599609375,146.7733154296875,142.55355834960938,138.68572998046875,137.65460205078125,139.15347290039062,139.43869018554688,142.99789428710938,139.6761474609375,139.43414306640625,140.4332275390625,140.5263671875,140.51162719726562,138.755859375,141.72869873046875,137.74325561523438,136.7216033935547,137.86289978027344,137.13340759277344,137.1798095703125,136.83030700683594,136.9925079345703,141.78541564941406,137.00704956054688,139.82681274414062,138.49716186523438,136.92959594726562,141.54820251464844,137.56239318847656,137.14517211914062,141.6624755859375,144.5376739501953,141.48423767089844,139.24832153320312,138.11708068847656,136.81082153320312,141.5799102783203,137.6367645263672,138.53770446777344,139.45208740234375,138.37013244628906,137.82644653320312,138.406005859375,139.2976531982422,136.40768432617188,138.0844268798828,139.01437377929688,141.68984985351562,145.84918212890625,138.04373168945312,138.6366424560547,135.76614379882812,152.77528381347656,140.2744903564453,138.37428283691406,140.51983642578125,139.13766479492188,143.90267944335938,140.2296905517578,140.25311279296875,135.1857147216797,137.342041015625,137.0522918701172,138.1000518798828
75,140.16099548339844,137.84593200683594,145.3848876953125,146.0132598876953,136.08665466308594,139.89041137695312,137.16456604003906,138.451904296875,140.1095428466797,137.93850708007812,137.76544189453125,143.61668395996094,139.82228088378906,137.05247497558594,144.926025390625,137.39601135253906,138.02249145507812,135.9168701171875,139.10052490234375,138.7109832763672,140.0481719970703,139.0078582763672,139.11483764648438,137.39889526367188,137.41136169433594,139.58763122558594,138.86602783203125,139.4931640625,136.8925018310547,136.442626953125,137.20713806152344,137.2828369140625,137.41436767578125,140.08544921875,144.44873046875,138.3092498779297,141.6143798828125,140.3839874267578,140.2861328125,138.56642150878906,137.82716369628906,141.02333068847656,138.21954345703125,141.69139099121094,139.41363525390625,141.3805389404297,145.65621948242188,138.80654907226562,139.85848999023438,140.09201049804688,144.29786682128906,138.95680236816406,136.3059844970703,143.93199157714844,138.15142822265625,145.25888061523438,137.83689880371094,138.83163452148438,143.41485595703125,137.41722106933594,137.37411499023438,137.51104736328125,137.349365234375,141.16600036621094,136.655517578125,137.97499084472656,140.2593994140625,148.1053466796875,139.67617797851562,140.10476684570312,139.44053649902344,137.9911651611328,138.017333984375,136.80418395996094,141.73826599121094,139.6324005126953,140.53463745117188,138.3609619140625,140.18182373046875,137.2264862060547,138.48040771484375,138.56130981445312,138.1446990966797,141.19973754882812,140.8317413330078,139.43382263183594,139.46202087402344,135.4079132080078,147.60379028320312,139.05348205566406,137.1873779296875,137.95132446289062,140.85153198242188,141.12205505371094,139.19656372070312,136.90328979492188,135.39547729492188,138.0247039794922,137.6646270751953,137.88104248046875
76,140.752685546875,137.37660217285156,142.7019500732422,136.63987731933594,137.7884979248047,139.77366638183594,137.92535400390625,138.67735290527344,137.96400451660156,144.61605834960938,139.2995147705078,139.45225524902344,145.97108459472656,136.93255615234375,141.56634521484375,137.92422485351562,138.6361541748047,136.33050537109375,139.4473114013672,139.71078491210938,142.28619384765625,138.55235290527344,139.33741760253906,138.41232299804688,136.6291046142578,138.81246948242188,138.1142578125,145.9258270263672,139.52174377441406,136.83743286132812,137.94760131835938,137.4171142578125,137.26681518554688,139.99581909179688,140.47044372558594,139.29136657714844,143.2430877685547,139.5115509033203,138.12530517578125,138.2588653564453,143.8500213623047,140.6005401611328,139.7503662109375,143.9458465576172,140.65538024902344,138.91241455078125,139.45779418945312,139.1378631591797,138.85006713867188,141.0355682373047,137.538818359375,137.48590087890625,135.6398468017578,146.92794799804688,137.00697326660156,137.06312561035156,136.197509765625,136.87808227539062,141.39805603027344,136.80267333984375,137.30747985839844,138.2879180908203,138.56600952148438,146.47811889648438,139.97276306152344,137.20375061035156,138.97647094726562,146.01303100585938,144.91552734375,139.58554077148438,139.3364715576172,137.19021606445312,137.017822265625,137.7349395751953,141.5854949951172,138.5109405517578,140.41976928710938,141.40760803222656,139.8600616455078,137.0976104736328,141.7003631591797,139.6545867919922,143.39845275878906,140.0009765625,140.59405517578125,138.1186981201172,138.2333221435547,136.65890502929688,139.72808837890625,138.08062744140625,137.29495239257812,140.69508361816406,142.92254638671875,138.9097900390625,142.90359497070312,137.12110900878906,136.87510681152344,140.2273712158203,136.79461669921875,137.87579345703125
77,142.04598999023438,136.8984375,142.74122619628906,137.23138427734375,136.54669189453125,138.01303100585938,139.53469848632812,142.91041564941406,138.1931915283203,137.7266082763672,142.7453155517578,140.1357421875,141.12503051757812,136.2578125,143.06637573242188,140.67874145507812,138.38185119628906,135.55117797851562,138.67733764648438,138.15548706054688,143.21484375,139.2034454345703,141.30906677246094,137.53311157226562,139.81605529785156,147.1800537109375,141.78477478027344,142.33033752441406,140.00917053222656,137.3413543701172,134.98043823242188,137.2377471923828,137.7314910888672,139.75498962402344,141.0640869140625,137.85887145996094,138.7122802734375,138.39849853515625,141.200439453125,136.83853149414062,138.5282745361328,139.32022094726562,142.27169799804688,144.8211212158203,142.12652587890625,141.98207092285156,142.2445831298828,139.56886291503906,138.70321655273438,138.8782958984375,142.38275146484375,139.10841369628906,135.0619354248047,140.75131225585938,137.54286193847656,140.2756805419922,135.89559936523438,137.03460693359375,140.4381866455078,138.37124633789062,143.420654296875,136.5170135498047,144.25592041015625,146.10687255859375,139.5696258544922,138.09518432617188,146.03875732421875,140.09866333007812,139.9054412841797,137.32752990722656,139.9031982421875,137.98876953125,136.46966552734375,138.8182830810547,140.14547729492188,139.16940307617188,139.749267578125,139.18124389648438,140.51023864746094,143.60086059570312,138.65145874023438,144.8627166748047,148.61325073242188,139.45863342285156,139.2972412109375,136.2615509033203,140.84585571289062,135.22830200195312,140.49732971191406,140.3625946044922,138.01231384277344,143.3059844970703,140.08578491210938,140.33053588867188,146.48544311523438,137.3599853515625,142.28585815429688,139.2858428955078,140.85618591308594,147.53256225585938
78,141.12274169921875,138.01145935058594,138.1800537109375,137.4022674560547,137.38833618164062,137.39382934570312,146.80064392089844,138.52542114257812,136.29388427734375,139.10447692871094,138.97998046875,138.5526580810547,140.0796661376953,135.669189453125,144.50485229492188,140.20751953125,140.8025665283203,136.54107666015625,141.9595947265625,140.3849334716797,139.97352600097656,139.3507537841797,139.11105346679688,140.07456970214844,137.80776977539062,140.9801025390625,137.9324188232422,141.24488830566406,137.27902221679688,138.39691162109375,135.2686767578125,139.58399963378906,139.8911895751953,138.6290283203125,141.79039001464844,137.80084228515625,138.98548889160156,139.65628051757812,139.43017578125,137.40830993652344,140.9624481201172,139.0729522705078,141.3682098388672,138.6889190673828,142.01341247558594,139.43978881835938,141.30369567871094,140.873291015625,139.38877868652344,138.07374572753906,137.7152557373047,138.06504821777344,135.04420471191406,141.2874755859375,143.9687957763672,138.92747497558594,135.97503662109375,137.26194763183594,138.74403381347656,139.42340087890625,138.60842895507812,140.3551483154297,138.70779418945312,139.90846252441406,137.30563354492188,138.9103546142578,145.5689697265625,144.80165100097656,143.79278564453125,142.52352905273438,136.9888458251953,140.77572631835938,137.02536010742188,137.4881134033203,140.7285614013672,139.14437866210938,141.6190643310547,138.32553100585938,139.04396057128906,137.11312866210938,138.59033203125,137.69296264648438,153.75857543945312,140.22720336914062,139.21365356445312,141.80262756347656,139.97116088867188,135.56192016601562,143.00343322753906,136.9126434326172,138.79237365722656,142.9524688720703,136.93045043945312,140.7823028564453,140.0513458251953,138.88223266601562,135.27333068847656,139.2848663330078,139.38705444335938,138.15541076660156
79,142.80477905273438,138.85018920898438,136.7081298828125,137.45741271972656,136.62588500976562,136.9248504638672,137.77474975585938,138.96139526367188,136.06344604492188,140.79420471191406,139.21018981933594,138.5061798095703,138.30238342285156,135.42514038085938,142.39291381835938,144.36660766601562,139.39837646484375,135.1083526611328,137.99591064453125,137.77059936523438,146.81312561035156,144.30224609375,139.0419158935547,136.64913940429688,136.34609985351562,145.19032287597656,138.0364532470703,150.83717346191406,137.01797485351562,139.12002563476562,136.27346801757812,137.36611938476562,139.37457275390625,137.88027954101562,154.13397216796875,137.01449584960938,137.427001953125,139.0218963623047,137.8168182373047,136.75701904296875,137.42266845703125,138.89810180664062,146.46466064453125,139.73927307128906,146.14727783203125,140.46804809570312,146.15565490722656,139.50555419921875,139.2973175048828,137.63186645507812,136.87576293945312,138.74493408203125,137.63873291015625,144.4171600341797,138.48377990722656,136.56715393066406,136.41461181640625,136.79916381835938,139.504638671875,137.140869140625,137.7924041748047,137.87425231933594,141.1281280517578,136.4040069580078,139.038818359375,140.1691436767578,139.3458251953125,139.2106170654297,139.30810546875,138.28305053710938,138.71141052246094,145.6650390625,136.70883178710938,138.67083740234375,138.0877227783203,139.5546417236328,138.1074981689453,139.12838745117188,139.3158721923828,143.95664978027344,137.7207489013672,142.81927490234375,143.54248046875,139.4498291015625,139.179931640625,139.4630126953125,139.26072692871094,136.2041015625,147.82440185546875,136.74952697753906,137.7479705810547,142.3603057861328,136.31704711914062,139.5389862060547,139.5400390625,143.76388549804688,138.46881103515625,137.42901611328125,138.8266143798828,138.89710998535156
80,141.05972290039062,137.5375518798828,137.4687042236328,139.37579345703125,134.54615783691406,137.85916137695312,138.50421142578125,139.11209106445312,136.66897583007812,144.33349609375,140.27987670898438,138.44638061523438,137.86334228515625,135.3614044189453,167.50369262695312,140.2053985595703,139.09373474121094,135.42620849609375,141.34095764160156,139.03567504882812,147.33316040039062,142.66773986816406,151.78781127929688,136.53065490722656,136.2908477783203,143.1276397705078,139.26446533203125,142.83197021484375,137.2637939453125,137.49485778808594,136.11837768554688,137.3761749267578,138.83546447753906,137.46958923339844,142.54690551757812,137.72618103027344,137.18115234375,139.335205078125,138.23744201660156,141.43695068359375,141.20016479492188,139.84478759765625,139.1258544921875,140.0563507080078,141.9110565185547,139.4079132080078,140.37237548828125,140.1503448486328,141.60400390625,138.14743041992188,136.67327880859375,142.2501678466797,140.46829223632812,138.9081573486328,137.7441864013672,135.1243896484375,136.86851501464844,138.1615753173828,138.92164611816406,136.91140747070312,137.7236785888672,141.07728576660156,144.76651000976562,137.1851806640625,137.87010192871094,136.8235321044922,139.1493682861328,137.67971801757812,140.16619873046875,137.5388641357422,137.78298950195312,139.5099334716797,137.5687255859375,136.5263671875,140.08392333984375,138.95870971679688,139.3914794921875,142.18338012695312,139.56854248046875,136.5879364013672,137.10501098632812,139.9518280029297,138.1566619873047,140.84295654296875,141.15940856933594,138.8389434814453,140.85446166992188,136.26480102539062,139.10667419433594,136.2386016845703,137.25363159179688,137.02743530273438,136.5873260498047,141.8388214111328,143.63214111328125,137.18016052246094,137.1340789794922,142.7122802734375,137.16195678710938,138.12002563476562
81,140.51190185546875,139.6704559326172,136.10768127441406,138.23294067382812,135.0194854736328,138.56971740722656,136.86508178710938,138.4867706298828,137.460693359375,145.24530029296875,138.24285888671875,137.83758544921875,138.02320861816406,135.62149047851562,147.30088806152344,139.09580993652344,138.40924072265625,134.93040466308594,138.87396240234375,138.67727661132812,138.1417236328125,143.11122131347656,143.95143127441406,136.6700439453125,136.52239990234375,141.05589294433594,141.64720153808594,141.42495727539062,136.20379638671875,135.60595703125,144.5043487548828,137.77174377441406,138.27784729003906,140.5140380859375,151.9704132080078,137.63446044921875,136.73968505859375,144.22674560546875,137.6343231201172,137.8782196044922,138.59996032714844,138.78067016601562,138.57254028320312,137.85255432128906,146.4788360595703,138.81158447265625,140.80145263671875,144.13140869140625,142.75540161132812,139.666015625,137.66688537597656,138.47796630859375,135.43907165527344,137.53697204589844,141.50375366210938,135.27102661132812,137.98448181152344,138.04510498046875,141.39859008789062,135.95999145507812,141.71444702148438,139.25860595703125,138.028076171875,140.4639129638672,145.39669799804688,138.19883728027344,139.57533264160156,140.14654541015625,138.3505096435547,137.9811553955078,137.62646484375,136.734375,137.2874298095703,139.1645965576172,137.9676055908203,138.47683715820312,138.2407989501953,138.93780517578125,141.3544158935547,137.568603515625,136.0134735107422,137.76551818847656,139.20054626464844,140.72796630859375,138.31529235839844,143.7056884765625,138.60520935058594,139.87738037109375,139.47323608398438,138.4440155029297,137.41908264160156,138.12806701660156,137.34149169921875,139.23751831054688,141.529296875,137.00836181640625,136.7067108154297,138.49436950683594,138.6253204345703,136.9519805908203
82,140.5995330810547,139.73085021972656,137.68930053710938,138.83689880371094,133.84207153320312,139.9463348388672,137.09210205078125,138.264404296875,139.0904998779297,140.43516540527344,136.33848571777344,136.92031860351562,137.34278869628906,134.8065948486328,146.61851501464844,138.59719848632812,138.4048309326172,134.8690643310547,141.1807403564453,136.5787811279297,138.9408721923828,142.06259155273438,146.1329803466797,136.0922393798828,136.0607452392578,142.3512725830078,138.80972290039062,140.93972778320312,136.93035888671875,136.14682006835938,136.22523498535156,136.22402954101562,136.8853302001953,138.5751953125,146.93966674804688,141.47195434570312,136.49037170410156,143.57884216308594,138.25631713867188,151.74009704589844,137.26954650878906,140.78363037109375,137.98019409179688,136.8434295654297,147.2652587890625,137.8021240234375,144.08387756347656,138.4796600341797,140.5897216796875,136.48606872558594,146.79869079589844,136.87646484375,136.4903106689453,140.50938415527344,139.84251403808594,135.88897705078125,137.36819458007812,137.41360473632812,144.20790100097656,136.4452667236328,139.07931518554688,142.6117401123047,139.31202697753906,141.43685913085938,136.53961181640625,136.95608520507812,138.42074584960938,137.90765380859375,138.2285614013672,137.95123291015625,136.7812957763672,136.51063537597656,138.09486389160156,135.7714080810547,136.78253173828125,137.9792938232422,138.23153686523438,140.68637084960938,141.11825561523438,140.18255615234375,136.64817810058594,136.44961547851562,142.49118041992188,139.27796936035156,136.8734588623047,142.8099365234375,138.2257537841797,136.18603515625,145.58740234375,138.08804321289062,141.030517578125,138.28587341308594,137.52029418945312,146.35354614257812,138.7310333251953,137.36888122558594,139.69088745117188,137.3124542236328,138.32196044921875,137.6002197265625
83,140.38710021972656,137.4940643310547,138.2364501953125,140.1404571533203,135.25286865234375,138.53469848632812,137.05535888671875,139.72642517089844,138.84783935546875,135.73497009277344,142.8289794921875,135.26956176757812,137.41586303710938,136.0418243408203,141.91493225097656,137.60208129882812,138.90557861328125,137.74111938476562,139.8057403564453,136.5921173095703,137.63888549804688,140.24647521972656,142.73431396484375,136.56405639648438,136.4054412841797,138.87059020996094,144.37890625,141.06468200683594,137.94163513183594,137.45339965820312,137.06170654296875,138.01089477539062,135.97647094726562,139.23646545410156,141.76438903808594,139.75584411621094,136.41270446777344,141.1635284423828,137.9832000732422,137.53073120117188,137.0157012939453,143.62937927246094,139.44142150878906,138.33949279785156,145.04696655273438,144.5380859375,140.67320251464844,138.23712158203125,140.17137145996094,136.451171875,137.17391967773438,137.04884338378906,139.2685089111328,136.36158752441406,140.4302520751953,137.02345275878906,139.8177032470703,141.33143615722656,139.33505249023438,135.68994140625,137.12225341796875,143.4067840576172,138.2444305419922,140.70274353027344,140.51593017578125,137.26730346679688,138.2113800048828,137.4075469970703,141.6864776611328,138.34091186523438,137.30458068847656,136.68020629882812,138.2201385498047,136.4071807861328,137.3243865966797,138.68768310546875,139.95835876464844,137.85687255859375,141.48570251464844,137.61231994628906,135.9105682373047,136.44593811035156,137.76451110839844,137.83937072753906,137.57244873046875,145.16070556640625,137.08709716796875,136.34292602539062,137.0474853515625,136.81349182128906,137.29757690429688,136.77476501464844,141.29495239257812,139.07411193847656,137.20098876953125,136.50254821777344,137.38592529296875,146.1381378173828,138.17308044433594,137.90553283691406
84,142.568115234375,136.8772430419922,135.92356872558594,140.2059783935547,134.20370483398438,140.13467407226562,138.19798278808594,148.6256103515625,137.70889282226562,139.79647827148438,142.9879913330078,136.97161865234375,138.1611785888672,135.34934997558594,156.1029815673828,142.5963897705078,137.39495849609375,136.02288818359375,138.20156860351562,136.96096801757812,137.3826904296875,139.84765625,139.6903076171875,142.23825073242188,136.17005920410156,139.49842834472656,138.327880859375,140.99217224121094,137.2394561767578,138.18228149414062,146.06338500976562,137.67681884765625,136.98883056640625,139.500732421875,142.46095275878906,138.7220916748047,138.26791381835938,150.74459838867188,141.91464233398438,142.24485778808594,137.34634399414062,144.19973754882812,137.12158203125,136.8331298828125,150.13661193847656,143.61289978027344,140.39337158203125,137.20700073242188,138.9027557373047,136.60372924804688,143.86312866210938,136.16464233398438,136.8891143798828,139.8664093017578,159.20126342773438,136.5477752685547,138.59426879882812,139.63693237304688,138.97711181640625,135.98426818847656,137.34913635253906,136.59182739257812,141.56524658203125,138.7172393798828,143.2230987548828,137.66232299804688,138.43504333496094,136.67637634277344,141.33689880371094,139.10104370117188,137.21240234375,137.82460021972656,139.0192108154297,137.95217895507812,136.6668243408203,139.1741485595703,138.655029296875,137.41708374023438,139.15879821777344,137.7830047607422,138.0316619873047,135.91883850097656,138.1422882080078,137.6001434326172,136.1900634765625,140.4369354248047,137.15286254882812,136.53933715820312,140.50485229492188,136.40235900878906,136.84315490722656,135.59925842285156,138.4416046142578,137.47283935546875,137.0054473876953,139.8217010498047,135.9906005859375,145.55902099609375,144.3571014404297,146.42169189453125
