140,1000.0312805175781,1000.0358581542969,1000.0373840332031,1000.0356750488281,1000.0371398925781,1000.0276794433594,1000.0520935058594,1000.0444030761719,1000.0408020019531,1000.0355529785156,1000.032958984375,1000.0256042480469,1000.0277709960938,1000.0265808105469,1000.0360107421875,1000.036376953125,1000.0427551269531,1000.0315856933594,1000.0444030761719,1000.0330200195312,1000.033447265625,1000.0311889648438,1000.038818359375,1000.0482177734374,1000.0615539550781,1000.0796203613281,1000.0436401367188,1000.0228271484375,1000.0639038085938,1000.0248107910156,1000.0506896972656,1000.0329284667969,1000.0256652832031,1000.0534057617188,1000.0552673339844,1000.0673217773438,1000.0279541015625,1000.0626220703125,1000.0388488769531,1000.0765686035156,1000.02783203125,1000.0277099609375,1000.046142578125,1000.0223083496094,1000.0545654296875,1000.0370178222656,1000.0216064453124,1000.0262145996094,1000.0333557128906,1000.0475158691406,1000.0418395996094,1000.04931640625,1000.0381774902344,1000.0576477050781,1000.0311584472656,1000.0496826171875,1000.0296325683594,1000.0188903808594,1000.0477905273438,1000.0418395996094,1000.0426025390624,1000.0520629882812,1000.0395202636719,1000.0301208496094,1000.0553894042969,1000.035888671875,1000.0310668945312,1000.024658203125,1000.0377807617188,1000.0567932128906,1000.0298461914062,1000.0444641113281,1000.0497131347656,1000.0316772460938,1000.0427856445312,1000.0651245117188,1000.0220031738281,1000.0433959960938,1000.0599365234375,1000.0300903320312,1000.0415649414062,1000.0326843261719,1000.047119140625,1000.0327758789062,1000.0392761230469,1000.0402221679688,1000.0277099609375,1000.0574340820312,1000.0500793457031,1000.0361938476562,1000.0463562011719,1000.024169921875,1000.0505676269531,1000.035888671875,1000.0297546386719,1000.0448608398438,1000.044189453125,1000.0370178222656,1000.0313110351562,1000.0205688476562
141,1000.0312805175781,1000.0358581542969,1000.0368957519531,1000.0341796875,1000.0364685058594,1000.0276794433594,1000.050048828125,1000.0444030761719,1000.0403747558594,1000.034912109375,1000.032958984375,1000.0234985351562,1000.02734375,1000.0226440429688,1000.0355529785156,1000.0350952148438,1000.0425720214844,1000.0315856933594,1000.0439453125,1000.0326538085938,1000.0325317382812,1000.0306701660156,1000.0373840332031,1000.0481567382812,1000.0562133789062,1000.0784912109375,1000.0436401367188,1000.0226440429688,1000.063232421875,1000.0243835449219,1000.0506896972656,1000.0329284667969,1000.0254211425781,1000.0529174804688,1000.0494995117188,1000.0650329589844,1000.0279541015625,1000.0609741210938,1000.0388488769531,1000.0765686035156,1000.02783203125,1000.0255737304688,1000.046142578125,1000.0221557617188,1000.0511474609375,1000.034912109375,1000.0216064453124,1000.0250244140625,1000.0308532714844,1000.0475158691406,1000.0408935546876,1000.04931640625,1000.0377197265625,1000.0538635253906,1000.0311584472656,1000.0492858886719,1000.0294494628906,1000.0184326171875,1000.0477294921875,1000.0418395996094,1000.0409545898438,1000.0516662597656,1000.038818359375,1000.0301208496094,1000.0553894042969,1000.0351257324219,1000.0301513671875,1000.02392578125,1000.0348510742188,1000.0567932128906,1000.0294189453125,1000.0437927246094,1000.0489196777344,1000.0311889648438,1000.0427856445312,1000.0604553222656,1000.0220031738281,1000.04296875,1000.0584716796875,1000.0300903320312,1000.0415649414062,1000.0326843261719,1000.0465087890625,1000.0315246582031,1000.0384521484375,1000.0374145507812,1000.0271606445312,1000.0574340820312,1000.0492858886719,1000.0357971191406,1000.0463562011719,1000.0240478515625,1000.0505676269531,1000.0352783203125,1000.0270385742188,1000.0436096191406,1000.0427551269531,1000.036376953125,1000.0310668945312,1000.0201721191406
142,1000.0299377441406,1000.0358276367188,1000.0362548828125,1000.0341796875,1000.0364074707031,1000.0276794433594,1000.050048828125,1000.0427856445312,1000.0403137207031,1000.0330505371094,1000.0324401855469,1000.0234985351562,1000.0270080566406,1000.0226440429688,1000.0325622558594,1000.0350952148438,1000.0405578613281,1000.0315856933594,1000.0408935546875,1000.03125,1000.0320129394531,1000.0303344726562,1000.0360107421875,1000.0463256835938,1000.0538024902344,1000.076904296875,1000.0431213378906,1000.0215759277344,1000.0629577636719,1000.0243835449219,1000.0494995117188,1000.0318298339844,1000.0251159667969,1000.0523071289062,1000.0492553710938,1000.0613403320312,1000.0274963378906,1000.0588684082031,1000.0386352539062,1000.0732727050781,1000.02783203125,1000.0245666503906,1000.0447998046876,1000.0216674804688,1000.0511474609375,1000.0326843261719,1000.0214538574219,1000.0237121582031,1000.0308532714844,1000.0473327636719,1000.0406188964844,1000.0487060546875,1000.0366516113281,1000.0532836914062,1000.0307922363281,1000.0492858886719,1000.0292053222656,1000.0180358886719,1000.0471496582031,1000.0412902832031,1000.0400695800781,1000.0508117675781,1000.0384216308594,1000.0294799804688,1000.0538330078125,1000.0345153808594,1000.0286560058594,1000.0232238769531,1000.0348510742188,1000.0561218261719,1000.0294189453125,1000.0423583984375,1000.0489196777344,1000.0276184082031,1000.0421447753906,1000.0604553222656,1000.0216674804688,1000.0426940917969,1000.0584716796875,1000.0288391113281,1000.0409851074219,1000.0323486328125,1000.0461730957031,1000.0315246582031,1000.0361938476562,1000.0350952148438,1000.0256958007812,1000.0574340820312,1000.0490112304688,1000.0357055664062,1000.0458679199219,1000.0232849121094,1000.0492248535156,1000.0350952148438,1000.0263977050781,1000.0430603027344,1000.0427551269531,1000.0360107421874,1000.0310668945312,1000.0198669433594
143,1000.0299377441406,1000.0354309082031,1000.0357360839844,1000.0341796875,1000.0363159179688,1000.0264892578125,1000.050048828125,1000.0422973632812,1000.0400085449219,1000.0314636230469,1000.0320434570312,1000.0228576660156,1000.0263061523438,1000.0223388671875,1000.0321044921875,1000.0346984863281,1000.0401000976562,1000.0314636230469,1000.0404357910156,1000.0298767089844,1000.0320129394531,1000.0293579101562,1000.0353393554688,1000.0463256835938,1000.0538024902344,1000.0762023925781,1000.041748046875,1000.0215759277344,1000.0629577636719,1000.0225219726562,1000.0462341308594,1000.0318298339844,1000.0251159667969,1000.0483093261719,1000.0492553710938,1000.0600280761719,1000.0257873535156,1000.0578918457031,1000.0386352539062,1000.0724487304688,1000.02783203125,1000.0240173339844,1000.0447998046876,1000.0203247070312,1000.048583984375,1000.0325012207031,1000.0214538574219,1000.0229187011719,1000.0308532714844,1000.0465698242188,1000.03955078125,1000.0487060546875,1000.0358581542969,1000.0509338378906,1000.0307922363281,1000.0481567382812,1000.0289306640625,1000.0171813964844,1000.0467834472656,1000.0410766601562,1000.0400695800781,1000.0499572753906,1000.0360107421875,1000.0293579101562,1000.0509033203125,1000.0318908691406,1000.0286560058594,1000.0227661132812,1000.0348510742188,1000.0551147460938,1000.0291748046875,1000.0423583984375,1000.0473327636719,1000.0272521972656,1000.0410766601562,1000.0561828613281,1000.0216674804688,1000.0426940917969,1000.0569152832031,1000.028076171875,1000.0403747558594,1000.0318908691406,1000.0446166992188,1000.0315246582031,1000.0361633300781,1000.0345764160156,1000.0256958007812,1000.0559997558594,1000.0484924316406,1000.0353088378906,1000.0458679199219,1000.0228576660156,1000.0492248535156,1000.0348815917969,1000.0245971679688,1000.0426635742188,1000.0426940917969,1000.0355224609374,1000.0310668945312,1000.0195617675781
144,1000.0288696289062,1000.0338439941406,1000.0357360839844,1000.0341796875,1000.0363159179688,1000.0260314941406,1000.050048828125,1000.0388793945312,1000.0393676757812,1000.0311279296875,1000.0314025878906,1000.0226440429688,1000.0255432128906,1000.0219421386719,1000.0321044921875,1000.0331115722656,1000.0393676757812,1000.0301208496094,1000.0400085449219,1000.0293579101562,1000.0319213867188,1000.0284729003906,1000.032958984375,1000.0463256835938,1000.0520629882812,1000.0753784179688,1000.0411376953125,1000.0206298828125,1000.0621032714844,1000.0225219726562,1000.0447082519531,1000.0303649902344,1000.0243835449219,1000.0478515625,1000.0492553710938,1000.0600280761719,1000.0245361328125,1000.056884765625,1000.0386352539062,1000.0718688964844,1000.0270690917969,1000.0237121582031,1000.0437622070312,1000.0203247070312,1000.0473937988281,1000.0320739746094,1000.021240234375,1000.0229187011719,1000.0293273925781,1000.0465698242188,1000.039306640625,1000.0475463867188,1000.0353088378906,1000.0509338378906,1000.0307922363281,1000.04736328125,1000.0289306640625,1000.0169677734375,1000.0467834472656,1000.0400085449219,1000.0389404296875,1000.0472106933594,1000.0360107421875,1000.0280456542969,1000.0509033203125,1000.0316467285156,1000.0275573730469,1000.0227661132812,1000.0345764160156,1000.0551147460938,1000.0281372070312,1000.0404052734375,1000.0451965332031,1000.0269775390625,1000.0410766601562,1000.0552673339844,1000.0216674804688,1000.0424194335938,1000.0555725097656,1000.0271606445312,1000.0378723144531,1000.0314331054688,1000.0438842773438,1000.0315246582031,1000.0338745117188,1000.0334777832031,1000.0249633789062,1000.0550842285156,1000.0436401367188,1000.0353088378906,1000.0434875488281,1000.022216796875,1000.0492248535156,1000.03369140625,1000.0234680175781,1000.0414428710938,1000.0412292480469,1000.0350646972656,1000.0303955078125,1000.0195617675781
145,1000.0286560058594,1000.0334777832031,1000.0347900390626,1000.0341796875,1000.0363159179688,1000.0260314941406,1000.050048828125,1000.0364685058594,1000.039306640625,1000.030029296875,1000.0304260253906,1000.0224914550781,1000.0255432128906,1000.0216979980469,1000.0321044921875,1000.0328063964844,1000.0393676757812,1000.0281372070312,1000.039306640625,1000.0287780761719,1000.0312805175781,1000.0267333984375,1000.0326538085938,1000.04345703125,1000.0491638183594,1000.0733032226562,1000.0405578613281,1000.0197448730469,1000.0604858398438,1000.0221557617188,1000.0424499511719,1000.029541015625,1000.0223388671875,1000.0474853515625,1000.0492553710938,1000.0597229003906,1000.02392578125,1000.0558776855469,1000.0381469726562,1000.0712280273438,1000.0267639160156,1000.0226745605469,1000.0429382324219,1000.0198669433594,1000.046142578125,1000.0317077636719,1000.0210266113281,1000.0225524902344,1000.0281372070312,1000.0448303222656,1000.03857421875,1000.0459289550781,1000.0348815917969,1000.0509338378906,1000.0304870605469,1000.0452880859375,1000.02880859375,1000.0159301757812,1000.0461120605469,1000.0400085449219,1000.0385131835938,1000.0472106933594,1000.0360107421875,1000.0278015136719,1000.0509033203125,1000.0313110351562,1000.0271301269531,1000.0221252441406,1000.0345764160156,1000.0538024902344,1000.0281372070312,1000.0402221679688,1000.044677734375,1000.0267639160156,1000.0401611328126,1000.0550231933594,1000.0216674804688,1000.0406494140624,1000.0555725097656,1000.0265502929688,1000.0378723144531,1000.0310974121094,1000.0438842773438,1000.0302734375,1000.03271484375,1000.0318908691406,1000.0245971679688,1000.0549011230469,1000.0436401367188,1000.03466796875,1000.0416259765625,1000.022216796875,1000.0484924316406,1000.0333557128906,1000.0224914550781,1000.0400085449219,1000.0376281738281,1000.0343017578125,1000.0299682617188,1000.0195617675781
146,1000.0279846191406,1000.0316467285156,1000.0343627929688,1000.0341796875,1000.0357055664062,1000.0255432128906,1000.0487670898438,1000.0330810546875,1000.0372314453125,1000.0295715332031,1000.0279541015625,1000.0224914550781,1000.0251159667969,1000.0216979980469,1000.0321044921875,1000.0328063964844,1000.0375366210938,1000.0258483886719,1000.039306640625,1000.0287780761719,1000.0309143066406,1000.0262756347656,1000.0326538085938,1000.04345703125,1000.0491638183594,1000.0676879882812,1000.0405578613281,1000.0193481445312,1000.0601806640624,1000.0218505859374,1000.0399169921875,1000.0291748046875,1000.0223388671875,1000.0474853515625,1000.0484008789062,1000.0597229003906,1000.02392578125,1000.0551452636719,1000.0356140136719,1000.0708618164062,1000.0265808105469,1000.021240234375,1000.0415649414062,1000.01953125,1000.046142578125,1000.0302124023438,1000.0191955566406,1000.0225524902344,1000.0281372070312,1000.0436706542969,1000.03857421875,1000.0459289550781,1000.0348205566406,1000.0498352050781,1000.0301208496094,1000.0447082519531,1000.02880859375,1000.01513671875,1000.0449829101562,1000.0398254394531,1000.0385131835938,1000.046875,1000.03369140625,1000.0278015136719,1000.0505676269531,1000.03076171875,1000.0271301269531,1000.0215454101562,1000.0338134765625,1000.0498046875,1000.0257873535156,1000.0402221679688,1000.044677734375,1000.0263366699219,1000.0401611328126,1000.053955078125,1000.0209655761719,1000.03759765625,1000.0551147460938,1000.0264282226562,1000.035400390625,1000.0292358398438,1000.0433044433594,1000.0287475585938,1000.03271484375,1000.0316162109375,1000.0236206054688,1000.0546264648438,1000.04150390625,1000.0336608886719,1000.041015625,1000.02197265625,1000.0480041503906,1000.0330200195312,1000.0224914550781,1000.0392456054688,1000.0376281738281,1000.0333251953125,1000.0291442871094,1000.0195617675781
147,1000.0279846191406,1000.0302734375,1000.0342712402344,1000.0335998535156,1000.0357055664062,1000.0255432128906,1000.0487670898438,1000.0330810546875,1000.0367736816406,1000.0286865234374,1000.0274353027344,1000.0223693847656,1000.0240173339844,1000.0216979980469,1000.0310668945312,1000.0320739746094,1000.0375366210938,1000.0258483886719,1000.0384521484375,1000.0276489257812,1000.0309143066406,1000.0252990722656,1000.0321960449219,1000.0425720214844,1000.0491638183594,1000.0666809082031,1000.0404663085938,1000.0193481445312,1000.0601806640624,1000.0207214355469,1000.0399169921875,1000.0288696289062,1000.0223388671875,1000.0474853515625,1000.0484008789062,1000.0574340820312,1000.0237731933594,1000.0540466308594,1000.0340576171874,1000.066162109375,1000.0265808105469,1000.0204162597656,1000.0398864746094,1000.0183410644531,1000.046142578125,1000.0292358398438,1000.0185241699219,1000.0225524902344,1000.0281372070312,1000.04345703125,1000.0377807617188,1000.045166015625,1000.0346069335938,1000.048828125,1000.0297546386719,1000.0436096191406,1000.0272521972656,1000.0150451660156,1000.0423583984374,1000.0357971191406,1000.0382690429688,1000.046875,1000.0333862304688,1000.0277709960938,1000.0504455566406,1000.0300598144531,1000.0264892578125,1000.0213012695312,1000.032470703125,1000.0494384765625,1000.0257873535156,1000.0399780273438,1000.0440368652344,1000.0262756347656,1000.03857421875,1000.053955078125,1000.0208435058594,1000.0372314453126,1000.0546875,1000.0260925292969,1000.0350341796875,1000.0292358398438,1000.0425109863281,1000.0287475585938,1000.0321044921876,1000.0310668945312,1000.0236206054688,1000.0517883300781,1000.0398559570312,1000.0325012207031,1000.041015625,1000.02197265625,1000.0474853515625,1000.0315246582031,1000.0218811035156,1000.0386047363281,1000.03564453125,1000.0332641601562,1000.0278930664062,1000.0195617675781
148,1000.0265808105469,1000.0300903320312,1000.033935546875,1000.0324401855469,1000.0342712402344,1000.0247802734375,1000.0487670898438,1000.0307312011719,1000.0349731445312,1000.0283508300781,1000.0268249511719,1000.0217895507812,1000.0234985351562,1000.0197143554688,1000.0299072265625,1000.03076171875,1000.0367736816406,1000.0258483886719,1000.0378112792969,1000.0274658203125,1000.030517578125,1000.0252990722656,1000.0316467285156,1000.0415344238281,1000.0488586425781,1000.0666809082031,1000.0389709472656,1000.0182495117188,1000.0556335449219,1000.0203247070312,1000.0399169921875,1000.0282592773438,1000.0220947265625,1000.04638671875,1000.0471496582031,1000.0548706054688,1000.0224914550781,1000.0525817871094,1000.0329284667969,1000.0658569335938,1000.0251770019531,1000.0201416015625,1000.0394592285156,1000.018310546875,1000.0452880859375,1000.0292358398438,1000.0185241699219,1000.0223693847656,1000.0281372070312,1000.0415649414062,1000.0377807617188,1000.044677734375,1000.0336303710938,1000.048828125,1000.0296020507812,1000.0429382324219,1000.0272521972656,1000.0140075683594,1000.0423583984374,1000.0335998535156,1000.0382690429688,1000.0455017089844,1000.0333862304688,1000.0276184082031,1000.0504455566406,1000.0294189453125,1000.0264892578125,1000.0199279785156,1000.0321350097656,1000.0494384765625,1000.0255432128906,1000.0384216308594,1000.0435180664062,1000.0262451171876,1000.03857421875,1000.0526123046875,1000.0208435058594,1000.0355529785156,1000.0546875,1000.0256652832031,1000.0346374511719,1000.027587890625,1000.0425109863281,1000.0278625488281,1000.0321044921876,1000.029052734375,1000.0233459472656,1000.0515441894531,1000.0389404296874,1000.0309143066406,1000.041015625,1000.02197265625,1000.0474853515625,1000.0313110351562,1000.0218811035156,1000.0376892089844,1000.03564453125,1000.0328369140625,1000.0278930664062,1000.0195617675781
149,1000.0243225097656,1000.0300903320312,1000.0335998535156,1000.0307922363281,1000.0339050292969,1000.0237426757812,1000.047607421875,1000.0293884277344,1000.0344848632812,1000.0283508300781,1000.0268249511719,1000.0206604003906,1000.0227966308594,1000.0197143554688,1000.0291137695312,1000.0303344726562,1000.0360412597656,1000.0258483886719,1000.0369567871094,1000.0272521972656,1000.0302734375,1000.0245971679688,1000.03125,1000.0413818359375,1000.0486450195312,1000.0654907226562,1000.0385131835938,1000.0175476074219,1000.0556335449219,1000.0203247070312,1000.0399169921875,1000.026611328125,1000.0220947265625,1000.0460815429688,1000.0465393066406,1000.0534973144531,1000.0224914550781,1000.0525817871094,1000.0329284667969,1000.0651550292969,1000.0251770019531,1000.0188903808594,1000.0362548828125,1000.0180969238281,1000.0439147949219,1000.0286865234375,1000.0178833007812,1000.0214538574219,1000.0274658203126,1000.0415649414062,1000.0375671386719,1000.0445556640625,1000.0336303710938,1000.048828125,1000.0293579101562,1000.0410766601562,1000.0272521972656,1000.0140075683594,1000.0411376953125,1000.0314636230469,1000.0379638671874,1000.0455017089844,1000.0333862304688,1000.0275268554688,1000.0491027832031,1000.0294189453125,1000.0264892578125,1000.0191955566406,1000.0295104980469,1000.0494384765625,1000.0245666503906,1000.0364685058594,1000.0390014648438,1000.0250244140625,1000.0368957519531,1000.0512084960938,1000.0205993652344,1000.0327758789062,1000.0545654296875,1000.0256652832031,1000.0343933105469,1000.027587890625,1000.0419311523438,1000.0274353027344,1000.0320434570312,1000.0281372070312,1000.0232543945312,1000.0496215820312,1000.0363464355469,1000.0309143066406,1000.03955078125,1000.02197265625,1000.0472717285156,1000.0313110351562,1000.0218811035156,1000.0374755859375,1000.0352172851562,1000.03271484375,1000.0273742675781,1000.0195617675781
150,1000.0243225097656,1000.0282897949219,1000.03173828125,1000.0307922363281,1000.0332946777344,1000.0237121582031,1000.047607421875,1000.0293884277344,1000.0334167480469,1000.0283508300781,1000.0262451171875,1000.0199584960938,1000.0223999023438,1000.0197143554688,1000.0291137695312,1000.0303344726562,1000.0351867675781,1000.0245361328125,1000.0354614257812,1000.0265197753906,1000.0296630859375,1000.0245971679688,1000.0307312011719,1000.040771484375,1000.0473937988281,1000.0643615722656,1000.0380859375,1000.0174865722656,1000.0556335449219,1000.0198059082031,1000.0369567871094,1000.0257568359375,1000.02197265625,1000.0455932617188,1000.0465393066406,1000.0534973144531,1000.0220031738281,1000.0505065917969,1000.0329284667969,1000.0636291503906,1000.024169921875,1000.0187683105469,1000.0362548828125,1000.0177612304688,1000.0411376953124,1000.0284729003906,1000.0175170898438,1000.0211791992188,1000.0274658203126,1000.0410461425781,1000.03564453125,1000.0440673828125,1000.0320739746094,1000.0448608398438,1000.0293579101562,1000.0400085449219,1000.027099609375,1000.0136108398438,1000.0409851074219,1000.0309143066406,1000.0364074707031,1000.0451965332031,1000.0332641601562,1000.0254211425781,1000.0480041503906,1000.0289916992188,1000.0254821777344,1000.0187683105469,1000.0287170410156,1000.0493774414062,1000.02392578125,1000.0364074707031,1000.037109375,1000.0243225097656,1000.0351257324219,1000.0498046875,1000.0200805664062,1000.0327758789062,1000.0545654296875,1000.0255432128906,1000.0343933105469,1000.027587890625,1000.0407409667969,1000.0253601074219,1000.031494140625,1000.0270385742188,1000.0230407714844,1000.0481872558594,1000.0363464355469,1000.0303955078125,1000.0382995605469,1000.0216674804688,1000.0472717285156,1000.0310363769531,1000.0218811035156,1000.0372314453125,1000.0322875976562,1000.0321044921875,1000.0267028808594,1000.0195007324219
151,1000.0243225097656,1000.027587890625,1000.03173828125,1000.0307922363281,1000.0328674316406,1000.0237121582031,1000.0471496582031,1000.0293884277344,1000.0325927734376,1000.0277404785156,1000.0262451171875,1000.0199584960938,1000.0216674804688,1000.0187072753906,1000.0287780761719,1000.0303344726562,1000.0338439941406,1000.0241088867188,1000.0342102050781,1000.0264282226562,1000.0291748046875,1000.0245971679688,1000.0303955078125,1000.0374755859376,1000.0473022460938,1000.0634765625,1000.0377502441406,1000.0171813964844,1000.0556335449219,1000.0193786621094,1000.0369567871094,1000.0257568359375,1000.0218811035156,1000.0433654785156,1000.0462036132812,1000.0534057617188,1000.0219421386719,1000.0493469238281,1000.0316772460938,1000.0634460449219,1000.0239562988281,1000.017822265625,1000.0353393554688,1000.0174560546875,1000.0381774902344,1000.0264892578125,1000.0175170898438,1000.0210876464844,1000.0260009765626,1000.0399780273438,1000.0354614257812,1000.0436096191406,1000.0308837890625,1000.0448608398438,1000.0293579101562,1000.0387268066406,1000.0259094238281,1000.0136108398438,1000.0404968261719,1000.0308837890625,1000.0357055664062,1000.0444030761719,1000.0326843261719,1000.0247192382812,1000.0471801757812,1000.027587890625,1000.0245361328125,1000.0180969238281,1000.0281372070312,1000.0476989746094,1000.023193359375,1000.0364074707031,1000.037109375,1000.0239868164062,1000.0351257324219,1000.0498046875,1000.0197448730469,1000.0327453613281,1000.053955078125,1000.0255432128906,1000.0342407226562,1000.0273132324219,1000.0407409667969,1000.0240478515625,1000.031494140625,1000.0264892578125,1000.0224914550781,1000.0478820800781,1000.0356140136719,1000.0303955078125,1000.0366516113281,1000.0216674804688,1000.0462951660156,1000.0306701660156,1000.021728515625,1000.0372314453125,1000.0322875976562,1000.0313110351562,1000.0262756347656,1000.0192565917969
152,1000.0223999023438,1000.027587890625,1000.03173828125,1000.0300903320312,1000.0303955078124,1000.022705078125,1000.0471496582031,1000.0292358398438,1000.0323486328126,1000.0277404785156,1000.0262451171875,1000.0174560546874,1000.0211181640626,1000.0187072753906,1000.027099609375,1000.0291748046875,1000.0327453613281,1000.0237731933594,1000.0337524414062,1000.0264282226562,1000.0284423828125,1000.0243225097656,1000.0303955078125,1000.0369567871094,1000.04345703125,1000.0630493164062,1000.037109375,1000.0169372558594,1000.0556335449219,1000.0190124511719,1000.0365905761719,1000.0257568359375,1000.0218811035156,1000.0416259765625,1000.0460510253906,1000.0530395507812,1000.0216064453125,1000.0482482910156,1000.0316772460938,1000.0606689453125,1000.0235900878906,1000.0176391601562,1000.0353393554688,1000.0170593261719,1000.0375061035156,1000.0264892578125,1000.0175170898438,1000.0194396972656,1000.0254821777344,1000.0394897460938,1000.0348510742188,1000.0436096191406,1000.0306396484375,1000.0439453125,1000.0284729003906,1000.0379333496094,1000.0246276855469,1000.0136108398438,1000.0404968261719,1000.0308837890625,1000.0348205566406,1000.0433349609375,1000.0326843261719,1000.0242309570312,1000.0453491210938,1000.0272521972656,1000.0245361328125,1000.0180969238281,1000.0279541015625,1000.0475463867188,1000.022705078125,1000.0352172851562,1000.0368347167969,1000.0239868164062,1000.0338745117188,1000.0494689941406,1000.0185852050781,1000.0321655273438,1000.0477905273438,1000.0244750976562,1000.0340576171875,1000.0271911621094,1000.0407409667969,1000.02197265625,1000.031494140625,1000.0254516601562,1000.0219116210938,1000.0475463867188,1000.0341186523438,1000.0300903320312,1000.0366516113281,1000.0216674804688,1000.0453186035156,1000.0291748046876,1000.021728515625,1000.0361328125,1000.0299682617188,1000.031005859375,1000.0244140625,1000.0189208984375
153,1000.02197265625,1000.027587890625,1000.0294799804688,1000.0293884277344,1000.0303955078124,1000.0224914550781,1000.0460205078125,1000.0291137695312,1000.0319519042969,1000.0264892578125,1000.0260620117188,1000.0171813964844,1000.0202941894531,1000.0180053710938,1000.02685546875,1000.0272216796875,1000.0327453613281,1000.0237731933594,1000.0330810546874,1000.0245971679688,1000.0280456542969,1000.0243225097656,1000.0299377441406,1000.035888671875,1000.04345703125,1000.0630493164062,1000.03564453125,1000.0166320800781,1000.0556335449219,1000.0190124511719,1000.0363159179688,1000.0240783691406,1000.0218811035156,1000.0416259765625,1000.0460510253906,1000.0518188476562,1000.0216064453125,1000.0458374023438,1000.0312194824219,1000.0602111816406,1000.0222778320312,1000.0176391601562,1000.0348510742188,1000.016845703125,1000.0364074707031,1000.0257873535156,1000.0175170898438,1000.0190124511719,1000.0239868164062,1000.038818359375,1000.0334777832031,1000.0436096191406,1000.02978515625,1000.0434265136719,1000.0284729003906,1000.0369873046875,1000.0244140625,1000.0132751464844,1000.0395812988281,1000.0304260253906,1000.0341186523438,1000.0433349609375,1000.0319519042969,1000.0237426757812,1000.0453491210938,1000.0272521972656,1000.0243835449219,1000.0179443359375,1000.0279541015625,1000.0466918945312,1000.0225219726562,1000.0352172851562,1000.0365600585938,1000.0234985351562,1000.0328979492188,1000.0462951660156,1000.0184631347656,1000.0321655273438,1000.0475158691406,1000.0244750976562,1000.0335998535156,1000.0261840820312,1000.0393371582031,1000.0206909179688,1000.0307312011719,1000.0249633789062,1000.0211791992188,1000.0466918945312,1000.0335083007812,1000.0300903320312,1000.0360717773438,1000.0211791992188,1000.0453186035156,1000.0274963378906,1000.021728515625,1000.0361328125,1000.0282592773438,1000.0295104980469,1000.0237731933594,1000.0189208984375
154,1000.0216979980469,1000.0273132324219,1000.0291442871094,1000.0287475585938,1000.0303344726562,1000.0208129882812,1000.0447998046875,1000.0291137695312,1000.0319519042969,1000.0248107910156,1000.0260620117188,1000.0171813964844,1000.0198364257812,1000.0180053710938,1000.0263366699219,1000.0266418457031,1000.0321044921875,1000.0237731933594,1000.03271484375,1000.0245971679688,1000.02783203125,1000.0234985351562,1000.0289001464844,1000.0340270996094,1000.0408325195312,1000.0625305175781,1000.03564453125,1000.0166320800781,1000.0544738769531,1000.0188598632812,1000.0363159179688,1000.0237731933594,1000.0201110839844,1000.0384521484375,1000.0440979003906,1000.050537109375,1000.0216064453125,1000.0453186035156,1000.0312194824219,1000.0595703125,1000.0222778320312,1000.0175170898438,1000.0339050292969,1000.0167846679688,1000.0337524414062,1000.0257873535156,1000.0173645019531,1000.0190124511719,1000.0239868164062,1000.038818359375,1000.0328369140626,1000.0436096191406,1000.0288696289062,1000.043212890625,1000.0284729003906,1000.0356750488281,1000.0242004394531,1000.0126953125,1000.0384216308594,1000.0293273925781,1000.0339965820312,1000.04150390625,1000.0315246582031,1000.0233459472656,1000.0436401367188,1000.0252075195312,1000.0231628417969,1000.017578125,1000.0253295898438,1000.0466918945312,1000.0217895507812,1000.0318603515625,1000.0357971191406,1000.0227355957031,1000.0328979492188,1000.0462951660156,1000.018310546875,1000.0321655273438,1000.0475158691406,1000.0234375,1000.0332336425781,1000.0250549316406,1000.0392150878906,1000.0200805664062,1000.0307006835938,1000.0249633789062,1000.020751953125,1000.0458068847656,1000.0329284667969,1000.030029296875,1000.0345153808594,1000.0211791992188,1000.0453186035156,1000.0267028808594,1000.021728515625,1000.0355834960938,1000.0277099609374,1000.0295104980469,1000.0228576660156,1000.0186462402344
