125,130.91024780273438,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
126,130.9102325439453,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
127,130.9102325439453,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
128,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
129,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
130,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
131,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
132,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
133,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
134,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
135,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
136,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
137,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
138,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
139,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
140,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
141,130.91021728515625,131.20631408691406,130.87071228027344,131.34449768066406,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.0483856201172,131.38400268554688,131.08798217773438,131.95648193359375,131.9762420654297,131.40370178222656,131.62088012695312,131.0483856201172,131.22605895996094,131.30508422851562,131.20640563964844,130.9694061279297,130.83123779296875,130.69305419921875,131.12734985351562,131.28529357910156,131.22605895996094,131.4037322998047,131.16685485839844,131.4037322998047,131.20632934570312,132.09469604492188,131.20632934570312,131.7393035888672,131.97630310058594,131.54193115234375,130.7720489501953,130.92994689941406,131.1668243408203,131.7985382080078,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58145141601562,131.6604461669922,131.7393035888672,131.22605895996094,130.92994689941406,131.16683959960938,131.64064025878906,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1471710205078,131.77880859375,130.69308471679688,130.7522735595703,131.12734985351562,131.24578857421875,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.7393035888672,130.7720184326172,130.7720184326172,131.640625,130.92996215820312,131.50244140625,131.71957397460938,132.05517578125,131.4234619140625,130.94967651367188,131.3247528076172,130.98915100097656,131.34449768066406,131.50244140625,131.08798217773438,130.85098266601562,131.42347717285156,131.1668243408203,131.58148193359375,131.5813751220703,130.89048767089844,131.52215576171875,131.46292114257812,131.44320678710938,131.32479858398438,131.97622680664062,131.0286407470703,130.96942138671875,131.99609375,131.2656707763672,131.73948669433594
