56,25921.13671875,24668.017578125,30397.716796875,56944.48046875,38887.625,162366.328125,31985.033203125,41435.01953125,100559.828125,206178.703125,48169.08203125,30774.3359375,106745.875,63353.1015625,44568.734375,9669.951171875,87085.265625,13316.701171875,222229.953125,37302.01953125,83506.1484375,13500.1416015625,286536.3125,105605.5078125,20141.73828125,175270.296875,151280.421875,24711.080078125,83338.0390625,42757.08203125,41360.84375,33365.78125,36073.4921875,57703.73828125,179649.046875,240255.609375,9378.6142578125,13667.0009765625,156388.265625,56970.40625,82008.59375,99842.2578125,9616.470703125,37127.80859375,61121.2578125,27336.720703125,24553.291015625,99197.4765625,51590.1484375,11332.0390625,89410.890625,562015.75,171117.859375,11977.8154296875,6302.994140625,40712.45703125,33628.9375,61639.78125,21088.73046875,53182.0546875,16041.3291015625,52307.93359375,128075.765625,12765.7431640625,45771.5,56295.5859375,16550.1328125,62271.953125,31453.974609375,337615.9375,28698.96875,91868.6171875,20717.240234375,20246.22265625,22425.873046875,56118.16015625,54049.2265625,26826.798828125,56461.37890625,92629.5390625,69949.1171875,29491.767578125,29131.21484375,35204.37890625,90159.1484375,14372.19921875,139437.5,150182.390625,265958.84375,15743.029296875,39324.4609375,158629.90625,86775.125,257981.921875,164621.0,58245.1875,121672.4140625,27697.060546875,39827.56640625,101855.3203125
57,25921.13671875,24668.017578125,30397.716796875,56944.48046875,23195.728515625,162366.328125,31985.033203125,22120.40625,100559.828125,108010.1875,48169.08203125,30774.3359375,106745.875,63353.1015625,44568.734375,9669.951171875,57261.58203125,13316.701171875,197730.265625,37302.01953125,83506.1484375,13500.1416015625,286536.3125,105605.5078125,20141.73828125,150504.03125,151280.421875,12267.486328125,83338.0390625,42757.08203125,41360.84375,33365.78125,19872.5546875,57703.73828125,179649.046875,240255.609375,9378.6142578125,11558.2734375,156388.265625,44722.76171875,82008.59375,99842.2578125,9616.470703125,18726.20703125,61121.2578125,27336.720703125,16155.9921875,99197.4765625,51590.1484375,10299.5263671875,89410.890625,562015.75,171117.859375,9392.068359375,6209.6845703125,40712.45703125,33628.9375,61639.78125,21088.73046875,53182.0546875,16041.3291015625,52307.93359375,128075.765625,12765.7431640625,36364.73046875,56295.5859375,16550.1328125,48474.2265625,31453.974609375,337615.9375,28698.96875,91868.6171875,20717.240234375,20246.22265625,22425.873046875,49660.44921875,54049.2265625,26826.798828125,56461.37890625,92629.5390625,69949.1171875,29491.767578125,16743.17578125,30585.275390625,88615.59375,14372.19921875,85798.0390625,150182.390625,265958.84375,15743.029296875,39324.4609375,158629.90625,86775.125,257981.921875,164621.0,58245.1875,92286.421875,26258.1875,39827.56640625,101855.3203125
58,25921.13671875,24668.017578125,30397.716796875,47297.2265625,23195.728515625,162366.328125,31985.033203125,22120.40625,100559.828125,108010.1875,48169.08203125,29734.787109375,106745.875,37194.859375,44568.734375,9669.951171875,57261.58203125,13316.701171875,109422.9375,37302.01953125,83506.1484375,13500.1416015625,122761.0390625,105605.5078125,20141.73828125,150504.03125,151280.421875,12267.486328125,70739.5234375,42757.08203125,41360.84375,33365.78125,19872.5546875,57703.73828125,179649.046875,240255.609375,8631.09375,11558.2734375,76828.140625,26285.03125,43086.15625,61171.4453125,9616.470703125,18726.20703125,61121.2578125,27336.720703125,16155.9921875,91877.0859375,51590.1484375,9546.7646484375,75024.828125,185569.375,171117.859375,8225.3203125,6209.6845703125,40712.45703125,32922.66015625,48353.84765625,21088.73046875,53182.0546875,16041.3291015625,52307.93359375,128075.765625,6894.1123046875,36364.73046875,56295.5859375,16550.1328125,28382.9921875,31453.974609375,337615.9375,12106.3837890625,91868.6171875,5870.98974609375,20246.22265625,22425.873046875,48546.59375,48820.48828125,26826.798828125,56461.37890625,92629.5390625,37850.77734375,29491.767578125,16743.17578125,27036.236328125,88615.59375,12357.466796875,80297.9375,150182.390625,186659.84375,15743.029296875,39324.4609375,158629.90625,86775.125,229903.125,164621.0,58245.1875,92286.421875,25099.521484375,39827.56640625,101855.3203125
59,25921.13671875,24668.017578125,30299.849609375,47297.2265625,23195.728515625,162366.328125,31985.033203125,22120.40625,100559.828125,108010.1875,48169.08203125,21799.84375,106745.875,24966.76953125,44568.734375,9669.951171875,57261.58203125,10115.802734375,54925.984375,37302.01953125,83506.1484375,10759.3818359375,84813.671875,105605.5078125,20141.73828125,150504.03125,151280.421875,12267.486328125,52761.55078125,42757.08203125,41360.84375,33365.78125,19872.5546875,57703.73828125,179649.046875,240255.609375,5369.27978515625,7562.92578125,76828.140625,17773.5234375,20447.458984375,61171.4453125,9616.470703125,18726.20703125,61121.2578125,27336.720703125,16155.9921875,91877.0859375,51590.1484375,9546.7646484375,75024.828125,185569.375,171117.859375,6197.42529296875,6209.6845703125,40712.45703125,32922.66015625,48353.84765625,3990.153076171875,53182.0546875,16041.3291015625,52307.93359375,128075.765625,6894.1123046875,36364.73046875,56295.5859375,16550.1328125,25312.376953125,31453.974609375,337615.9375,12106.3837890625,91868.6171875,5870.98974609375,20246.22265625,22425.873046875,48546.59375,46166.33203125,18270.71484375,56461.37890625,92629.5390625,37850.77734375,27194.85546875,16743.17578125,27036.236328125,88615.59375,12303.9072265625,69498.6875,150182.390625,153306.53125,15005.9912109375,39324.4609375,158629.90625,85635.734375,229903.125,120209.921875,58245.1875,92286.421875,22863.830078125,39827.56640625,101855.3203125
60,22127.70703125,24668.017578125,30299.849609375,47297.2265625,23195.728515625,162366.328125,31985.033203125,22120.40625,100559.828125,108010.1875,48169.08203125,21799.84375,106745.875,24966.76953125,44568.734375,9391.74609375,57261.58203125,10115.802734375,34825.640625,37302.01953125,83506.1484375,8232.7998046875,68576.6640625,105605.5078125,20141.73828125,150504.03125,151280.421875,12267.486328125,37795.1640625,42757.08203125,41360.84375,33365.78125,15728.994140625,57703.73828125,179649.046875,240255.609375,5330.5478515625,7562.92578125,76828.140625,17100.0,17397.306640625,61171.4453125,4844.3720703125,17624.60546875,61121.2578125,27336.720703125,14038.5498046875,23948.404296875,25479.609375,9546.7646484375,75024.828125,185569.375,171117.859375,6197.42529296875,6209.6845703125,40712.45703125,32922.66015625,48353.84765625,3630.603515625,53182.0546875,16041.3291015625,52307.93359375,128075.765625,6894.1123046875,36364.73046875,56295.5859375,16550.1328125,24457.4921875,31453.974609375,243876.625,12106.3837890625,91868.6171875,3771.666259765625,20246.22265625,22425.873046875,48546.59375,46166.33203125,18270.71484375,56461.37890625,92629.5390625,37058.3515625,27194.85546875,16743.17578125,27036.236328125,77264.03125,12303.9072265625,69498.6875,150182.390625,96236.78125,15005.9912109375,39324.4609375,158629.90625,67888.4296875,65690.734375,89584.109375,58245.1875,92286.421875,15149.6572265625,39827.56640625,63201.02734375
61,22127.70703125,24668.017578125,30299.849609375,47297.2265625,23195.728515625,162366.328125,19226.60546875,22120.40625,100559.828125,108010.1875,48169.08203125,21799.84375,106745.875,11816.9091796875,44568.734375,9391.74609375,57261.58203125,10115.802734375,32448.462890625,37302.01953125,83506.1484375,8232.7998046875,68576.6640625,105605.5078125,16468.900390625,150504.03125,151280.421875,12267.486328125,29580.94140625,42757.08203125,41360.84375,33365.78125,15728.994140625,57703.73828125,179649.046875,240255.609375,5330.5478515625,7562.92578125,76828.140625,12300.0361328125,15250.5,24978.7265625,4844.3720703125,16139.3232421875,61121.2578125,27336.720703125,14038.5498046875,21247.978515625,25479.609375,9546.7646484375,75024.828125,146906.1875,171117.859375,6197.42529296875,6209.6845703125,40712.45703125,32922.66015625,48353.84765625,3630.603515625,53182.0546875,16041.3291015625,29261.01171875,128075.765625,5965.58203125,36364.73046875,56295.5859375,16550.1328125,15922.978515625,31453.974609375,243876.625,9325.4736328125,91868.6171875,3771.666259765625,20246.22265625,22425.873046875,48546.59375,46166.33203125,16733.7265625,56461.37890625,76580.078125,37058.3515625,21963.33984375,16743.17578125,27036.236328125,26371.05859375,11256.708984375,69498.6875,126533.6953125,50475.53125,15005.9912109375,39324.4609375,158629.90625,28819.673828125,65690.734375,89584.109375,58245.1875,92286.421875,11919.48046875,16226.3779296875,63201.02734375
62,22127.70703125,20782.232421875,30299.849609375,47297.2265625,23195.728515625,162366.328125,19226.60546875,22120.40625,100559.828125,108010.1875,48169.08203125,21799.84375,106745.875,11816.9091796875,44568.734375,6671.43505859375,57261.58203125,10115.802734375,23045.158203125,37302.01953125,83506.1484375,8232.7998046875,68576.6640625,105605.5078125,10400.859375,150504.03125,151280.421875,12267.486328125,29580.94140625,26120.169921875,41360.84375,33365.78125,15728.994140625,48611.9453125,179649.046875,110184.9453125,5330.5478515625,7562.92578125,76828.140625,8121.9306640625,15250.5,24978.7265625,4844.3720703125,16139.3232421875,61121.2578125,27336.720703125,14038.5498046875,8297.466796875,25479.609375,9546.7646484375,75024.828125,146906.1875,171117.859375,6197.42529296875,6057.74462890625,40712.45703125,32922.66015625,44450.1953125,3630.603515625,53182.0546875,16041.3291015625,24550.595703125,128075.765625,2888.798583984375,30151.421875,56295.5859375,16550.1328125,13920.3876953125,31453.974609375,243876.625,5982.1279296875,91868.6171875,3771.666259765625,20246.22265625,22425.873046875,48546.59375,46166.33203125,13570.2353515625,56461.37890625,64529.6484375,37058.3515625,16600.625,14401.7431640625,27036.236328125,26371.05859375,10718.24609375,69498.6875,101606.203125,32046.513671875,12590.224609375,39324.4609375,158629.90625,28819.673828125,65690.734375,89584.109375,58245.1875,92286.421875,8583.0830078125,14248.1826171875,63201.02734375
63,22127.70703125,18697.322265625,30299.849609375,47297.2265625,23195.728515625,162366.328125,19226.60546875,22120.40625,100559.828125,108010.1875,30226.615234375,21652.1640625,106745.875,11816.9091796875,36186.0546875,6387.2744140625,57261.58203125,5639.6494140625,23045.158203125,37302.01953125,53101.63671875,8232.7998046875,68576.6640625,105605.5078125,10400.859375,150504.03125,151280.421875,12267.486328125,29580.94140625,16229.576171875,41360.84375,23888.55078125,15728.994140625,48611.9453125,179649.046875,100956.203125,4471.48046875,7562.92578125,30146.2890625,8121.9306640625,15250.5,24978.7265625,4844.3720703125,11188.3505859375,61121.2578125,27336.720703125,14038.5498046875,8297.466796875,25479.609375,9546.7646484375,75024.828125,146906.1875,171117.859375,6197.42529296875,6057.74462890625,20949.75,32922.66015625,40770.28125,3630.603515625,35192.57421875,13588.287109375,21987.556640625,128075.765625,2465.31689453125,30151.421875,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,243876.625,5982.1279296875,89791.6953125,3771.666259765625,20246.22265625,22425.873046875,48546.59375,46166.33203125,13570.2353515625,56461.37890625,56006.15234375,37058.3515625,16600.625,14401.7431640625,27036.236328125,26371.05859375,10718.24609375,69498.6875,51171.6796875,23606.734375,9827.5302734375,39324.4609375,158629.90625,28819.673828125,65690.734375,89584.109375,58245.1875,92286.421875,8583.0830078125,14248.1826171875,63201.02734375
64,22127.70703125,17993.265625,30299.849609375,16015.822265625,23195.728515625,162366.328125,19226.60546875,22120.40625,100559.828125,108010.1875,30226.615234375,17781.92578125,106745.875,11816.9091796875,36186.0546875,5097.0771484375,30934.87109375,5639.6494140625,23045.158203125,37302.01953125,53101.63671875,8232.7998046875,49131.58984375,105605.5078125,10400.859375,150504.03125,151280.421875,12267.486328125,29580.94140625,16229.576171875,41360.84375,14099.4287109375,7306.74072265625,48611.9453125,129437.21875,98436.765625,4471.48046875,7562.92578125,30146.2890625,8121.9306640625,15250.5,24978.7265625,4350.1640625,11188.3505859375,61121.2578125,27336.720703125,14038.5498046875,6461.7177734375,23913.62109375,9546.7646484375,75024.828125,146906.1875,171117.859375,6197.42529296875,6057.74462890625,20949.75,32922.66015625,40770.28125,3630.603515625,35192.57421875,13588.287109375,21987.556640625,128075.765625,2129.2685546875,30151.421875,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,184595.765625,5982.1279296875,41880.78125,3771.666259765625,20246.22265625,22425.873046875,23584.498046875,27351.908203125,7084.1884765625,56461.37890625,56006.15234375,37058.3515625,16600.625,14401.7431640625,27036.236328125,26371.05859375,10718.24609375,69498.6875,38960.65625,23606.734375,9780.19921875,13031.3720703125,158629.90625,24782.2578125,50824.765625,89584.109375,58245.1875,92286.421875,8583.0830078125,14248.1826171875,63201.02734375
65,22127.70703125,4443.1845703125,30299.849609375,16015.822265625,23195.728515625,162366.328125,13328.6796875,22120.40625,100559.828125,53326.83984375,30226.615234375,17781.92578125,106745.875,11816.9091796875,36186.0546875,5097.0771484375,30934.87109375,5639.6494140625,23045.158203125,37302.01953125,53101.63671875,6694.2392578125,34732.3984375,105605.5078125,10400.859375,150504.03125,151280.421875,12267.486328125,29580.94140625,16229.576171875,41360.84375,14099.4287109375,7306.74072265625,43259.86328125,129437.21875,92400.3359375,4471.48046875,7562.92578125,28907.9765625,8121.9306640625,15250.5,24978.7265625,4350.1640625,6660.24853515625,61121.2578125,27336.720703125,14038.5498046875,5617.7001953125,8003.87158203125,9546.7646484375,75024.828125,146906.1875,171117.859375,6197.42529296875,6057.74462890625,20949.75,32922.66015625,40770.28125,3630.603515625,35192.57421875,13588.287109375,21987.556640625,128075.765625,2129.2685546875,30151.421875,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,151794.875,5982.1279296875,12508.271484375,3771.666259765625,20246.22265625,19066.736328125,23584.498046875,27351.908203125,7084.1884765625,56461.37890625,56006.15234375,37058.3515625,16600.625,13329.0341796875,27036.236328125,26371.05859375,9387.4453125,69498.6875,38960.65625,23606.734375,9780.19921875,9450.71484375,158629.90625,24782.2578125,10236.6240234375,89584.109375,58245.1875,92286.421875,8583.0830078125,14248.1826171875,63201.02734375
66,22127.70703125,4443.1845703125,30299.849609375,14353.4609375,23195.728515625,162366.328125,13328.6796875,22120.40625,100559.828125,47736.16015625,30226.615234375,17781.92578125,106745.875,11816.9091796875,36186.0546875,5097.0771484375,30934.87109375,5639.6494140625,10615.0185546875,37302.01953125,53101.63671875,6694.2392578125,34732.3984375,105605.5078125,10400.859375,79628.2578125,151280.421875,12267.486328125,29580.94140625,16229.576171875,41360.84375,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,14873.7666015625,8121.9306640625,15250.5,24978.7265625,4350.1640625,3900.240966796875,61121.2578125,27336.720703125,14038.5498046875,5231.0068359375,8003.87158203125,9546.7646484375,75024.828125,146906.1875,115723.5703125,6197.42529296875,6057.74462890625,18322.966796875,32922.66015625,40770.28125,3630.603515625,35192.57421875,8007.2470703125,21987.556640625,128075.765625,2129.2685546875,29965.484375,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,88778.640625,5982.1279296875,7051.50439453125,3448.284912109375,20246.22265625,19066.736328125,23584.498046875,27351.908203125,7084.1884765625,56461.37890625,56006.15234375,37058.3515625,16600.625,13329.0341796875,27036.236328125,26371.05859375,7644.51025390625,41007.265625,38960.65625,23606.734375,9780.19921875,9450.71484375,158629.90625,24782.2578125,10236.6240234375,89584.109375,58245.1875,92286.421875,6862.33544921875,8772.564453125,63201.02734375
67,21203.830078125,4443.1845703125,30299.849609375,6829.53759765625,23195.728515625,162366.328125,13328.6796875,22120.40625,100559.828125,26345.681640625,30226.615234375,17781.92578125,106745.875,7548.29833984375,36186.0546875,5097.0771484375,30934.87109375,5238.509765625,10615.0185546875,37302.01953125,53101.63671875,5570.29296875,34732.3984375,105605.5078125,10400.859375,79628.2578125,151280.421875,12267.486328125,29580.94140625,16229.576171875,41360.84375,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,14873.7666015625,8121.9306640625,15250.5,24978.7265625,4350.1640625,3900.240966796875,61121.2578125,27336.720703125,14038.5498046875,4008.0234375,8003.87158203125,9546.7646484375,75024.828125,146906.1875,115723.5703125,6197.42529296875,3666.461181640625,18322.966796875,32922.66015625,30149.46875,3630.603515625,34769.7109375,8007.2470703125,21987.556640625,128075.765625,2129.2685546875,28703.95703125,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,88778.640625,5982.1279296875,7051.50439453125,2598.05224609375,20246.22265625,19066.736328125,23584.498046875,27351.908203125,7084.1884765625,31341.83203125,20895.908203125,37058.3515625,16600.625,13329.0341796875,27036.236328125,26371.05859375,7402.7607421875,14943.998046875,38960.65625,23606.734375,9780.19921875,6568.01025390625,158629.90625,24782.2578125,10236.6240234375,89584.109375,16980.068359375,92286.421875,6485.99658203125,6012.4140625,63201.02734375
68,21203.830078125,4338.6044921875,30299.849609375,6829.53759765625,23195.728515625,162366.328125,13328.6796875,15993.9501953125,100559.828125,19679.53125,30226.615234375,17781.92578125,88250.921875,7495.56103515625,36186.0546875,5097.0771484375,30934.87109375,5238.509765625,10615.0185546875,30972.349609375,53101.63671875,5570.29296875,34732.3984375,105605.5078125,10400.859375,34030.7578125,151280.421875,12267.486328125,29580.94140625,16229.576171875,41360.84375,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,10240.7060546875,8121.9306640625,15250.5,19713.859375,4350.1640625,3900.240966796875,61121.2578125,27336.720703125,14038.5498046875,4008.0234375,8003.87158203125,9546.7646484375,75024.828125,146906.1875,115723.5703125,6197.42529296875,3666.461181640625,13723.8779296875,32922.66015625,28433.380859375,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,128075.765625,2129.2685546875,16940.1484375,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,88778.640625,5982.1279296875,4149.2744140625,2598.05224609375,20246.22265625,17362.90625,23584.498046875,24420.388671875,5559.14453125,23798.39453125,10914.28125,37058.3515625,16600.625,13329.0341796875,27036.236328125,22605.466796875,7402.7607421875,14943.998046875,38960.65625,19502.92578125,9780.19921875,3618.816162109375,158629.90625,24782.2578125,10236.6240234375,89584.109375,16980.068359375,92286.421875,6485.99658203125,5283.37841796875,63201.02734375
69,21203.830078125,4338.6044921875,30299.849609375,6829.53759765625,23195.728515625,162366.328125,13328.6796875,8399.3125,100559.828125,19679.53125,29353.580078125,17781.92578125,88250.921875,6063.86376953125,36186.0546875,4186.716796875,30934.87109375,5238.509765625,10615.0185546875,30972.349609375,53101.63671875,5570.29296875,34732.3984375,105605.5078125,10400.859375,34030.7578125,151280.421875,12267.486328125,29580.94140625,16229.576171875,24277.060546875,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,10240.7060546875,8121.9306640625,15250.5,19713.859375,4350.1640625,3900.240966796875,61121.2578125,27336.720703125,14038.5498046875,4008.0234375,3514.305419921875,7706.0205078125,75024.828125,146906.1875,115723.5703125,6197.42529296875,3666.461181640625,13723.8779296875,32922.66015625,28433.380859375,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,128075.765625,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,13920.3876953125,29331.291015625,88778.640625,5982.1279296875,4149.2744140625,2461.724853515625,20246.22265625,17362.90625,7031.81494140625,24420.388671875,5559.14453125,23798.39453125,10914.28125,37058.3515625,16600.625,13329.0341796875,27036.236328125,22605.466796875,7402.7607421875,14943.998046875,38960.65625,19502.92578125,9780.19921875,2511.943603515625,157397.625,24782.2578125,10236.6240234375,89584.109375,4775.9970703125,92286.421875,6485.99658203125,5283.37841796875,63201.02734375
70,12358.328125,2564.41650390625,22996.154296875,6829.53759765625,23195.728515625,162366.328125,13328.6796875,8399.3125,100559.828125,19679.53125,29353.580078125,17781.92578125,88250.921875,6063.86376953125,36186.0546875,3912.984619140625,19027.19921875,5238.509765625,10615.0185546875,30972.349609375,53101.63671875,5570.29296875,34732.3984375,105605.5078125,10400.859375,34030.7578125,151280.421875,12267.486328125,25020.556640625,16229.576171875,7830.77587890625,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,7711.52734375,8121.9306640625,15250.5,19713.859375,4350.1640625,3900.240966796875,61121.2578125,27336.720703125,6824.7998046875,4008.0234375,3514.305419921875,4205.8125,75024.828125,146906.1875,31720.01953125,6197.42529296875,3666.461181640625,10463.5166015625,32922.66015625,20348.232421875,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,128075.765625,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,8952.482421875,29331.291015625,88778.640625,5982.1279296875,4149.2744140625,2461.724853515625,20246.22265625,17362.90625,7031.81494140625,9488.12109375,5559.14453125,15101.03125,10914.28125,37058.3515625,16600.625,13329.0341796875,24586.59765625,22605.466796875,7402.7607421875,14943.998046875,38960.65625,19502.92578125,9780.19921875,2447.95654296875,157397.625,24782.2578125,10236.6240234375,89584.109375,4775.9970703125,92286.421875,6485.99658203125,5283.37841796875,63201.02734375
71,12358.328125,2564.41650390625,13263.95703125,6488.7978515625,23195.728515625,162366.328125,8887.634765625,8399.3125,100559.828125,19679.53125,10966.6259765625,17781.92578125,88250.921875,6063.86376953125,36186.0546875,3912.984619140625,19027.19921875,5238.509765625,10615.0185546875,6339.86572265625,53101.63671875,5570.29296875,16727.87890625,105605.5078125,3857.0966796875,34030.7578125,151280.421875,12267.486328125,21272.4921875,16229.576171875,7484.92041015625,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,7711.52734375,8121.9306640625,15250.5,19713.859375,4350.1640625,3900.240966796875,61121.2578125,27336.720703125,3786.261962890625,4008.0234375,3514.305419921875,4205.8125,75024.828125,141997.96875,31720.01953125,6197.42529296875,3666.461181640625,10463.5166015625,32922.66015625,20348.232421875,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,123973.359375,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,8952.482421875,29331.291015625,88778.640625,5982.1279296875,4149.2744140625,2461.724853515625,15477.3369140625,7092.18994140625,7031.81494140625,9488.12109375,5559.14453125,15101.03125,10899.009765625,37058.3515625,16600.625,13329.0341796875,14635.3369140625,22605.466796875,7402.7607421875,7688.29345703125,38960.65625,19502.92578125,9780.19921875,2312.29833984375,157397.625,24782.2578125,10236.6240234375,89584.109375,4499.7490234375,92286.421875,6485.99658203125,5283.37841796875,63201.02734375
72,6699.06103515625,2564.41650390625,13263.95703125,2679.216064453125,23195.728515625,162366.328125,8887.634765625,8399.3125,100559.828125,14756.32421875,10966.6259765625,17781.92578125,88250.921875,4167.92431640625,36186.0546875,3912.984619140625,19027.19921875,5238.509765625,10615.0185546875,6339.86572265625,53101.63671875,5570.29296875,15263.3798828125,105605.5078125,3857.0966796875,34030.7578125,151280.421875,12267.486328125,16133.7470703125,16229.576171875,5927.33349609375,8555.0625,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,7711.52734375,8121.9306640625,15250.5,13810.19921875,4350.1640625,3810.09375,61121.2578125,27336.720703125,3267.232177734375,4008.0234375,3514.305419921875,4205.8125,75024.828125,141997.96875,31720.01953125,6197.42529296875,3666.461181640625,10463.5166015625,32922.66015625,20348.232421875,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,123973.359375,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,8952.482421875,29331.291015625,88778.640625,5774.23291015625,3586.953125,2061.3486328125,15477.3369140625,7092.18994140625,7031.81494140625,9488.12109375,5559.14453125,15101.03125,10899.009765625,37058.3515625,16600.625,13329.0341796875,14635.3369140625,22605.466796875,7402.7607421875,7688.29345703125,38960.65625,19502.92578125,9780.19921875,2312.29833984375,157397.625,24782.2578125,10236.6240234375,89584.109375,4499.7490234375,92286.421875,6485.99658203125,5283.37841796875,63201.02734375
73,3552.912353515625,2071.843994140625,13263.95703125,2679.216064453125,23195.728515625,150825.046875,8887.634765625,8399.3125,100559.828125,14756.32421875,10966.6259765625,17781.92578125,55786.04296875,3499.483642578125,34326.5,3912.984619140625,19027.19921875,5238.509765625,10615.0185546875,6339.86572265625,53101.63671875,5570.29296875,15263.3798828125,105605.5078125,3857.0966796875,25386.07421875,151280.421875,12267.486328125,12770.0693359375,16229.576171875,5216.36865234375,4051.070068359375,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,7711.52734375,8121.9306640625,13160.837890625,13810.19921875,4350.1640625,3559.986328125,30556.90625,27336.720703125,3189.48388671875,4008.0234375,3186.623046875,4205.8125,75024.828125,141997.96875,31720.01953125,6197.42529296875,3666.461181640625,9674.3330078125,32922.66015625,20348.232421875,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,87248.7578125,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,8952.482421875,29331.291015625,88778.640625,4286.037109375,3586.953125,2061.3486328125,15477.3369140625,5688.9638671875,7031.81494140625,9488.12109375,4432.05078125,15101.03125,9745.0087890625,37058.3515625,16600.625,5903.169921875,14635.3369140625,16346.7958984375,7402.7607421875,7688.29345703125,38960.65625,19502.92578125,9780.19921875,2312.29833984375,157397.625,24782.2578125,10236.6240234375,89584.109375,4499.7490234375,92286.421875,6485.99658203125,5283.37841796875,28221.345703125
74,3501.800048828125,2071.843994140625,11042.880859375,2679.216064453125,23195.728515625,150825.046875,8887.634765625,4655.6201171875,100559.828125,14756.32421875,10966.6259765625,17781.92578125,46058.609375,3499.483642578125,20145.298828125,3912.984619140625,19027.19921875,5238.509765625,10615.0185546875,4309.1181640625,53101.63671875,5570.29296875,15263.3798828125,105605.5078125,3857.0966796875,9898.271484375,151280.421875,12267.486328125,12770.0693359375,16229.576171875,5015.353515625,4051.070068359375,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,7711.52734375,8121.9306640625,13160.837890625,13810.19921875,4350.1640625,3422.19140625,30556.90625,27336.720703125,2309.36328125,4008.0234375,2512.346435546875,4205.8125,75024.828125,141997.96875,31720.01953125,6197.42529296875,3666.461181640625,7017.0703125,32922.66015625,20348.232421875,3630.603515625,34769.7109375,8007.2470703125,16477.64453125,87248.7578125,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,8683.240234375,29331.291015625,88778.640625,4013.83154296875,3455.9775390625,2061.3486328125,15477.3369140625,5688.9638671875,7031.81494140625,9488.12109375,4432.05078125,15101.03125,9745.0087890625,37058.3515625,16600.625,5903.169921875,14635.3369140625,16346.7958984375,7402.7607421875,7688.29345703125,38960.65625,13535.197265625,9780.19921875,1780.025634765625,77724.671875,24782.2578125,10236.6240234375,89584.109375,4499.7490234375,92286.421875,6485.99658203125,5283.37841796875,28221.345703125
75,3501.800048828125,2071.843994140625,11042.880859375,2679.216064453125,23195.728515625,150825.046875,8887.634765625,4655.6201171875,100559.828125,14756.32421875,10966.6259765625,17781.92578125,19897.6171875,3499.483642578125,19980.662109375,3912.984619140625,19027.19921875,5238.509765625,10615.0185546875,3933.064697265625,53101.63671875,5476.61083984375,15263.3798828125,105605.5078125,3857.0966796875,9898.271484375,151280.421875,10727.0087890625,9864.37109375,16229.576171875,5015.353515625,4051.070068359375,7306.74072265625,30424.10546875,129437.21875,92400.3359375,4471.48046875,7562.92578125,7711.52734375,8121.9306640625,13160.837890625,13810.19921875,4350.1640625,3422.19140625,30556.90625,27336.720703125,2309.36328125,4008.0234375,2512.346435546875,4205.8125,72468.8203125,141997.96875,31720.01953125,6197.42529296875,3666.461181640625,7017.0703125,23387.73046875,20348.232421875,3630.603515625,34769.7109375,8007.2470703125,13499.0166015625,28521.521484375,2129.2685546875,15077.42578125,56295.5859375,16550.1328125,5601.9423828125,29331.291015625,88778.640625,4013.83154296875,3455.9775390625,2061.3486328125,15477.3369140625,5688.9638671875,7031.81494140625,9488.12109375,4432.05078125,15101.03125,8300.439453125,37058.3515625,16600.625,5903.169921875,14635.3369140625,16346.7958984375,3065.777587890625,7688.29345703125,38960.65625,7617.55078125,9780.19921875,1780.025634765625,77724.671875,24782.2578125,10236.6240234375,89584.109375,4499.7490234375,92286.421875,6485.99658203125,5283.37841796875,28221.345703125
