265,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1034.530029296875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1001.1790161132812,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
266,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1034.530029296875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1001.1790161132812,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
267,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1014.1122436523438,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1001.1790161132812,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
268,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1014.1122436523438,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1001.1790161132812,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
269,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1014.1122436523438,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1001.1790161132812,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
270,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1014.1122436523438,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1001.1790161132812,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
271,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1014.1122436523438,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.8660888671876,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
272,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1014.1122436523438,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.8507080078124,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
273,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.8507080078124,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
274,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
275,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
276,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1038.456787109375,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
277,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1036.0225830078125,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
278,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1036.0225830078125,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
279,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1009.3716430664062,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
280,1010.6712646484376,1086.5115966796875,1007.3035888671876,1008.5304565429688,1009.8228149414062,1009.7265014648438,1008.9901123046876,1010.94970703125,1011.3206787109376,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1009.6472778320312,1008.0726928710938,1011.3172607421876,1009.5941162109376,1295.4959716796875,1010.4360961914062,1011.04345703125,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1120.635986328125,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1220.357177734375,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1112.25830078125,1099.2677001953125,1008.7732543945312,1141.7901611328125,1010.6867065429688,1009.3017578125,1009.5012817382812,1009.60595703125,1009.5745239257812,1122.36279296875,1068.386962890625,1006.877197265625,1092.131591796875,1149.3348388671875,1127.8902587890625,1009.3716430664062,1009.586669921875,1012.8434448242188,1009.6536865234376,1008.826171875,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1009.6613159179688,1008.0459594726562,1006.9796752929688,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1009.5299072265624,1000.6013793945312,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1009.4654541015624,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
