137,1000.0581359863281,1000.0003051757812,1000.0215454101562,1000.0003662109376,1000.0309448242188,1000.0011596679688,1000.0784606933594,1000.0007934570312,1000.1113891601562,1000.0001831054688,1000.0071411132812,1000.0031127929688,1000.0003662109376,1000.0014038085938,1000.0198059082031,1000.0614013671875,1002.7763977050781,1000.6421813964844,1000.0380249023438,1000.0005798339844,1000.0325317382812,1000.0010986328124,1005.6752319335938,1000.6794128417969,1000.0009155273438,1000.0005493164062,1000.1705017089844,1000.0000915527344,1000.0162963867188,1000.0003662109376,1000.00146484375,1000.0004272460938,1006.595703125,1000.0001831054688,1000.0003967285156,1000.1412048339844,1001.5736083984375,1000.0001831054688,1000.0007934570312,1000.000244140625,1000.0005187988281,1000.0569458007812,1000.0003662109376,1000.000244140625,1000.0009460449219,1000.0004272460938,1007.0846557617188,1000.0054321289062,1000.000244140625,1000.0003662109376,1000.0021362304688,1000.0636901855469,1000.0020751953124,1000.0028076171876,1000.0001220703124,1000.0043334960938,1000.0108337402344,1000.0003051757812,1000.0003662109376,1000.0008850097656,1000.0267028808594,1000.0013427734376,1000.0526733398438,1000.2596740722656,1000.0010681152344,1000.0003051757812,1000.0049438476562,1000.00146484375,1000.0414428710938,1000.0031127929688,1000.0022888183594,1000.0000610351562,1000.0006103515624,1000.0008850097656,1000.013916015625,1000.0008850097656,1000.046142578125,1000.00048828125,1000.0054626464844,1000.0354919433594,1000.0007934570312,1000.0016784667969,1000.0001831054688,1000.0012512207031,1000.0217895507812,1000.0074157714844,1000.0033264160156,1000.0025939941406,1000.000244140625,1000.1841735839844,1000.0311584472656,1000.010986328125,1000.0094909667969,1000.0001831054688,1000.0044860839844,1000.0003662109376,1000.0003967285156,1000.0227966308594,1000.0166625976562,1001.7933654785156
138,1000.0531311035156,1000.000244140625,1000.0191345214844,1000.0002746582031,1000.0321044921875,1000.0011596679688,1000.0706176757812,1000.000732421875,1000.114501953125,1000.0001831054688,1000.0063781738281,1000.0027770996094,1000.0003662109376,1000.0014038085938,1000.0184020996094,1000.057373046875,1002.5585632324219,1000.6254577636719,1000.0376586914062,1000.00048828125,1000.0252380371094,1000.0011596679688,1005.6842651367188,1000.6790161132812,1000.0008544921876,1000.00048828125,1000.1744384765625,1000.0000915527344,1000.0158386230469,1000.0003662109376,1000.001220703125,1000.0003662109376,1006.5841369628906,1000.0001831054688,1000.0003051757812,1000.1112365722656,1001.6069030761719,1000.0001831054688,1000.000732421875,1000.000244140625,1000.0003356933594,1000.0520324707031,1000.0003051757812,1000.0002136230469,1000.0009765625,1000.0003662109376,1006.9466857910156,1000.0048217773438,1000.000244140625,1000.0003051757812,1000.0018310546876,1000.0588073730469,1000.0016479492188,1000.0028381347656,1000.0001220703124,1000.0040283203125,1000.0084533691406,1000.0003051757812,1000.0003051757812,1000.0008544921876,1000.0244445800781,1000.0010986328124,1000.0454711914062,1000.2415466308594,1000.0007934570312,1000.0003051757812,1000.004150390625,1000.0014038085938,1000.0344848632812,1000.0028686523438,1000.0021362304688,1000.0000610351562,1000.0005493164062,1000.0007934570312,1000.0133056640625,1000.000732421875,1000.0418701171875,1000.00048828125,1000.0045776367188,1000.030029296875,1000.0007934570312,1000.00146484375,1000.0001831054688,1000.0011291503906,1000.0199279785156,1000.0060119628906,1000.0025939941406,1000.0024108886719,1000.000244140625,1000.1719360351562,1000.02880859375,1000.0101318359374,1000.0094909667969,1000.0001831054688,1000.0038146972656,1000.0003662109376,1000.0003356933594,1000.0230407714844,1000.0155029296874,1001.673828125
139,1000.0508117675781,1000.0001831054688,1000.0159912109375,1000.000244140625,1000.031494140625,1000.001220703125,1000.0689697265625,1000.0006713867188,1000.0971374511719,1000.0001831054688,1000.0054016113281,1000.002197265625,1000.000244140625,1000.001220703125,1000.0144348144531,1000.048828125,1002.4296569824219,1000.5190734863281,1000.03466796875,1000.0005493164062,1000.0228271484375,1000.0010681152344,1005.5952453613281,1000.5848083496094,1000.000732421875,1000.0004272460938,1000.1557922363281,1000.0000610351562,1000.015380859375,1000.0003051757812,1000.0010681152344,1000.000244140625,1006.4663391113281,1000.0001831054688,1000.0004272460938,1000.0917053222656,1001.9012756347656,1000.0001831054688,1000.0006408691406,1000.0001831054688,1000.0003662109376,1000.0431823730469,1000.0003051757812,1000.000244140625,1000.0009155273438,1000.0003051757812,1006.6953735351562,1000.0041809082031,1000.000244140625,1000.000244140625,1000.0014038085938,1000.0541687011719,1000.0011901855469,1000.0025024414062,1000.0000915527344,1000.0037841796876,1000.0073547363281,1000.0003051757812,1000.0003051757812,1000.0007934570312,1000.0263366699219,1000.0009155273438,1000.0407104492188,1000.2255554199219,1000.000732421875,1000.000244140625,1000.0037231445312,1000.001220703125,1000.0285034179688,1000.0022583007812,1000.0018615722656,1000.0000610351562,1000.0005493164062,1000.0007019042969,1000.0094909667969,1000.0006713867188,1000.0397338867188,1000.0003967285156,1000.0037841796875,1000.0309143066406,1000.0006713867188,1000.0013732910156,1000.0001831054688,1000.0008850097656,1000.0171203613281,1000.0042419433594,1000.0026245117188,1000.0020141601562,1000.000244140625,1000.1668395996094,1000.0246887207031,1000.0090942382812,1000.0071411132812,1000.0001831054688,1000.0033569335938,1000.0003662109376,1000.0003051757812,1000.0221252441406,1000.013427734375,1001.5706787109374
140,1000.0442199707031,1000.0001831054688,1000.0169067382812,1000.000244140625,1000.0242309570312,1000.0010986328124,1000.0598754882812,1000.0006103515624,1000.0856628417969,1000.0001831054688,1000.0043640136719,1000.0019836425781,1000.000244140625,1000.0010070800781,1000.0131225585938,1000.0476379394531,1002.2913208007812,1000.4031982421875,1000.0353088378906,1000.0004272460938,1000.0201110839844,1000.0010070800781,1005.3230895996094,1000.4853210449219,1000.0007019042969,1000.0003967285156,1000.1395874023438,1000.0000610351562,1000.0141296386719,1000.000244140625,1000.0010681152344,1000.000244140625,1006.5512084960938,1000.0001831054688,1000.0003051757812,1000.0841674804688,1002.06787109375,1000.0001831054688,1000.0005187988281,1000.0001831054688,1000.0003051757812,1000.0436706542969,1000.000244140625,1000.0001831054688,1000.0009155273438,1000.0003051757812,1006.5733642578125,1000.0035400390624,1000.000244140625,1000.0002136230469,1000.001220703125,1000.0467834472656,1000.0011291503906,1000.0022277832031,1000.0001220703124,1000.0035705566406,1000.0072326660156,1000.000244140625,1000.000244140625,1000.0007934570312,1000.0212097167969,1000.0008239746094,1000.0357055664062,1000.18896484375,1000.0006103515624,1000.0001831054688,1000.0036315917969,1000.0009765625,1000.0276489257812,1000.0019836425781,1000.0015563964844,1000.0000610351562,1000.0003662109376,1000.0006103515624,1000.00830078125,1000.0005493164062,1000.0330200195312,1000.0003967285156,1000.0036926269531,1000.0274658203125,1000.0005493164062,1000.0011901855469,1000.0001220703124,1000.0007934570312,1000.0147399902344,1000.0040588378906,1000.0021362304688,1000.0018615722656,1000.0001831054688,1000.15966796875,1000.0244140625,1000.0086364746094,1000.0058898925781,1000.0001525878906,1000.0032043457031,1000.0003051757812,1000.0003051757812,1000.0238647460938,1000.0111083984375,1001.6177062988281
141,1000.0416564941406,1000.0001831054688,1000.0159912109376,1000.000244140625,1000.0223693847656,1000.0010375976562,1000.04931640625,1000.0005493164062,1000.0929260253906,1000.0001831054688,1000.00341796875,1000.0016174316406,1000.000244140625,1000.0008544921876,1000.0116882324219,1000.0480651855469,1002.3468017578125,1000.4216918945312,1000.0359497070312,1000.0003662109376,1000.0177917480469,1000.000732421875,1005.1847534179688,1000.4554138183594,1000.0006103515624,1000.0003051757812,1000.1309814453125,1000.0000610351562,1000.0142517089844,1000.0001831054688,1000.0009460449219,1000.000244140625,1006.3206481933594,1000.0001831054688,1000.0002746582031,1000.0589294433594,1001.8542175292969,1000.0001220703124,1000.0004272460938,1000.0001831054688,1000.0002746582031,1000.03955078125,1000.000244140625,1000.0001525878906,1000.0009765625,1000.000244140625,1006.9931030273438,1000.0030517578125,1000.0001831054688,1000.0001831054688,1000.0011596679688,1000.0420837402344,1000.0010070800781,1000.0020141601562,1000.0001220703124,1000.0035095214844,1000.0063781738281,1000.0001831054688,1000.0002136230469,1000.0007934570312,1000.022216796875,1000.000732421875,1000.0353088378906,1000.1756286621094,1000.0006103515624,1000.0001831054688,1000.0032348632812,1000.0010375976562,1000.0247192382812,1000.0020141601562,1000.0010375976562,1000.0000610351562,1000.0003051757812,1000.0004272460938,1000.0075073242188,1000.00048828125,1000.0289001464844,1000.0003051757812,1000.0035095214844,1000.0233154296875,1000.0005493164062,1000.0010986328124,1000.0001220703124,1000.0006408691406,1000.0127868652344,1000.0037231445312,1000.0017395019531,1000.0013122558594,1000.0001831054688,1000.1460266113281,1000.0228881835938,1000.0076904296876,1000.0057067871094,1000.0001220703124,1000.0029602050781,1000.0003051757812,1000.000244140625,1000.0251159667969,1000.0101928710938,1001.4368896484375
142,1000.0379638671875,1000.0001831054688,1000.0134582519531,1000.0002136230469,1000.0202026367188,1000.0009460449219,1000.0396423339844,1000.00048828125,1000.0762023925781,1000.0001831054688,1000.0032653808594,1000.0012817382812,1000.0002136230469,1000.0008544921876,1000.010986328125,1000.0428161621094,1002.3238220214844,1000.3705749511719,1000.0360107421875,1000.0003051757812,1000.0161437988281,1000.0006103515624,1005.1707458496094,1000.357421875,1000.0005493164062,1000.0003051757812,1000.1220397949219,1000.0000610351562,1000.0149841308594,1000.0001831054688,1000.000732421875,1000.000244140625,1006.0526733398438,1000.0001831054688,1000.000244140625,1000.0628662109375,1001.826904296875,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.000244140625,1000.0369873046875,1000.0001831054688,1000.0001525878906,1000.0007629394531,1000.000244140625,1006.5902099609376,1000.0028381347656,1000.0001831054688,1000.0001831054688,1000.0008850097656,1000.037109375,1000.0008544921876,1000.0019226074219,1000.0000610351562,1000.0024108886719,1000.006103515625,1000.0001831054688,1000.0001831054688,1000.0007934570312,1000.0194396972656,1000.0006103515624,1000.0303039550781,1000.1761779785156,1000.0006103515624,1000.0001525878906,1000.003173828125,1000.0009155273438,1000.0205688476562,1000.0018005371094,1000.0010986328124,1000.0000610351562,1000.0003051757812,1000.00048828125,1000.0075378417969,1000.0004272460938,1000.0253601074219,1000.000244140625,1000.0028686523438,1000.0184936523438,1000.0004272460938,1000.0008544921876,1000.0001220703124,1000.0006103515624,1000.0110473632812,1000.0030822753906,1000.0018310546876,1000.0012817382812,1000.0001220703124,1000.124755859375,1000.0196838378906,1000.0060729980469,1000.0046997070312,1000.0001220703124,1000.0023803710938,1000.000244140625,1000.0001831054688,1000.0230407714844,1000.0095520019531,1001.476318359375
143,1000.0282592773438,1000.0001831054688,1000.0130004882812,1000.0001831054688,1000.0172119140625,1000.0009155273438,1000.0366821289062,1000.0004272460938,1000.0660705566406,1000.0001220703124,1000.0029602050781,1000.0011596679688,1000.0001831054688,1000.0007934570312,1000.00927734375,1000.0373840332031,1001.8647155761719,1000.3324279785156,1000.0372009277344,1000.000244140625,1000.0118103027344,1000.0005493164062,1005.0154724121094,1000.3452758789062,1000.0004577636719,1000.0003051757812,1000.1038818359375,1000.0000610351562,1000.0128479003906,1000.0001831054688,1000.000732421875,1000.0001831054688,1006.2157897949219,1000.0001831054688,1000.0002136230469,1000.0528869628906,1001.9670104980469,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0361938476562,1000.0001831054688,1000.0001220703124,1000.0006713867188,1000.000244140625,1006.4959411621094,1000.0026550292969,1000.0001220703124,1000.0001831054688,1000.0008850097656,1000.0427856445312,1000.0006713867188,1000.00146484375,1000.0000610351562,1000.0022583007812,1000.0047912597656,1000.0001220703124,1000.0001831054688,1000.0007934570312,1000.0160522460938,1000.00048828125,1000.0260009765625,1000.1628723144531,1000.00048828125,1000.0001220703124,1000.0027465820312,1000.0009155273438,1000.0159606933594,1000.0015563964844,1000.0007629394531,1000.0000610351562,1000.0003051757812,1000.00048828125,1000.0066223144531,1000.0003662109376,1000.0287170410156,1000.0001831054688,1000.0028076171876,1000.0182189941406,1000.0003662109376,1000.0006713867188,1000.0000610351562,1000.0005493164062,1000.0084838867188,1000.0025634765624,1000.0017700195312,1000.0010986328124,1000.0001220703124,1000.1125183105469,1000.0175476074219,1000.0048828125,1000.0039978027344,1000.0001220703124,1000.0023498535156,1000.000244140625,1000.0001831054688,1000.018310546875,1000.0078125,1001.31396484375
144,1000.0250244140625,1000.0001220703124,1000.0109252929688,1000.0001831054688,1000.0163879394531,1000.0007934570312,1000.0302429199219,1000.0003051757812,1000.0594177246094,1000.0001220703124,1000.0028076171876,1000.0009155273438,1000.0001831054688,1000.0006713867188,1000.0072021484376,1000.0365295410156,1001.6866149902344,1000.275146484375,1000.0316162109374,1000.0001831054688,1000.0106506347656,1000.0004577636719,1005.0409240722656,1000.2710266113281,1000.0003051757812,1000.000244140625,1000.1058044433594,1000.0000610351562,1000.0107727050781,1000.0001525878906,1000.000732421875,1000.0001831054688,1006.2231140136719,1000.0001831054688,1000.0001831054688,1000.050048828125,1001.5386047363281,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0356140136719,1000.0001831054688,1000.0001220703124,1000.0006408691406,1000.0001831054688,1006.5946960449219,1000.0023193359376,1000.0001220703124,1000.0001831054688,1000.000732421875,1000.0350036621094,1000.0006713867188,1000.0013122558594,1000.0000610351562,1000.0017395019531,1000.0044555664062,1000.0001831054688,1000.0001831054688,1000.0006713867188,1000.0164184570312,1000.0004577636719,1000.025390625,1000.1479797363281,1000.0004272460938,1000.0001220703124,1000.0023498535156,1000.0009155273438,1000.0133972167969,1000.0013427734376,1000.0007019042969,1000.0000610351562,1000.000244140625,1000.0003662109376,1000.005615234375,1000.0003051757812,1000.0281372070312,1000.0001831054688,1000.0025024414062,1000.0144348144531,1000.0003662109376,1000.0006713867188,1000.0000610351562,1000.0004272460938,1000.0072326660156,1000.0021667480469,1000.0015869140624,1000.0009155273438,1000.0001220703124,1000.0951843261719,1000.0165405273438,1000.0041198730469,1000.0037841796876,1000.0001220703124,1000.0023498535156,1000.0001831054688,1000.0001831054688,1000.0162963867188,1000.0070190429688,1001.3258361816406
145,1000.0274047851562,1000.0001220703124,1000.0119018554688,1000.0001220703124,1000.0160827636719,1000.000732421875,1000.0315551757812,1000.0003662109376,1000.0511169433594,1000.0001220703124,1000.0020751953124,1000.0007934570312,1000.0001831054688,1000.000732421875,1000.0068969726562,1000.0375061035156,1001.5511169433594,1000.2426452636719,1000.0285339355469,1000.0001831054688,1000.0096740722656,1000.0004272460938,1005.1704711914062,1000.2402954101562,1000.0003051757812,1000.0001831054688,1000.1108093261719,1000.0000610351562,1000.0103759765625,1000.0001220703124,1000.0006103515624,1000.0001831054688,1005.9188537597656,1000.0001831054688,1000.0001831054688,1000.046875,1001.4077758789062,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0325927734376,1000.0001220703124,1000.0001220703124,1000.0005493164062,1000.0001831054688,1006.8668212890625,1000.0019226074219,1000.0001220703124,1000.0001831054688,1000.0006713867188,1000.0263366699219,1000.0005187988281,1000.001220703125,1000.0000610351562,1000.0018005371094,1000.0038452148438,1000.0001220703124,1000.0001220703124,1000.0006103515624,1000.0147399902344,1000.0004272460938,1000.0211791992188,1000.1412658691406,1000.0003051757812,1000.0001220703124,1000.0021362304688,1000.0007934570312,1000.014892578125,1000.0012817382812,1000.0006713867188,1000.0000610351562,1000.000244140625,1000.0003051757812,1000.0043029785156,1000.0003051757812,1000.0259704589844,1000.0001831054688,1000.0021362304688,1000.0109558105469,1000.0003356933594,1000.0006103515624,1000.0000610351562,1000.0004272460938,1000.0059204101562,1000.0021362304688,1000.0013122558594,1000.0008544921876,1000.0001220703124,1000.0858459472656,1000.0135192871094,1000.0036010742188,1000.0030212402344,1000.0001220703124,1000.0018920898438,1000.0001831054688,1000.0001831054688,1000.0131225585938,1000.0063171386719,1001.1722106933594
146,1000.0239562988281,1000.0000610351562,1000.010498046875,1000.0001220703124,1000.0140380859375,1000.0007629394531,1000.0252075195312,1000.0003051757812,1000.0475769042969,1000.0001220703124,1000.0018920898438,1000.0007934570312,1000.0001220703124,1000.0006103515624,1000.0060729980469,1000.0368347167969,1001.4858093261719,1000.2283325195312,1000.0309448242188,1000.0001220703124,1000.0084228515624,1000.0003662109376,1004.7775268554688,1000.235107421875,1000.000244140625,1000.000244140625,1000.0989685058594,1000.0000610351562,1000.0102233886719,1000.0001831054688,1000.00048828125,1000.0001220703124,1005.9094848632812,1000.0001831054688,1000.0001525878906,1000.0335693359375,1001.1560363769531,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0318298339844,1000.0001525878906,1000.0001220703124,1000.0004577636719,1000.0001831054688,1006.23681640625,1000.0018310546875,1000.0001220703124,1000.0001220703124,1000.00048828125,1000.0233764648438,1000.00048828125,1000.0009765625,1000.0000610351562,1000.0016479492188,1000.0036926269531,1000.0001220703124,1000.0001220703124,1000.00048828125,1000.0127563476562,1000.0004272460938,1000.0195617675781,1000.1091918945312,1000.0002746582031,1000.0000610351562,1000.0020446777344,1000.0008544921876,1000.0101928710938,1000.0010986328124,1000.0006408691406,1000.0000610351562,1000.0002136230469,1000.000244140625,1000.0037841796876,1000.0003051757812,1000.0234375,1000.0001831054688,1000.0018005371094,1000.0120849609375,1000.0003051757812,1000.0005493164062,1000.0000610351562,1000.0003662109376,1000.005615234375,1000.0016479492188,1000.0011291503906,1000.000732421875,1000.0001220703124,1000.0800476074219,1000.0116271972656,1000.0029296875,1000.0023803710938,1000.0001220703124,1000.0019836425781,1000.0001831054688,1000.0001831054688,1000.0138549804688,1000.0052490234375,1001.0418090820312
147,1000.0183410644531,1000.0000610351562,1000.0087280273438,1000.0001220703124,1000.0093994140625,1000.0006713867188,1000.021484375,1000.000244140625,1000.0487976074219,1000.0001220703124,1000.0015258789062,1000.0006713867188,1000.0001220703124,1000.0005493164062,1000.0054626464844,1000.0328674316406,1001.3465576171875,1000.2050476074219,1000.0285339355469,1000.0001220703124,1000.006591796875,1000.0003662109376,1004.5712280273438,1000.1895751953125,1000.000244140625,1000.0001831054688,1000.0881042480469,1000.0000610351562,1000.0074768066406,1000.0001220703124,1000.0003662109376,1000.0001220703124,1005.7388000488281,1000.0001831054688,1000.0001220703124,1000.0345764160156,1001.0714111328125,1000.0000610351562,1000.0001831054688,1000.0000915527344,1000.0001831054688,1000.0278930664062,1000.0001220703124,1000.0001220703124,1000.0004272460938,1000.0001220703124,1005.9758605957031,1000.00146484375,1000.0000610351562,1000.0001220703124,1000.0004272460938,1000.0201416015624,1000.0004272460938,1000.000732421875,1000.0000610351562,1000.0014953613281,1000.0030822753906,1000.0001220703124,1000.0001220703124,1000.0003967285156,1000.0125732421875,1000.0003662109376,1000.017822265625,1000.1102905273438,1000.000244140625,1000.0000610351562,1000.0018310546876,1000.0007934570312,1000.0103149414062,1000.0009765625,1000.00048828125,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.00341796875,1000.0003051757812,1000.0200805664062,1000.0001220703124,1000.0015869140624,1000.0107727050781,1000.000244140625,1000.0004272460938,1000.0000610351562,1000.0003662109376,1000.0050048828125,1000.0013732910156,1000.0009765625,1000.0006103515624,1000.0000610351562,1000.06689453125,1000.0113220214844,1000.0025329589844,1000.0019836425781,1000.0001220703124,1000.0018615722656,1000.0001220703124,1000.0001831054688,1000.0105895996094,1000.0037536621094,1001.0444030761719
148,1000.015380859375,1000.0000610351562,1000.0066528320312,1000.0001220703124,1000.0081787109375,1000.0005493164062,1000.0180969238281,1000.0001831054688,1000.0453491210938,1000.0001220703124,1000.0014038085938,1000.0005493164062,1000.0001220703124,1000.00048828125,1000.0051574707031,1000.029052734375,1001.293701171875,1000.1934814453126,1000.0274047851562,1000.0001220703124,1000.0062561035156,1000.0003051757812,1004.3110046386719,1000.1726989746094,1000.0001831054688,1000.0001831054688,1000.0767822265625,1000.0000610351562,1000.0069274902344,1000.0001220703124,1000.0003662109376,1000.0001220703124,1005.6502990722656,1000.0001831054688,1000.0001220703124,1000.0264892578124,1000.9523010253906,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0284423828125,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.0001220703124,1005.8734436035156,1000.0011901855469,1000.0000610351562,1000.0001220703124,1000.0003662109376,1000.0173645019531,1000.0003662109376,1000.0007934570312,1000.0000610351562,1000.0012817382812,1000.0028381347656,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0096130371094,1000.0003051757812,1000.0180053710938,1000.0998229980469,1000.000244140625,1000.0000610351562,1000.0013427734376,1000.000732421875,1000.0078430175781,1000.0008544921876,1000.0004272460938,1000.0000610351562,1000.0001831054688,1000.0002746582031,1000.0028381347656,1000.000244140625,1000.01806640625,1000.0001220703124,1000.0015258789062,1000.0087585449219,1000.000244140625,1000.0003662109376,1000.0000610351562,1000.0002746582031,1000.0047302246094,1000.0011596679688,1000.0007934570312,1000.0005187988281,1000.0000610351562,1000.0690307617188,1000.0101928710938,1000.00244140625,1000.0016784667969,1000.0000915527344,1000.0016479492188,1000.0001220703124,1000.0001220703124,1000.0093383789062,1000.0038452148438,1000.9798889160156
149,1000.0144653320312,1000.0000610351562,1000.0060119628906,1000.0000610351562,1000.0079345703124,1000.00048828125,1000.0177612304688,1000.0001831054688,1000.0338745117188,1000.0001220703124,1000.0011901855469,1000.0005493164062,1000.0000915527344,1000.0003967285156,1000.00390625,1000.0228881835938,1001.24072265625,1000.1558227539062,1000.0213928222656,1000.0001220703124,1000.0054626464844,1000.000244140625,1004.2928771972656,1000.164306640625,1000.0001831054688,1000.0001220703124,1000.0698852539062,1000.0000610351562,1000.0049743652344,1000.0001220703124,1000.0003051757812,1000.0001220703124,1005.6785583496094,1000.0001831054688,1000.0001220703124,1000.0240478515625,1000.9756774902344,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0270690917969,1000.0001220703124,1000.0000610351562,1000.0003967285156,1000.0001220703124,1005.9219055175781,1000.0011901855469,1000.0000610351562,1000.0001220703124,1000.0003662109376,1000.0154418945312,1000.0003051757812,1000.0006103515624,1000.0000610351562,1000.0009460449219,1000.0020751953125,1000.0000915527344,1000.0001220703124,1000.0003662109376,1000.0098266601562,1000.000244140625,1000.0163879394531,1000.0936584472656,1000.0001831054688,1000.0000610351562,1000.0011596679688,1000.0006103515624,1000.0071716308594,1000.0006713867188,1000.0003662109376,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0022583007812,1000.000244140625,1000.0153503417969,1000.0001220703124,1000.0015258789062,1000.0074768066406,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.000244140625,1000.0038452148438,1000.0010986328124,1000.0006713867188,1000.0004272460938,1000.0000610351562,1000.0612182617188,1000.0081176757812,1000.0022583007812,1000.0013122558594,1000.0000610351562,1000.0013427734376,1000.0001220703124,1000.0001220703124,1000.0085754394531,1000.0032043457031,1000.9840393066406
150,1000.010009765625,1000.0000610351562,1000.00537109375,1000.0000610351562,1000.0068054199219,1000.0003662109376,1000.0165405273438,1000.0001831054688,1000.0356140136719,1000.0001220703124,1000.0009765625,1000.0005187988281,1000.0000610351562,1000.0003662109376,1000.0042419433594,1000.0172729492188,1001.1946411132812,1000.1456909179688,1000.0173950195312,1000.0001220703124,1000.0052795410156,1000.000244140625,1004.3621215820312,1000.1610717773438,1000.0001525878906,1000.0001220703124,1000.0566711425781,1000.0000610351562,1000.0044250488281,1000.0001220703124,1000.0003051757812,1000.0001220703124,1005.681396484375,1000.0001831054688,1000.0000915527344,1000.0204772949219,1000.9046630859374,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0253295898438,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001220703124,1005.6739196777344,1000.0009765625,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0123291015625,1000.0003051757812,1000.0005798339844,1000.0000610351562,1000.0008544921876,1000.0016479492188,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.00830078125,1000.000244140625,1000.0148010253906,1000.0799865722656,1000.0001831054688,1000.0000610351562,1000.0010681152344,1000.0006103515624,1000.0068664550781,1000.0006713867188,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0002136230469,1000.0021667480469,1000.0001831054688,1000.0164489746094,1000.0001220703124,1000.0013427734376,1000.0062255859376,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.000244140625,1000.0032043457031,1000.0007934570312,1000.0005493164062,1000.0003662109376,1000.0000610351562,1000.0603942871094,1000.0066223144531,1000.001708984375,1000.0012817382812,1000.0000610351562,1000.0010986328124,1000.0001220703124,1000.0001220703124,1000.0076599121094,1000.0028076171876,1000.8568115234375
151,1000.0089416503906,1000.0000610351562,1000.005126953125,1000.0000610351562,1000.0055541992188,1000.0003662109376,1000.0152282714844,1000.0001220703124,1000.0323486328125,1000.0001220703124,1000.0008850097656,1000.0004272460938,1000.0000610351562,1000.0003662109376,1000.0037231445312,1000.0144653320312,1001.1579895019531,1000.1276245117188,1000.0153503417969,1000.0000610351562,1000.0038452148438,1000.0001831054688,1004.3551330566406,1000.1473999023438,1000.0001831054688,1000.0001220703124,1000.0555725097656,1000.0000610351562,1000.0044250488281,1000.0000610351562,1000.000244140625,1000.0000610351562,1005.541259765625,1000.0001831054688,1000.0001220703124,1000.0162353515625,1000.8663330078125,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0241088867188,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0001220703124,1005.9494934082031,1000.0008544921876,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0120544433594,1000.000244140625,1000.0005493164062,1000.0000610351562,1000.000732421875,1000.0013427734376,1000.0000610351562,1000.0001220703124,1000.0002746582031,1000.0082092285156,1000.0001831054688,1000.0133972167969,1000.0709533691406,1000.0001831054688,1000.0000610351562,1000.0010986328124,1000.0005798339844,1000.0074462890624,1000.0006103515624,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0020446777344,1000.0001831054688,1000.0156555175781,1000.0000610351562,1000.0014038085938,1000.0051574707031,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0027465820312,1000.0006713867188,1000.0004272460938,1000.0003051757812,1000.0000610351562,1000.0519714355469,1000.0058898925781,1000.001708984375,1000.0009155273438,1000.0000610351562,1000.0007934570312,1000.0001220703124,1000.0001220703124,1000.0064392089844,1000.0023498535156,1000.8223266601562
