119,1008.0162048339844,1073.1732788085938,1005.8364868164062,1006.2299194335938,1009.363525390625,1005.5571899414062,1007.0590515136719,1007.69287109375,1007.7150268554688,1009.1604614257812,1008.4259338378906,1006.7254638671875,1009.3057250976562,1008.0020141601562,1008.1497497558594,1008.5804443359375,1007.042724609375,1008.3434448242188,1009.1703491210938,1121.9370727539062,1008.4293212890625,1009.3822631835938,1008.8128356933594,1007.7747192382812,1009.5973510742188,1006.9038391113281,1009.4413146972656,1089.83642578125,1005.4151000976562,1009.6046142578124,1008.0044555664062,1004.42529296875,1005.5271606445312,1006.7337646484374,1007.8070373535156,1158.275146484375,1008.4776000976562,1005.9049682617188,1008.341796875,1006.8598327636719,1005.3227233886719,1078.8798828125,1079.8870849609375,1007.8275146484375,1044.7882690429688,1007.7370910644531,1007.7832946777344,1009.4392700195312,1009.6060180664062,1009.5517272949219,1111.449951171875,1002.3544921875,1005.1543273925781,1077.2239990234375,1052.3609619140625,1121.2661743164062,1006.1115417480469,1007.5434265136719,1009.0982360839844,1009.4172058105469,1006.2708740234375,1008.5332946777344,1009.1049194335938,1006.121826171875,1004.0989074707031,1007.9080505371094,1007.2364501953125,1008.9651794433594,1005.3543395996094,1007.6449279785156,1006.9021301269531,1009.4734191894531,1009.0022583007812,1009.5967102050781,1120.8073120117188,1005.8313598632812,1009.6033935546876,1009.6107177734375,1007.0404968261719,1006.7912902832031,1008.3131408691406,1009.1559753417969,1006.9774169921874,1008.4478759765624,1008.1233520507812,1000.6525268554688,1005.7734375,1007.9189147949219,1007.8940124511719,1009.2800903320312,1009.03125,1009.4707336425781,1007.8749389648438,1009.5408325195312,1007.3978271484375,1007.1755065917969,1007.0166625976562,1000.8966369628906,1006.9765625,1006.5413818359375
120,1008.0152587890625,1073.1732788085938,1005.8364868164062,1006.225341796875,1009.363525390625,1005.5571899414062,1007.0590515136719,1007.6792602539062,1007.6918640136719,1009.1591796875,1008.4259338378906,1006.7179870605469,1009.3057250976562,1008.0020141601562,1008.1497497558594,1008.5804443359375,1007.0391235351562,1008.3434448242188,1009.1703491210938,1121.9370727539062,1008.4293212890625,1009.3793334960938,1008.8128356933594,1007.7747192382812,1009.5973510742188,1006.9038391113281,1009.4390258789062,1089.83642578125,1005.3904418945312,1009.6046142578124,1007.9784851074219,1004.42529296875,1005.5125122070312,1006.6625366210938,1007.8070373535156,1158.24609375,1008.4751586914062,1005.9049682617188,1008.341796875,1006.8441772460938,1005.3164367675781,1078.861083984375,1079.87841796875,1007.8113403320312,1044.7882690429688,1007.7370910644531,1007.7799682617188,1009.43798828125,1009.6059875488281,1009.5500183105469,1111.449951171875,1002.3490905761719,1005.1452331542969,1077.2022094726562,1049.3563232421875,1121.194580078125,1006.095947265625,1007.5423583984375,1009.0924987792969,1009.4165649414062,1006.2642517089844,1008.5332946777344,1009.1049194335938,1006.121826171875,1004.0989074707031,1007.9031372070312,1007.2364501953125,1008.9613037109376,1005.3543395996094,1007.6449279785156,1006.9021301269531,1009.4715576171875,1009.0022583007812,1009.5967102050781,1120.8073120117188,1005.8277282714844,1009.6033325195312,1009.6087036132812,1007.0175476074219,1006.7880859375,1008.3026428222656,1009.15087890625,1006.9752197265624,1008.4478759765624,1008.1233520507812,1000.6352844238281,1005.7734375,1007.9085693359375,1007.8731994628906,1009.2800903320312,1009.0301208496094,1009.4526062011719,1007.8321533203125,1009.5408325195312,1007.3978271484375,1007.1755065917969,1007.0011596679688,1000.8701171875,1006.9765625,1006.5281677246094
121,1008.0123596191406,1073.1635131835938,1005.8364868164062,1006.225341796875,1009.3556518554688,1005.5571899414062,1007.0590515136719,1007.6715393066406,1007.6918640136719,1009.1515502929688,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9983520507812,1008.1497497558594,1008.5804443359375,1007.0348815917969,1008.3411560058594,1009.1703491210938,1121.083984375,1008.4293212890625,1009.3755493164062,1008.8128356933594,1007.7747192382812,1009.5973510742188,1006.9038391113281,1009.43798828125,1089.83642578125,1005.3901062011719,1009.6045837402344,1007.9771728515625,1004.416748046875,1005.4987487792969,1006.653564453125,1007.7950439453126,1158.2321166992188,1008.4737548828125,1005.8960876464844,1008.341796875,1006.8336791992188,1005.3164367675781,1078.861083984375,1079.7401733398438,1007.7708740234374,1044.7882690429688,1007.7103576660156,1007.7762451171875,1009.4349975585938,1009.60595703125,1009.5486755371094,1111.4111328125,1002.3367919921875,1005.1452331542969,1077.1666259765625,1049.3563232421875,1121.15576171875,1006.0748291015625,1007.5291442871094,1009.0844116210938,1009.4154663085938,1006.2642517089844,1008.5332946777344,1009.1049194335938,1006.121826171875,1004.0729370117188,1007.9031372070312,1007.2364501953125,1008.9573974609375,1005.3543395996094,1007.6368408203125,1006.9021301269531,1009.4685974121094,1009.0022583007812,1009.5964050292969,1120.8073120117188,1005.8226318359374,1009.6033020019531,1009.6066589355469,1007.0175476074219,1006.7853393554688,1008.2752380371094,1009.1403198242188,1006.9688415527344,1008.4478759765624,1008.1131286621094,1000.6270141601562,1005.7734375,1007.9085693359375,1007.8307495117188,1009.2800903320312,1009.0301208496094,1009.4297790527344,1007.8321533203125,1009.5408325195312,1007.3978271484375,1007.1755065917969,1006.9815368652344,1000.8504333496094,1006.9765625,1006.5281677246094
122,1008.00634765625,1073.1635131835938,1005.8364868164062,1006.225341796875,1009.3543395996094,1005.5541076660156,1007.0590515136719,1007.6451416015625,1007.6885070800781,1009.1299133300781,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.99365234375,1008.143798828125,1008.5804443359375,1007.0202026367188,1008.3332214355469,1009.1703491210938,1121.083984375,1008.4293212890625,1009.3755493164062,1008.8089294433594,1007.7747192382812,1009.5969848632812,1006.9038391113281,1009.4317626953124,1089.83642578125,1005.3901062011719,1009.6045532226562,1007.9700927734376,1004.4145812988281,1005.4945068359375,1006.653564453125,1007.7950439453126,1158.2321166992188,1008.4737548828125,1005.8816528320312,1008.341796875,1006.8262023925781,1005.3164367675781,1078.8211059570312,1079.7401733398438,1007.7708740234374,1042.2520751953125,1007.7022094726562,1007.7739562988281,1009.4334411621094,1009.60595703125,1009.5486755371094,1111.4111328125,1002.3319396972656,1005.1419982910156,1077.1492309570312,1049.3563232421875,1121.15576171875,1006.0571899414062,1007.5291442871094,1009.0704956054688,1009.4142150878906,1006.2272338867188,1008.5332946777344,1009.1049194335938,1006.121826171875,1004.0407409667969,1007.9031372070312,1007.2364501953125,1008.9541320800781,1005.3543395996094,1007.6354064941406,1006.9021301269531,1009.4655151367188,1009.0022583007812,1009.59619140625,1120.8073120117188,1005.8226318359374,1009.6032409667969,1009.6066589355469,1007.0001831054688,1006.7853393554688,1008.2679748535156,1009.1403198242188,1006.958251953125,1008.4478759765624,1008.110107421875,1000.6270141601562,1005.7734375,1007.8935546875,1007.8307495117188,1009.2800903320312,1009.015625,1009.4261474609375,1007.8321533203125,1009.5408325195312,1007.3978271484375,1007.1755065917969,1006.9733581542969,1000.8078002929688,1006.9765625,1006.5057373046875
123,1007.9973754882812,1073.1609497070312,1005.8364868164062,1006.196533203125,1009.3507690429688,1005.5541076660156,1007.0347290039062,1007.6089782714844,1007.6792907714844,1009.1299133300781,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.99365234375,1008.143798828125,1008.5804443359375,1007.0202026367188,1008.3332214355469,1009.1703491210938,1121.083984375,1008.4293212890625,1009.3755493164062,1008.8089294433594,1007.7747192382812,1009.5968627929688,1006.8939208984375,1009.4293823242188,1089.83642578125,1005.3866577148438,1009.6045532226562,1007.952880859375,1004.380126953125,1005.4914855957031,1006.6356201171875,1007.7950439453126,1158.2153930664062,1008.4737548828125,1005.864013671875,1008.341796875,1006.81884765625,1005.3115844726562,1078.6647338867188,1079.7401733398438,1007.7708740234374,1037.3544311523438,1007.7022094726562,1007.7739562988281,1009.4304504394531,1009.60595703125,1009.5482177734376,1111.3133544921875,1002.32763671875,1005.1419982910156,1077.1492309570312,1049.3563232421875,1121.15576171875,1006.04296875,1007.5291442871094,1009.0666809082031,1009.4136962890625,1006.2223815917969,1008.5332946777344,1009.1049194335938,1006.121826171875,1004.0407409667969,1007.8904418945312,1007.2364501953125,1008.9530334472656,1005.3525085449219,1007.6321411132812,1006.9021301269531,1009.4647827148438,1009.0022583007812,1009.5959167480469,1120.8073120117188,1005.8141784667969,1009.6031188964844,1009.6021423339844,1007.0001831054688,1006.7823486328126,1008.2608642578125,1009.1403198242188,1006.9437561035156,1008.4478759765624,1008.110107421875,1000.6191101074219,1005.7734375,1007.8935546875,1007.7956237792969,1009.2800903320312,1009.0149230957031,1009.4171142578125,1007.8204956054688,1009.5408325195312,1007.3978271484375,1007.1755065917969,1006.9733581542969,1000.712646484375,1006.9765625,1006.5057373046875
124,1007.9852600097656,1073.1609497070312,1005.8240051269531,1006.1796875,1009.3482971191406,1005.5541076660156,1007.0028991699219,1007.5641479492188,1007.67822265625,1009.1299133300781,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9805603027344,1008.143798828125,1008.5804443359375,1007.0202026367188,1008.330322265625,1009.1703491210938,1121.083984375,1008.4293212890625,1009.3755493164062,1008.8088684082031,1007.7747192382812,1009.5968627929688,1006.8939208984375,1009.4293823242188,1089.83642578125,1005.3763427734375,1009.6045532226562,1007.9186096191406,1004.3493957519531,1005.4906921386719,1006.6062927246094,1007.79052734375,1158.195068359375,1008.4729614257812,1005.85595703125,1008.341796875,1006.7971496582031,1005.3099365234376,1078.6647338867188,1079.7401733398438,1007.7630310058594,1036.0218505859375,1007.69384765625,1007.7739562988281,1009.4288940429688,1009.60595703125,1009.5482177734376,1110.9014282226562,1002.3224487304688,1005.1419982910156,1077.1460571289062,1049.3563232421875,1121.15576171875,1006.0323486328125,1007.5291442871094,1009.0666809082031,1009.4118957519531,1006.2087097167969,1008.5332946777344,1009.1049194335938,1006.1170959472656,1004.0290832519531,1007.8655090332031,1007.2265930175781,1008.949951171875,1005.3525085449219,1007.6321411132812,1006.9021301269531,1009.4643859863281,1009.0022583007812,1009.5958557128906,1120.8073120117188,1005.8082885742188,1009.6030883789062,1009.5912475585938,1007.0001831054688,1006.7792358398438,1008.2608642578125,1009.1403198242188,1006.9437561035156,1008.4478759765624,1008.0982666015625,1000.616455078125,1005.7734375,1007.8847351074219,1007.7869567871094,1009.2800903320312,1009.0057067871094,1009.3724975585938,1007.817626953125,1009.5408325195312,1007.3978271484375,1007.1755065917969,1006.9693908691406,1000.6589965820312,1006.9765625,1006.4476013183594
125,1007.9852600097656,1073.1609497070312,1005.7976379394531,1006.1489562988281,1009.3452758789062,1005.5541076660156,1006.9906921386719,1007.5641479492188,1007.67822265625,1009.1299133300781,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9805603027344,1008.1382446289062,1008.5804443359375,1007.0177001953125,1008.3250732421876,1009.1703491210938,1121.083984375,1008.4293212890625,1009.3755493164062,1008.7989807128906,1007.7747192382812,1009.5968627929688,1006.8939208984375,1009.4274597167969,1089.83642578125,1005.3674011230469,1009.6045532226562,1007.9115295410156,1004.3405151367188,1005.4894714355469,1006.5894470214844,1007.7852783203126,1158.1776733398438,1008.4720153808594,1005.85595703125,1008.341796875,1006.7886047363281,1005.3086242675781,1078.0914306640625,1079.6410522460938,1007.7606811523438,1036.0218505859375,1007.69384765625,1007.7563171386719,1009.426025390625,1009.60595703125,1009.5480651855469,1110.8728637695312,1002.3201599121094,1005.1413269042969,1077.14501953125,1049.3563232421875,1121.15576171875,1005.9161071777344,1007.5291442871094,1009.0666809082031,1009.4108581542969,1006.2071228027344,1008.5332946777344,1009.1049194335938,1006.1114501953124,1004.0290832519531,1007.8201599121094,1007.2229919433594,1008.9489440917969,1005.3525085449219,1007.6321411132812,1006.9021301269531,1009.4631652832031,1009.0022583007812,1009.5958557128906,1120.8073120117188,1005.8024291992188,1009.60302734375,1009.5912475585938,1007.0001831054688,1006.7716979980469,1008.2509460449219,1009.1403198242188,1006.9106750488281,1008.4478759765624,1008.0932922363281,1000.61083984375,1005.7566528320312,1007.8578186035156,1007.7762756347656,1009.2800903320312,1009.0057067871094,1009.3656921386719,1007.8147888183594,1009.5408325195312,1007.3978271484375,1007.1618347167969,1006.959228515625,1000.6544799804688,1006.9765625,1006.4237365722656
126,1007.9725952148438,1073.1491088867188,1005.7976379394531,1006.1322326660156,1009.3446655273438,1005.5541076660156,1006.9906921386719,1007.5542907714844,1007.6749877929688,1009.119384765625,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9805603027344,1008.1382446289062,1008.5804443359375,1007.0085754394531,1008.307373046875,1009.1693420410156,1121.083984375,1008.4293212890625,1009.3755493164062,1008.7989807128906,1007.7747192382812,1009.5968627929688,1006.8936767578125,1009.4274597167969,1089.83642578125,1005.3659057617188,1009.6045532226562,1007.9089965820312,1004.3316345214844,1005.4872131347656,1006.5874633789062,1007.7713317871094,1158.1547241210938,1008.4682312011719,1005.8439636230469,1008.341796875,1006.7886047363281,1005.3085327148438,1078.04736328125,1079.527099609375,1007.7532958984375,1033.4736938476562,1007.6763916015625,1007.7563171386719,1009.4225158691406,1009.60595703125,1009.54736328125,1110.75244140625,1002.3201599121094,1005.1212158203125,1077.1294555664062,1049.3563232421875,1121.114013671875,1005.8804626464844,1007.5291442871094,1009.0570373535156,1009.408203125,1006.1804504394531,1008.5332946777344,1009.1049194335938,1006.1114501953124,1004.0290832519531,1007.8201599121094,1007.2229919433594,1008.9460754394531,1005.3525085449219,1007.6174926757812,1006.9021301269531,1009.4628601074219,1009.0022583007812,1009.5950927734375,1120.8073120117188,1005.7964782714844,1009.6029357910156,1009.5912475585938,1007.0001831054688,1006.7687683105469,1008.2509460449219,1009.1403198242188,1006.9040832519531,1008.4478759765624,1008.056884765625,1000.61083984375,1005.7566528320312,1007.8578186035156,1007.7604675292969,1009.2800903320312,1009.0057067871094,1009.326904296875,1007.8121643066406,1009.5408325195312,1007.3978271484375,1007.1618347167969,1006.929443359375,1000.6143188476562,1006.9765625,1006.4237365722656
127,1007.9725952148438,1073.1491088867188,1005.7976379394531,1006.1162109375,1009.3428649902344,1005.5541076660156,1006.9906921386719,1007.5259704589844,1007.6652221679688,1009.119384765625,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9800415039062,1008.1361389160156,1008.5716247558594,1007.0085754394531,1008.307373046875,1009.1693420410156,1121.083984375,1008.4293212890625,1009.3755493164062,1008.79736328125,1007.7747192382812,1009.5967712402344,1006.8936767578125,1009.4248962402344,1089.83642578125,1005.3659057617188,1009.6045532226562,1007.9089965820312,1004.3316345214844,1005.4847717285156,1006.5808715820312,1007.7713317871094,1158.1275634765625,1008.4635009765624,1005.8439636230469,1008.341796875,1006.7798767089844,1005.2975158691406,1078.04736328125,1079.527099609375,1007.7532958984375,1031.6587524414062,1007.6763916015625,1007.7563171386719,1009.4225158691406,1009.60595703125,1009.5471496582031,1110.6282958984375,1002.3082275390625,1005.1009826660156,1077.1094970703125,1049.3563232421875,1120.90234375,1005.8629150390626,1007.5127258300781,1009.048095703125,1009.4057006835938,1006.1772155761719,1008.5332946777344,1009.1049194335938,1006.1048278808594,1004.0183410644531,1007.8201599121094,1007.2229919433594,1008.9457397460938,1005.3525085449219,1007.5985107421875,1006.9021301269531,1009.4624328613281,1009.0022583007812,1009.5949401855469,1120.8073120117188,1005.7864074707031,1009.6029357910156,1009.5815734863281,1007.0001831054688,1006.7601928710938,1008.2481384277344,1009.1403198242188,1006.9040832519531,1008.4478759765624,1008.0456848144531,1000.6096801757812,1005.7566528320312,1007.8572692871094,1007.7604675292969,1009.2800903320312,1009.0057067871094,1009.2886047363281,1007.8121643066406,1009.5408325195312,1007.3978271484375,1007.1618347167969,1006.8968200683594,1000.5757751464844,1006.9765625,1006.3994445800781
128,1007.9723815917969,1073.1458129882812,1005.7976379394531,1006.1073303222656,1009.3417358398438,1005.5541076660156,1006.9906921386719,1007.5259704589844,1007.6652221679688,1009.119384765625,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.97314453125,1008.1361389160156,1008.5716247558594,1007.0085754394531,1008.3014831542969,1009.1693420410156,1121.083984375,1008.4293212890625,1009.3755493164062,1008.7809753417969,1007.7747192382812,1009.5965881347656,1006.8936767578125,1009.4248962402344,1089.83642578125,1005.3659057617188,1009.6045532226562,1007.9089965820312,1004.315673828125,1005.4786376953125,1006.5617065429688,1007.7713317871094,1158.1109008789062,1008.4591064453124,1005.8439636230469,1008.341796875,1006.7798767089844,1005.2975158691406,1078.04736328125,1079.4888305664062,1007.7532958984375,1031.6587524414062,1007.6360778808594,1007.7563171386719,1009.4213562011719,1009.60595703125,1009.5467224121094,1109.92578125,1002.3012084960938,1005.0963134765625,1077.0914306640625,1049.3563232421875,1120.90234375,1005.8475646972656,1007.4774780273438,1009.048095703125,1009.402587890625,1006.1756896972656,1008.5332946777344,1009.1049194335938,1006.0940856933594,1004.0183410644531,1007.8201599121094,1007.2059020996094,1008.9454650878906,1005.3525085449219,1007.5985107421875,1006.9021301269531,1009.4623107910156,1009.0022583007812,1009.5948181152344,1120.8073120117188,1005.7864074707031,1009.6029052734376,1009.5792541503906,1007.0001831054688,1006.7601318359376,1008.241943359375,1009.1403198242188,1006.9040832519531,1008.4478759765624,1008.0456848144531,1000.6096801757812,1005.7566528320312,1007.8572692871094,1007.7604675292969,1009.2800903320312,1009.0046691894531,1009.2835083007812,1007.8103332519531,1009.5408325195312,1007.3978271484375,1007.1618347167969,1006.8968200683594,1000.5639343261719,1006.9765625,1006.3994445800781
129,1007.9702453613281,1073.1458129882812,1005.7675476074219,1006.1073303222656,1009.3372802734375,1005.5541076660156,1006.9906921386719,1007.5005798339844,1007.6590881347656,1009.119384765625,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.96826171875,1008.1344909667969,1008.5716247558594,1006.9971923828125,1008.3014831542969,1009.1693420410156,1121.083984375,1008.4293212890625,1009.3735961914062,1008.7809753417969,1007.7747192382812,1009.5965881347656,1006.8936767578125,1009.4248962402344,1089.83642578125,1005.3627624511719,1009.6045532226562,1007.8942565917969,1004.3093872070312,1005.4786376953125,1006.5617065429688,1007.7713317871094,1158.1109008789062,1008.4554748535156,1005.8439636230469,1008.341796875,1006.7554016113281,1005.2975158691406,1077.985107421875,1079.4674072265625,1007.7532958984375,1031.6587524414062,1007.6360778808594,1007.7563171386719,1009.4184875488281,1009.6058959960938,1009.5460510253906,1109.92578125,1002.2976989746094,1005.0955505371094,1077.0914306640625,1049.3563232421875,1120.90234375,1005.7700500488281,1007.4774780273438,1009.0435791015625,1009.402587890625,1006.1741027832031,1008.5332946777344,1009.1049194335938,1006.0940856933594,1004.0183410644531,1007.8201599121094,1007.1871337890626,1008.9378967285156,1005.3525085449219,1007.5985107421875,1006.9021301269531,1009.4613342285156,1009.0022583007812,1009.5947265625,1120.8073120117188,1005.7655944824219,1009.6028442382812,1009.5784301757812,1007.0001831054688,1006.75927734375,1008.2330627441406,1009.1403198242188,1006.9040832519531,1008.4478759765624,1007.9801940917969,1000.6069641113281,1005.7566528320312,1007.8240966796874,1007.7604675292969,1009.2800903320312,1008.9848327636719,1009.2619934082031,1007.8008117675781,1009.5408325195312,1007.3978271484375,1007.1618347167969,1006.8731384277344,1000.4802551269531,1006.9765625,1006.3994445800781
130,1007.9702453613281,1073.120849609375,1005.7675476074219,1006.082763671875,1009.3363342285156,1005.5541076660156,1006.9906921386719,1007.4927978515625,1007.6583862304688,1009.119384765625,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9638366699219,1008.1321105957031,1008.5716247558594,1006.9749755859375,1008.295166015625,1009.1693420410156,1118.8079833984375,1008.4293212890625,1009.3735961914062,1008.7809753417969,1007.7747192382812,1009.5965881347656,1006.8916931152344,1009.4248962402344,1089.83642578125,1005.3627624511719,1009.6045532226562,1007.8863220214844,1004.2992858886719,1005.4786376953125,1006.5617065429688,1007.7587585449219,1158.1109008789062,1008.4547119140625,1005.8439636230469,1008.341796875,1006.7463684082031,1005.287109375,1077.985107421875,1079.4674072265625,1007.7403259277344,1031.6587524414062,1007.6360778808594,1007.7509460449219,1009.4160461425781,1009.6058959960938,1009.5445251464844,1109.92578125,1002.2976989746094,1005.0924072265624,1077.0795288085938,1049.3563232421875,1120.90234375,1005.6959228515625,1007.4771118164062,1009.0423889160156,1009.402587890625,1006.1614990234375,1008.5332946777344,1009.1049194335938,1006.0861206054688,1004.0183410644531,1007.8080749511719,1007.1664428710938,1008.9374084472656,1005.3525085449219,1007.5985107421875,1006.9021301269531,1009.4601135253906,1009.0022583007812,1009.5947265625,1120.8073120117188,1005.7565307617188,1009.6028442382812,1009.5784301757812,1006.9777221679688,1006.7543334960938,1008.2330627441406,1009.1403198242188,1006.8908996582031,1008.4478759765624,1007.9801940917969,1000.6044616699219,1005.7566528320312,1007.8084411621094,1007.7604675292969,1009.2800903320312,1008.9848327636719,1009.2579956054688,1007.7914428710938,1009.5408325195312,1007.3978271484375,1007.1618347167969,1006.8731384277344,1000.4777221679688,1006.9765625,1006.3994445800781
131,1007.9702453613281,1073.10400390625,1005.7675476074219,1006.0741271972656,1009.3359680175781,1005.5541076660156,1006.9906921386719,1007.47705078125,1007.6534729003906,1009.119384765625,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9596557617188,1008.1321105957031,1008.5716247558594,1006.9749755859375,1008.295166015625,1009.1693420410156,1118.370361328125,1008.4293212890625,1009.3700561523438,1008.7809753417969,1007.7747192382812,1009.5965881347656,1006.8916931152344,1009.421142578125,1089.83642578125,1005.3606262207031,1009.6045532226562,1007.8863220214844,1004.2908325195312,1005.4786376953125,1006.5617065429688,1007.7587585449219,1158.1109008789062,1008.4513549804688,1005.8381958007812,1008.341796875,1006.7463684082031,1005.2774658203125,1077.985107421875,1079.4674072265625,1007.7403259277344,1027.7216186523438,1007.6360778808594,1007.7226867675781,1009.4160461425781,1009.6058959960938,1009.5445251464844,1109.92578125,1002.2848510742188,1005.0875854492188,1077.078369140625,1049.3563232421875,1120.90234375,1005.6268005371094,1007.4439086914062,1009.0239868164062,1009.402587890625,1006.1427917480469,1008.5332946777344,1009.1049194335938,1006.0861206054688,1004.0183410644531,1007.7931823730469,1007.1600646972656,1008.9374084472656,1005.3525085449219,1007.5907897949219,1006.9021301269531,1009.4598083496094,1009.0022583007812,1009.5947265625,1120.8073120117188,1005.7414855957031,1009.602783203125,1009.577392578125,1006.9777221679688,1006.7543334960938,1008.2330627441406,1009.1403198242188,1006.8908996582031,1008.4478759765624,1007.9801940917969,1000.6017456054688,1005.7566528320312,1007.8084411621094,1007.7604675292969,1009.2800903320312,1008.9848327636719,1009.2538146972656,1007.7914428710938,1009.5408325195312,1007.3854675292969,1007.1618347167969,1006.8677673339844,1000.4385986328125,1006.9765625,1006.3994445800781
132,1007.9677734375,1073.10400390625,1005.7675476074219,1006.0552062988281,1009.3353271484375,1005.5541076660156,1006.9906921386719,1007.44873046875,1007.6441345214844,1009.1148071289062,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.9576721191406,1008.1321105957031,1008.5716247558594,1006.9749755859375,1008.290283203125,1009.1693420410156,1118.370361328125,1008.4293212890625,1009.3625183105469,1008.7763977050781,1007.7747192382812,1009.5964660644531,1006.8916931152344,1009.421142578125,1089.83642578125,1005.3509216308594,1009.6045532226562,1007.8719482421875,1004.2861633300781,1005.4786376953125,1006.4878234863281,1007.7587585449219,1158.0861206054688,1008.4438781738281,1005.82080078125,1008.341796875,1006.7399597167969,1005.245849609375,1077.985107421875,1079.4674072265625,1007.7274169921875,1027.7216186523438,1007.6132507324219,1007.7220764160156,1009.4158325195312,1009.6058959960938,1009.5438232421876,1109.7935791015625,1002.2848510742188,1005.0867919921875,1077.078369140625,1049.3563232421875,1120.90234375,1005.6214904785156,1007.4439086914062,1009.0179748535156,1009.402587890625,1006.1356811523438,1008.5332946777344,1009.1049194335938,1006.0861206054688,1004.0183410644531,1007.7931823730469,1007.1238708496094,1008.9364013671876,1005.3525085449219,1007.581298828125,1006.9021301269531,1009.4594116210938,1009.0022583007812,1009.5947265625,1120.8073120117188,1005.7414855957031,1009.6027221679688,1009.5757751464844,1006.973388671875,1006.7489929199219,1008.2330627441406,1009.1403198242188,1006.8779907226562,1008.4478759765624,1007.9801940917969,1000.5982360839844,1005.7566528320312,1007.7958679199219,1007.7604675292969,1009.2800903320312,1008.9848327636719,1009.2439575195312,1007.7809448242188,1009.5408325195312,1007.3854675292969,1007.1618347167969,1006.862548828125,1000.4282836914062,1006.9765625,1006.3611755371094
133,1007.9677734375,1073.10400390625,1005.7675476074219,1006.0552062988281,1009.3328247070312,1005.5541076660156,1006.9906921386719,1007.44873046875,1007.6435546875,1009.1148071289062,1008.4259338378906,1006.7028503417969,1009.3057250976562,1007.95556640625,1008.1321105957031,1008.5716247558594,1006.9749755859375,1008.2859802246094,1009.1693420410156,1116.1180419921875,1008.4293212890625,1009.3439331054688,1008.7665710449219,1007.7747192382812,1009.5962829589844,1006.8916931152344,1009.4194030761719,1089.83642578125,1005.3509216308594,1009.6045532226562,1007.8719482421875,1004.2684936523438,1005.47509765625,1006.4878234863281,1007.7587585449219,1158.0704345703125,1008.433837890625,1005.8039855957031,1008.341796875,1006.6943054199219,1005.2213134765624,1077.985107421875,1079.4633178710938,1007.7274169921875,1026.6522827148438,1007.6132507324219,1007.7220764160156,1009.411865234375,1009.6058959960938,1009.5419006347656,1109.480712890625,1002.2848510742188,1005.0867919921875,1077.0433959960938,1049.3563232421875,1120.881103515625,1005.6214904785156,1007.434814453125,1009.013671875,1009.3999938964844,1006.1253051757812,1008.5332946777344,1009.1049194335938,1006.0695495605469,1004.0183410644531,1007.7665710449219,1007.1238708496094,1008.9364013671876,1005.344482421875,1007.581298828125,1006.9021301269531,1009.4594116210938,1009.0022583007812,1009.5947265625,1120.8073120117188,1005.7388916015624,1009.6026306152344,1009.5757751464844,1006.973388671875,1006.74755859375,1008.2330627441406,1009.1403198242188,1006.8779907226562,1008.4478759765624,1007.9801940917969,1000.5982360839844,1005.7507934570312,1007.78759765625,1007.7604675292969,1009.2800903320312,1008.9848327636719,1009.2438659667969,1007.7809448242188,1009.5408325195312,1007.3854675292969,1007.1618347167969,1006.862548828125,1000.4105529785156,1006.9765625,1006.35791015625
