81,1000.0001831054688,1000.0007934570312,1000.0010375976562,1000.0020141601562,1000.0018920898438,1000.0003051757812,1000.00146484375,1000.000244140625,1000.0001220703124,1000.0004272460938,1009.3851928710938,1000.0003662109376,1000.0010375976562,1000.0001831054688,1000.0006103515624,1000.000244140625,1000.0001220703124,1000.0010375976562,1000.0052490234376,1000.0009765625,1000.0001220703124,1000.0061645507812,1000.0003662109376,1000.0003051757812,1000.0006103515624,1000.0014038085938,1000.0008544921876,1000.00537109375,1000.001708984375,1000.0004272460938,1000.0003662109376,1000.002685546875,1000.0003051757812,1000.0007934570312,1000.0015869140624,1000.0016479492188,1000.0048217773438,1000.0004272460938,1000.0010375976562,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0010375976562,1000.0018920898438,1000.0004272460938,1000.000732421875,1000.0021362304688,1000.001220703125,1000.0006103515624,1000.0010375976562,1000.0003662109376,1000.0007934570312,1000.00048828125,1000.0010375976562,1000.00048828125,1000.00390625,1000.0023803710938,1000.0014038085938,1000.0018920898438,1000.0029296875,1000.000244140625,1000.0000610351562,1000.0016479492188,1000.0004272460938,1000.0001831054688,1000.000244140625,1000.0013427734376,1000.0005493164062,1000.0084228515624,1000.0009765625,1000.00048828125,1000.000244140625,1000.0021362304688,1000.0026245117188,1000.0010375976562,1000.00048828125,1000.0039672851562,1000.001220703125,1000.000244140625,1000.0015869140624,1000.0007934570312,1000.000244140625,1000.001220703125,1000.0001220703124,1000.0007934570312,1000.0000610351562,1000.000244140625,1000.0004272460938,1000.00048828125,1000.0018920898438,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0113525390624,1000.0005493164062,1000.001708984375,1000.0001831054688,1000.00048828125,1000.00146484375
82,1000.0001831054688,1000.0001831054688,1000.0009765625,1000.0006713867188,1000.0018310546876,1000.0001220703124,1000.0011596679688,1000.0001220703124,1000.0001220703124,1000.000244140625,1009.394775390625,1000.000244140625,1000.0007934570312,1000.0001220703124,1000.001220703125,1000.000732421875,1000.000244140625,1000.0010375976562,1000.006103515625,1000.0004272460938,1000.0000610351562,1000.0016479492188,1000.0003662109376,1000.0001831054688,1000.00048828125,1000.0009155273438,1000.0008544921876,1000.00537109375,1000.0009765625,1000.0003051757812,1000.0003051757812,1000.001220703125,1000.0003051757812,1000.0005493164062,1000.00048828125,1000.0009155273438,1000.0032348632812,1000.0006713867188,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0012817382812,1000.0013427734376,1000.000732421875,1000.0003051757812,1000.0009155273438,1000.0003051757812,1000.0006713867188,1000.0006713867188,1000.000244140625,1000.000732421875,1000.0003662109376,1000.0008544921876,1000.0006713867188,1000.0015869140624,1000.00146484375,1000.0020141601562,1000.0008544921876,1000.0028686523438,1000.0001220703124,1000.0000610351562,1000.0007934570312,1000.0009765625,1000.0001831054688,1000.0001220703124,1000.0003051757812,1000.000244140625,1000.0112915039062,1000.0005493164062,1000.0006713867188,1000.0001220703124,1000.0016479492188,1000.0015258789062,1000.0008544921876,1000.000244140625,1000.0032348632812,1000.0007934570312,1000.000244140625,1000.0009155273438,1000.00048828125,1000.0003051757812,1000.0008544921876,1000.0000610351562,1000.0005493164062,1000.0001831054688,1000.000244140625,1000.0001831054688,1000.00048828125,1000.0010375976562,1000.0001831054688,1000.0,1000.0001831054688,1000.0001831054688,1000.0070190429688,1000.00048828125,1000.0015258789062,1000.000244140625,1000.0005493164062,1000.0010986328124
83,1000.0001220703124,1000.0004272460938,1000.0005493164062,1000.0006713867188,1000.0018310546876,1000.0001220703124,1000.0007934570312,1000.0001831054688,1000.0000610351562,1000.000244140625,1009.4373168945312,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.000732421875,1000.0004272460938,1000.0001220703124,1000.0010986328124,1000.0018310546876,1000.0003662109376,1000.0000610351562,1000.002197265625,1000.0001831054688,1000.0001831054688,1000.0005493164062,1000.0009155273438,1000.0006103515624,1000.005859375,1000.0012817382812,1000.0004272460938,1000.000244140625,1000.00146484375,1000.0001220703124,1000.0003662109376,1000.0006713867188,1000.0007934570312,1000.0023193359376,1000.0005493164062,1000.00048828125,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0006103515624,1000.0005493164062,1000.00048828125,1000.0003051757812,1000.0009155273438,1000.00048828125,1000.0003051757812,1000.0006713867188,1000.0001831054688,1000.0003662109376,1000.0003051757812,1000.0010375976562,1000.0004272460938,1000.0014038085938,1000.0010375976562,1000.0015869140624,1000.00146484375,1000.0012817382812,1000.0001220703124,1000.0000610351562,1000.0007934570312,1000.00048828125,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.000244140625,1000.0031127929688,1000.000732421875,1000.0006103515624,1000.0000610351562,1000.001220703125,1000.0021362304688,1000.0011596679688,1000.0001831054688,1000.0022583007812,1000.000732421875,1000.0001220703124,1000.0006713867188,1000.0005493164062,1000.0001831054688,1000.00048828125,1000.0000610351562,1000.000732421875,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0003051757812,1000.0009155273438,1000.0001831054688,1000.0,1000.0001220703124,1000.0001220703124,1000.0049438476562,1000.0003051757812,1000.0009155273438,1000.0001831054688,1000.0004272460938,1000.0011596679688
84,1000.0001220703124,1000.000244140625,1000.0004272460938,1000.0006713867188,1000.0004272460938,1000.0001831054688,1000.0006103515624,1000.0001831054688,1000.0000610351562,1000.0001831054688,1009.3275756835938,1000.0000610351562,1000.0005493164062,1000.0001220703124,1000.0006103515624,1000.0006103515624,1000.0001220703124,1000.0006713867188,1000.0052490234376,1000.0001831054688,1000.0000610351562,1000.0020751953124,1000.0001220703124,1000.0001831054688,1000.0003051757812,1000.0004272460938,1000.0005493164062,1000.004150390625,1000.0010375976562,1000.0003662109376,1000.000244140625,1000.00048828125,1000.0001831054688,1000.0003051757812,1000.0003662109376,1000.0003662109376,1000.0015258789062,1000.00048828125,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0006713867188,1000.0003051757812,1000.0003662109376,1000.0010375976562,1000.0004272460938,1000.0003051757812,1000.0003051757812,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0005493164062,1000.0004272460938,1000.0010986328124,1000.0018920898438,1000.0011596679688,1000.000732421875,1000.0013427734376,1000.0000610351562,1000.0,1000.00048828125,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0057983398438,1000.0006103515624,1000.0001831054688,1000.0000610351562,1000.000732421875,1000.0008544921876,1000.00048828125,1000.0001831054688,1000.0018920898438,1000.0006103515624,1000.0001220703124,1000.0003662109376,1000.0003051757812,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0009155273438,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.00048828125,1000.0001831054688,1000.0,1000.0000610351562,1000.0001220703124,1000.003662109375,1000.000244140625,1000.000732421875,1000.0001220703124,1000.0001831054688,1000.0006713867188
85,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0003662109376,1000.0000610351562,1000.0004272460938,1000.0001220703124,1000.0000610351562,1000.0001220703124,1009.3623046875,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0029296875,1000.0001220703124,1000.0000610351562,1000.0017700195312,1000.0001831054688,1000.0001220703124,1000.0003051757812,1000.00048828125,1000.0003662109376,1000.0031127929688,1000.0006713867188,1000.0001831054688,1000.0001831054688,1000.0006103515624,1000.0000610351562,1000.000244140625,1000.0003051757812,1000.0001831054688,1000.0005493164062,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0003662109376,1000.0003051757812,1000.0001220703124,1000.0003051757812,1000.0005493164062,1000.0003662109376,1000.0003051757812,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0006103515624,1000.0003051757812,1000.0007934570312,1000.0006713867188,1000.0006103515624,1000.0009155273438,1000.0006103515624,1000.0000610351562,1000.0,1000.0006103515624,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0027465820312,1000.0005493164062,1000.0001831054688,1000.0000610351562,1000.0006103515624,1000.0006713867188,1000.0005493164062,1000.0001831054688,1000.0022583007812,1000.0003051757812,1000.0000610351562,1000.00048828125,1000.0003662109376,1000.0000610351562,1000.0004272460938,1000.0,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0005493164062,1000.0001220703124,1000.0,1000.0000610351562,1000.0000610351562,1000.0020141601562,1000.0001220703124,1000.0007934570312,1000.0000610351562,1000.0001831054688,1000.0006103515624
86,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.000244140625,1000.0004272460938,1000.0000610351562,1000.00048828125,1000.0001220703124,1000.0000610351562,1000.0001220703124,1009.1815795898438,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0003051757812,1000.000244140625,1000.0000610351562,1000.0004272460938,1000.0028686523438,1000.0001220703124,1000.0,1000.0012817382812,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0003051757812,1000.0003662109376,1000.001708984375,1000.0006103515624,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0010375976562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0004272460938,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0003051757812,1000.0004272460938,1000.000732421875,1000.0004272460938,1000.000732421875,1000.0000610351562,1000.0,1000.0004272460938,1000.000244140625,1000.0000610351562,1000.0,1000.0001831054688,1000.0001220703124,1000.0011596679688,1000.0003662109376,1000.0001831054688,1000.0,1000.0006103515624,1000.0004272460938,1000.0004272460938,1000.0000610351562,1000.0006103515624,1000.000244140625,1000.0001220703124,1000.00048828125,1000.0003051757812,1000.0000610351562,1000.0003051757812,1000.0,1000.0003662109376,1000.0,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0,1000.0000610351562,1000.0000610351562,1000.001708984375,1000.0001831054688,1000.0006103515624,1000.0000610351562,1000.0001831054688,1000.0004272460938
87,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0,1000.0003051757812,1000.0000610351562,1000.0,1000.0000610351562,1009.213623046875,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0003051757812,1000.0000610351562,1000.0001831054688,1000.0010986328124,1000.0001220703124,1000.0,1000.0010375976562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0008544921876,1000.00048828125,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0005493164062,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0004272460938,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0005493164062,1000.0003662109376,1000.00048828125,1000.0003051757812,1000.0,1000.0,1000.0003051757812,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0012817382812,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0003051757812,1000.0000610351562,1000.0009765625,1000.000244140625,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0,1000.0001831054688,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0013427734376,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001831054688
88,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0,1000.0000610351562,1009.231689453125,1000.0000610351562,1000.0000610351562,1000.0,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0014038085938,1000.0001220703124,1000.0,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0011596679688,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0003662109376,1000.0004272460938,1000.0003051757812,1000.0003051757812,1000.0003662109376,1000.0000610351562,1000.0,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0,1000.0001220703124,1000.0000610351562,1000.001220703125,1000.0001831054688,1000.0001220703124,1000.0,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0006713867188,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0,1000.0003051757812,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0001220703124,1000.0001220703124,1000.0,1000.0000610351562,1000.0000610351562,1000.001220703125,1000.0000610351562,1000.0001220703124,1000.0,1000.0000610351562,1000.000244140625
89,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0,1000.0001831054688,1000.0000610351562,1000.0,1000.0,1009.0394897460938,1000.0000610351562,1000.0000610351562,1000.0,1000.0001831054688,1000.0001831054688,1000.0,1000.0001831054688,1000.0005493164062,1000.0000610351562,1000.0,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0007934570312,1000.0001831054688,1000.0001220703124,1000.0,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0,1000.0001831054688,1000.0000610351562,1000.000732421875,1000.0001831054688,1000.0000610351562,1000.0,1000.000244140625,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0010375976562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0,1000.0001831054688,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0009155273438,1000.0000610351562,1000.0001220703124,1000.0,1000.0000610351562,1000.000244140625
90,1000.0,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1009.0820922851562,1000.0000610351562,1000.0000610351562,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.0,1000.0003662109376,1000.0,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.00048828125,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0000610351562,1000.0,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0,1000.0,1000.000244140625,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0001220703124,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0001220703124,1000.0,1000.0001220703124,1000.0,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0,1000.0010986328124,1000.0000610351562,1000.0001220703124,1000.0,1000.0000610351562,1000.0001220703124
91,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1008.952392578125,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0,1000.000244140625,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0001831054688,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0001220703124,1000.0,1000.0001220703124,1000.0,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0,1000.0000610351562,1000.0001220703124
92,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1008.8790893554688,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0,1000.0001831054688,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0004272460938,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0003662109376,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0001220703124
93,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1009.0418701171876,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0003662109376,1000.0,1000.0,1000.000244140625,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.000244140625,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0001831054688,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562
94,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1008.8628540039062,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0006103515624,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0003662109376,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0001220703124,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1000.0,1000.0,1000.0000610351562
95,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1008.9488525390624,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.000244140625,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.000244140625,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0001220703124,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0000610351562
96,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1008.8621215820312,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1000.0,1000.0,1000.0000610351562
97,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1008.83154296875,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.000244140625,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0,1000.0,1000.0000610351562
98,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1008.8145751953124,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562
