150,1005.6849365234376,1016.64404296875,1004.9840087890624,1012.1217651367188,1009.7702026367188,1009.5782470703124,1009.4068603515624,1006.3098754882812,1008.0801391601562,1004.4830932617188,1010.2628784179688,1012.0645751953124,1008.7276611328124,1015.1979370117188,1007.4093017578124,1006.8977661132812,1008.44970703125,1008.8255615234376,1009.549560546875,1014.9494018554688,1018.3216552734376,1014.6657104492188,1020.2960815429688,1008.0745239257812,1013.2822875976562,1010.9266967773438,1012.3511352539062,1006.326904296875,1005.4267578125,1010.4999389648438,1008.3386840820312,1008.0263061523438,1020.3582763671876,1004.0965576171876,1008.1641235351562,1010.4928588867188,1004.7843627929688,1006.3905029296876,1005.6771240234376,1018.142333984375,1007.861328125,1011.1861572265624,1006.2141723632812,1009.5985107421876,1011.8264770507812,1011.6581420898438,1013.5752563476562,1009.20703125,1007.967041015625,1007.3541870117188,1007.0408935546876,1013.46923828125,1005.9708862304688,1008.3246459960938,1010.3939208984376,1011.558837890625,1010.7027587890624,1019.3699951171876,1019.4447021484376,1005.6793823242188,1009.1321411132812,1014.5202026367188,1011.4751586914062,1013.3301391601562,1013.1486206054688,1013.87451171875,1018.3435668945312,1014.1946411132812,1007.8245849609376,1007.46044921875,1007.5850830078124,1007.8038940429688,1010.685302734375,1010.45068359375,1009.30810546875,1006.30517578125,1011.4755859375,1004.6909790039062,1017.2022705078124,1006.193603515625,1014.7567749023438,1009.888671875,1007.9367065429688,1020.5829467773438,1026.7020263671875,1006.9969482421876,1010.0982666015624,1018.0930786132812,1007.2719116210938,1010.4661865234376,1005.7427368164062,1014.0144653320312,1020.21923828125,1005.78857421875,1004.9995727539062,1017.7571411132812,1013.4186401367188,1013.5136108398438,1007.1080932617188,1014.37353515625
151,1005.5789794921876,1016.64404296875,1004.9840087890624,1011.93212890625,1009.5823974609376,1009.5782470703124,1009.4068603515624,1006.0896606445312,1008.0801391601562,1004.4830932617188,1008.8501586914062,1011.4091186523438,1008.6195678710938,1015.1979370117188,1007.4093017578124,1006.8977661132812,1006.48193359375,1008.8255615234376,1009.549560546875,1014.9494018554688,1014.0733642578124,1014.6657104492188,1020.2960815429688,1008.0745239257812,1013.2822875976562,1010.9266967773438,1011.4253540039062,1006.326904296875,1005.4267578125,1010.4999389648438,1008.3386840820312,1006.8821411132812,1019.8892822265624,1003.3009033203124,1008.1641235351562,1010.4928588867188,1004.7843627929688,1006.1054077148438,1005.1447143554688,1018.142333984375,1007.861328125,1009.7241821289062,1006.2141723632812,1009.5985107421876,1009.8858642578124,1011.6581420898438,1013.5752563476562,1009.20703125,1007.9147338867188,1007.1679077148438,1007.0341796875,1013.46923828125,1005.9708862304688,1008.3246459960938,1010.3939208984376,1011.558837890625,1010.7027587890624,1018.39501953125,1019.4447021484376,1005.6793823242188,1009.1321411132812,1014.5202026367188,1009.3876342773438,1013.3301391601562,1013.1486206054688,1013.87451171875,1018.3435668945312,1013.78662109375,1007.8245849609376,1007.46044921875,1007.347412109375,1007.3391723632812,1010.685302734375,1008.874267578125,1009.30810546875,1006.30517578125,1011.4755859375,1004.6909790039062,1017.2022705078124,1005.6087036132812,1014.7567749023438,1009.888671875,1007.9367065429688,1020.5829467773438,1026.7020263671875,1006.9969482421876,1010.0982666015624,1018.0930786132812,1007.2719116210938,1010.4661865234376,1005.7427368164062,1013.81201171875,1020.21923828125,1005.78857421875,1004.9995727539062,1017.7571411132812,1013.4186401367188,1013.0602416992188,1006.8952026367188,1014.37353515625
152,1005.3426513671876,1016.64404296875,1004.7505493164062,1011.93212890625,1009.5823974609376,1009.3988037109376,1008.6839599609376,1006.0896606445312,1008.0801391601562,1004.4830932617188,1008.8501586914062,1011.0211181640624,1008.6195678710938,1014.3560180664062,1007.4093017578124,1006.5806274414062,1006.48193359375,1008.8255615234376,1009.549560546875,1014.9494018554688,1012.3784790039062,1014.6657104492188,1020.2960815429688,1007.0362548828124,1013.2822875976562,1010.9266967773438,1011.4253540039062,1004.5072631835938,1005.4267578125,1010.4999389648438,1008.3386840820312,1006.8821411132812,1019.8892822265624,1002.648193359375,1008.1641235351562,1010.4928588867188,1004.7843627929688,1006.1054077148438,1004.5836791992188,1018.142333984375,1007.861328125,1009.7241821289062,1006.2141723632812,1009.5985107421876,1008.6917724609376,1011.6581420898438,1013.540771484375,1009.20703125,1007.9147338867188,1007.1679077148438,1007.0341796875,1013.0947265625,1005.9708862304688,1008.3246459960938,1010.042724609375,1011.558837890625,1010.7027587890624,1016.9702758789062,1019.4447021484376,1005.6793823242188,1009.1321411132812,1014.5202026367188,1009.3876342773438,1013.3301391601562,1013.1486206054688,1013.87451171875,1017.440185546875,1013.78662109375,1007.8245849609376,1007.46044921875,1007.347412109375,1007.3391723632812,1010.685302734375,1008.874267578125,1008.5474853515624,1006.30517578125,1011.4755859375,1004.6909790039062,1017.2022705078124,1005.6087036132812,1014.7567749023438,1009.888671875,1007.9367065429688,1019.479736328125,1023.0779418945312,1006.9969482421876,1009.6172485351562,1018.0930786132812,1006.6603393554688,1010.4661865234376,1005.7427368164062,1013.81201171875,1020.21923828125,1005.78857421875,1004.9995727539062,1017.7571411132812,1013.4186401367188,1013.0602416992188,1006.8952026367188,1014.37353515625
153,1005.3426513671876,1016.64404296875,1004.7505493164062,1011.4415283203124,1009.5823974609376,1008.2914428710938,1008.6839599609376,1006.0896606445312,1008.0801391601562,1004.4830932617188,1008.8501586914062,1011.0211181640624,1007.8690795898438,1014.3560180664062,1007.4093017578124,1006.5806274414062,1006.48193359375,1007.4765014648438,1009.549560546875,1014.9494018554688,1012.3784790039062,1014.6657104492188,1020.2960815429688,1007.0362548828124,1013.2822875976562,1010.9266967773438,1011.4253540039062,1004.5072631835938,1005.252197265625,1010.4999389648438,1008.3386840820312,1006.1695556640624,1018.3706665039062,1002.648193359375,1008.1641235351562,1010.4928588867188,1004.7843627929688,1006.1054077148438,1004.5836791992188,1015.4829711914062,1007.861328125,1009.0078735351562,1006.2141723632812,1009.5985107421876,1008.59521484375,1011.6581420898438,1013.540771484375,1008.6912231445312,1007.9147338867188,1006.6361694335938,1007.0341796875,1011.35693359375,1005.8980712890624,1008.3246459960938,1010.042724609375,1011.558837890625,1010.4924926757812,1016.9702758789062,1019.4447021484376,1005.6793823242188,1009.1321411132812,1014.5202026367188,1009.3876342773438,1013.3301391601562,1012.828857421875,1013.87451171875,1015.7406616210938,1013.5778198242188,1007.8245849609376,1007.46044921875,1007.347412109375,1007.3391723632812,1010.685302734375,1008.874267578125,1008.5474853515624,1006.30517578125,1011.4755859375,1004.6909790039062,1017.2022705078124,1005.6087036132812,1014.7567749023438,1009.888671875,1007.9367065429688,1019.479736328125,1023.0779418945312,1006.9969482421876,1008.8192138671876,1013.4896240234376,1006.6603393554688,1005.069091796875,1005.7427368164062,1013.81201171875,1020.21923828125,1005.78857421875,1004.9995727539062,1014.0543212890624,1013.4186401367188,1013.0602416992188,1006.5354614257812,1014.37353515625
154,1005.3426513671876,1016.64404296875,1004.7505493164062,1011.1256103515624,1009.09228515625,1008.2914428710938,1008.6839599609376,1006.0896606445312,1008.0801391601562,1004.4830932617188,1008.8501586914062,1010.5300903320312,1007.8690795898438,1014.3560180664062,1007.4093017578124,1006.29833984375,1005.3031005859376,1007.4765014648438,1009.549560546875,1014.9494018554688,1012.3784790039062,1014.6657104492188,1020.2960815429688,1007.0362548828124,1012.62255859375,1010.9266967773438,1011.4253540039062,1004.2235107421876,1005.252197265625,1010.4999389648438,1008.3386840820312,1006.1695556640624,1018.164794921875,1002.648193359375,1008.1641235351562,1010.4928588867188,1004.6444091796876,1006.1054077148438,1004.5836791992188,1015.0142211914062,1007.861328125,1009.0078735351562,1006.2141723632812,1009.5985107421876,1008.59521484375,1011.6581420898438,1013.540771484375,1008.6642456054688,1007.9147338867188,1006.6361694335938,1007.0341796875,1010.6972045898438,1005.8980712890624,1008.3246459960938,1010.042724609375,1011.558837890625,1010.4924926757812,1016.718505859375,1019.4447021484376,1005.6793823242188,1008.1631469726562,1014.5202026367188,1009.3876342773438,1013.3301391601562,1012.828857421875,1013.87451171875,1015.7406616210938,1013.5778198242188,1007.8245849609376,1007.46044921875,1007.347412109375,1007.3391723632812,1010.0588989257812,1008.874267578125,1008.5474853515624,1006.30517578125,1011.4755859375,1004.6909790039062,1009.7638549804688,1005.6087036132812,1014.7567749023438,1009.3623657226562,1007.9367065429688,1019.479736328125,1023.0779418945312,1006.9969482421876,1008.7850952148438,1013.4896240234376,1006.6603393554688,1005.069091796875,1005.7427368164062,1013.81201171875,1020.21923828125,1005.78857421875,1004.9995727539062,1014.0543212890624,1011.4932861328124,1013.0602416992188,1006.4461059570312,1014.37353515625
155,1005.3426513671876,1015.6336059570312,1004.5770263671876,1010.838134765625,1009.09228515625,1008.2186889648438,1007.4937133789062,1006.0896606445312,1008.0801391601562,1004.4830932617188,1008.1782836914062,1010.5300903320312,1005.9756469726562,1014.3560180664062,1007.4093017578124,1006.0670776367188,1005.3031005859376,1007.4765014648438,1008.454833984375,1013.431884765625,1012.3784790039062,1014.6657104492188,1014.2713012695312,1005.7664184570312,1012.62255859375,1009.1739501953124,1010.90087890625,1004.2235107421876,1005.252197265625,1008.8029174804688,1008.3386840820312,1006.1695556640624,1018.164794921875,1002.648193359375,1008.1641235351562,1009.4498901367188,1004.6444091796876,1006.1054077148438,1004.5836791992188,1015.0142211914062,1007.861328125,1009.0078735351562,1006.2141723632812,1009.5985107421876,1008.59521484375,1011.6581420898438,1013.540771484375,1008.6642456054688,1007.9147338867188,1006.6361694335938,1007.0341796875,1010.6972045898438,1005.8980712890624,1008.3246459960938,1009.9154663085938,1011.558837890625,1009.8471069335938,1016.718505859375,1019.4447021484376,1005.6793823242188,1008.1631469726562,1011.0438842773438,1006.705078125,1013.3301391601562,1012.828857421875,1011.8141479492188,1015.7406616210938,1013.5778198242188,1006.4615478515624,1007.46044921875,1007.347412109375,1006.4324951171876,1010.0588989257812,1008.2606811523438,1008.5474853515624,1006.30517578125,1011.4755859375,1004.6909790039062,1009.7638549804688,1005.6087036132812,1008.65283203125,1009.246826171875,1007.9367065429688,1019.479736328125,1023.0779418945312,1006.5751342773438,1008.7850952148438,1013.4896240234376,1006.6603393554688,1005.069091796875,1005.7427368164062,1012.8538818359376,1020.21923828125,1005.4808959960938,1004.670166015625,1013.2754516601562,1011.4932861328124,1012.11181640625,1006.4461059570312,1013.4131469726562
156,1005.3426513671876,1015.6336059570312,1003.90869140625,1010.838134765625,1009.09228515625,1008.2186889648438,1007.4937133789062,1006.0896606445312,1007.0803833007812,1003.6934814453124,1008.1782836914062,1010.5300903320312,1005.9756469726562,1014.3560180664062,1007.4093017578124,1006.0670776367188,1005.3031005859376,1007.470703125,1008.454833984375,1011.5762939453124,1012.3784790039062,1014.6657104492188,1014.2713012695312,1005.4866333007812,1012.62255859375,1009.1739501953124,1010.3555297851562,1004.2235107421876,1005.252197265625,1008.8029174804688,1008.3386840820312,1006.1695556640624,1018.164794921875,1002.648193359375,1008.1641235351562,1009.4498901367188,1004.6444091796876,1006.1054077148438,1004.5197143554688,1015.0142211914062,1007.861328125,1009.0078735351562,1005.6097412109376,1009.5985107421876,1008.3938598632812,1011.1522216796876,1012.9947509765624,1008.6642456054688,1007.9147338867188,1006.0101318359376,1005.7166137695312,1010.6972045898438,1005.8980712890624,1008.3246459960938,1009.9154663085938,1011.558837890625,1009.8471069335938,1016.718505859375,1019.4447021484376,1005.6793823242188,1008.1586303710938,1010.7631225585938,1006.705078125,1013.3301391601562,1012.828857421875,1011.8141479492188,1015.7406616210938,1013.5778198242188,1006.3896484375,1007.1301879882812,1007.347412109375,1006.4324951171876,1010.0588989257812,1008.2606811523438,1007.6019287109376,1006.30517578125,1009.6754150390624,1004.6909790039062,1009.7638549804688,1005.6087036132812,1008.65283203125,1008.517578125,1007.9367065429688,1019.479736328125,1020.3601684570312,1006.5751342773438,1008.7850952148438,1013.4896240234376,1006.6603393554688,1005.069091796875,1004.7623901367188,1012.8538818359376,1018.1027221679688,1004.9749145507812,1004.670166015625,1013.2754516601562,1011.4932861328124,1012.11181640625,1006.3051147460938,1013.4131469726562
157,1004.6030883789062,1015.6336059570312,1003.90869140625,1010.6906127929688,1009.09228515625,1008.2186889648438,1007.4937133789062,1006.0896606445312,1007.0803833007812,1003.6934814453124,1007.9183349609376,1010.5300903320312,1005.9756469726562,1011.3739624023438,1006.3340454101562,1006.0670776367188,1005.3031005859376,1007.470703125,1007.2381591796876,1011.5762939453124,1011.4541015625,1014.6657104492188,1014.2713012695312,1005.4866333007812,1012.62255859375,1009.1739501953124,1010.3395385742188,1004.2235107421876,1005.252197265625,1008.8029174804688,1006.8923950195312,1006.1695556640624,1018.164794921875,1002.648193359375,1008.1641235351562,1009.4498901367188,1004.6444091796876,1004.9620361328124,1004.5197143554688,1015.0142211914062,1007.861328125,1009.0078735351562,1005.6097412109376,1007.7540283203124,1008.3938598632812,1009.4391479492188,1012.9947509765624,1008.3287963867188,1007.9147338867188,1006.0101318359376,1005.6983642578124,1010.6972045898438,1005.8980712890624,1008.3246459960938,1009.9154663085938,1011.558837890625,1009.8471069335938,1016.718505859375,1019.4447021484376,1005.6793823242188,1008.1586303710938,1010.7631225585938,1006.705078125,1013.3301391601562,1012.828857421875,1011.8141479492188,1015.2071533203124,1013.5778198242188,1006.3896484375,1007.1301879882812,1006.8577880859376,1006.4324951171876,1010.0588989257812,1008.2606811523438,1007.6019287109376,1004.92236328125,1009.6754150390624,1004.6909790039062,1009.7638549804688,1005.6087036132812,1008.65283203125,1008.517578125,1006.6717529296876,1019.479736328125,1020.3601684570312,1006.5751342773438,1007.861328125,1013.4896240234376,1006.6603393554688,1005.069091796875,1004.7623901367188,1012.7913818359376,1017.0481567382812,1004.9749145507812,1004.670166015625,1013.2754516601562,1011.0048828125,1012.11181640625,1006.3051147460938,1013.4131469726562
158,1004.6030883789062,1015.6336059570312,1003.90869140625,1010.6906127929688,1009.09228515625,1008.2186889648438,1006.7898559570312,1006.0896606445312,1007.0803833007812,1003.6934814453124,1007.9183349609376,1010.0655517578124,1005.9756469726562,1011.063232421875,1006.3340454101562,1006.0670776367188,1005.3031005859376,1007.470703125,1006.080322265625,1011.5762939453124,1011.4541015625,1014.6657104492188,1012.184814453125,1005.4866333007812,1012.62255859375,1008.2239990234376,1010.3395385742188,1004.2235107421876,1004.3246459960938,1008.8029174804688,1006.8923950195312,1006.1695556640624,1018.164794921875,1002.648193359375,1008.1641235351562,1009.4498901367188,1004.6444091796876,1004.9620361328124,1004.5197143554688,1014.84375,1007.861328125,1009.0078735351562,1005.5979614257812,1007.4660034179688,1008.3938598632812,1009.4391479492188,1012.9947509765624,1008.2203979492188,1007.9147338867188,1006.0101318359376,1005.5308837890624,1010.6972045898438,1004.8821411132812,1006.9820556640624,1008.9457397460938,1010.771484375,1009.8471069335938,1016.718505859375,1019.4447021484376,1005.6793823242188,1008.1586303710938,1008.3277587890624,1006.705078125,1006.9488525390624,1011.881103515625,1011.8141479492188,1015.2071533203124,1013.5778198242188,1006.3896484375,1007.1301879882812,1006.3451538085938,1006.4324951171876,1010.0588989257812,1008.2606811523438,1007.6019287109376,1004.92236328125,1009.6754150390624,1004.6909790039062,1009.7638549804688,1005.3252563476562,1008.65283203125,1008.517578125,1006.6717529296876,1018.4618530273438,1019.4058227539062,1006.5751342773438,1007.2239379882812,1013.4896240234376,1006.6603393554688,1005.069091796875,1004.7623901367188,1012.7913818359376,1017.0481567382812,1004.7191772460938,1004.670166015625,1013.2754516601562,1010.9566040039062,1011.3396606445312,1006.3051147460938,1013.4131469726562
159,1003.9822387695312,1015.6336059570312,1003.90869140625,1010.6906127929688,1009.09228515625,1008.2186889648438,1006.7898559570312,1006.0896606445312,1007.0803833007812,1003.6934814453124,1007.9136962890624,1010.0655517578124,1005.55615234375,1011.063232421875,1006.3340454101562,1006.0670776367188,1005.0888061523438,1004.25830078125,1006.080322265625,1011.5762939453124,1011.4541015625,1010.6242065429688,1012.184814453125,1005.4866333007812,1012.62255859375,1007.8863525390624,1010.3395385742188,1004.2235107421876,1003.4954223632812,1008.8029174804688,1005.9989624023438,1006.1695556640624,1016.0452270507812,1002.648193359375,1008.1641235351562,1007.0848999023438,1004.6444091796876,1004.3010864257812,1004.5197143554688,1014.84375,1006.35009765625,1009.0078735351562,1005.5979614257812,1007.4660034179688,1007.0548095703124,1009.4391479492188,1012.9947509765624,1008.2203979492188,1007.9147338867188,1005.5381469726562,1005.5308837890624,1010.6972045898438,1004.8821411132812,1006.9820556640624,1008.9457397460938,1010.771484375,1009.8471069335938,1016.718505859375,1019.4447021484376,1005.6793823242188,1008.1586303710938,1008.3277587890624,1006.705078125,1006.9488525390624,1011.881103515625,1011.8141479492188,1015.2071533203124,1012.5941772460938,1006.3896484375,1007.1301879882812,1006.3451538085938,1006.4324951171876,1010.0588989257812,1008.2606811523438,1007.6019287109376,1004.92236328125,1009.6754150390624,1004.6909790039062,1009.7638549804688,1004.3340454101562,1008.65283203125,1008.517578125,1006.6717529296876,1018.4618530273438,1019.4058227539062,1006.5751342773438,1007.0252685546876,1013.4896240234376,1006.6603393554688,1005.069091796875,1004.7623901367188,1012.7913818359376,1017.0481567382812,1004.7191772460938,1004.670166015625,1013.2754516601562,1010.9566040039062,1011.3396606445312,1006.3051147460938,1012.9573364257812
160,1003.20361328125,1012.5704956054688,1003.90869140625,1010.6906127929688,1009.09228515625,1008.2186889648438,1006.7898559570312,1005.0131225585938,1006.4318237304688,1003.6934814453124,1007.212890625,1009.8570556640624,1005.55615234375,1011.063232421875,1006.3340454101562,1006.0670776367188,1005.0888061523438,1004.25830078125,1006.080322265625,1011.5762939453124,1011.05859375,1008.819091796875,1012.184814453125,1004.445068359375,1012.62255859375,1007.8863525390624,1009.2040405273438,1004.2235107421876,1003.4954223632812,1008.8029174804688,1005.9989624023438,1005.394287109375,1015.41162109375,1002.648193359375,1008.1641235351562,1007.0848999023438,1004.6444091796876,1004.3010864257812,1003.6796875,1014.84375,1006.35009765625,1006.7876586914062,1005.5401000976562,1007.4660034179688,1007.0548095703124,1009.4391479492188,1012.9947509765624,1008.2203979492188,1007.9147338867188,1005.5381469726562,1005.5308837890624,1010.6972045898438,1004.8821411132812,1006.6519165039062,1008.29296875,1010.771484375,1009.8471069335938,1016.718505859375,1014.7086791992188,1005.6793823242188,1008.1586303710938,1008.3277587890624,1006.705078125,1006.9488525390624,1011.881103515625,1011.8141479492188,1015.2071533203124,1012.5941772460938,1006.3896484375,1007.1301879882812,1006.3451538085938,1006.4324951171876,1010.0588989257812,1008.2606811523438,1007.6019287109376,1004.8297119140624,1009.6754150390624,1004.6909790039062,1009.7638549804688,1004.3340454101562,1008.65283203125,1008.517578125,1006.5538330078124,1018.4618530273438,1019.4058227539062,1006.5751342773438,1006.8650512695312,1013.4896240234376,1006.0069580078124,1004.5437622070312,1004.7623901367188,1012.7913818359376,1016.2376098632812,1004.7191772460938,1004.670166015625,1013.2754516601562,1010.9566040039062,1011.3396606445312,1005.315185546875,1012.0154418945312
161,1003.0092163085938,1012.1310424804688,1003.6676025390624,1010.6906127929688,1009.09228515625,1008.2186889648438,1006.7898559570312,1005.0131225585938,1006.028076171875,1003.6934814453124,1007.212890625,1009.8570556640624,1005.55615234375,1011.063232421875,1006.3340454101562,1006.0670776367188,1005.0888061523438,1004.25830078125,1006.080322265625,1011.5762939453124,1009.9974365234376,1008.819091796875,1012.184814453125,1004.445068359375,1010.0636596679688,1007.8863525390624,1009.2040405273438,1004.2235107421876,1003.4954223632812,1008.8029174804688,1005.9989624023438,1005.394287109375,1015.3914794921876,1001.8215942382812,1006.9786376953124,1007.0848999023438,1004.6444091796876,1004.3010864257812,1003.6796875,1014.84375,1006.35009765625,1006.7876586914062,1005.5401000976562,1007.4660034179688,1007.0548095703124,1009.3775634765624,1011.456298828125,1008.2203979492188,1007.9147338867188,1005.5381469726562,1005.5308837890624,1009.400146484375,1004.8821411132812,1006.4299926757812,1008.29296875,1010.771484375,1009.8471069335938,1014.400146484375,1014.7086791992188,1005.6793823242188,1008.0621337890624,1008.3277587890624,1005.661865234375,1006.9488525390624,1011.3040771484376,1011.3248901367188,1014.6011962890624,1012.5941772460938,1006.3896484375,1006.9768676757812,1006.3451538085938,1006.1775512695312,1010.0588989257812,1007.780029296875,1006.2611083984376,1004.8297119140624,1009.6754150390624,1004.6909790039062,1009.7638549804688,1004.3340454101562,1007.9775390625,1008.517578125,1006.5538330078124,1018.2640991210938,1019.4058227539062,1006.4285888671876,1006.8650512695312,1013.4896240234376,1006.0069580078124,1004.5437622070312,1004.6950073242188,1012.7913818359376,1014.7219848632812,1004.7191772460938,1004.670166015625,1011.4093627929688,1010.9566040039062,1011.3396606445312,1005.238037109375,1012.0154418945312
162,1002.864013671875,1012.1310424804688,1003.6676025390624,1010.6906127929688,1009.09228515625,1007.3978881835938,1006.7898559570312,1005.0131225585938,1006.028076171875,1003.6934814453124,1006.2511596679688,1009.8570556640624,1005.1560668945312,1011.063232421875,1006.3340454101562,1006.0670776367188,1005.0888061523438,1003.3056030273438,1006.080322265625,1011.5762939453124,1009.9974365234376,1008.819091796875,1012.184814453125,1004.445068359375,1010.0636596679688,1007.8863525390624,1009.2040405273438,1004.2235107421876,1003.4954223632812,1008.8029174804688,1005.9989624023438,1005.394287109375,1015.3914794921876,1001.8215942382812,1006.6671752929688,1007.0848999023438,1003.2162475585938,1004.3010864257812,1003.6796875,1014.84375,1006.35009765625,1006.7876586914062,1005.5401000976562,1006.611572265625,1007.0548095703124,1009.3775634765624,1011.456298828125,1008.2203979492188,1007.9147338867188,1005.5381469726562,1005.5308837890624,1009.400146484375,1004.8821411132812,1006.4299926757812,1008.29296875,1009.3375854492188,1009.8471069335938,1012.670654296875,1014.7086791992188,1004.9229736328124,1008.0621337890624,1008.1463623046876,1005.661865234375,1006.9488525390624,1011.3040771484376,1011.3248901367188,1014.5134887695312,1012.5941772460938,1006.3896484375,1006.9768676757812,1006.3451538085938,1006.1775512695312,1010.0588989257812,1007.780029296875,1006.2611083984376,1004.8297119140624,1009.6754150390624,1004.6909790039062,1009.7638549804688,1004.2252807617188,1007.9775390625,1008.517578125,1006.5538330078124,1018.2640991210938,1019.4058227539062,1005.6958618164062,1006.8650512695312,1013.4896240234376,1005.8655395507812,1004.5437622070312,1004.6950073242188,1012.7913818359376,1014.7219848632812,1004.7191772460938,1004.670166015625,1010.6360473632812,1010.9566040039062,1010.528564453125,1005.238037109375,1012.0154418945312
163,1002.864013671875,1012.1310424804688,1003.4456787109376,1009.9703369140624,1007.7783203125,1007.3571166992188,1006.7898559570312,1004.5294799804688,1005.99755859375,1003.6934814453124,1006.2511596679688,1009.4703979492188,1005.1560668945312,1010.7300415039062,1006.3340454101562,1005.7308349609376,1005.0888061523438,1003.3056030273438,1005.565185546875,1011.5762939453124,1009.9974365234376,1008.819091796875,1012.184814453125,1004.445068359375,1008.21240234375,1007.8863525390624,1009.2040405273438,1004.2235107421876,1003.4954223632812,1008.8029174804688,1005.3861083984376,1005.394287109375,1015.3914794921876,1001.8215942382812,1006.305908203125,1007.0848999023438,1003.2162475585938,1004.049072265625,1003.6796875,1014.84375,1006.35009765625,1005.3557739257812,1005.5401000976562,1006.611572265625,1007.0548095703124,1009.3775634765624,1011.456298828125,1008.2203979492188,1007.9147338867188,1005.4419555664062,1005.5308837890624,1009.400146484375,1004.8821411132812,1006.4299926757812,1007.8667602539062,1009.3375854492188,1009.8471069335938,1012.670654296875,1014.7086791992188,1004.307861328125,1008.0621337890624,1008.1463623046876,1005.661865234375,1006.9488525390624,1010.78271484375,1011.3248901367188,1014.5134887695312,1012.5941772460938,1006.3896484375,1006.9768676757812,1006.1084594726562,1006.1775512695312,1007.4849853515624,1007.780029296875,1006.2611083984376,1004.124267578125,1009.6754150390624,1004.6909790039062,1009.7638549804688,1004.2252807617188,1007.8663330078124,1008.517578125,1005.9702758789062,1018.2640991210938,1019.4058227539062,1005.6958618164062,1006.8650512695312,1013.4896240234376,1005.8655395507812,1004.5437622070312,1004.1665649414062,1011.6903686523438,1014.7219848632812,1004.338134765625,1003.9859619140624,1010.6360473632812,1010.3182373046876,1010.24462890625,1005.238037109375,1012.0154418945312
164,1002.864013671875,1012.1310424804688,1003.4456787109376,1009.9703369140624,1007.7783203125,1006.50244140625,1006.7898559570312,1003.8595581054688,1005.99755859375,1002.361083984375,1006.2511596679688,1009.4703979492188,1005.1560668945312,1010.7300415039062,1006.3340454101562,1005.7308349609376,1004.650634765625,1003.2388305664062,1005.549560546875,1011.5762939453124,1009.9974365234376,1008.819091796875,1012.184814453125,1004.445068359375,1008.21240234375,1006.267822265625,1009.2040405273438,1004.2235107421876,1003.4696044921876,1006.5396728515624,1005.3861083984376,1005.394287109375,1015.3914794921876,1001.8215942382812,1006.2457885742188,1007.0848999023438,1003.2162475585938,1004.049072265625,1003.3081665039062,1013.2241821289062,1006.1477661132812,1005.3557739257812,1005.5401000976562,1006.611572265625,1007.0548095703124,1009.3775634765624,1011.456298828125,1008.2203979492188,1005.3509521484376,1005.4419555664062,1005.1402587890624,1008.7758178710938,1004.8821411132812,1006.0399780273438,1007.8347778320312,1009.3375854492188,1007.3082885742188,1012.670654296875,1014.7086791992188,1004.307861328125,1008.0621337890624,1007.6464233398438,1005.661865234375,1006.9488525390624,1010.78271484375,1011.3248901367188,1013.1907958984376,1012.5941772460938,1006.3896484375,1006.9768676757812,1006.1084594726562,1004.7767944335938,1007.4849853515624,1007.780029296875,1005.9485473632812,1004.124267578125,1009.6754150390624,1003.2656860351562,1009.7638549804688,1004.2252807617188,1007.8663330078124,1008.517578125,1005.9702758789062,1018.2640991210938,1019.4058227539062,1005.5616455078124,1006.8650512695312,1010.9746704101562,1005.8655395507812,1004.5437622070312,1004.1665649414062,1011.6903686523438,1012.2650146484376,1004.338134765625,1003.9859619140624,1010.2029418945312,1010.3182373046876,1009.7760009765624,1005.238037109375,1012.0154418945312
165,1002.5458374023438,1011.0167846679688,1003.4456787109376,1009.5369262695312,1007.308837890625,1006.50244140625,1006.7898559570312,1003.722412109375,1004.2578735351562,1002.361083984375,1006.2511596679688,1009.4703979492188,1005.1560668945312,1010.7300415039062,1006.3340454101562,1004.3982543945312,1004.650634765625,1003.0441284179688,1005.549560546875,1008.6185302734376,1009.9974365234376,1007.8639526367188,1012.184814453125,1004.445068359375,1008.21240234375,1006.267822265625,1009.2040405273438,1004.2235107421876,1003.4696044921876,1006.5396728515624,1005.3861083984376,1005.394287109375,1014.3779296875,1001.5027465820312,1006.2457885742188,1007.0258178710938,1002.9973754882812,1004.049072265625,1003.0586547851562,1013.2241821289062,1006.1477661132812,1005.3557739257812,1005.5401000976562,1006.611572265625,1006.09521484375,1009.3775634765624,1011.456298828125,1008.2203979492188,1005.3509521484376,1005.1478881835938,1005.1402587890624,1008.7758178710938,1003.962158203125,1006.0399780273438,1007.8347778320312,1009.0660400390624,1007.3082885742188,1012.670654296875,1014.7086791992188,1004.307861328125,1008.0621337890624,1007.6464233398438,1005.661865234375,1006.8554077148438,1010.78271484375,1011.3248901367188,1013.1907958984376,1012.5941772460938,1005.0556640625,1006.11474609375,1006.1084594726562,1004.7767944335938,1007.4849853515624,1007.780029296875,1005.9485473632812,1004.124267578125,1009.6754150390624,1003.2656860351562,1009.7638549804688,1004.2252807617188,1007.8663330078124,1008.517578125,1005.9702758789062,1018.2640991210938,1017.5112915039062,1005.5616455078124,1006.8650512695312,1010.9746704101562,1005.8655395507812,1004.40234375,1004.1665649414062,1011.6903686523438,1011.23828125,1004.10205078125,1003.9859619140624,1010.2029418945312,1010.3182373046876,1009.7760009765624,1005.0711669921876,1011.1893920898438
