153,1019.5462646484376,1029.2015380859375,1043.834228515625,1023.3174438476562,1032.3140869140625,1029.848388671875,1022.2301025390624,1017.1347045898438,1030.1632080078125,1013.4949340820312,1042.052978515625,1015.0850830078124,1023.2097778320312,1031.9215087890625,1034.0531005859375,1024.130126953125,1028.0491943359375,1016.979736328125,1034.1094970703125,1012.0989379882812,1045.5345458984375,1051.9395751953125,1014.9361572265624,1017.1385498046876,1031.5665283203125,1012.3526000976562,1017.760009765625,1013.46142578125,1015.4371337890624,1026.994140625,1013.7698364257812,1012.3867797851562,1027.424072265625,1022.8119506835938,1021.0194091796876,1018.1209716796876,1043.1282958984375,1022.5972290039062,1022.5405883789062,1018.8077392578124,1014.26123046875,1035.52392578125,1041.0765380859375,1032.9091796875,1037.7052001953125,1023.9986572265624,1027.8382568359375,1035.255859375,1019.7635498046876,1055.632568359375,1017.6178588867188,1015.5280151367188,1033.81982421875,1032.445556640625,1011.71044921875,1046.731201171875,1022.962890625,1038.952392578125,1022.9757690429688,1017.1792602539062,1022.2139282226562,1039.8350830078125,1030.0211181640625,1014.9188842773438,1028.98193359375,1016.820068359375,1034.175537109375,1029.1278076171875,1011.7816772460938,1048.76416015625,1015.4551391601562,1016.0867919921876,1012.350341796875,1014.3019409179688,1043.880126953125,1033.39697265625,1036.07666015625,1038.06689453125,1034.911865234375,1017.9552612304688,1039.2108154296875,1029.281005859375,1025.5582275390625,1032.0125732421875,1046.7772216796875,1026.384033203125,1027.16552734375,1023.8353881835938,1006.2487182617188,1012.328125,1028.98876953125,1036.1165771484375,1025.7811279296875,1027.0833740234375,1025.954345703125,1052.4483642578125,1040.7789306640625,1015.9129638671876,1024.6719970703125,1022.958740234375
154,1019.4638061523438,1029.2000732421875,1043.834228515625,1023.315185546875,1032.31298828125,1029.848388671875,1022.228759765625,1017.1346435546876,1030.16162109375,1013.4942626953124,1042.0352783203125,1015.0745239257812,1023.2097778320312,1031.918701171875,1034.0531005859375,1024.130126953125,1028.0484619140625,1016.9796752929688,1034.107666015625,1012.0987548828124,1045.5345458984375,1051.9239501953125,1014.891845703125,1017.1383056640624,1031.5654296875,1012.3526000976562,1017.7543334960938,1013.440185546875,1015.4367065429688,1026.9940185546875,1013.7691040039062,1012.3858642578124,1027.424072265625,1022.8072509765624,1021.0194091796876,1018.1209106445312,1043.127685546875,1022.5969848632812,1022.5404052734376,1018.4014282226562,1014.26123046875,1035.5235595703125,1041.07470703125,1032.8736572265625,1037.7052001953125,1023.9986572265624,1027.8260498046875,1035.2432861328125,1019.7442016601562,1055.6324462890625,1017.6065673828124,1015.5280151367188,1033.81982421875,1032.427490234375,1011.7033081054688,1046.7099609375,1022.9408569335938,1038.8905029296875,1022.9752197265624,1017.1792602539062,1022.212646484375,1039.804931640625,1030.00830078125,1014.9188232421876,1028.9764404296875,1016.820068359375,1034.1739501953125,1029.0994873046875,1011.7816162109376,1048.763427734375,1015.4547119140624,1016.086669921875,1012.3474731445312,1014.299072265625,1043.877685546875,1033.3824462890625,1036.07373046875,1038.0667724609375,1034.911865234375,1017.9489135742188,1039.1395263671875,1029.28076171875,1025.5467529296875,1032.00439453125,1046.7476806640625,1026.3818359375,1027.16552734375,1023.8346557617188,1006.24365234375,1012.328125,1028.98486328125,1036.116455078125,1025.7801513671875,1027.0826416015625,1025.953369140625,1052.4483642578125,1040.7783203125,1015.8790283203124,1024.6676025390625,1022.958740234375
155,1019.462158203125,1029.136474609375,1043.834228515625,1023.3148193359376,1032.31298828125,1029.848388671875,1022.2273559570312,1017.1336059570312,1030.158447265625,1013.4921264648438,1042.014404296875,1015.0728759765624,1023.2097778320312,1031.91650390625,1034.0531005859375,1024.12890625,1028.0478515625,1016.9796142578124,1034.107421875,1012.0986938476562,1045.5345458984375,1051.9117431640625,1014.8904418945312,1017.1375732421876,1031.564697265625,1012.3516845703124,1017.7415771484376,1013.4369506835938,1015.4364624023438,1026.9940185546875,1013.7691040039062,1012.3814086914062,1027.424072265625,1022.8030395507812,1021.0193481445312,1018.120849609375,1043.126953125,1022.5961303710938,1022.5403442382812,1018.3574829101562,1014.2611694335938,1035.523193359375,1041.06787109375,1032.856201171875,1037.7049560546875,1023.9984130859376,1027.819580078125,1035.2196044921875,1019.7433471679688,1055.632080078125,1017.6052856445312,1015.504638671875,1033.81982421875,1032.426025390625,1011.7008666992188,1046.701171875,1022.9354248046876,1038.88818359375,1022.9749145507812,1017.1792602539062,1022.2124633789062,1039.8048095703125,1030.0042724609375,1014.9187622070312,1028.9664306640625,1016.820068359375,1034.1734619140625,1029.095947265625,1011.7816162109376,1048.7628173828125,1015.454345703125,1016.0863647460938,1012.344970703125,1014.2988891601562,1043.87744140625,1033.382080078125,1036.043212890625,1038.0667724609375,1034.911865234375,1017.9481201171876,1039.0882568359375,1029.28076171875,1025.5426025390625,1032.0035400390625,1046.72705078125,1026.346435546875,1027.1654052734375,1023.831787109375,1006.2428588867188,1012.327880859375,1028.9769287109375,1036.1158447265625,1025.77880859375,1027.081787109375,1025.9517822265625,1052.4476318359375,1040.778076171875,1015.84619140625,1024.6617431640625,1022.9573364257812
156,1019.4602661132812,1029.134521484375,1043.834228515625,1023.3092651367188,1032.31298828125,1029.8482666015625,1022.2257690429688,1017.1331787109376,1030.1505126953125,1013.4013671875,1042.00537109375,1015.0722045898438,1023.2097778320312,1031.9156494140625,1034.0531005859375,1024.12890625,1028.0474853515625,1016.9796142578124,1034.106201171875,1012.0986328125,1045.5345458984375,1051.91162109375,1014.8904418945312,1017.1365966796876,1031.564453125,1012.3516845703124,1017.7230224609376,1013.435546875,1015.4364013671876,1026.9931640625,1013.7691040039062,1012.3801879882812,1027.4239501953125,1022.7942504882812,1021.0193481445312,1018.120849609375,1043.125244140625,1022.5946044921876,1022.5402221679688,1018.2470703125,1014.2611694335938,1035.5230712890625,1041.046630859375,1032.8524169921875,1037.7047119140625,1023.9984130859376,1027.8131103515625,1035.1942138671875,1019.7377319335938,1055.6317138671875,1017.5820922851562,1015.5009765625,1033.81982421875,1032.421630859375,1011.6849975585938,1046.5660400390625,1022.9043579101562,1038.887451171875,1022.974853515625,1017.17919921875,1022.21240234375,1039.8046875,1030.00390625,1014.9187622070312,1028.9615478515625,1016.8200073242188,1034.1728515625,1029.0859375,1011.7816162109376,1048.7626953125,1015.4520874023438,1016.086181640625,1012.3445434570312,1014.298828125,1043.8680419921875,1033.3818359375,1036.0421142578125,1038.0667724609375,1034.911865234375,1017.947998046875,1039.0755615234375,1029.2803955078125,1025.517333984375,1032.001953125,1046.724853515625,1026.3447265625,1027.1654052734375,1023.7987670898438,1006.2428588867188,1012.32763671875,1028.9752197265625,1036.11572265625,1025.7767333984375,1027.0703125,1025.94970703125,1052.4476318359375,1040.7779541015625,1015.8177490234376,1024.660888671875,1022.9571533203124
157,1019.4585571289062,1029.13427734375,1043.833740234375,1023.30908203125,1032.31298828125,1029.8482666015625,1022.2247924804688,1017.1328735351562,1030.1490478515625,1013.324462890625,1041.9969482421875,1015.0718994140624,1023.2097778320312,1031.9154052734375,1034.0531005859375,1024.12890625,1028.047119140625,1016.9796142578124,1034.1041259765625,1012.0986328125,1045.5345458984375,1051.908203125,1014.890380859375,1017.1351928710938,1031.5640869140625,1012.3516845703124,1017.72265625,1013.4346313476562,1015.436279296875,1026.9931640625,1013.7691040039062,1012.3793334960938,1027.4239501953125,1022.7897338867188,1021.019287109375,1018.120849609375,1043.125,1022.5924682617188,1022.5401611328124,1018.1400756835938,1014.2611694335938,1035.5228271484375,1041.0054931640625,1032.850830078125,1037.7047119140625,1023.9983520507812,1027.8006591796875,1035.192626953125,1019.7312622070312,1055.631591796875,1017.576171875,1015.5009155273438,1033.81982421875,1032.410888671875,1011.6348876953124,1046.5582275390625,1022.9002075195312,1038.8873291015625,1022.9745483398438,1017.17822265625,1022.21240234375,1039.8046875,1030.0032958984375,1014.9187622070312,1028.95654296875,1016.8200073242188,1034.171875,1029.073486328125,1011.7816162109376,1048.7625732421875,1015.4520263671876,1016.086181640625,1012.34228515625,1014.2986450195312,1043.85498046875,1033.381591796875,1036.0421142578125,1038.0667724609375,1034.911865234375,1017.9478759765624,1039.06787109375,1029.278564453125,1025.512939453125,1032.0013427734375,1046.7230224609375,1026.34423828125,1027.0584716796875,1023.3301391601562,1006.2427368164062,1012.32763671875,1028.9688720703125,1036.114990234375,1025.7606201171875,1027.06982421875,1025.94775390625,1052.447509765625,1040.777587890625,1015.8177490234376,1024.66015625,1022.9571533203124
158,1019.457763671875,1029.1339111328125,1043.833740234375,1023.3089599609376,1032.31298828125,1029.84814453125,1022.2215576171876,1017.0108032226562,1030.1474609375,1013.309814453125,1041.98681640625,1015.0718383789062,1023.2097778320312,1031.912841796875,1034.052978515625,1024.1270751953125,1028.0469970703125,1016.9796142578124,1034.07373046875,1012.0985717773438,1045.5345458984375,1051.8782958984375,1014.890380859375,1017.0675659179688,1031.563720703125,1012.3516235351562,1017.6969604492188,1013.433349609375,1015.434814453125,1026.9931640625,1013.7686767578124,1012.3790893554688,1027.423828125,1022.7857055664062,1021.0191650390624,1018.120849609375,1043.1236572265625,1022.5913696289062,1022.5399780273438,1018.10205078125,1014.2611694335938,1035.5228271484375,1040.9425048828125,1032.8504638671875,1037.7044677734375,1023.9983520507812,1027.5863037109375,1035.192138671875,1019.7244873046876,1055.631591796875,1017.5611572265624,1015.5009155273438,1033.81982421875,1032.4107666015625,1011.6235961914062,1046.5462646484375,1022.85498046875,1038.8865966796875,1022.9728393554688,1017.1546630859376,1022.21240234375,1039.8046875,1030.003173828125,1014.9187622070312,1028.9471435546875,1016.8196411132812,1034.171875,1029.0672607421875,1011.7601928710938,1048.7625732421875,1015.4495239257812,1016.0838623046876,1012.3414916992188,1014.2986450195312,1043.8519287109375,1033.3812255859375,1036.0418701171875,1038.0667724609375,1034.911865234375,1017.9478149414062,1039.0128173828125,1029.2781982421875,1025.48193359375,1031.999755859375,1046.72119140625,1026.3441162109375,1027.057861328125,1023.3284912109376,1006.2423706054688,1012.3178100585938,1028.967041015625,1036.11474609375,1025.748046875,1027.069580078125,1025.945068359375,1052.43701171875,1040.77685546875,1015.8172607421876,1024.658447265625,1022.9571533203124
159,1019.45751953125,1029.1317138671875,1043.833740234375,1023.3087768554688,1032.31298828125,1029.84814453125,1022.2210083007812,1017.0025634765624,1030.1468505859375,1013.2860717773438,1041.9794921875,1015.0713500976562,1023.2097778320312,1031.909423828125,1034.052978515625,1024.1239013671875,1028.0438232421875,1016.9795532226562,1034.0701904296875,1012.0980834960938,1045.5345458984375,1051.8736572265625,1014.8900146484376,1017.06591796875,1031.5635986328125,1012.3516235351562,1017.6956176757812,1013.4314575195312,1015.4337768554688,1026.9931640625,1013.7609252929688,1012.377685546875,1027.3353271484375,1022.7853393554688,1021.0191650390624,1018.120849609375,1043.1236572265625,1022.5879516601562,1022.5398559570312,1018.1002807617188,1014.2611694335938,1035.5225830078125,1040.93603515625,1032.8502197265625,1037.6815185546875,1023.9983520507812,1027.530029296875,1035.1910400390625,1019.7152099609376,1055.6312255859375,1017.494384765625,1015.5008544921876,1033.8133544921875,1032.41064453125,1011.6212768554688,1046.5396728515625,1022.7257690429688,1038.8837890625,1022.9727783203124,1017.154296875,1022.2108154296876,1039.8046875,1030.00146484375,1014.9187622070312,1028.9013671875,1016.8196411132812,1034.171630859375,1029.06591796875,1011.7175903320312,1048.762451171875,1015.4491577148438,1016.0811767578124,1012.3411865234376,1014.298583984375,1043.85009765625,1033.3812255859375,1036.041259765625,1038.0667724609375,1034.911865234375,1017.9476928710938,1038.9837646484375,1029.218505859375,1025.458251953125,1031.998779296875,1046.7186279296875,1026.343994140625,1027.057861328125,1023.3245239257812,1006.2421264648438,1012.31103515625,1028.962158203125,1036.1112060546875,1025.7431640625,1027.0694580078125,1025.94482421875,1052.4361572265625,1040.7767333984375,1015.8138427734376,1024.6536865234375,1022.9571533203124
160,1019.455078125,1029.131591796875,1043.8336181640625,1023.3082885742188,1032.3128662109375,1029.84814453125,1022.2205810546876,1017.002197265625,1030.1461181640625,1013.2718505859376,1041.9769287109375,1015.0711669921876,1023.2097778320312,1031.90771484375,1034.0528564453125,1024.123046875,1028.0433349609375,1016.9794921875,1034.069580078125,1012.0980224609376,1045.5345458984375,1051.8707275390625,1014.8899536132812,1017.0615844726562,1031.5634765625,1012.3516235351562,1017.6935424804688,1013.4295654296876,1015.4334106445312,1026.9931640625,1013.7606201171876,1012.365234375,1027.333740234375,1022.7849731445312,1021.0191040039062,1018.1207275390624,1043.1229248046875,1022.5699462890624,1022.5380859375,1018.0906372070312,1014.2611083984376,1035.520263671875,1040.931396484375,1032.8489990234375,1037.6812744140625,1023.998291015625,1027.494140625,1035.1895751953125,1019.713134765625,1055.631103515625,1017.4869995117188,1015.500732421875,1033.8133544921875,1032.41064453125,1011.59521484375,1046.53369140625,1022.6774291992188,1038.8828125,1022.972412109375,1017.1542358398438,1022.2083740234376,1039.8046875,1030.0013427734375,1014.9187622070312,1028.5609130859375,1016.819580078125,1034.171630859375,1029.0654296875,1011.717529296875,1048.762451171875,1015.4490356445312,1016.0811157226562,1012.3411254882812,1014.2985229492188,1043.849853515625,1033.380615234375,1036.024658203125,1038.066650390625,1034.911865234375,1017.9476318359376,1038.962646484375,1029.2115478515625,1025.43359375,1031.99853515625,1046.716552734375,1026.3436279296875,1027.05712890625,1023.3212890625,1006.2415161132812,1012.3041381835938,1028.9608154296875,1036.110595703125,1025.7222900390625,1027.0692138671875,1025.94482421875,1052.4359130859375,1040.7764892578125,1015.80810546875,1024.65234375,1022.956787109375
161,1019.4547119140624,1029.13134765625,1043.8336181640625,1023.3079833984376,1032.3128662109375,1029.84814453125,1022.2196044921876,1017.0020751953124,1030.1458740234375,1013.13916015625,1041.975341796875,1015.071044921875,1023.2097778320312,1031.9073486328125,1034.052734375,1024.1220703125,1028.042236328125,1016.9794921875,1034.068603515625,1012.0980224609376,1045.5345458984375,1051.87060546875,1014.8899536132812,1017.0611572265624,1031.563232421875,1012.3516235351562,1017.6495361328124,1013.4284057617188,1015.432373046875,1026.9931640625,1013.7606201171876,1012.35791015625,1027.330078125,1022.7835693359376,1021.0191040039062,1018.1207275390624,1043.0958251953125,1022.5591430664062,1022.5191040039062,1018.0056762695312,1014.2611083984376,1035.4716796875,1040.929931640625,1032.848876953125,1037.680419921875,1023.998291015625,1027.4432373046875,1035.1888427734375,1019.7096557617188,1055.631103515625,1017.4800415039062,1015.500244140625,1033.8125,1032.410400390625,1011.5336303710938,1046.464111328125,1022.6675415039062,1038.8712158203125,1022.9591064453124,1017.1542358398438,1022.20556640625,1039.8046875,1030.001220703125,1014.9187622070312,1028.557373046875,1016.819580078125,1034.1715087890625,1029.063232421875,1011.7174682617188,1048.762451171875,1015.448974609375,1016.08056640625,1012.3399658203124,1014.2984619140624,1043.847900390625,1033.330322265625,1036.007568359375,1038.06640625,1034.911865234375,1017.9473876953124,1038.9556884765625,1029.2109375,1025.4166259765625,1031.9984130859375,1046.7093505859375,1026.343017578125,1027.0570068359375,1023.3175659179688,1006.2415161132812,1012.3031616210938,1028.960693359375,1036.1103515625,1025.7198486328125,1027.068359375,1025.94482421875,1052.435791015625,1040.7764892578125,1015.80419921875,1024.6478271484375,1022.9567260742188
162,1019.4312744140624,1029.128662109375,1043.8336181640625,1023.3077392578124,1032.3128662109375,1029.84814453125,1022.2183837890624,1016.9928588867188,1030.14501953125,1013.0804443359376,1041.969482421875,1015.071044921875,1023.2097778320312,1031.90673828125,1034.052001953125,1024.1214599609375,1028.04150390625,1016.9720458984376,1034.0682373046875,1012.0979614257812,1045.5345458984375,1051.8695068359375,1014.889892578125,1017.0593872070312,1031.5631103515625,1012.3515625,1017.6493530273438,1013.42822265625,1015.394775390625,1026.9931640625,1013.7606201171876,1012.35791015625,1027.329833984375,1022.783203125,1021.0191040039062,1018.1207275390624,1043.0897216796875,1022.5372924804688,1022.5179443359376,1018.0042114257812,1014.2611083984376,1035.4671630859375,1040.8907470703125,1032.8486328125,1037.6771240234375,1023.998291015625,1027.400634765625,1035.1883544921875,1019.7060546875,1055.6309814453125,1017.4786987304688,1015.4953002929688,1033.809326171875,1032.4102783203125,1011.5294799804688,1046.4473876953125,1022.66455078125,1038.87109375,1022.958984375,1017.1541748046876,1022.204345703125,1039.8046875,1030.0010986328125,1014.9004516601562,1028.54833984375,1016.819580078125,1034.171142578125,1029.050048828125,1011.7169799804688,1048.7623291015625,1015.4489135742188,1016.0787963867188,1012.3385009765624,1014.2982788085938,1043.845458984375,1033.32275390625,1036.0069580078125,1038.0643310546875,1034.911865234375,1017.946533203125,1038.9525146484375,1029.20263671875,1025.4156494140625,1031.9984130859375,1046.7086181640625,1026.3424072265625,1027.056884765625,1023.3162231445312,1006.2415161132812,1012.2938842773438,1028.9600830078125,1036.109375,1025.699462890625,1027.0677490234375,1025.9444580078125,1052.4354248046875,1040.7760009765625,1015.7998657226562,1024.6455078125,1022.9537963867188
163,1019.427001953125,1029.12841796875,1043.8336181640625,1023.3076171875,1032.3125,1029.8480224609375,1022.2162475585938,1016.9915771484376,1030.144775390625,1013.0798950195312,1041.968505859375,1015.0709838867188,1023.2097778320312,1031.9058837890625,1034.01171875,1024.12109375,1028.04052734375,1016.9720458984376,1034.0677490234375,1012.0802001953124,1045.5345458984375,1051.865966796875,1014.8895263671876,1017.05810546875,1031.56298828125,1012.3515625,1017.647216796875,1013.4270629882812,1015.3927001953124,1026.9931640625,1013.7606201171876,1012.3577270507812,1027.329833984375,1022.7821044921876,1021.0191040039062,1018.1207275390624,1043.089111328125,1022.5116577148438,1022.509765625,1017.9984130859376,1014.2611083984376,1035.46435546875,1040.8834228515625,1032.8480224609375,1037.67333984375,1023.998291015625,1027.26953125,1035.172607421875,1019.7012939453124,1055.630615234375,1017.4743041992188,1015.49365234375,1033.801513671875,1032.4097900390625,1011.5075073242188,1046.4259033203125,1022.66162109375,1038.87109375,1022.9572143554688,1017.1539916992188,1022.2040405273438,1039.8046875,1030.0010986328125,1014.8976440429688,1028.53955078125,1016.8195190429688,1034.1400146484375,1029.049072265625,1011.7159423828124,1048.7623291015625,1015.4487915039062,1016.0787963867188,1012.3359985351562,1014.2973022460938,1043.8436279296875,1033.3226318359375,1036.0068359375,1038.0592041015625,1034.911865234375,1017.9268798828124,1038.9520263671875,1029.1917724609375,1025.4146728515625,1031.9984130859375,1046.7078857421875,1026.34228515625,1027.056884765625,1023.311767578125,1006.241455078125,1012.2928466796876,1028.95947265625,1036.10888671875,1025.69580078125,1027.0673828125,1025.9444580078125,1052.4354248046875,1040.77587890625,1015.674560546875,1024.642333984375,1022.9528198242188
164,1019.4246215820312,1029.127685546875,1043.8336181640625,1023.2327880859376,1032.2891845703125,1029.8480224609375,1022.2158203125,1016.9767456054688,1030.144287109375,1013.0797729492188,1041.965576171875,1015.0709228515624,1023.2097778320312,1031.9051513671875,1034.0113525390625,1024.12060546875,1028.040283203125,1016.9720458984376,1034.06640625,1012.080078125,1045.5345458984375,1051.83642578125,1014.8894653320312,1017.0579833984376,1031.56298828125,1012.3515625,1017.64599609375,1013.4269409179688,1015.3867797851562,1026.9931640625,1013.7605590820312,1012.3521728515624,1027.32958984375,1022.78076171875,1021.0191040039062,1018.0942993164062,1042.854248046875,1022.5096435546876,1022.5097045898438,1017.9829711914062,1014.2611083984376,1035.4638671875,1040.8782958984375,1032.8472900390625,1037.6732177734375,1023.998291015625,1027.2691650390625,1035.1524658203125,1019.6585693359376,1055.6304931640625,1017.46923828125,1015.4932861328124,1033.80126953125,1032.4093017578125,1011.498046875,1046.3302001953125,1022.6575317382812,1038.8707275390625,1022.9470825195312,1017.1537475585938,1022.200439453125,1039.8043212890625,1030.0010986328125,1014.8976440429688,1028.532470703125,1016.8195190429688,1034.139892578125,1029.0452880859375,1011.7158203125,1048.7623291015625,1015.4481811523438,1016.0778198242188,1012.3016357421876,1014.297119140625,1043.8355712890625,1033.314453125,1036.0068359375,1038.0587158203125,1034.911865234375,1017.9207153320312,1038.9510498046875,1029.1865234375,1025.318115234375,1031.998291015625,1046.707763671875,1026.341796875,1027.056884765625,1023.310791015625,1006.2413940429688,1012.292724609375,1028.9586181640625,1036.108642578125,1025.6953125,1027.066162109375,1025.9444580078125,1052.43505859375,1040.775390625,1015.671875,1024.6351318359375,1022.9522094726562
165,1019.4224853515624,1029.1275634765625,1043.8336181640625,1023.2324829101562,1032.288818359375,1029.8480224609375,1022.2000122070312,1016.9663696289062,1030.142822265625,1013.0790405273438,1041.964599609375,1015.0709228515624,1023.2097778320312,1031.9033203125,1034.0106201171875,1024.11962890625,1028.0401611328125,1016.9719848632812,1034.0628662109375,1012.0795288085938,1045.5345458984375,1051.835205078125,1014.8894653320312,1017.0577392578124,1031.5628662109375,1012.3515625,1017.6442260742188,1013.4268798828124,1015.378662109375,1026.9931640625,1013.7604370117188,1012.3514404296876,1027.3284912109375,1022.7695922851562,1021.0191040039062,1018.0940551757812,1042.6068115234375,1022.506103515625,1022.4857177734376,1017.9800415039062,1014.2032470703124,1035.4632568359375,1040.876708984375,1032.84716796875,1037.6640625,1023.998291015625,1027.2667236328125,1035.1468505859375,1019.6176147460938,1055.6304931640625,1017.4651489257812,1015.4931030273438,1033.80029296875,1032.1707763671875,1011.4930419921876,1046.3248291015625,1022.6404418945312,1038.8704833984375,1022.9298095703124,1017.1531982421876,1022.1953735351562,1039.73876953125,1030.0010986328125,1014.8931274414062,1028.51904296875,1016.8195190429688,1034.13916015625,1029.04345703125,1011.7157592773438,1048.7623291015625,1015.4481201171876,1016.077392578125,1012.3006591796876,1014.296875,1043.833984375,1033.2373046875,1036.006591796875,1038.0570068359375,1034.911865234375,1017.9188842773438,1038.95068359375,1029.17626953125,1025.287841796875,1031.998291015625,1046.70751953125,1026.3404541015625,1027.056884765625,1023.2428588867188,1006.2413940429688,1012.2921752929688,1028.9580078125,1036.1085205078125,1025.6949462890625,1027.066162109375,1025.9444580078125,1052.4293212890625,1040.7752685546875,1015.6668701171876,1024.6292724609375,1022.9513549804688
166,1019.4202270507812,1029.1273193359375,1043.8336181640625,1023.2313842773438,1032.288818359375,1029.8480224609375,1022.1985473632812,1016.9552001953124,1030.142333984375,1013.0780639648438,1041.9642333984375,1015.0709228515624,1023.2097778320312,1031.9027099609375,1034.0091552734375,1024.1165771484375,1028.0401611328125,1016.9719848632812,1034.025146484375,1012.079345703125,1045.5345458984375,1051.83447265625,1014.8894653320312,1017.0574951171876,1031.557373046875,1012.3515625,1017.6442260742188,1013.4267578125,1015.3423461914062,1026.9931640625,1013.7603149414062,1012.3504638671876,1027.239501953125,1022.76708984375,1021.01904296875,1018.0919189453124,1042.5751953125,1022.5001831054688,1022.4847412109376,1017.9599609375,1014.1673583984376,1035.462890625,1040.8763427734375,1032.84716796875,1037.66259765625,1023.998291015625,1027.2310791015625,1035.14501953125,1019.6078491210938,1055.6304931640625,1017.4500122070312,1015.492919921875,1033.7999267578125,1032.1600341796875,1011.4924926757812,1046.3209228515625,1022.636962890625,1038.870361328125,1022.8343505859376,1017.1529541015624,1022.1951904296876,1039.736572265625,1030.0010986328125,1014.8925170898438,1028.4981689453125,1016.8195190429688,1034.1380615234375,1029.0303955078125,1011.7157592773438,1048.761962890625,1015.4481201171876,1016.077392578125,1012.2994384765624,1014.2968139648438,1043.8328857421875,1033.2052001953125,1036.00537109375,1038.056640625,1034.911865234375,1017.9180297851562,1038.95068359375,1029.1614990234375,1025.2869873046875,1031.998291015625,1046.707275390625,1026.339599609375,1027.056884765625,1023.238525390625,1006.2413940429688,1012.2843627929688,1028.9573974609375,1036.1083984375,1025.6942138671875,1027.06591796875,1025.9442138671875,1052.427978515625,1040.7752685546875,1015.6617431640624,1024.626708984375,1022.9512939453124
167,1019.4201049804688,1029.1273193359375,1043.7911376953125,1023.2304077148438,1032.28564453125,1029.8480224609375,1022.1968383789062,1016.9541015625,1030.1422119140625,1013.0575561523438,1041.964111328125,1015.0708618164062,1023.2097778320312,1031.902587890625,1034.0086669921875,1024.1156005859375,1028.0401611328125,1016.971923828125,1034.022216796875,1012.0792846679688,1045.5345458984375,1051.83349609375,1014.8836059570312,1017.0574951171876,1031.5567626953125,1012.3515625,1017.6317749023438,1013.4266967773438,1015.3350830078124,1026.9931640625,1013.7380981445312,1012.3419799804688,1027.2391357421875,1022.658203125,1021.0189819335938,1018.091796875,1042.539306640625,1022.4757690429688,1022.4842529296876,1017.90380859375,1014.1668090820312,1035.46240234375,1040.8748779296875,1032.84716796875,1037.6590576171875,1023.9982299804688,1027.0765380859375,1035.1417236328125,1019.5767211914062,1055.63037109375,1017.3739624023438,1015.49267578125,1033.7999267578125,1032.1541748046875,1011.4742431640624,1046.26806640625,1022.63427734375,1038.870361328125,1022.8333740234376,1017.1529541015624,1022.192138671875,1039.7357177734375,1030.0010986328125,1014.8921508789062,1028.486572265625,1016.8195190429688,1034.113037109375,1029.028564453125,1011.7153930664062,1048.7589111328125,1015.4481201171876,1016.0771484375,1012.2990112304688,1014.2967529296876,1043.83251953125,1033.1844482421875,1035.99658203125,1038.054931640625,1034.911865234375,1017.9171752929688,1038.9505615234375,1029.13720703125,1025.265869140625,1031.998291015625,1046.707275390625,1026.3267822265625,1027.0567626953125,1023.234130859375,1006.240966796875,1012.2843017578124,1028.9573974609375,1036.1083984375,1025.678466796875,1027.065673828125,1025.944091796875,1052.4276123046875,1040.775146484375,1015.6616821289062,1024.6226806640625,1022.9506225585938
168,1019.4199829101562,1029.1273193359375,1043.7393798828125,1023.22998046875,1032.2801513671875,1029.8446044921875,1022.196044921875,1016.9539184570312,1030.1422119140625,1013.0567626953124,1041.963623046875,1015.0708618164062,1023.2097778320312,1031.9024658203125,1034.008544921875,1024.115478515625,1028.0401611328125,1016.971923828125,1034.0213623046875,1012.07275390625,1045.5345458984375,1051.8326416015625,1014.8455200195312,1017.0573120117188,1031.5565185546875,1012.3515625,1017.571533203125,1013.4266967773438,1015.3123779296876,1026.9931640625,1013.73779296875,1012.3305053710938,1027.2391357421875,1022.6581420898438,1021.0189819335938,1018.091796875,1042.538818359375,1022.4743041992188,1022.4837646484376,1017.7481689453124,1014.1665649414062,1035.4622802734375,1040.871337890625,1032.8470458984375,1037.6583251953125,1023.9982299804688,1027.066162109375,1035.1357421875,1019.573974609375,1055.63037109375,1017.361572265625,1015.4925537109376,1033.7999267578125,1032.148681640625,1011.4700927734376,1046.2659912109375,1022.6341552734376,1038.870361328125,1022.8297119140624,1017.1528930664062,1022.1869506835938,1039.724365234375,1030.0010986328125,1014.8921508789062,1028.484375,1016.8195190429688,1034.109375,1029.008056640625,1011.7153930664062,1048.75244140625,1015.447998046875,1016.0744018554688,1012.2879638671876,1014.2967529296876,1043.8323974609375,1033.1829833984375,1035.9962158203125,1038.052734375,1034.911865234375,1017.9132690429688,1038.950439453125,1029.1273193359375,1025.2568359375,1031.998291015625,1046.70703125,1026.32666015625,1027.0567626953125,1023.2305297851562,1006.2407836914062,1012.2785034179688,1028.9556884765625,1036.1082763671875,1025.6572265625,1027.0655517578125,1025.944091796875,1052.4273681640625,1040.775146484375,1015.66162109375,1024.612548828125,1022.9505004882812
