146,1004.8483276367188,1003.4691162109376,1000.9525146484376,1007.181640625,1004.9595336914062,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1583862304688,1003.2537841796876,1003.7431030273438,1002.7650756835938,1002.2962646484376,1001.119140625,1004.4328002929688,1002.7142944335938,1000.8573608398438,1006.4031982421876,1007.251708984375,1004.1688232421876,1003.193359375,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.2720336914062,1004.5409545898438,1005.0346069335938,1001.0491333007812,1004.120361328125,1001.5960693359376,1001.130615234375,1001.9190673828124,1002.635009765625,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1002.0806884765624,1004.2332763671876,1000.8990478515624,1004.5104370117188,1003.0308227539062,1003.3910522460938,1008.9343872070312,1006.0538940429688,1004.4447021484376,1003.201904296875,1002.3432006835938,1002.8287353515624,1003.56005859375,1001.9243774414062,1002.8289794921876,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3955688476562,1005.2469482421876,1000.8833618164062,1002.9103393554688,1001.321533203125,1002.1212768554688,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4825439453124,1003.2975463867188,1007.86669921875,1002.7572021484376,1006.9346923828124,1003.6766967773438,1001.1630859375,1007.5941162109376,1005.2105102539062,1001.4694213867188,1003.3330078125,1001.7822265625,1002.2333984375,1001.4131469726562,1001.5723876953124,1002.2720947265624,1001.0758056640624,1001.637451171875,1002.5676879882812,1005.1150512695312,1000.4049072265624,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4826049804688,1005.4691162109376,1007.6165161132812,1001.3607788085938
147,1004.8483276367188,1003.4691162109376,1000.9520874023438,1007.181640625,1004.9593505859376,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1583251953124,1003.2427978515624,1003.7431030273438,1002.7650756835938,1002.2962646484376,1001.119140625,1004.3974609375,1002.7135620117188,1000.8573608398438,1006.4031372070312,1007.251708984375,1004.1688232421876,1003.18505859375,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.2720336914062,1004.539794921875,1005.0346069335938,1001.0491333007812,1004.1190185546876,1001.5960693359376,1001.1292724609376,1001.9190673828124,1002.6318969726562,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1002.0260009765624,1004.2332763671876,1000.8989868164062,1004.4815063476562,1003.0308227539062,1003.3910522460938,1008.9342041015624,1006.0537109375,1004.4432983398438,1003.201904296875,1002.3432006835938,1002.82861328125,1003.56005859375,1001.9243774414062,1002.8284912109376,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.392822265625,1005.2469482421876,1000.8833618164062,1002.9100341796876,1001.321533203125,1002.1212768554688,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4629516601562,1003.2975463867188,1007.86669921875,1002.7571411132812,1006.7072143554688,1003.6766967773438,1001.1630859375,1007.5941162109376,1005.2105102539062,1001.4693603515624,1003.3329467773438,1001.7822265625,1002.2333984375,1001.4131469726562,1001.5723876953124,1002.2669067382812,1001.0738525390624,1001.637451171875,1002.5676879882812,1005.1130981445312,1000.4049072265624,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4826049804688,1005.4676513671876,1007.6160278320312,1001.3607788085938
148,1004.8483276367188,1003.4691162109376,1000.9379272460938,1007.181640625,1004.9593505859376,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1561889648438,1003.2344970703124,1003.7431030273438,1002.7650756835938,1002.2962646484376,1001.119140625,1004.3974609375,1002.7133178710938,1000.8573608398438,1006.4031372070312,1007.251708984375,1004.1688232421876,1003.1849975585938,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.2720336914062,1004.5379638671876,1005.0346069335938,1001.0491333007812,1004.1185302734376,1001.5960083007812,1001.128662109375,1001.9190673828124,1002.6292724609376,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.9832763671876,1004.2332763671876,1000.8989868164062,1004.4349365234376,1003.0308227539062,1003.3910522460938,1008.9342041015624,1006.0527954101562,1004.43310546875,1003.201904296875,1002.3432006835938,1002.8285522460938,1003.56005859375,1001.9243774414062,1002.8284912109376,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3907470703124,1005.2469482421876,1000.8833618164062,1002.9081420898438,1001.321533203125,1002.1212768554688,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4611206054688,1003.2975463867188,1007.8666381835938,1002.7571411132812,1006.4105834960938,1003.6762084960938,1001.1630859375,1007.5940551757812,1005.2105102539062,1001.4693603515624,1003.3329467773438,1001.7821044921876,1002.2333984375,1001.4131469726562,1001.5723876953124,1002.26611328125,1001.073486328125,1001.637451171875,1002.567626953125,1005.1061401367188,1000.4048461914062,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4664306640624,1007.61572265625,1001.3607788085938
149,1004.8483276367188,1003.4691162109376,1000.9279174804688,1007.1815795898438,1004.9593505859376,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.156005859375,1003.2307739257812,1003.7431030273438,1002.7650756835938,1002.296142578125,1001.119140625,1004.3974609375,1002.7133178710938,1000.8573608398438,1006.4031372070312,1007.251708984375,1004.1688232421876,1003.1849365234376,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.2720336914062,1004.5379638671876,1005.0346069335938,1001.0491333007812,1004.1184692382812,1001.585205078125,1001.128662109375,1001.9190673828124,1002.62451171875,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.9823608398438,1004.2332763671876,1000.8989868164062,1004.4348754882812,1003.0308227539062,1003.3910522460938,1008.9341430664062,1006.04736328125,1004.43310546875,1003.201904296875,1002.3431396484376,1002.8284912109376,1003.5599975585938,1001.9243774414062,1002.828369140625,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3870239257812,1005.2469482421876,1000.8833618164062,1002.9074096679688,1001.321533203125,1002.1212158203124,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4611206054688,1003.2974853515624,1007.8666381835938,1002.7571411132812,1006.3809814453124,1003.6762084960938,1001.1630859375,1007.5940551757812,1005.2105102539062,1001.4692993164062,1003.3329467773438,1001.7709350585938,1002.2333984375,1001.4131469726562,1001.5723876953124,1002.2659301757812,1001.0733642578124,1001.637451171875,1002.567626953125,1005.1052856445312,1000.4048461914062,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4658203125,1007.6156616210938,1001.3607788085938
150,1004.8483276367188,1003.4691162109376,1000.92529296875,1007.1788330078124,1004.9593505859376,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1559448242188,1003.1805419921876,1003.7431030273438,1002.7650756835938,1002.296142578125,1001.119140625,1004.3974609375,1002.7132568359376,1000.8573608398438,1006.4031372070312,1007.251708984375,1004.1688232421876,1003.1849365234376,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.2720336914062,1004.5374755859376,1005.0346069335938,1001.0491333007812,1004.1181640625,1001.5795288085938,1001.1286010742188,1001.9190673828124,1002.6236572265624,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.981689453125,1004.2332763671876,1000.8989868164062,1004.3873901367188,1003.0308227539062,1003.3910522460938,1008.9341430664062,1006.0467529296876,1004.43310546875,1003.201904296875,1002.3431396484376,1002.8284912109376,1003.5599975585938,1001.9243774414062,1002.824462890625,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3859252929688,1005.2469482421876,1000.8833618164062,1002.906982421875,1001.321533203125,1002.1212158203124,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4599609375,1003.2974853515624,1007.8666381835938,1002.7571411132812,1006.3470458984376,1003.6762084960938,1001.1630859375,1007.5940551757812,1005.2105102539062,1001.4692993164062,1003.3328857421876,1001.7677612304688,1002.2333984375,1001.4131469726562,1001.5669555664062,1002.26513671875,1001.0702514648438,1001.637451171875,1002.567626953125,1005.1049194335938,1000.4046020507812,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4657592773438,1007.6143188476562,1001.3607788085938
151,1004.8483276367188,1003.4691162109376,1000.9248657226562,1007.177978515625,1004.9592895507812,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1488647460938,1003.1047973632812,1003.7431030273438,1002.7650756835938,1002.2960815429688,1001.119140625,1004.3974609375,1002.7127075195312,1000.8573608398438,1006.4029541015624,1007.251708984375,1004.1688232421876,1003.1849365234376,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.27197265625,1004.5288696289062,1005.0346069335938,1001.0491333007812,1004.1162719726562,1001.579345703125,1001.1286010742188,1001.9190673828124,1002.6235961914062,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.9783325195312,1004.2332763671876,1000.8989868164062,1004.335205078125,1003.0308227539062,1003.3910522460938,1008.9340209960938,1006.0465087890624,1004.4329223632812,1003.201904296875,1002.3431396484376,1002.8284912109376,1003.5599975585938,1001.9243774414062,1002.762451171875,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3857421875,1005.2469482421876,1000.8833618164062,1002.9069213867188,1001.321533203125,1002.1212158203124,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.45751953125,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.2939453125,1003.6761474609376,1001.1630859375,1007.5940551757812,1005.2105102539062,1001.4692993164062,1003.3328857421876,1001.7191162109376,1002.2333984375,1001.4131469726562,1001.56689453125,1002.2650756835938,1001.06689453125,1001.637451171875,1002.567626953125,1005.10400390625,1000.4046020507812,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4656372070312,1007.6142578125,1001.3607788085938
152,1004.8483276367188,1003.4690551757812,1000.9237060546876,1007.1776123046876,1004.9592895507812,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1303100585938,1003.0809326171876,1003.7431030273438,1002.7650756835938,1002.2958984375,1001.119140625,1004.3974609375,1002.712646484375,1000.8573608398438,1006.4029541015624,1007.251708984375,1004.1688232421876,1003.1848754882812,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.023681640625,1001.27197265625,1004.5284423828124,1005.0346069335938,1001.0491333007812,1004.1148681640624,1001.579345703125,1001.1286010742188,1001.9092407226562,1002.6219482421876,1004.6244506835938,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.9688720703124,1004.2332763671876,1000.8989868164062,1004.2416381835938,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.0419311523438,1004.4299926757812,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.7556762695312,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3856811523438,1005.2469482421876,1000.8833618164062,1002.9069213867188,1001.321533203125,1002.1212158203124,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4535522460938,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.2151489257812,1003.6761474609376,1001.1613159179688,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.5626220703124,1002.264892578125,1001.0654296875,1001.637451171875,1002.567626953125,1005.1034545898438,1000.4044189453124,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.465576171875,1007.6141357421876,1001.3607788085938
153,1004.8483276367188,1003.4602661132812,1000.9229125976562,1007.1776123046876,1004.8877563476562,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.1109008789062,1003.0657348632812,1003.7431030273438,1002.7650756835938,1002.2958984375,1001.119140625,1004.3939819335938,1002.7125244140624,1000.8573608398438,1006.4029541015624,1007.251708984375,1004.1685180664062,1003.184814453125,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.01220703125,1001.27197265625,1004.5284423828124,1005.0346069335938,1001.0491333007812,1004.1146240234376,1001.579345703125,1001.1285400390624,1001.9091796875,1002.6151733398438,1004.6240234375,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.925048828125,1004.2332763671876,1000.8989868164062,1004.2374267578124,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.0404052734376,1004.4075317382812,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.7301025390624,1006.7760620117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3848266601562,1005.2469482421876,1000.8833618164062,1002.9068603515624,1001.321533203125,1002.1211547851562,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4498291015624,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.1646118164062,1003.6761474609376,1001.1581420898438,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.5587768554688,1002.2647094726562,1001.0653076171876,1001.637451171875,1002.567626953125,1005.1033935546876,1000.4039916992188,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4655151367188,1007.6139526367188,1001.3607788085938
154,1004.8483276367188,1003.4600830078124,1000.9226684570312,1007.1776123046876,1004.6178588867188,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0281372070312,1003.0657348632812,1003.7431030273438,1002.7650756835938,1002.2958984375,1001.119140625,1004.3939819335938,1002.7120971679688,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.1685180664062,1003.184814453125,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.0067749023438,1001.27197265625,1004.5284423828124,1005.0346069335938,1001.0491333007812,1004.1133422851562,1001.5784301757812,1001.1285400390624,1001.9091796875,1002.6151123046876,1004.6183471679688,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.9226684570312,1004.2332763671876,1000.8989868164062,1004.232177734375,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.03955078125,1004.4056396484376,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6725463867188,1006.775146484375,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3847045898438,1005.2469482421876,1000.8833618164062,1002.90673828125,1001.321533203125,1002.1211547851562,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4496459960938,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.14306640625,1003.6761474609376,1001.1556396484376,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.55322265625,1002.2646484375,1001.0650634765624,1001.637451171875,1002.567626953125,1005.1033935546876,1000.40234375,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4654541015624,1007.6138916015624,1001.3607788085938
155,1004.8483276367188,1003.4600219726562,1000.9216918945312,1007.1776123046876,1004.551513671875,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0214233398438,1003.0655517578124,1003.7431030273438,1002.7650756835938,1002.2958374023438,1001.119140625,1004.3939208984376,1002.7120361328124,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.168212890625,1003.184814453125,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.0067749023438,1001.27197265625,1004.5284423828124,1005.0346069335938,1001.0491333007812,1004.1095581054688,1001.57763671875,1001.1285400390624,1001.9088745117188,1002.6148681640624,1004.6177368164062,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.92041015625,1004.2332763671876,1000.8989868164062,1004.2252807617188,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.0387573242188,1004.4039306640624,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6671752929688,1006.7682495117188,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3846435546876,1005.2469482421876,1000.8833618164062,1002.90673828125,1001.321533203125,1002.1211547851562,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4486083984376,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.1044921875,1003.6761474609376,1001.155517578125,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.552490234375,1002.2646484375,1001.064697265625,1001.637451171875,1002.567626953125,1005.103271484375,1000.402099609375,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4653930664062,1007.6138305664062,1001.3607788085938
156,1004.8483276367188,1003.4600219726562,1000.9215698242188,1007.177490234375,1004.5254516601562,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0188598632812,1003.0653076171876,1003.7431030273438,1002.7650756835938,1002.2958374023438,1001.119140625,1004.3939208984376,1002.7120361328124,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.1680908203124,1003.184814453125,1001.6029052734376,1002.0013427734376,1003.0714111328124,1004.3748779296876,1003.0067749023438,1001.27197265625,1004.5278930664062,1005.0346069335938,1001.0491333007812,1004.1087646484376,1001.57763671875,1001.1284790039062,1001.9088745117188,1002.6148071289062,1004.6162109375,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.86865234375,1004.2332763671876,1000.8989868164062,1004.2196655273438,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.0385131835938,1004.4036254882812,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6669921875,1006.7677001953124,1001.9658203125,1004.3079223632812,1004.6443481445312,1004.1339721679688,1005.3846435546876,1005.2469482421876,1000.8833618164062,1002.9066772460938,1001.321533203125,1002.1189575195312,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4484252929688,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.0951538085938,1003.6761474609376,1001.1554565429688,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.55078125,1002.2645874023438,1001.064208984375,1001.637451171875,1002.567626953125,1005.0950927734376,1000.402099609375,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4653930664062,1007.6138305664062,1001.3607788085938
157,1004.8483276367188,1003.4600219726562,1000.9204711914062,1007.177490234375,1004.32275390625,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0156860351562,1003.065185546875,1003.7431030273438,1002.7650756835938,1002.2957153320312,1001.119140625,1004.3939208984376,1002.7120361328124,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.1676635742188,1003.184814453125,1001.6029052734376,1001.9951171875,1003.0714111328124,1004.3748779296876,1003.0067138671876,1001.27197265625,1004.5264892578124,1005.0346069335938,1001.0491333007812,1003.9558715820312,1001.57763671875,1001.1284790039062,1001.9087524414062,1002.6148071289062,1004.6159057617188,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.840087890625,1004.2332763671876,1000.8989868164062,1004.2152709960938,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.0381469726562,1004.403076171875,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6656494140624,1006.767578125,1001.9658203125,1004.307861328125,1004.6443481445312,1004.1339721679688,1005.3845825195312,1005.2469482421876,1000.8833618164062,1002.9061279296876,1001.321533203125,1002.1077270507812,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4483642578124,1003.2974853515624,1007.8666381835938,1002.757080078125,1006.08056640625,1003.6761474609376,1001.1553344726562,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.550537109375,1002.2645263671876,1001.06396484375,1001.637451171875,1002.567626953125,1005.0945434570312,1000.4020385742188,1004.2208862304688,1002.029052734375,1002.5545043945312,1002.4825439453124,1005.4653930664062,1007.61376953125,1001.3607788085938
158,1004.8483276367188,1003.4600219726562,1000.9204711914062,1007.177490234375,1004.3112182617188,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0150756835938,1003.0650634765624,1003.7431030273438,1002.7650756835938,1002.2957153320312,1001.119140625,1004.393798828125,1002.7120361328124,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.1676635742188,1003.184814453125,1001.6029052734376,1001.9942016601562,1003.0714111328124,1004.3748779296876,1003.0067138671876,1001.27197265625,1004.5264892578124,1005.0346069335938,1001.0491333007812,1003.9503173828124,1001.5775756835938,1001.1284790039062,1001.908203125,1002.6148071289062,1004.6144409179688,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.8316650390624,1004.2332763671876,1000.8989868164062,1004.2085571289062,1003.0308227539062,1003.3910522460938,1008.9339599609376,1006.0380859375,1004.4005126953124,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6550903320312,1006.767578125,1001.9658203125,1004.2992553710938,1004.6443481445312,1004.1339721679688,1005.3845825195312,1005.2469482421876,1000.8833618164062,1002.8964233398438,1001.321533203125,1002.1076049804688,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4232788085938,1003.2944946289062,1007.8666381835938,1002.757080078125,1006.0597534179688,1003.6761474609376,1001.1549682617188,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.5504760742188,1002.2644653320312,1001.0637817382812,1001.637451171875,1002.567626953125,1005.093994140625,1000.4020385742188,1004.2208862304688,1002.029052734375,1002.5532836914062,1002.4825439453124,1005.46533203125,1007.6137084960938,1001.3607788085938
159,1004.8483276367188,1003.4566040039062,1000.9204711914062,1007.177490234375,1004.1824340820312,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0079956054688,1003.0650634765624,1003.7431030273438,1002.7650756835938,1002.2955322265624,1001.119140625,1004.393798828125,1002.7119750976562,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.1676025390624,1003.1809692382812,1001.6029052734376,1001.9942016601562,1003.0714111328124,1004.3748779296876,1003.0067138671876,1001.27197265625,1004.5262451171876,1005.0346069335938,1001.0491333007812,1003.9461669921876,1001.5775756835938,1001.1284790039062,1001.908203125,1002.6148071289062,1004.6144409179688,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.8191528320312,1004.2332763671876,1000.8989868164062,1004.1375122070312,1003.0308227539062,1003.3910522460938,1008.9337158203124,1006.037841796875,1004.400146484375,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6422119140624,1006.767578125,1001.9658203125,1004.2799072265624,1004.6443481445312,1004.1339721679688,1005.3845825195312,1005.2469482421876,1000.8833618164062,1002.8949584960938,1001.321533203125,1002.1066284179688,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4232788085938,1003.2832641601562,1007.8666381835938,1002.757080078125,1006.0401000976562,1003.6761474609376,1001.1549682617188,1007.5940551757812,1005.2105102539062,1001.46923828125,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.5504760742188,1002.2644653320312,1001.0635375976562,1001.637451171875,1002.567626953125,1005.093505859375,1000.4020385742188,1004.2208862304688,1002.029052734375,1002.5532836914062,1002.470458984375,1005.46533203125,1007.6137084960938,1001.3607177734376
160,1004.8483276367188,1003.4566040039062,1000.92041015625,1007.177490234375,1004.1488647460938,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0076293945312,1003.0650024414062,1003.7431030273438,1002.7650756835938,1002.2955322265624,1001.119140625,1004.393798828125,1002.7119750976562,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.1675415039062,1003.1807250976562,1001.6029052734376,1001.9942016601562,1003.0714111328124,1004.3748779296876,1002.9995727539062,1001.27197265625,1004.521728515625,1005.0346069335938,1001.0491333007812,1003.7669677734376,1001.5775756835938,1001.1284790039062,1001.908203125,1002.6148071289062,1004.6144409179688,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.8148803710938,1004.2332763671876,1000.8989868164062,1004.0001220703124,1003.0308227539062,1003.3910522460938,1008.9337158203124,1006.0377807617188,1004.39892578125,1003.201904296875,1002.3431396484376,1002.8284301757812,1003.5599975585938,1001.9243774414062,1002.6334228515624,1006.767578125,1001.9658203125,1004.2799072265624,1004.6443481445312,1004.1339721679688,1005.384521484375,1005.24560546875,1000.8833618164062,1002.89453125,1001.321533203125,1002.1045532226562,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4198608398438,1003.2832641601562,1007.8666381835938,1002.757080078125,1006.0193481445312,1003.6761474609376,1001.1549072265624,1007.5940551757812,1005.2105102539062,1001.4448852539062,1003.3328857421876,1001.7174682617188,1002.2333984375,1001.4131469726562,1001.5504760742188,1002.2644653320312,1001.0634765625,1001.637451171875,1002.567626953125,1005.0933837890624,1000.4020385742188,1004.2208862304688,1002.029052734375,1002.5532836914062,1002.4694213867188,1005.46533203125,1007.6137084960938,1001.3606567382812
161,1004.8483276367188,1003.4566040039062,1000.92041015625,1007.177490234375,1004.1423950195312,1001.5130615234376,1003.0004272460938,1005.2531127929688,1005.1251831054688,1005.726318359375,1005.0071411132812,1003.0648803710938,1003.7431030273438,1002.7650756835938,1002.2955322265624,1001.119140625,1004.393798828125,1002.7119750976562,1000.8573608398438,1006.4028930664062,1007.251708984375,1004.16748046875,1003.173583984375,1001.6029052734376,1001.994140625,1003.0714111328124,1004.3748779296876,1002.999267578125,1001.27197265625,1004.5184936523438,1005.0346069335938,1001.0491333007812,1003.7645263671876,1001.5775756835938,1001.12841796875,1001.908203125,1002.6148071289062,1004.6144409179688,1002.815673828125,1002.7841796875,1004.2767944335938,1004.4183349609376,1002.521728515625,1001.8143310546876,1004.2332763671876,1000.8989868164062,1003.9356689453124,1003.0308227539062,1003.3910522460938,1008.9291381835938,1006.0376586914062,1004.3988037109376,1003.201904296875,1002.3431396484376,1002.826416015625,1003.5599975585938,1001.9243774414062,1002.51611328125,1006.7672729492188,1001.9658203125,1004.2798461914062,1004.644287109375,1004.1339721679688,1005.384521484375,1005.2434692382812,1000.8833618164062,1002.8941650390624,1001.321533203125,1002.1040649414062,1003.6837768554688,1001.48291015625,1004.7033081054688,1000.4150390625,1003.2832641601562,1007.8666381835938,1002.757080078125,1006.01123046875,1003.6761474609376,1001.1549072265624,1007.5940551757812,1005.2105102539062,1001.4442138671876,1003.3328857421876,1001.71533203125,1002.2333984375,1001.4131469726562,1001.5504760742188,1002.264404296875,1001.063232421875,1001.637451171875,1002.567626953125,1005.0931396484376,1000.4020385742188,1004.2208862304688,1002.029052734375,1002.5532836914062,1002.4694213867188,1005.46533203125,1007.6135864257812,1001.3604736328124
