91,2378.18212890625,3154.445556640625,2760.4404296875,1831.52392578125,1851.280029296875,22446.48046875,3691.11669921875,1671.146484375,3849.7294921875,2638.59326171875,1740.4571533203125,2001.298583984375,2174.86279296875,1694.6129150390625,2357.60888671875,2230.7509765625,1802.5928955078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,3322.607666015625,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,2025.6497802734373,2275.69189453125,2350.04443359375,1415.4053955078125,1702.5015869140625,1496.131591796875,2797.2568359375,2683.52197265625,2390.804443359375,2845.48779296875,1426.66796875,4034.664306640625,2099.214599609375,6951.06689453125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,3225.08984375,1719.710205078125,3784.2333984375,2141.8154296875,4007.40576171875,2504.542236328125,1750.2763671875,2765.16455078125,1885.859375,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,3164.402587890625,1390.1339111328125,1618.810791015625,3021.96435546875,1981.62744140625,1877.2210693359373,2240.43310546875,2597.847412109375,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,3255.688720703125,1645.479248046875,2747.76513671875,2348.53369140625,1876.39599609375,2029.742431640625,3415.19677734375,2380.33349609375,3353.467529296875
92,2378.18212890625,3154.445556640625,2760.4404296875,1754.91357421875,1851.280029296875,22446.48046875,3691.11669921875,1671.146484375,3849.7294921875,2638.59326171875,1740.4571533203125,2001.298583984375,2174.86279296875,1558.73291015625,1938.569091796875,2230.7509765625,1802.5928955078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,3322.607666015625,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,2025.6497802734373,2275.69189453125,2350.04443359375,1415.4053955078125,1702.5015869140625,1496.131591796875,2797.2568359375,2683.52197265625,2390.804443359375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,3225.08984375,1719.710205078125,3784.2333984375,2141.8154296875,4007.40576171875,2504.542236328125,1750.2763671875,2765.16455078125,1885.859375,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1981.62744140625,1877.2210693359373,2240.43310546875,2597.847412109375,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,3255.688720703125,1645.479248046875,2747.76513671875,2181.54052734375,1876.39599609375,2029.742431640625,1860.9385986328125,2380.33349609375,3353.467529296875
93,2378.18212890625,3154.445556640625,2760.4404296875,1379.9305419921875,1851.280029296875,22446.48046875,3691.11669921875,1671.146484375,3849.7294921875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1558.73291015625,1938.569091796875,2230.7509765625,1802.5928955078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,3322.607666015625,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,2025.6497802734373,2275.69189453125,2350.04443359375,1415.4053955078125,1702.5015869140625,1496.131591796875,2797.2568359375,2683.52197265625,2390.804443359375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2968.46435546875,1719.710205078125,3784.2333984375,2141.8154296875,4007.40576171875,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1981.62744140625,1877.2210693359373,2240.43310546875,2597.847412109375,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,3255.688720703125,1645.479248046875,2747.76513671875,2181.54052734375,1876.39599609375,2029.742431640625,1860.9385986328125,2380.33349609375,3353.467529296875
94,2378.18212890625,3154.445556640625,2760.4404296875,1379.9305419921875,1851.280029296875,22446.48046875,3691.11669921875,1671.146484375,3849.7294921875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1558.73291015625,1938.569091796875,2230.7509765625,1802.5928955078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,3322.607666015625,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,2025.6497802734373,1589.755126953125,2350.04443359375,1415.4053955078125,1702.5015869140625,1496.131591796875,2797.2568359375,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2968.46435546875,1719.710205078125,3784.2333984375,2141.8154296875,4007.40576171875,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1981.62744140625,1877.2210693359373,2240.43310546875,2171.91748046875,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,3255.688720703125,1645.479248046875,2747.76513671875,1773.44091796875,1876.39599609375,2029.742431640625,1860.9385986328125,1500.68603515625,3353.467529296875
95,2378.18212890625,3154.445556640625,1599.671630859375,1379.9305419921875,1851.280029296875,22446.48046875,3691.11669921875,1671.146484375,3849.7294921875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1558.73291015625,1938.569091796875,2230.7509765625,1748.1866455078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,2025.6497802734373,1589.755126953125,2350.04443359375,1415.4053955078125,1702.5015869140625,1496.131591796875,2797.2568359375,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2968.46435546875,1719.710205078125,3784.2333984375,2141.8154296875,3331.326904296875,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1981.62744140625,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,1455.9498291015625,1645.479248046875,2747.76513671875,1773.44091796875,1876.39599609375,2029.742431640625,1860.9385986328125,1500.68603515625,3353.467529296875
96,2378.18212890625,3154.445556640625,1519.273681640625,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1558.73291015625,1938.569091796875,2230.7509765625,1748.1866455078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1913.3681640625,1589.755126953125,2350.04443359375,1415.4053955078125,1702.5015869140625,1496.131591796875,2797.2568359375,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2968.46435546875,1719.710205078125,3784.2333984375,2141.8154296875,2498.1689453125,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,2029.742431640625,1860.9385986328125,1500.68603515625,3353.467529296875
97,2378.18212890625,3154.445556640625,1519.273681640625,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1558.73291015625,1938.569091796875,2230.7509765625,1748.1866455078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1913.3681640625,1589.755126953125,2350.04443359375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,2498.1689453125,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1540.385498046875,3613.99365234375,1987.702880859375,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,2029.742431640625,1860.9385986328125,1500.68603515625,3353.467529296875
98,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1748.1866455078125,3491.67138671875,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1893.10009765625,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1913.3681640625,1589.755126953125,2350.04443359375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,2235.10107421875,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,3613.99365234375,1987.702880859375,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,2029.742431640625,1860.9385986328125,1500.68603515625,1456.915771484375
99,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1748.1866455078125,2155.952392578125,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1794.827392578125,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1913.3681640625,1589.755126953125,2350.04443359375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,3613.99365234375,1736.80126953125,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,2029.742431640625,1860.9385986328125,1500.68603515625,1456.915771484375
100,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1748.1866455078125,2155.952392578125,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1794.827392578125,1532.209228515625,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1561.435302734375,2334.7646484375,1700.3525390625,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,3613.99365234375,1736.80126953125,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
101,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,3476.87353515625,1918.652587890625,2193.06494140625,1882.20068359375,1451.89892578125,4620.6240234375,2042.4852294921875,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2765.16455078125,1714.9654541015625,2709.752685546875,2510.166259765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,3613.99365234375,1736.80126953125,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
102,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1851.280029296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1740.4571533203125,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,1863.79052734375,1918.652587890625,2046.621826171875,1882.20068359375,1451.89892578125,4620.6240234375,1874.211669921875,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,4505.2265625,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1931.8328857421875,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2704.806396484375,1714.9654541015625,2298.9072265625,1867.8853759765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,2561.92724609375,1736.80126953125,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
103,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1570.10791015625,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1610.98193359375,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,1863.79052734375,1918.652587890625,1641.026611328125,1882.20068359375,1451.89892578125,4620.6240234375,1874.211669921875,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,1943.73876953125,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1613.8851318359375,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2704.806396484375,1714.9654541015625,2298.9072265625,1867.8853759765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1390.1339111328125,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,2561.92724609375,1736.80126953125,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
104,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1496.8201904296875,11313.5400390625,3691.11669921875,1671.146484375,3363.014404296875,2638.59326171875,1610.98193359375,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,1863.79052734375,1918.652587890625,1641.026611328125,1882.20068359375,1451.89892578125,4620.6240234375,1874.211669921875,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,1943.73876953125,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1613.8851318359375,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1680.486083984375,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2704.806396484375,1714.9654541015625,2298.9072265625,1867.8853759765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1297.6268310546875,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,2240.43310546875,2005.7655029296875,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,2561.92724609375,1736.80126953125,1455.9498291015625,1645.479248046875,2332.5419921875,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
105,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1496.8201904296875,11313.5400390625,3509.42041015625,1671.146484375,3363.014404296875,2638.59326171875,1406.5263671875,2001.298583984375,1971.267578125,1497.09814453125,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,1863.79052734375,1918.652587890625,1641.026611328125,1882.20068359375,1451.89892578125,4620.6240234375,1838.1822509765625,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,1943.73876953125,2358.34619140625,2386.955810546875,2186.654296875,2778.869140625,1471.3819580078125,3590.076171875,2245.626953125,1613.8851318359375,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1430.933837890625,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1760.001708984375,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2704.806396484375,1714.9654541015625,2298.9072265625,1867.8853759765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1297.6268310546875,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,1696.126708984375,1979.1337890625,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,2561.92724609375,1736.80126953125,1455.9498291015625,1445.12646484375,2332.5419921875,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
106,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1496.8201904296875,11313.5400390625,3509.42041015625,1671.146484375,3363.014404296875,2638.59326171875,1406.5263671875,2001.298583984375,1971.267578125,1495.826904296875,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,1863.79052734375,1918.652587890625,1641.026611328125,1882.20068359375,1451.89892578125,4620.6240234375,1838.1822509765625,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,1943.73876953125,2358.34619140625,2386.955810546875,2186.654296875,2488.04541015625,1428.382080078125,3590.076171875,2245.626953125,1613.8851318359375,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1430.933837890625,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1695.2900390625,1417.8341064453125,2826.656982421875,1719.710205078125,3784.2333984375,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2704.806396484375,1714.9654541015625,2298.9072265625,1867.8853759765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1297.6268310546875,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,1696.126708984375,1979.1337890625,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,2561.92724609375,1736.80126953125,1455.9498291015625,1445.12646484375,2088.37158203125,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
107,2378.18212890625,3154.445556640625,1503.901611328125,1379.9305419921875,1496.8201904296875,11313.5400390625,3509.42041015625,1671.146484375,3363.014404296875,2638.59326171875,1406.5263671875,2001.298583984375,1971.267578125,1495.826904296875,1938.569091796875,2069.833984375,1291.503662109375,1884.0201416015625,2073.024658203125,1863.79052734375,1918.652587890625,1641.026611328125,1882.20068359375,1451.89892578125,4620.6240234375,1838.1822509765625,2390.967529296875,2895.07373046875,1794.827392578125,1368.90234375,1874.449462890625,2575.451171875,1943.73876953125,2358.34619140625,2386.955810546875,2186.654296875,2488.04541015625,1428.382080078125,3590.076171875,2245.626953125,1613.8851318359375,1514.579345703125,2017.098876953125,1830.521484375,1522.031005859375,1589.755126953125,2174.6865234375,1415.4053955078125,1702.5015869140625,1410.99853515625,2275.8681640625,2683.52197265625,1430.933837890625,2177.2490234375,1426.66796875,4034.664306640625,2099.214599609375,2241.62158203125,2021.093505859375,1613.186767578125,1695.2900390625,1417.8341064453125,2826.656982421875,1719.710205078125,2006.41357421875,2141.8154296875,1763.59814453125,2504.542236328125,1750.2763671875,2212.170654296875,1714.9654541015625,2298.9072265625,1867.8853759765625,2286.11376953125,1975.2919921875,1419.01513671875,2334.7646484375,1632.9920654296875,1297.6268310546875,1618.810791015625,3021.96435546875,1874.61328125,1877.2210693359373,1696.126708984375,1979.1337890625,2385.43310546875,2829.2255859375,1721.985595703125,1537.3231201171875,2561.92724609375,1736.80126953125,1455.9498291015625,1445.12646484375,2088.37158203125,1475.158203125,1876.39599609375,1836.248046875,1860.9385986328125,1500.68603515625,1456.915771484375
