68,14058.74658203125,7539.47705078125,5057.6435546875,5569.578857421875,5883.330810546875,12975.21044921875,6561.048583984375,4591.816650390625,3806.9239501953125,5060.108642578125,8732.43310546875,6281.727783203125,5146.2490234375,5953.088623046875,7029.597412109375,4148.557373046875,7510.152587890625,7724.403564453125,7626.24072265625,4851.34375,5797.839599609375,3808.5321044921875,9581.556640625,8195.31005859375,7658.472412109375,6765.4912109375,4111.7239990234375,8124.235595703125,4298.641845703125,7031.759765625,12238.33056640625,6527.699462890625,8009.544677734375,9808.67578125,4967.390380859375,3035.29150390625,5587.5107421875,7089.2685546875,7341.83935546875,5467.604736328125,10014.22705078125,9859.7197265625,8454.52294921875,7806.6259765625,8508.1533203125,5777.405517578125,4557.839111328125,8467.3349609375,5496.166259765625,4247.67236328125,7951.844970703125,7235.653564453125,9980.7900390625,9854.9990234375,6932.96142578125,12400.849609375,5627.83349609375,4624.651611328125,8101.723876953125,3845.5384521484375,8646.54052734375,5725.37255859375,6936.823974609375,6761.839599609375,4420.81201171875,7318.645263671875,7710.4638671875,8627.08642578125,4303.17333984375,12040.1142578125,3581.3873291015625,4701.6962890625,7956.562744140625,8621.30859375,7698.169677734375,4716.431884765625,9463.5322265625,6634.925048828125,6802.098388671875,3292.0460205078125,13273.771484375,5169.7353515625,8999.48876953125,6476.642578125,5073.8876953125,8231.41552734375,5571.5166015625,9178.16650390625,7277.25439453125,5588.338134765625,5142.14794921875,5271.62744140625,4537.5576171875,6925.858154296875,4523.000732421875,5446.886474609375,13133.18896484375,4543.5224609375,6460.50439453125,11751.22412109375
69,13724.408203125,7354.4814453125,4720.70751953125,5262.57666015625,5772.3818359375,12295.755859375,6268.07275390625,4406.9462890625,3498.8775634765625,4802.047607421875,8068.3798828125,6281.727783203125,5146.2490234375,5845.100341796875,6998.764892578125,4117.417724609375,7398.3408203125,7522.127197265625,7385.939697265625,4562.7158203125,5567.4716796875,3791.9161376953125,9522.1669921875,7831.9375,7187.52587890625,5945.6005859375,3891.060302734375,7387.09423828125,4051.7017822265625,5946.739990234375,11994.396484375,5818.465087890625,7320.97802734375,9303.0517578125,4557.824462890625,3035.29150390625,5064.375732421875,7089.2685546875,6386.7177734375,5467.604736328125,10014.22705078125,9672.72802734375,7708.14599609375,7648.400390625,6958.18017578125,5609.431396484375,4502.884521484375,8164.748291015625,5496.166259765625,4221.67626953125,7571.318603515625,6380.02783203125,9861.6728515625,9000.40966796875,6932.96142578125,12400.849609375,5627.83349609375,4577.944580078125,8101.723876953125,3761.3111572265625,8394.31201171875,5150.991455078125,6684.05908203125,5882.663330078125,4420.81201171875,6872.20556640625,7637.01171875,8627.08642578125,4194.555908203125,11764.82421875,3344.191162109375,4607.80029296875,7834.66455078125,8621.30859375,7698.169677734375,4716.431884765625,8673.00244140625,6502.93798828125,6802.098388671875,3271.0018310546875,13273.771484375,4578.28369140625,8876.9951171875,6476.642578125,5031.9609375,7548.39404296875,5571.5166015625,8998.54248046875,7220.64404296875,5262.490478515625,5142.14794921875,5060.634521484375,4257.146240234375,6549.34716796875,4523.000732421875,5093.674072265625,13084.6611328125,4527.71826171875,6306.281494140625,11472.64013671875
70,13361.12744140625,7306.478515625,4645.34619140625,3952.969970703125,5650.70263671875,10556.5576171875,6132.965576171875,4231.9111328125,3105.1693115234375,4700.052734375,8068.3798828125,6281.727783203125,4925.7490234375,5845.100341796875,6436.992431640625,4117.417724609375,7128.15673828125,7063.673828125,7385.939697265625,4208.6650390625,5374.474609375,3791.9161376953125,9418.5068359375,7510.759033203125,6839.67626953125,5945.6005859375,3664.7523193359375,7061.36865234375,4005.1998291015625,5898.100341796875,11994.396484375,5407.5888671875,7158.51953125,9303.0517578125,4557.824462890625,3035.29150390625,5064.375732421875,6670.57275390625,6386.7177734375,5366.111328125,9809.40869140625,9498.8017578125,6875.230224609375,7648.400390625,6625.5703125,5478.26220703125,4058.900634765625,7849.331298828125,4997.760498046875,3937.93994140625,7497.899658203125,6380.02783203125,8960.50146484375,8419.67724609375,6932.96142578125,11950.68994140625,5417.900146484375,4292.212158203125,7619.0078125,3761.3111572265625,8169.245361328125,4983.263671875,6053.3837890625,5764.833251953125,4254.68359375,6533.99609375,7148.149169921875,8284.751953125,4194.555908203125,11101.12109375,3253.013916015625,4477.624267578125,6877.612060546875,8407.39453125,7411.027099609375,4475.682373046875,8431.490234375,6428.814208984375,6440.77685546875,3247.2767333984375,13273.771484375,4578.28369140625,8876.9951171875,6039.760986328125,4796.144775390625,7296.66064453125,5133.582763671875,8386.994140625,6739.49560546875,5143.3251953125,4795.37744140625,5060.634521484375,4257.146240234375,6188.730712890625,3964.65380859375,5093.674072265625,13084.6611328125,4371.689208984375,6052.471923828125,11097.49267578125
71,13152.90966796875,7306.478515625,4645.34619140625,3952.969970703125,5416.902587890625,9935.33642578125,5912.14306640625,4174.384521484375,3105.1693115234375,4536.740966796875,7797.91357421875,6281.727783203125,4925.7490234375,5772.1376953125,6084.906005859375,4081.8623046875,6856.8115234375,6683.4833984375,7017.06982421875,4208.6650390625,5321.83935546875,3412.816162109375,8694.3134765625,7510.759033203125,6839.67626953125,5895.252685546875,3415.8037109375,6580.263427734375,3717.119873046875,5742.048095703125,11994.396484375,5368.259033203125,7158.51953125,9154.1171875,4468.56884765625,2927.5068359375,4735.8251953125,6651.7578125,6386.7177734375,4482.73681640625,9192.56201171875,9498.8017578125,6737.828125,7194.771484375,6625.5703125,5415.92529296875,3798.40673828125,7741.521484375,4350.130126953125,3724.909423828125,7477.91259765625,6071.109619140625,8744.68701171875,7150.918701171875,6552.189453125,11835.7841796875,5258.0859375,4140.3623046875,7109.050537109375,3761.3111572265625,7865.658935546875,4983.263671875,5613.77490234375,5287.583251953125,4254.68359375,6006.117919921875,6960.026611328125,7402.05810546875,3907.1378173828125,10585.53125,3002.6239013671875,4447.0185546875,6693.20703125,7865.985595703125,7387.884765625,4475.682373046875,8148.868896484375,5689.567626953125,6006.173828125,3171.2265625,12643.9755859375,4409.17724609375,8515.6337890625,6020.151611328125,4600.092529296875,7272.824951171875,4828.36279296875,8103.203857421875,6318.3984375,4839.77294921875,4795.37744140625,4983.969970703125,4182.99853515625,6114.56982421875,3916.773681640625,5006.126953125,12363.8466796875,4152.4267578125,5914.868896484375,10988.796875
72,13152.90966796875,7306.478515625,4595.477783203125,3620.89111328125,5242.41455078125,9935.33642578125,5600.8134765625,4014.810546875,3016.7412109375,4536.740966796875,7476.2763671875,5947.82568359375,4925.7490234375,5433.416015625,5830.522705078125,3873.7080078125,6856.8115234375,6200.51708984375,6797.3271484375,4153.470703125,5321.83935546875,3325.9864501953125,7336.22509765625,7510.759033203125,6742.137451171875,5895.252685546875,3377.2100830078125,6481.697021484375,3525.100830078125,5742.048095703125,11341.7099609375,4880.123291015625,6530.2158203125,8597.72607421875,4310.436767578125,2904.09375,4561.5498046875,6651.7578125,6076.1494140625,4331.251708984375,9191.95166015625,9276.89404296875,6485.429443359375,7194.771484375,6544.07421875,5157.100830078125,3798.40673828125,7295.696044921875,4350.130126953125,3576.8060302734375,7355.775146484375,6045.776123046875,8648.564453125,6992.052734375,6423.219970703125,10618.7587890625,4992.501220703125,4002.910400390625,7051.61328125,3568.7161865234375,7347.545654296875,4873.20458984375,5542.135986328125,4595.03759765625,4191.219970703125,5567.005615234375,6703.733642578125,7266.474365234375,3907.1378173828125,10026.048828125,2863.3272705078125,4299.108642578125,6403.232177734375,7797.5048828125,7320.194091796875,4248.785400390625,7992.422119140625,5480.7666015625,5909.888427734375,3111.73681640625,11811.95361328125,4409.17724609375,7458.477294921875,6020.151611328125,4600.092529296875,6991.943359375,4760.291259765625,8024.09765625,6318.3984375,4430.5390625,4766.299560546875,4983.969970703125,3859.319091796875,6082.162841796875,3916.773681640625,4787.3369140625,12363.8466796875,3838.3209228515625,5914.868896484375,10898.14794921875
73,11842.7529296875,6675.472412109375,4507.229248046875,3479.2056884765625,5113.944091796875,9247.62890625,5259.012939453125,3887.57470703125,3016.7412109375,4536.740966796875,7354.4482421875,5766.5859375,4864.8388671875,5433.416015625,5715.558837890625,3873.7080078125,6678.904296875,5882.67138671875,6609.7626953125,4113.6494140625,5115.15478515625,3220.916259765625,7180.672119140625,7327.635986328125,6326.523193359375,5762.873779296875,3377.2100830078125,6325.048583984375,3486.58349609375,5597.08447265625,10780.57421875,4119.481201171875,6405.34375,8274.9384765625,4193.669189453125,2904.09375,4561.5498046875,6651.7578125,5878.0283203125,4250.55419921875,9191.95166015625,9091.88134765625,6485.429443359375,6568.119140625,6506.629638671875,4747.03466796875,3742.8809814453125,7286.39111328125,4160.15625,3456.67919921875,7134.755126953125,5562.51123046875,8545.28857421875,6992.052734375,6423.219970703125,9689.05419921875,4462.749755859375,3825.066650390625,6906.469970703125,3348.647216796875,7137.9599609375,4455.576904296875,5542.135986328125,4595.03759765625,4100.356201171875,5316.55322265625,6703.733642578125,7099.56103515625,3847.94091796875,9885.94091796875,2863.3272705078125,4164.8851318359375,5774.611572265625,7797.5048828125,7127.774658203125,4141.306640625,7833.913818359375,4850.521484375,5300.671142578125,3111.73681640625,10409.94873046875,4288.37841796875,7069.019775390625,5383.517333984375,4389.70068359375,6991.943359375,4654.5009765625,7741.7763671875,5639.995361328125,4293.7685546875,4585.005615234375,4961.425048828125,3696.4342041015625,6040.881591796875,3766.6829833984375,4461.111328125,12208.27392578125,3790.2137451171875,5194.6455078125,10273.7822265625
74,11842.7529296875,6291.37646484375,4330.995849609375,3413.8782958984375,5060.3984375,9247.62890625,5089.109619140625,3548.8331298828125,3016.7412109375,4447.532958984375,7137.64111328125,5766.5859375,4766.49951171875,5433.416015625,5564.059326171875,3769.036865234375,6678.904296875,5568.29541015625,5421.174560546875,3954.011474609375,5115.15478515625,3143.10888671875,6979.624267578125,6733.868896484375,6289.912109375,5762.873779296875,3377.2100830078125,5732.20654296875,3486.58349609375,5597.08447265625,10681.54541015625,3922.605712890625,5965.726806640625,7830.965576171875,4135.624267578125,2858.231689453125,4403.752197265625,6651.7578125,5843.004150390625,4129.259765625,8477.17724609375,8548.0419921875,6204.053955078125,6568.119140625,6305.76220703125,4663.5498046875,3598.3448486328125,7222.222412109375,4160.15625,3347.515869140625,6693.009033203125,5482.747314453125,8545.28857421875,6783.270751953125,6336.64697265625,9689.05419921875,4289.058349609375,3642.52978515625,6768.61572265625,3108.8919677734375,7031.35791015625,4339.490966796875,5095.14208984375,4595.03759765625,4016.77197265625,5173.248779296875,6135.919677734375,7099.56103515625,3847.94091796875,9762.14599609375,2863.3272705078125,3726.8046875,5774.611572265625,6937.08251953125,6878.101318359375,4141.306640625,7833.913818359375,4668.80419921875,5131.075927734375,3111.73681640625,9870.95166015625,4051.0311279296875,6907.521240234375,5174.38037109375,4001.06884765625,6844.649169921875,4559.985107421875,7473.861328125,5544.230224609375,4214.776611328125,4574.58056640625,3848.3228759765625,3631.276611328125,5910.2734375,3360.1162109375,4256.227783203125,11939.072265625,3692.89990234375,4628.42529296875,9682.89404296875
75,11842.7529296875,6291.37646484375,4196.260009765625,3413.8782958984375,4874.24951171875,9072.033203125,5089.109619140625,3498.3609619140625,2854.0732421875,4276.187255859375,6830.8876953125,5766.5859375,4423.0400390625,5088.240966796875,5276.149658203125,3769.036865234375,6678.904296875,5264.6533203125,5421.174560546875,3333.720703125,4940.032958984375,3107.6181640625,5936.155029296875,6257.19482421875,6051.676025390625,5762.873779296875,3137.722900390625,5561.865234375,3402.5770263671875,4853.8232421875,10594.4931640625,3922.605712890625,5965.726806640625,6059.391357421875,4069.549072265625,2799.8458251953125,4280.59033203125,6132.1474609375,5669.1884765625,4129.259765625,8477.17724609375,8049.32958984375,6204.053955078125,5937.970703125,6159.536376953125,4663.5498046875,3386.2342529296875,6683.25341796875,3918.5001220703125,3244.1904296875,5663.894775390625,4998.86669921875,8403.5595703125,6783.270751953125,6321.063720703125,9587.84228515625,4220.6884765625,3373.9012451171875,6656.06689453125,2929.8675537109375,6030.686767578125,4339.490966796875,4416.2431640625,4595.03759765625,3779.9835205078125,4654.517578125,5566.71923828125,6922.5107421875,3500.89013671875,9762.14599609375,2736.35107421875,3302.7545166015625,5510.820068359375,6531.254638671875,6434.84228515625,3774.410400390625,7686.999267578125,4456.98486328125,5131.075927734375,3049.53369140625,9870.95166015625,4051.0311279296875,6631.384765625,4811.39794921875,3858.0819091796875,6705.360107421875,4559.985107421875,7473.861328125,5544.230224609375,4094.67529296875,4323.1827392578125,3848.3228759765625,3631.276611328125,5910.2734375,3360.1162109375,4205.352783203125,11255.89501953125,3538.481689453125,4564.84375,9561.53369140625
76,11439.55419921875,6291.37646484375,3969.384033203125,3325.0970458984375,4610.964111328125,8969.1845703125,5089.109619140625,3498.3609619140625,2830.2493896484375,4059.7620849609375,6726.715087890625,5290.5048828125,4353.212890625,5036.603759765625,4423.3310546875,3672.9736328125,6575.760498046875,5167.89990234375,4960.259765625,3333.720703125,4436.05419921875,3087.7193603515625,5711.734375,5903.930908203125,5787.3720703125,5762.873779296875,3024.318359375,5405.279052734375,3402.5770263671875,4704.75048828125,9597.88623046875,3446.2777099609375,5115.2314453125,5448.731201171875,4069.549072265625,2799.8458251953125,4152.250244140625,5995.955322265625,5669.1884765625,4129.259765625,8278.41259765625,7888.73291015625,5574.7880859375,5054.685791015625,5686.422119140625,4636.218017578125,3279.269287109375,6202.063232421875,3918.5001220703125,3167.0037841796875,5538.2880859375,4598.1005859375,8403.5595703125,6251.653564453125,6287.849609375,9523.15576171875,4151.87548828125,3373.9012451171875,6656.06689453125,2795.9927978515625,6013.97802734375,4146.384521484375,4348.179443359375,4419.6015625,3658.488525390625,4423.64453125,5372.78369140625,6922.5107421875,3481.4453125,9560.7763671875,2640.9227294921875,3185.53125,5510.820068359375,6057.683349609375,5608.164306640625,3696.698974609375,7587.40478515625,4456.98486328125,5131.075927734375,2995.798095703125,9742.3212890625,3907.311767578125,6253.0595703125,4670.6953125,3342.8238525390625,6705.360107421875,4485.561279296875,7473.861328125,5544.230224609375,4023.94677734375,4045.3389892578125,3269.5577392578125,3570.439208984375,5492.8095703125,3360.1162109375,4030.782958984375,11007.10693359375,3506.9544677734375,4564.84375,9079.30419921875
77,10923.43603515625,5103.755126953125,3850.84619140625,3213.0341796875,4442.12890625,8570.4345703125,4637.732421875,3217.9735107421875,2830.2493896484375,3954.4725341796875,6413.70703125,5290.5048828125,4276.619140625,4904.04150390625,3961.24853515625,3508.53173828125,6431.70263671875,4661.388427734375,4845.2216796875,3143.31396484375,4395.198486328125,2990.7275390625,5564.459228515625,5712.97900390625,5487.3271484375,5005.5380859375,2904.080810546875,5369.8642578125,3279.6871337890625,4704.75048828125,9597.88623046875,3257.73291015625,5010.43408203125,4927.99951171875,4063.8812255859375,2728.7962646484375,4079.43505859375,5742.73779296875,5272.021728515625,4129.259765625,8076.05322265625,7775.067626953125,5574.7880859375,4788.43212890625,5686.422119140625,4562.720947265625,3131.5755615234375,6133.572509765625,3839.5101318359375,3057.9437255859375,5538.2880859375,4525.199951171875,8403.5595703125,6251.653564453125,6085.984130859375,9351.04345703125,3818.0277099609375,3330.7703857421875,6496.1904296875,2694.7049560546875,5316.725341796875,4056.5965576171875,3967.6395263671875,4419.6015625,3595.3134765625,4335.439453125,5325.802734375,6470.574462890625,3240.0172119140625,9248.36865234375,2640.9227294921875,3185.53125,5205.11767578125,5848.7373046875,5516.95849609375,3641.1270751953125,7424.16845703125,4456.98486328125,4887.355224609375,2921.84228515625,9436.64208984375,3516.71826171875,5898.219970703125,4421.8369140625,3139.271728515625,6514.775146484375,4257.72119140625,7116.1494140625,5429.33935546875,3431.5396728515625,4045.3389892578125,3200.352783203125,3468.5196533203125,5297.065673828125,3321.1651611328125,3993.674072265625,10839.484375,3425.884521484375,4496.20068359375,9079.30419921875
78,10513.380859375,5103.755126953125,3850.84619140625,3153.953125,4339.70703125,8197.094970703125,4616.4658203125,3161.411865234375,2830.2493896484375,3464.8919677734375,6166.737548828125,5112.56005859375,4126.0736083984375,4668.22412109375,3669.613037109375,3269.532958984375,5598.11083984375,4531.37158203125,4763.00927734375,3031.05859375,4021.6793212890625,2966.89599609375,5194.56591796875,5712.97900390625,4948.385009765625,4927.595703125,2779.5792236328125,5369.8642578125,3193.04638671875,4599.2744140625,9204.42236328125,3257.73291015625,4754.790283203125,4845.947021484375,4004.4547119140625,2553.901123046875,3825.5555419921875,5618.77734375,4793.296875,4033.891357421875,8076.05322265625,7611.2041015625,5134.093017578125,4478.74072265625,5380.91748046875,4360.3369140625,3054.5318603515625,5367.36181640625,3808.760986328125,3057.9437255859375,5538.2880859375,4386.538330078125,8264.02783203125,6027.2685546875,5936.595947265625,8234.19189453125,3459.6368408203125,2847.64697265625,6496.1904296875,2638.3448486328125,5316.725341796875,3992.0091552734375,3967.6395263671875,4332.086669921875,3469.2030029296875,4039.5654296875,5182.14990234375,6275.720703125,3119.5927734375,8661.390625,2553.221435546875,3185.53125,5205.11767578125,5694.78125,5427.860595703125,3641.1270751953125,7271.16162109375,4393.96484375,4887.355224609375,2921.84228515625,9166.03125,3516.71826171875,5633.821044921875,4007.6873779296875,3038.180419921875,6446.047119140625,3959.2261962890625,6733.3935546875,4933.06884765625,3200.1043701171875,4045.3389892578125,3120.8271484375,3468.5196533203125,5297.065673828125,3299.1727294921875,3993.674072265625,10560.45947265625,3395.7979736328125,4496.20068359375,8700.16943359375
79,10053.32275390625,5054.723388671875,3663.090087890625,3140.5408935546875,4339.70703125,8033.342529296875,4606.78759765625,3143.5623779296875,2830.2493896484375,3464.8919677734375,6165.321044921875,4771.795166015625,3777.237060546875,4668.22412109375,3450.9058837890625,3006.7933349609375,5373.513427734375,4531.37158203125,4401.0924072265625,2927.75244140625,4021.6793212890625,2883.1689453125,4676.138671875,5576.218017578125,4817.148193359375,4927.595703125,2779.5792236328125,5150.517822265625,3112.228515625,4599.2744140625,9021.02880859375,3257.73291015625,4690.223388671875,4826.792724609375,3804.8875732421875,2553.901123046875,3722.560302734375,5453.83837890625,4548.671142578125,3873.4481201171875,8076.05322265625,7611.2041015625,5043.47314453125,4222.656982421875,5380.91748046875,4211.68115234375,3054.5318603515625,5248.13525390625,3783.641357421875,2983.5028076171875,5500.7705078125,4232.702880859375,7317.2939453125,6027.2685546875,5504.675537109375,7373.56494140625,3459.6368408203125,2612.0328369140625,6387.631591796875,2596.0118408203125,5316.725341796875,3992.0091552734375,3967.6395263671875,4260.122802734375,3444.5643310546875,4007.573974609375,5182.14990234375,5656.3212890625,3119.5927734375,8026.880126953125,2424.9830322265625,3023.7222900390625,5073.84326171875,5694.78125,5249.308349609375,3466.2703857421875,7217.891357421875,4393.96484375,4887.355224609375,2806.43896484375,9166.03125,3516.71826171875,5486.29345703125,3641.59326171875,2907.4945068359375,6446.047119140625,3809.801513671875,6519.72314453125,4652.69775390625,3143.7979736328125,4002.427490234375,3120.8271484375,3383.726806640625,4986.83837890625,3169.7626953125,3949.5126953125,10387.37158203125,3374.5343017578125,4485.216552734375,8506.36669921875
80,9082.9658203125,4805.275146484375,3568.911865234375,3115.4810791015625,4325.523193359375,7999.05029296875,4606.78759765625,3083.227783203125,2736.8572998046875,3464.8919677734375,5683.31201171875,4361.027587890625,3661.403076171875,4472.136474609375,3286.2523193359375,3006.7933349609375,5253.015869140625,4393.2158203125,4047.214111328125,2774.2791748046875,4021.6793212890625,2854.798095703125,4631.76611328125,5295.39404296875,4786.1328125,4522.38818359375,2757.5645751953125,4449.1484375,3079.208984375,4330.9169921875,9021.02880859375,3113.530517578125,4690.223388671875,4638.9306640625,3500.97900390625,2433.680908203125,3450.802734375,5244.89111328125,4263.45068359375,3668.564697265625,7209.96435546875,7352.28515625,4654.782470703125,4188.165283203125,5204.043212890625,4194.6337890625,3054.5318603515625,5160.056640625,3671.78662109375,2983.5028076171875,5255.716064453125,4232.702880859375,6730.314453125,5944.845947265625,5075.656494140625,7170.79052734375,3410.066162109375,2470.308349609375,6195.06591796875,2489.43115234375,5033.7548828125,3959.3841552734375,3967.6395263671875,4216.939208984375,3261.29150390625,3953.3892822265625,5081.179931640625,5656.3212890625,2970.69384765625,7861.219970703125,2371.791259765625,2969.610107421875,4547.4228515625,5111.59619140625,5125.476318359375,3434.4173583984375,6629.498779296875,4357.7861328125,4777.486328125,2792.961669921875,7084.572021484375,3511.7818603515625,5241.375244140625,3260.4715576171875,2704.8021240234375,6446.047119140625,3641.8221435546875,6339.86767578125,4410.97607421875,3143.7979736328125,3453.4781494140625,3120.8271484375,3197.1270751953125,4862.8720703125,2903.8336181640625,3919.2564697265625,10052.19091796875,3325.5404052734375,4336.76708984375,8506.36669921875
81,8845.65283203125,4652.553466796875,3501.678466796875,3084.637939453125,4231.0419921875,7352.8955078125,4606.78759765625,3018.8134765625,2640.2330322265625,3427.7763671875,5540.73095703125,4099.579833984375,3661.403076171875,4472.136474609375,3107.6124267578125,2977.6107177734375,4861.741943359375,4393.2158203125,4047.214111328125,2629.7132568359375,4003.71533203125,2805.10595703125,4631.76611328125,4949.34130859375,4636.07177734375,4522.38818359375,2656.5654296875,4085.071044921875,2853.6605224609375,4077.56640625,8790.56884765625,2949.77294921875,4690.223388671875,4544.916748046875,3166.8770751953125,2397.654541015625,3411.7947998046875,5192.2373046875,4121.820556640625,3428.228515625,6859.332763671875,7070.771240234375,4654.782470703125,4188.165283203125,5204.043212890625,4194.6337890625,3042.8109130859375,5112.9833984375,3671.78662109375,2935.4696044921875,5255.716064453125,3653.9271240234375,6574.755615234375,5752.688232421875,5075.656494140625,7170.79052734375,3247.884765625,2470.308349609375,5285.64453125,2489.43115234375,5033.7548828125,3959.3841552734375,3882.1864013671875,4216.939208984375,3015.15771484375,3953.3892822265625,5081.179931640625,5104.6689453125,2960.30517578125,7264.875,2363.3167724609375,2584.6368408203125,4280.705322265625,5111.59619140625,5066.087158203125,3299.954345703125,6083.787109375,4248.786865234375,4189.8831787109375,2608.95068359375,6584.947265625,3476.5458984375,5139.173583984375,3260.4715576171875,2687.36865234375,6392.84326171875,3641.8221435546875,6188.0205078125,4265.05419921875,3094.448974609375,3360.4659423828125,3120.8271484375,3197.1270751953125,4862.8720703125,2843.155029296875,3702.5924072265625,9621.55859375,3187.019287109375,4064.3056640625,7207.831787109375
82,8668.78125,4019.0887451171875,3429.4053955078125,2791.151611328125,4231.0419921875,7352.8955078125,4130.25341796875,2930.297119140625,2599.5745849609375,3427.7763671875,5138.554931640625,3893.8765869140625,3477.63525390625,4472.136474609375,2689.8140869140625,2886.625244140625,4698.577392578125,4270.710205078125,4047.214111328125,2544.2928466796875,3945.8846435546875,2755.3896484375,4516.810546875,4746.1962890625,4436.735107421875,3565.6781005859375,2656.5654296875,3833.9503173828125,2853.6605224609375,3817.834716796875,7843.802001953125,2949.77294921875,4690.223388671875,4544.916748046875,3096.367919921875,2261.434814453125,3387.4263916015625,5191.747314453125,3886.6964111328125,3209.0496826171875,6302.924560546875,6735.677490234375,4569.494384765625,4139.0224609375,5049.7119140625,4128.2821044921875,2926.078369140625,4712.05126953125,3591.8472900390625,2889.773681640625,5179.5908203125,3653.9271240234375,6484.841064453125,5752.688232421875,5075.656494140625,6874.18994140625,3247.884765625,2335.0355224609375,5155.768798828125,2406.4000244140625,4522.729248046875,3720.569580078125,3609.0318603515625,4114.32568359375,2956.59716796875,3764.4334716796875,5045.056396484375,5039.80029296875,2924.235595703125,7264.875,2322.6046142578125,2538.0411376953125,4230.495849609375,5099.004638671875,4742.54150390625,3085.5465087890625,5863.140869140625,3778.0498046875,3931.342529296875,2608.95068359375,6512.209228515625,3435.39697265625,5001.346435546875,3110.571044921875,2532.958251953125,6086.10986328125,3641.8221435546875,5829.799560546875,4150.3212890625,3049.296630859375,3360.4659423828125,3040.4425048828125,2912.5966796875,4853.3662109375,2791.8875732421875,3607.40234375,9281.9375,3162.0491943359375,3693.7445068359375,6638.209228515625
83,8499.8056640625,4019.0887451171875,3348.59765625,2752.6671142578125,4184.37109375,7350.864990234375,4129.559326171875,2930.297119140625,2599.5745849609375,3185.4815673828125,5138.554931640625,3762.9857177734375,3306.2979736328125,4378.16455078125,2680.9000244140625,2787.57373046875,4698.577392578125,4114.75390625,4008.12841796875,2544.2928466796875,3571.1326904296875,2698.66748046875,4375.968017578125,4421.779052734375,4215.30419921875,3204.7481689453125,2598.799560546875,3636.5111083984375,2797.74853515625,3513.0052490234375,7223.430908203125,2875.051513671875,4600.8525390625,4346.750244140625,3096.367919921875,2237.47021484375,3387.4263916015625,4983.440185546875,3683.70703125,2956.5008544921875,6039.977783203125,6506.541015625,4569.494384765625,4085.770751953125,5049.7119140625,3941.7890625,2883.314453125,4631.84326171875,3510.1339111328125,2753.109375,5039.3408203125,3498.7037353515625,6124.8115234375,5552.391845703125,4869.2783203125,5906.36572265625,3247.884765625,2335.0355224609375,5155.768798828125,2406.4000244140625,4224.431640625,3145.0269775390625,3556.311279296875,3814.295166015625,2897.14990234375,3623.0223388671875,5028.27001953125,4778.8994140625,2827.593505859375,6813.034423828125,2300.8363037109375,2188.367919921875,4013.0972900390625,4737.95947265625,4742.54150390625,2877.306640625,5644.625,3577.9149169921875,3749.19287109375,2608.95068359375,6358.573974609375,3383.81640625,5001.346435546875,2940.30419921875,2334.6771240234375,5669.408203125,3475.84326171875,5741.38134765625,3973.061767578125,2866.4522705078125,3360.4659423828125,2923.3197021484375,2888.8114013671875,4853.3662109375,2791.8875732421875,3205.4375,9072.07470703125,3076.679931640625,3629.1083984375,6335.8369140625
84,6505.917236328125,4019.0887451171875,3272.7606201171875,2658.5771484375,4118.397216796875,7110.63037109375,4086.2877197265625,2893.1898193359375,2541.783447265625,3185.4815673828125,4878.150146484375,3684.970947265625,2981.95068359375,4372.681640625,2493.3720703125,2601.1448974609375,4437.87744140625,4114.75390625,4008.12841796875,2490.554931640625,3345.7891845703125,2698.66748046875,4208.9091796875,4421.779052734375,4215.30419921875,3204.7481689453125,2598.799560546875,3554.601806640625,2737.9420166015625,3360.6624755859375,6984.778564453125,2869.852783203125,4552.724609375,3971.9837646484375,3096.367919921875,2163.847412109375,3366.48876953125,4945.771728515625,3648.587890625,2956.5008544921875,6007.974609375,6496.902099609375,4569.494384765625,4014.375244140625,4646.417236328125,3814.2537841796875,2832.4166259765625,4304.014404296875,3342.2218017578125,2702.602294921875,4615.92626953125,3498.7037353515625,5958.501708984375,5089.8017578125,4412.527587890625,5830.87890625,3132.4136962890625,2335.0355224609375,5028.959716796875,2406.4000244140625,4224.431640625,2777.867919921875,3468.8953857421875,3628.2822265625,2804.4351806640625,3345.6539306640625,4943.912109375,4778.8994140625,2708.9481201171875,6617.820068359375,2157.464599609375,2140.474853515625,3961.1571044921875,4737.95947265625,4742.54150390625,2654.637451171875,5175.534423828125,3577.9149169921875,3533.4241943359375,2461.927001953125,6264.686767578125,3270.049560546875,4531.82470703125,2931.2103271484375,2334.6771240234375,5478.546142578125,3459.2982177734375,5463.218994140625,3828.90869140625,2866.4522705078125,3360.4659423828125,2863.1494140625,2750.3961181640625,4827.751220703125,2780.4056396484375,3198.3282470703125,9072.07470703125,2897.05224609375,3629.1083984375,6013.757568359375
