62,69582.9375,37005.61328125,26580.94921875,18006.75390625,24593.69921875,49617.8671875,20394.15625,27329.34375,14701.19921875,21412.88671875,51979.515625,30585.1015625,23086.37890625,39566.5078125,31393.94921875,22754.771484375,30786.25,41178.109375,27419.880859375,18390.880859375,33081.765625,21391.775390625,73002.515625,31679.453125,35457.97265625,27715.802734375,13636.44921875,39596.91796875,14965.744140625,27748.615234375,38822.60546875,35502.2890625,25419.1875,52554.19140625,24720.939453125,12554.3310546875,34985.72265625,27623.125,32008.435546875,24974.443359375,48843.56640625,30348.228515625,42586.4921875,37603.4765625,29977.19921875,38730.5859375,19375.17578125,31018.21484375,19016.064453125,17657.74609375,37738.46875,57881.4609375,33276.234375,35378.82421875,18640.154296875,43836.48046875,37179.796875,31656.712890625,44328.1328125,19684.2890625,36372.796875,36539.93359375,48455.2734375,25915.53515625,17213.91015625,27079.08984375,22286.123046875,32972.59375,25446.796875,39737.66796875,11265.4248046875,25221.5859375,33301.78125,24601.533203125,41048.578125,24178.333984375,45234.5078125,29403.541015625,32652.05859375,17873.673828125,99787.1015625,29609.15625,42940.26171875,35740.34375,20897.189453125,35881.77734375,23552.70703125,31924.40625,37207.6796875,13959.6357421875,31318.12109375,18851.794921875,25650.193359375,21690.572265625,26563.85546875,33395.828125,50831.61328125,20832.837890625,23184.734375,37440.18359375
63,69582.9375,37005.61328125,18005.625,17469.76953125,22479.662109375,49617.8671875,19161.26171875,27329.34375,14701.19921875,18889.73046875,25132.8125,30585.1015625,23086.37890625,39566.5078125,31393.94921875,21918.03515625,29873.689453125,41178.109375,27419.880859375,18144.90234375,33081.765625,17088.462890625,52020.97265625,28341.162109375,31085.689453125,27715.802734375,13135.81640625,33291.984375,14284.4482421875,24808.15234375,38822.60546875,35502.2890625,24207.451171875,52554.19140625,19308.875,12554.3310546875,34985.72265625,23149.11328125,32008.435546875,24974.443359375,48843.56640625,30348.228515625,30851.70703125,37603.4765625,29977.19921875,38730.5859375,19375.17578125,31018.21484375,19016.064453125,17657.74609375,30738.0859375,38380.3203125,33276.234375,35378.82421875,18640.154296875,43836.48046875,37179.796875,31656.712890625,44328.1328125,19684.2890625,36372.796875,25444.724609375,48455.2734375,25915.53515625,17213.91015625,26625.14453125,22286.123046875,32972.59375,25446.796875,39737.66796875,11265.4248046875,19857.248046875,33301.78125,24601.533203125,41048.578125,24178.333984375,45234.5078125,29403.541015625,32652.05859375,13680.326171875,99787.1015625,29609.15625,42940.26171875,24237.5234375,20897.189453125,33559.14453125,22537.40625,31924.40625,37207.6796875,13959.6357421875,24048.44140625,18851.794921875,25650.193359375,19408.791015625,26563.85546875,33395.828125,50831.61328125,20832.837890625,23184.734375,37440.18359375
64,69582.9375,37005.61328125,18005.625,17469.76953125,22479.662109375,49617.8671875,19161.26171875,27329.34375,14701.19921875,18889.73046875,25132.8125,29124.75,23086.37890625,24564.65625,31393.94921875,21918.03515625,21070.037109375,41178.109375,27419.880859375,16697.08984375,33081.765625,15285.259765625,52020.97265625,28341.162109375,31085.689453125,27715.802734375,13135.81640625,33291.984375,14284.4482421875,24808.15234375,38822.60546875,35502.2890625,23975.76953125,47756.640625,19308.875,9917.9150390625,21569.45703125,22128.40625,32008.435546875,23537.6328125,48843.56640625,28693.51953125,29950.00390625,37603.4765625,29977.19921875,38730.5859375,19375.17578125,31018.21484375,19016.064453125,17657.74609375,30738.0859375,38380.3203125,28504.125,29620.1875,18640.154296875,40050.14453125,37179.796875,31656.712890625,44328.1328125,19684.2890625,36372.796875,24256.326171875,48455.2734375,22690.583984375,17213.91015625,26625.14453125,22286.123046875,22970.841796875,25446.796875,39737.66796875,11265.4248046875,17598.96484375,26779.158203125,23252.548828125,41048.578125,15300.0517578125,45234.5078125,29403.541015625,24396.626953125,12373.427734375,99787.1015625,29609.15625,31875.1875,24237.5234375,18536.984375,33559.14453125,22537.40625,31924.40625,37207.6796875,13959.6357421875,24048.44140625,18851.794921875,25650.193359375,17807.4375,26563.85546875,18613.427734375,50831.61328125,13772.453125,21697.20703125,37440.18359375
65,69582.9375,37005.61328125,18005.625,17469.76953125,22479.662109375,49617.8671875,18492.333984375,25762.955078125,14701.19921875,16532.515625,25132.8125,29124.75,19026.923828125,24564.65625,31393.94921875,21918.03515625,21070.037109375,34630.71875,27419.880859375,16697.08984375,33081.765625,12108.5107421875,34641.30859375,28341.162109375,30406.46484375,26108.09765625,13135.81640625,33291.984375,14284.4482421875,24808.15234375,23132.84375,35502.2890625,23975.76953125,47756.640625,18968.578125,8518.4169921875,18857.546875,22128.40625,32008.435546875,23537.6328125,24232.947265625,28693.51953125,29950.00390625,37603.4765625,29977.19921875,26589.58984375,19375.17578125,31018.21484375,19016.064453125,17657.74609375,30738.0859375,38380.3203125,28504.125,27520.4453125,18640.154296875,40050.14453125,35512.0390625,31656.712890625,44328.1328125,19684.2890625,36372.796875,24256.326171875,48455.2734375,22690.583984375,17213.91015625,21459.458984375,22286.123046875,22970.841796875,18389.19921875,39737.66796875,11265.4248046875,16119.462890625,26779.158203125,23252.548828125,41048.578125,15300.0517578125,43157.578125,29403.541015625,24122.37109375,12373.427734375,99787.1015625,29609.15625,31875.1875,24237.5234375,18536.984375,33559.14453125,22537.40625,31924.40625,23150.541015625,13959.6357421875,19576.17578125,17244.771484375,25650.193359375,17807.4375,26563.85546875,18613.427734375,50831.61328125,13727.1640625,21697.20703125,37440.18359375
66,41733.484375,37005.61328125,18005.625,17469.76953125,22479.662109375,48807.03515625,18492.333984375,14788.4287109375,13355.7236328125,14266.2607421875,24327.046875,29124.75,16486.982421875,24564.65625,17969.98046875,21918.03515625,21070.037109375,34630.71875,27419.880859375,16697.08984375,33081.765625,12108.5107421875,34641.30859375,23176.33203125,30406.46484375,26108.09765625,12647.908203125,33291.984375,12666.2939453125,24808.15234375,23132.84375,35502.2890625,23975.76953125,47756.640625,18968.578125,8518.4169921875,18857.546875,22128.40625,32008.435546875,23537.6328125,24232.947265625,28693.51953125,29950.00390625,37603.4765625,29977.19921875,23196.984375,19375.17578125,31018.21484375,17197.48828125,17657.74609375,30738.0859375,34095.9296875,28504.125,27520.4453125,18033.578125,40050.14453125,35512.0390625,31656.712890625,44328.1328125,16979.91796875,36372.796875,24256.326171875,48455.2734375,20666.23046875,17213.91015625,21459.458984375,20136.37109375,22970.841796875,18389.19921875,31117.4296875,11265.4248046875,14937.7490234375,26779.158203125,23252.548828125,27046.96484375,15300.0517578125,43157.578125,29403.541015625,24122.37109375,12373.427734375,99787.1015625,27305.798828125,31875.1875,24237.5234375,18094.810546875,33559.14453125,22537.40625,31924.40625,23150.541015625,13959.6357421875,19576.17578125,17244.771484375,17780.51171875,17807.4375,26563.85546875,18613.427734375,50831.61328125,12263.0380859375,21697.20703125,37440.18359375
67,41733.484375,37005.61328125,18005.625,17469.76953125,21189.458984375,33802.98828125,18492.333984375,14203.0087890625,13355.7236328125,14266.2607421875,24327.046875,29124.75,14081.748046875,23197.685546875,13860.171875,21918.03515625,20869.095703125,34630.71875,27419.880859375,13602.8671875,33081.765625,12108.5107421875,32136.314453125,23176.33203125,30406.46484375,26108.09765625,12647.908203125,33291.984375,11680.21484375,24808.15234375,23132.84375,35502.2890625,23975.76953125,47756.640625,18968.578125,8518.4169921875,18857.546875,22128.40625,32008.435546875,23537.6328125,24232.947265625,28693.51953125,29950.00390625,30168.904296875,23174.734375,23196.984375,19375.17578125,31018.21484375,17197.48828125,17503.638671875,25141.392578125,25349.296875,28504.125,27291.861328125,18033.578125,40050.14453125,35512.0390625,31656.712890625,44328.1328125,16979.91796875,24444.30078125,22975.59375,48455.2734375,20666.23046875,17213.91015625,21459.458984375,20136.37109375,22970.841796875,18389.19921875,28038.486328125,11265.4248046875,11287.580078125,20319.4296875,23252.548828125,27046.96484375,15300.0517578125,43157.578125,29403.541015625,24122.37109375,12373.427734375,99787.1015625,27305.798828125,31875.1875,24237.5234375,18094.810546875,33559.14453125,20092.939453125,31924.40625,23150.541015625,13959.6357421875,14522.283203125,17244.771484375,12049.4189453125,17807.4375,26563.85546875,18613.427734375,50831.61328125,12263.0380859375,21697.20703125,37440.18359375
68,41089.5,37005.61328125,14170.3515625,15711.9140625,21189.458984375,33802.98828125,18492.333984375,14203.0087890625,13355.7236328125,14266.2607421875,21675.291015625,29124.75,14081.748046875,23197.685546875,13860.171875,21918.03515625,17135.283203125,34630.71875,27419.880859375,13602.8671875,33081.765625,12108.5107421875,30180.328125,23176.33203125,17729.439453125,26108.09765625,12647.908203125,33291.984375,11680.21484375,24808.15234375,23132.84375,35502.2890625,23975.76953125,46630.13671875,18968.578125,8518.4169921875,18857.546875,22128.40625,32008.435546875,23537.6328125,24232.947265625,18493.53125,29381.498046875,30168.904296875,23174.734375,23196.984375,19375.17578125,31018.21484375,17197.48828125,14400.087890625,25141.392578125,25349.296875,28287.658203125,27291.861328125,16598.59375,40050.14453125,35512.0390625,31656.712890625,30778.18359375,16979.91796875,22929.810546875,22975.59375,48455.2734375,17242.94921875,17213.91015625,19511.955078125,20136.37109375,17659.01953125,18389.19921875,28038.486328125,11162.4287109375,11287.580078125,20319.4296875,23252.548828125,26867.623046875,12797.15234375,32941.84375,29403.541015625,24122.37109375,12373.427734375,99787.1015625,27305.798828125,31875.1875,24237.5234375,13463.7998046875,33559.14453125,20092.939453125,31924.40625,23123.513671875,13959.6357421875,14522.283203125,14938.0390625,11915.6279296875,17807.4375,26563.85546875,15975.140625,50831.61328125,12263.0380859375,21697.20703125,37440.18359375
69,36369.79296875,37005.61328125,14170.3515625,15005.5927734375,21189.458984375,33802.98828125,18492.333984375,11997.9267578125,12017.3232421875,14266.2607421875,21675.291015625,29124.75,14081.748046875,14126.83203125,13860.171875,21918.03515625,16054.1748046875,34630.71875,27419.880859375,11526.65234375,24925.51953125,12108.5107421875,30180.328125,19880.845703125,17425.576171875,26108.09765625,12647.908203125,33291.984375,11680.21484375,24808.15234375,21064.94140625,17221.884765625,23975.76953125,46630.13671875,18968.578125,8518.4169921875,18857.546875,22128.40625,32008.435546875,23537.6328125,24232.947265625,17180.6875,29381.498046875,30168.904296875,23174.734375,23196.984375,19375.17578125,27465.052734375,17197.48828125,14400.087890625,25141.392578125,18672.2109375,28287.658203125,27291.861328125,16598.59375,40050.14453125,35512.0390625,31656.712890625,30778.18359375,16979.91796875,21612.6484375,22975.59375,48455.2734375,17242.94921875,17213.91015625,19511.955078125,20136.37109375,17659.01953125,18389.19921875,27060.412109375,11162.4287109375,11287.580078125,18394.4609375,23252.548828125,26867.623046875,11657.64453125,32941.84375,21298.78125,20027.224609375,12373.427734375,99787.1015625,27305.798828125,31875.1875,24237.5234375,11557.90625,33559.14453125,17706.701171875,27005.90625,23123.513671875,13959.6357421875,14522.283203125,13601.4140625,10910.916015625,17807.4375,26563.85546875,15975.140625,33509.203125,11208.8857421875,14926.478515625,37440.18359375
70,36369.79296875,37005.61328125,14170.3515625,15005.5927734375,19179.76953125,33802.98828125,17895.314453125,11595.8798828125,9069.6005859375,14266.2607421875,21675.291015625,29124.75,14081.748046875,13416.697265625,13860.171875,21918.03515625,16054.1748046875,34630.71875,27419.880859375,9444.1728515625,24925.51953125,9916.4482421875,30088.580078125,19880.845703125,17425.576171875,26108.09765625,7806.76123046875,22107.3203125,11680.21484375,17347.4765625,21064.94140625,17221.884765625,23975.76953125,46630.13671875,18968.578125,8518.4169921875,16972.6328125,21846.83203125,32008.435546875,23537.6328125,24232.947265625,17180.6875,29381.498046875,28499.25390625,23174.734375,23196.984375,19375.17578125,27465.052734375,17197.48828125,14400.087890625,25141.392578125,18672.2109375,21803.73046875,17539.494140625,16598.59375,40050.14453125,35512.0390625,31656.712890625,22825.03125,16979.91796875,21612.6484375,19877.505859375,48455.2734375,17242.94921875,17213.91015625,17190.0859375,20136.37109375,17659.01953125,17318.6171875,27060.412109375,11162.4287109375,11287.580078125,18394.4609375,23252.548828125,26867.623046875,11657.64453125,32941.84375,21298.78125,19726.91796875,12373.427734375,42531.578125,27305.798828125,31875.1875,17195.6015625,11153.294921875,33559.14453125,17706.701171875,23922.640625,23123.513671875,13959.6357421875,12718.873046875,12594.3154296875,10910.916015625,17807.4375,19372.412109375,13960.0625,33509.203125,8407.1640625,14926.478515625,37440.18359375
71,36369.79296875,37005.61328125,14170.3515625,13435.875,19179.76953125,25772.12109375,15144.095703125,11595.8798828125,9069.6005859375,14266.2607421875,21675.291015625,29124.75,14081.748046875,13416.697265625,12690.947265625,21918.03515625,16054.1748046875,26132.484375,27419.880859375,8764.0859375,24925.51953125,9916.4482421875,23514.38671875,17922.552734375,15888.365234375,26108.09765625,7806.76123046875,22107.3203125,11680.21484375,17347.4765625,17398.69921875,17221.884765625,21159.28125,46630.13671875,18968.578125,6928.005859375,16972.6328125,21846.83203125,32008.435546875,23537.6328125,22374.283203125,16755.916015625,29381.498046875,28499.25390625,16663.9296875,23196.984375,12364.4267578125,27465.052734375,17197.48828125,8746.20703125,20501.494140625,18672.2109375,21803.73046875,17039.244140625,13671.8935546875,31841.90234375,35512.0390625,31656.712890625,22825.03125,16979.91796875,21612.6484375,19877.505859375,46118.9375,17242.94921875,17213.91015625,17190.0859375,20136.37109375,17409.513671875,17318.6171875,27060.412109375,11162.4287109375,10600.619140625,17302.79296875,18167.251953125,26867.623046875,11657.64453125,26824.23828125,21298.78125,19726.91796875,12373.427734375,42531.578125,12260.7021484375,31875.1875,17195.6015625,11153.294921875,33559.14453125,17180.04296875,23319.69140625,23123.513671875,11294.0595703125,11974.5029296875,12594.3154296875,10540.234375,14161.7509765625,19372.412109375,13960.0625,33509.203125,8407.1640625,14808.685546875,37440.18359375
72,36369.79296875,37005.61328125,14170.3515625,13435.875,18929.16015625,25772.12109375,15144.095703125,11595.8798828125,9069.6005859375,14266.2607421875,21675.291015625,29124.75,14081.748046875,13416.697265625,12690.947265625,21918.03515625,16054.1748046875,26132.484375,17835.3515625,8213.001953125,24925.51953125,8337.1376953125,23514.38671875,17922.552734375,15540.02734375,26108.09765625,7048.3984375,22107.3203125,11680.21484375,15455.859375,17398.69921875,17221.884765625,18711.03125,46630.13671875,12776.6220703125,6928.005859375,12426.6005859375,21846.83203125,32008.435546875,23537.6328125,20905.021484375,16755.916015625,29381.498046875,28499.25390625,16663.9296875,23196.984375,12364.4267578125,27465.052734375,17053.30078125,8746.20703125,20501.494140625,18672.2109375,21803.73046875,17039.244140625,13671.8935546875,30888.845703125,32462.3046875,31656.712890625,22825.03125,16979.91796875,21612.6484375,19877.505859375,19073.564453125,17242.94921875,12715.6015625,17190.0859375,20136.37109375,17266.916015625,14921.912109375,25687.30078125,11162.4287109375,10135.236328125,17302.79296875,18167.251953125,26867.623046875,10778.5390625,26824.23828125,21298.78125,19726.91796875,10147.6474609375,42531.578125,12260.7021484375,31875.1875,15214.5615234375,11153.294921875,33559.14453125,14382.6630859375,23319.69140625,23123.513671875,11294.0595703125,11292.4755859375,12594.3154296875,8587.0869140625,14161.7509765625,10343.8984375,13960.0625,33509.203125,8407.1640625,14808.685546875,37440.18359375
73,36369.79296875,37005.61328125,14170.3515625,13435.875,18929.16015625,25772.12109375,15144.095703125,11595.8798828125,9069.6005859375,10132.517578125,21675.291015625,29124.75,14081.748046875,13416.697265625,12304.296875,13265.9287109375,16054.1748046875,26132.484375,16753.19140625,8213.001953125,24925.51953125,8324.1484375,23514.38671875,17922.552734375,15540.02734375,26108.09765625,7048.3984375,22107.3203125,11680.21484375,15455.859375,16986.6640625,17221.884765625,18711.03125,46630.13671875,12776.6220703125,6781.376953125,12426.6005859375,21846.83203125,32008.435546875,23537.6328125,20905.021484375,15502.4208984375,29381.498046875,21949.515625,16663.9296875,23196.984375,12364.4267578125,27465.052734375,16076.279296875,8603.28125,20501.494140625,18672.2109375,19541.11328125,17039.244140625,13671.8935546875,30888.845703125,14914.1806640625,11531.7265625,22825.03125,16979.91796875,15493.513671875,19877.505859375,17818.736328125,17242.94921875,12715.6015625,17190.0859375,18295.4453125,17266.916015625,12846.8798828125,25153.541015625,11162.4287109375,10135.236328125,17195.5859375,16064.6201171875,26867.623046875,9945.27734375,18695.48046875,21298.78125,19726.91796875,10147.6474609375,40663.2578125,12260.7021484375,26640.802734375,15214.5615234375,11153.294921875,33559.14453125,14382.6630859375,23319.69140625,23123.513671875,11294.0595703125,11292.4755859375,12594.3154296875,8587.0869140625,14161.7509765625,10343.8984375,13960.0625,33509.203125,7846.880859375,14380.6328125,37440.18359375
74,36369.79296875,37005.61328125,14170.3515625,13435.875,18929.16015625,25772.12109375,15144.095703125,8408.607421875,9069.6005859375,10132.517578125,21675.291015625,20850.66796875,14081.748046875,13393.8828125,10719.232421875,13265.9287109375,16054.1748046875,26132.484375,15844.4697265625,8213.001953125,24925.51953125,6843.005859375,23514.38671875,17922.552734375,15540.02734375,26108.09765625,6935.9296875,22107.3203125,11680.21484375,15455.859375,16986.6640625,11668.154296875,18711.03125,46630.13671875,12776.6220703125,6781.376953125,12426.6005859375,21846.83203125,32008.435546875,23537.6328125,18282.912109375,15502.4208984375,29381.498046875,21949.515625,16663.9296875,23196.984375,11387.548828125,27465.052734375,16076.279296875,8603.28125,19239.498046875,18672.2109375,19541.11328125,17039.244140625,13671.8935546875,29567.404296875,14914.1806640625,8020.244140625,22825.03125,9412.82421875,15493.513671875,12697.2890625,16684.46875,15474.208984375,12715.6015625,13494.92578125,14991.7529296875,15273.8857421875,8175.49951171875,25153.541015625,11162.4287109375,10135.236328125,17195.5859375,15301.4658203125,25564.78125,9862.09765625,18695.48046875,21298.78125,19726.91796875,9403.5234375,40663.2578125,12260.7021484375,26640.802734375,15214.5615234375,10008.9091796875,14973.072265625,14382.6630859375,23319.69140625,15314.0546875,11294.0595703125,11292.4755859375,12594.3154296875,8002.54296875,14161.7509765625,10343.8984375,13960.0625,33509.203125,7846.880859375,14380.6328125,37440.18359375
75,33570.65625,37005.61328125,14170.3515625,11742.078125,15107.0556640625,25772.12109375,13060.4775390625,8357.7109375,9069.6005859375,10132.517578125,21675.291015625,20850.66796875,14081.748046875,13393.8828125,10719.232421875,13265.9287109375,16054.1748046875,26132.484375,14074.0283203125,6867.451171875,24925.51953125,6843.005859375,23514.38671875,17397.091796875,12364.2021484375,26108.09765625,6935.9296875,22107.3203125,11680.21484375,15455.859375,16986.6640625,11668.154296875,18711.03125,46630.13671875,12776.6220703125,6781.376953125,10610.5810546875,16256.615234375,15341.7822265625,23537.6328125,18282.912109375,15502.4208984375,29381.498046875,19570.337890625,16663.9296875,15587.1728515625,11387.548828125,27465.052734375,16076.279296875,8603.28125,19239.498046875,13870.7373046875,19541.11328125,17039.244140625,13671.8935546875,29567.404296875,14914.1806640625,8020.244140625,22825.03125,7880.17626953125,15493.513671875,12697.2890625,16684.46875,10687.994140625,12715.6015625,13494.92578125,14991.7529296875,13781.908203125,8175.49951171875,21794.478515625,11162.4287109375,9301.98046875,17195.5859375,15301.4658203125,25564.78125,9862.09765625,18695.48046875,16306.666015625,19726.91796875,9403.5234375,40663.2578125,12260.7021484375,26640.802734375,15214.5615234375,9775.783203125,14973.072265625,14382.6630859375,23287.02734375,15314.0546875,9682.736328125,11292.4755859375,12594.3154296875,8002.54296875,14161.7509765625,10343.8984375,13960.0625,33509.203125,7846.880859375,14380.6328125,24233.76171875
76,33570.65625,37005.61328125,9194.3125,11742.078125,11151.0087890625,21051.443359375,10990.294921875,8357.7109375,9069.6005859375,10132.517578125,19110.224609375,18888.927734375,14081.748046875,13393.8828125,10719.232421875,11857.2724609375,15950.171875,26132.484375,14074.0283203125,6867.451171875,10106.099609375,6069.408203125,23514.38671875,17397.091796875,12364.2021484375,26108.09765625,6935.9296875,22107.3203125,8805.369140625,13292.6220703125,16986.6640625,11668.154296875,18711.03125,46630.13671875,12776.6220703125,4933.1884765625,9337.552734375,16256.615234375,15341.7822265625,23537.6328125,17068.380859375,15502.4208984375,29381.498046875,19570.337890625,16663.9296875,15587.1728515625,11387.548828125,27465.052734375,16076.279296875,8603.28125,19239.498046875,13078.916015625,19089.275390625,17039.244140625,11932.646484375,29567.404296875,14001.5556640625,7702.2021484375,18519.30078125,7880.17626953125,15493.513671875,11335.89453125,16684.46875,10491.8466796875,12715.6015625,13494.92578125,14991.7529296875,13781.908203125,8175.49951171875,21794.478515625,11162.4287109375,9301.98046875,17195.5859375,15301.4658203125,17547.72265625,9862.09765625,18695.48046875,16306.666015625,19726.91796875,7926.05712890625,40663.2578125,12260.7021484375,19227.625,15214.5615234375,9775.783203125,14195.953125,14382.6630859375,23287.02734375,15314.0546875,9682.736328125,11292.4755859375,12594.3154296875,7481.3994140625,12235.369140625,10343.8984375,13960.0625,33509.203125,7846.880859375,14380.6328125,24233.76171875
77,33570.65625,37005.61328125,8072.82275390625,11742.078125,10806.564453125,21051.443359375,10990.294921875,8201.0380859375,9069.6005859375,10132.517578125,19110.224609375,17657.248046875,14081.748046875,13393.8828125,10719.232421875,11857.2724609375,13001.6064453125,26132.484375,14074.0283203125,6333.2783203125,10106.099609375,6069.408203125,23514.38671875,14850.7080078125,12364.2021484375,18925.333984375,6550.7177734375,22107.3203125,8805.369140625,13158.359375,16965.65625,11668.154296875,14722.560546875,46630.13671875,12776.6220703125,4933.1884765625,9337.552734375,16256.615234375,15196.150390625,23537.6328125,17068.380859375,13080.5869140625,29381.498046875,19570.337890625,16663.9296875,15587.1728515625,11387.548828125,16377.220703125,16076.279296875,7696.2041015625,19239.498046875,13078.916015625,19089.275390625,17039.244140625,11932.646484375,24889.01953125,14001.5556640625,7702.2021484375,18519.30078125,6993.7177734375,12135.8974609375,11335.89453125,14329.09375,10491.8466796875,12715.6015625,13494.92578125,14991.7529296875,13781.908203125,8175.49951171875,21364.6953125,5860.34619140625,8385.330078125,17195.5859375,15301.4658203125,17547.72265625,9862.09765625,18695.48046875,14062.3291015625,19726.91796875,7926.05712890625,30622.9296875,12260.7021484375,18327.69140625,15214.5615234375,9330.3134765625,14195.953125,14382.6630859375,23287.02734375,15314.0546875,9682.736328125,11292.4755859375,10723.208984375,6745.18408203125,12235.369140625,10343.8984375,13960.0625,33509.203125,7846.880859375,9991.8837890625,24233.76171875
78,30645.091796875,37005.61328125,8072.82275390625,11742.078125,10806.564453125,21051.443359375,10990.294921875,7398.07666015625,9069.6005859375,8355.89453125,19110.224609375,17657.248046875,14081.748046875,13393.8828125,10719.232421875,9046.69921875,13001.6064453125,24871.83984375,13866.6123046875,6333.2783203125,10106.099609375,6069.408203125,17690.2890625,14850.7080078125,12364.2021484375,18925.333984375,6550.7177734375,15904.7373046875,8805.369140625,13035.048828125,16965.65625,9501.8525390625,14722.560546875,46630.13671875,11883.0107421875,4551.14990234375,9337.552734375,14104.4716796875,15196.150390625,23537.6328125,17068.380859375,12959.68359375,29381.498046875,16786.83984375,12964.1904296875,15587.1728515625,11387.548828125,16377.220703125,16076.279296875,7445.44384765625,19239.498046875,13078.916015625,19089.275390625,15754.2939453125,11932.646484375,24889.01953125,13359.658203125,7702.2021484375,18519.30078125,5474.97705078125,12135.8974609375,11335.89453125,14329.09375,10491.8466796875,12715.6015625,13494.92578125,13975.8515625,13781.908203125,8175.49951171875,21364.6953125,5860.34619140625,8385.330078125,17195.5859375,15301.4658203125,17547.72265625,9862.09765625,18695.48046875,14062.3291015625,19726.91796875,6517.59619140625,30622.9296875,10258.396484375,18327.69140625,15214.5615234375,9330.3134765625,14195.953125,14382.6630859375,23192.908203125,11494.16796875,9682.736328125,11292.4755859375,10723.208984375,6745.18408203125,12235.369140625,10343.8984375,9689.1064453125,33509.203125,7846.880859375,8639.390625,22063.6328125
79,30645.091796875,27881.310546875,8072.82275390625,11742.078125,10806.564453125,21051.443359375,10990.294921875,7398.07666015625,9069.6005859375,8355.89453125,19110.224609375,17657.248046875,14081.748046875,12607.9794921875,10719.232421875,9046.69921875,13001.6064453125,16232.19921875,13866.6123046875,5852.2119140625,10106.099609375,6069.408203125,17690.2890625,12946.8466796875,12364.2021484375,15841.052734375,6550.7177734375,11419.970703125,8805.369140625,13035.048828125,16965.65625,9501.8525390625,14722.560546875,46630.13671875,11883.0107421875,4551.14990234375,9337.552734375,12713.83984375,15196.150390625,23537.6328125,17068.380859375,12511.8349609375,19001.05078125,16786.83984375,12964.1904296875,15587.1728515625,7527.607421875,16377.220703125,16076.279296875,7445.44384765625,19239.498046875,12896.8212890625,19089.275390625,15754.2939453125,11932.646484375,24889.01953125,9776.818359375,7702.2021484375,18519.30078125,5437.73583984375,10529.82421875,11335.89453125,12839.025390625,10491.8466796875,12715.6015625,13205.28125,11362.4736328125,13781.908203125,8175.49951171875,21364.6953125,5179.38134765625,7206.591796875,16845.697265625,15301.4658203125,17547.72265625,9862.09765625,18695.48046875,14062.3291015625,19726.91796875,5751.0498046875,30622.9296875,10258.396484375,18327.69140625,15214.5615234375,9330.3134765625,14195.953125,14382.6630859375,15257.12109375,11494.16796875,9682.736328125,11292.4755859375,10723.208984375,6745.18408203125,12235.369140625,10343.8984375,9689.1064453125,33509.203125,6809.6982421875,8639.390625,22063.6328125
80,30645.091796875,27881.310546875,8072.82275390625,10326.9375,10806.564453125,21051.443359375,10990.294921875,7398.07666015625,9069.6005859375,8355.89453125,19110.224609375,17657.248046875,14081.748046875,12607.9794921875,9884.5322265625,9046.69921875,13001.6064453125,15151.8203125,12991.9599609375,5831.880859375,10024.2265625,6069.408203125,17690.2890625,11286.2685546875,12364.2021484375,15841.052734375,6550.7177734375,11419.970703125,7053.48876953125,13035.048828125,16105.57421875,9501.8525390625,14722.560546875,46630.13671875,11883.0107421875,4551.14990234375,9337.552734375,12713.83984375,15196.150390625,8524.3984375,17068.380859375,12511.8349609375,19001.05078125,15754.7783203125,12316.34375,14232.529296875,7527.607421875,16377.220703125,10522.443359375,5345.41748046875,11823.830078125,12896.8212890625,19089.275390625,12609.2265625,11932.646484375,19600.912109375,9776.818359375,7702.2021484375,15802.0634765625,5346.646484375,10529.82421875,11335.89453125,8641.55859375,10491.8466796875,12715.6015625,13205.28125,11362.4736328125,13781.908203125,8175.49951171875,19935.853515625,5179.38134765625,7076.712890625,16845.697265625,15301.4658203125,17547.72265625,9862.09765625,18695.48046875,14062.3291015625,14536.486328125,5751.0498046875,30622.9296875,10258.396484375,17749.68359375,11125.9912109375,7213.90185546875,14195.953125,14382.6630859375,15257.12109375,11494.16796875,9682.736328125,11292.4755859375,10723.208984375,6745.18408203125,12235.369140625,7682.20947265625,9689.1064453125,33509.203125,6809.6982421875,8639.390625,22063.6328125
