185,1000.0278930664062,1000.4371948242188,1000.0497436523438,1007.2041625976562,1000.0205688476562,1000.4229125976562,1000.24951171875,1000.0451049804688,1000.151611328125,1003.330078125,1003.1718444824219,1001.4120178222656,1002.6167297363281,1006.22900390625,1003.0906372070312,1005.0838012695312,1000.3702087402344,1000.22509765625,1000.72216796875,1000.0357055664062,1003.5164794921876,1001.725341796875,1000.8829956054688,1000.7650451660156,1010.140869140625,1002.4786987304688,1005.9967651367188,1000.6199035644531,1001.6605529785156,1001.0618896484376,1000.4264831542969,1000.1849060058594,1010.213134765625,1000.7003479003906,1002.9063110351562,1010.4399108886719,1000.000732421875,1000.6113891601562,1003.4186706542969,1000.7349243164062,1001.7738647460938,1000.22900390625,1002.2773132324219,1000.0003662109376,1000.613525390625,1004.2180480957031,1003.5880737304688,1000.6119995117188,1000.0341796875,1003.8335876464844,1000.0318603515624,1000.7730407714844,1004.9388122558594,1003.5783081054688,1000.109619140625,1003.55712890625,1000.0082397460938,1003.3131103515625,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062866210938,1001.1884765625,1005.06787109375,1001.9263305664062,1010.406005859375,1004.1684265136719,1004.7797241210938,1000.4782104492188,1000.0997924804688,1002.1859130859376,1000.2174072265624,1000.0313720703124,1000.7019653320312,1001.891845703125,1000.9996948242188,1004.7218017578125,1000.5789794921875,1000.09228515625,1003.7243347167969,1000.2298583984376,1002.6065368652344,1004.8528442382812,1000.6431579589844,1004.3697814941406,1003.0016479492188,1009.1591796875,1003.6347045898438,1002.2442626953124,1001.1173706054688,1000.1582641601562,1000.0841979980469,1000.61767578125,1000.9608764648438,1004.563232421875,1000.9551696777344,1002.3558959960938,1002.1813354492188,1001.0765991210938,1005.08349609375
186,1000.0278015136719,1000.4371948242188,1000.0497436523438,1007.2041625976562,1000.0205688476562,1000.4219665527344,1000.2494506835938,1000.0451049804688,1000.1515808105469,1003.330078125,1003.1713562011719,1001.4120178222656,1002.61669921875,1006.2289733886719,1003.0906372070312,1005.0838012695312,1000.3701477050781,1000.22509765625,1000.7221374511719,1000.0357055664062,1003.5164489746094,1001.7252502441406,1000.8829956054688,1000.7650146484376,1010.140869140625,1002.4786987304688,1005.9967346191406,1000.619873046875,1001.6598205566406,1001.0618896484376,1000.4264526367188,1000.1846008300781,1010.2130737304688,1000.7003173828124,1002.9062805175781,1010.4399108886719,1000.000732421875,1000.611328125,1003.4185180664062,1000.7349243164062,1001.7738037109376,1000.22900390625,1002.2772827148438,1000.0003662109376,1000.613525390625,1004.2157897949219,1003.5880737304688,1000.6119995117188,1000.0341491699219,1003.8335571289062,1000.0317687988281,1000.772705078125,1004.9387512207031,1003.5783081054688,1000.109619140625,1003.5570983886719,1000.0082397460938,1003.3130798339844,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062866210938,1001.1884765625,1005.06787109375,1001.9259643554688,1010.4023132324219,1004.1683654785156,1004.7797241210938,1000.4781494140624,1000.0997314453125,1002.1859130859376,1000.2171630859375,1000.0313720703124,1000.7019653320312,1001.891845703125,1000.9996948242188,1004.7217407226562,1000.578857421875,1000.0921630859375,1003.7237548828124,1000.2298583984376,1002.6065368652344,1004.8528442382812,1000.6429138183594,1004.3697204589844,1003.0015563964844,1009.1583862304688,1003.6346740722656,1002.2442626953124,1001.1173706054688,1000.1582641601562,1000.0768127441406,1000.61767578125,1000.9608764648438,1004.563232421875,1000.9551086425781,1002.3558959960938,1002.1813354492188,1001.0765991210938,1005.0834655761719
187,1000.0276184082031,1000.4371337890624,1000.0497436523438,1007.2041625976562,1000.0205688476562,1000.4214477539062,1000.2494506835938,1000.0451049804688,1000.1515502929688,1003.3300476074219,1003.1712646484375,1001.4119873046876,1002.61669921875,1006.2285461425781,1003.090576171875,1005.0838012695312,1000.369873046875,1000.22509765625,1000.7221374511719,1000.0356750488281,1003.5164184570312,1001.7252197265624,1000.8829040527344,1000.7650146484376,1010.140869140625,1002.4786376953124,1005.9967041015624,1000.6198120117188,1001.6593933105469,1001.0618896484376,1000.4264526367188,1000.1844177246094,1010.2128601074219,1000.7003173828124,1002.9058227539062,1010.4282531738281,1000.000732421875,1000.6112670898438,1003.4183959960938,1000.73486328125,1001.7737731933594,1000.2289733886719,1002.2772827148438,1000.0003662109376,1000.613525390625,1004.2145080566406,1003.5880432128906,1000.6119995117188,1000.0341186523438,1003.8335266113281,1000.0316467285156,1000.772705078125,1004.9386901855469,1003.5783081054688,1000.109619140625,1003.5570678710938,1000.0081787109376,1003.31298828125,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062866210938,1001.1884765625,1005.06787109375,1001.9256896972656,1010.4023132324219,1004.1683654785156,1004.7796325683594,1000.4781494140624,1000.0997314453125,1002.1858825683594,1000.2169189453124,1000.0313720703124,1000.7019653320312,1001.891845703125,1000.9996948242188,1004.7217102050781,1000.5787963867188,1000.0920715332031,1003.7234802246094,1000.2298583984376,1002.6021728515625,1004.8528442382812,1000.6426391601562,1004.3696899414062,1003.00146484375,1009.1583862304688,1003.6346740722656,1002.2442626953124,1001.1173706054688,1000.1582641601562,1000.0768127441406,1000.6176147460938,1000.9608764648438,1004.563232421875,1000.9547119140624,1002.3549194335938,1002.1813354492188,1001.0765991210938,1005.0834655761719
188,1000.027587890625,1000.4371337890624,1000.0497436523438,1007.2041320800781,1000.0205688476562,1000.4197692871094,1000.2493896484376,1000.0451049804688,1000.1515502929688,1003.3296813964844,1003.1712646484375,1001.4119873046876,1002.61669921875,1006.2284240722656,1003.09033203125,1005.0838012695312,1000.3697814941406,1000.22509765625,1000.7221374511719,1000.0356750488281,1003.5164184570312,1001.7251892089844,1000.8828125,1000.7650146484376,1010.1408386230469,1002.478515625,1005.9967041015624,1000.6198120117188,1001.6585998535156,1001.0618896484376,1000.4263916015624,1000.1842651367188,1010.2126159667969,1000.7003173828124,1002.9056091308594,1010.4282531738281,1000.000732421875,1000.6112365722656,1003.4183044433594,1000.73486328125,1001.7737121582031,1000.2289428710938,1002.2772827148438,1000.0003662109376,1000.613525390625,1004.2145080566406,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.83349609375,1000.0316467285156,1000.772705078125,1004.9385681152344,1003.5783081054688,1000.109619140625,1003.5570678710938,1000.0081787109376,1003.3128051757812,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062866210938,1001.1884765625,1005.06787109375,1001.9253540039062,1010.3891906738281,1004.1683349609376,1004.7795715332031,1000.4781494140624,1000.0997314453125,1002.1858520507812,1000.2168884277344,1000.0313720703124,1000.7019653320312,1001.891845703125,1000.9996337890624,1004.7216186523438,1000.5787353515624,1000.092041015625,1003.7234191894531,1000.2298583984376,1002.6011352539062,1004.8528442382812,1000.6416015625,1004.3695983886719,1003.0014343261719,1009.1583862304688,1003.6346435546876,1002.2442626953124,1001.1173400878906,1000.1582641601562,1000.0736083984375,1000.6176147460938,1000.9608764648438,1004.5632019042969,1000.9546508789062,1002.3538208007812,1002.1809997558594,1001.0765991210938,1005.0834350585938
189,1000.0275268554688,1000.4371337890624,1000.0497436523438,1007.2041015625,1000.0205383300781,1000.4185180664062,1000.2493896484376,1000.0451049804688,1000.1515502929688,1003.3292846679688,1003.1712646484375,1001.4119873046876,1002.61669921875,1006.2279968261719,1003.09033203125,1005.0838012695312,1000.3697509765625,1000.22509765625,1000.7221069335938,1000.03564453125,1003.5164184570312,1001.7251892089844,1000.8827819824219,1000.7650146484376,1010.1408386230469,1002.478515625,1005.9967041015624,1000.6198120117188,1001.6581115722656,1001.0618896484376,1000.4263610839844,1000.1839599609376,1010.2124633789062,1000.7002868652344,1002.9049682617188,1010.4281921386719,1000.000732421875,1000.6112365722656,1003.4182739257812,1000.73486328125,1001.773681640625,1000.2289428710938,1002.2772827148438,1000.0003662109376,1000.613525390625,1004.2135009765624,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8333740234376,1000.0315856933594,1000.772705078125,1004.9384765625,1003.5782470703124,1000.109619140625,1003.5570068359376,1000.0081481933594,1003.3125610351562,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062561035156,1001.1884765625,1005.06787109375,1001.9253234863281,1010.3871459960938,1004.168212890625,1004.779541015625,1000.4781494140624,1000.0996704101562,1002.1858520507812,1000.216796875,1000.0313720703124,1000.7019653320312,1001.891845703125,1000.9996337890624,1004.7215576171876,1000.5786743164062,1000.092041015625,1003.7233276367188,1000.2298583984376,1002.6003723144531,1004.8528442382812,1000.6414794921875,1004.3695983886719,1003.0014038085938,1009.1583862304688,1003.6345520019531,1002.2442626953124,1001.1173400878906,1000.1582641601562,1000.0721435546875,1000.6176147460938,1000.9608764648438,1004.5631713867188,1000.9545593261719,1002.3530578613281,1002.1809997558594,1001.0765991210938,1005.0834350585938
190,1000.0275268554688,1000.4371032714844,1000.0497436523438,1007.2041015625,1000.0205078125,1000.4185180664062,1000.2493591308594,1000.0451049804688,1000.1515502929688,1003.3292846679688,1003.171142578125,1001.4119873046876,1002.61669921875,1006.2277221679688,1003.09033203125,1005.0838012695312,1000.3696594238281,1000.22509765625,1000.7221069335938,1000.03564453125,1003.5164184570312,1001.7251586914062,1000.8826293945312,1000.7650146484376,1010.1408081054688,1002.4784851074219,1005.9967041015624,1000.6197509765624,1001.6581115722656,1001.0618896484376,1000.4263610839844,1000.183837890625,1010.2123718261719,1000.7002563476562,1002.9049682617188,1010.4073181152344,1000.0007019042969,1000.6112365722656,1003.4182739257812,1000.7348022460938,1001.7736206054688,1000.2289428710938,1002.2772827148438,1000.0003662109376,1000.613525390625,1004.2113647460938,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8333740234376,1000.0315856933594,1000.7725830078124,1004.9383850097656,1003.5782470703124,1000.109619140625,1003.5570068359376,1000.0081176757812,1003.3123168945312,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062561035156,1001.1884460449219,1005.0678405761719,1001.9252624511719,1010.3871459960938,1004.1681518554688,1004.779541015625,1000.4781494140624,1000.0995788574219,1002.1858520507812,1000.2167358398438,1000.0313720703124,1000.7019653320312,1001.891845703125,1000.9996337890624,1004.7215576171876,1000.5786743164062,1000.0918579101562,1003.7231750488281,1000.2298583984376,1002.5972900390625,1004.852783203125,1000.6412353515625,1004.3695983886719,1003.0014038085938,1009.1581726074219,1003.634521484375,1002.2442626953124,1001.1173095703124,1000.1582641601562,1000.0685424804688,1000.6176147460938,1000.9608764648438,1004.5631713867188,1000.9542541503906,1002.3526611328125,1002.1806030273438,1001.0765991210938,1005.0834350585938
191,1000.0275268554688,1000.4370727539062,1000.0497131347656,1007.2041015625,1000.0205078125,1000.4180603027344,1000.2493286132812,1000.0451049804688,1000.1515502929688,1003.3290405273438,1003.171142578125,1001.4119873046876,1002.61669921875,1006.2276000976562,1003.09033203125,1005.0838012695312,1000.3695983886719,1000.2250366210938,1000.7221069335938,1000.03564453125,1003.5164184570312,1001.7249755859375,1000.882568359375,1000.7650146484376,1010.1408081054688,1002.4784851074219,1005.9967041015624,1000.6197509765624,1001.6569519042969,1001.0618591308594,1000.4263610839844,1000.1836547851562,1010.2121887207031,1000.7002563476562,1002.9045104980469,1010.3935241699219,1000.0006713867188,1000.6112365722656,1003.418212890625,1000.7347412109376,1001.7736206054688,1000.2289428710938,1002.2772827148438,1000.0003356933594,1000.6134643554688,1004.208984375,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8333740234376,1000.0315246582031,1000.7721557617188,1004.9383544921875,1003.5782470703124,1000.109619140625,1003.5569763183594,1000.0080871582031,1003.3122863769531,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5062255859376,1001.1884155273438,1005.0678405761719,1001.9249877929688,1010.3871459960938,1004.1681518554688,1004.779541015625,1000.4781494140624,1000.0995483398438,1002.1858215332031,1000.2166748046876,1000.0313720703124,1000.7019653320312,1001.8917846679688,1000.9996337890624,1004.721435546875,1000.5786743164062,1000.091796875,1003.72314453125,1000.2298583984376,1002.5964660644531,1004.852783203125,1000.6409606933594,1004.3695068359376,1003.0014038085938,1009.1578979492188,1003.634521484375,1002.2442626953124,1001.1173095703124,1000.1582641601562,1000.067138671875,1000.6176147460938,1000.9608764648438,1004.5631713867188,1000.9540710449219,1002.3523864746094,1002.1806030273438,1001.0765991210938,1005.0834350585938
192,1000.0275268554688,1000.4370727539062,1000.0496826171876,1007.2041015625,1000.0205078125,1000.4172973632812,1000.2493286132812,1000.0451049804688,1000.1515502929688,1003.328857421875,1003.1707763671876,1001.4119873046876,1002.61669921875,1006.2275390625,1003.0901489257812,1005.0838012695312,1000.3695983886719,1000.2250366210938,1000.7221069335938,1000.03564453125,1003.5164184570312,1001.7248840332031,1000.882568359375,1000.7650146484376,1010.1408081054688,1002.4784851074219,1005.9967041015624,1000.6197509765624,1001.6560668945312,1001.0618286132812,1000.4263305664062,1000.1834716796876,1010.2119750976562,1000.7002563476562,1002.9042663574219,1010.3935241699219,1000.0006713867188,1000.6112365722656,1003.4181518554688,1000.7347412109376,1001.7736206054688,1000.2289428710938,1002.2772827148438,1000.0003051757812,1000.6134643554688,1004.2081298828125,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8333740234376,1000.0315246582031,1000.7716369628906,1004.9382629394531,1003.5782470703124,1000.1095886230469,1003.5569458007812,1000.008056640625,1003.3121948242188,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.506103515625,1001.1884155273438,1005.0678100585938,1001.9249572753906,1010.3860778808594,1004.1681518554688,1004.7795104980469,1000.4781494140624,1000.0995483398438,1002.1858215332031,1000.2166137695312,1000.0313720703124,1000.7019653320312,1001.8917846679688,1000.9996337890624,1004.721435546875,1000.5786743164062,1000.0917663574219,1003.7228698730469,1000.2298583984376,1002.5938110351562,1004.852783203125,1000.6407470703125,1004.3695068359376,1003.0013427734376,1009.1576843261719,1003.6344909667969,1002.2442626953124,1001.1173095703124,1000.1582641601562,1000.067138671875,1000.6176147460938,1000.9608764648438,1004.5631713867188,1000.9540710449219,1002.3523864746094,1002.1806030273438,1001.0765991210938,1005.0834350585938
193,1000.0274963378906,1000.4370727539062,1000.0496826171876,1007.2041015625,1000.0204772949219,1000.4165954589844,1000.2493286132812,1000.0451049804688,1000.1515502929688,1003.3287963867188,1003.1707763671876,1001.4119873046876,1002.61669921875,1006.2275390625,1003.0900573730469,1005.0838012695312,1000.3695983886719,1000.2250366210938,1000.7220153808594,1000.03564453125,1003.5164184570312,1001.7248840332031,1000.882568359375,1000.7650146484376,1010.1408081054688,1002.4784545898438,1005.9966735839844,1000.6197509765624,1001.6556396484375,1001.0618286132812,1000.4263305664062,1000.1832885742188,1010.2118530273438,1000.7002563476562,1002.9041137695312,1010.3904113769531,1000.0006713867188,1000.6112060546876,1003.4181213378906,1000.7347412109376,1001.7735900878906,1000.2289428710938,1002.2772827148438,1000.0003051757812,1000.6134643554688,1004.2081298828125,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8333435058594,1000.031494140625,1000.7713928222656,1004.9382019042969,1003.5782470703124,1000.1095886230469,1003.5569458007812,1000.008056640625,1003.3121948242188,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5059814453125,1001.1884155273438,1005.0678100585938,1001.9248352050781,1010.3860778808594,1004.1681518554688,1004.779296875,1000.4781494140624,1000.0995483398438,1002.1858215332031,1000.216552734375,1000.0313110351562,1000.7019653320312,1001.8917846679688,1000.9996337890624,1004.721435546875,1000.5786437988281,1000.0917358398438,1003.7228088378906,1000.2298583984376,1002.5933227539062,1004.852783203125,1000.6405639648438,1004.3695068359376,1003.0013427734376,1009.1576232910156,1003.6344909667969,1002.2442626953124,1001.1172790527344,1000.1582641601562,1000.0644836425781,1000.6176147460938,1000.9608764648438,1004.5631103515624,1000.9540710449219,1002.3522033691406,1002.1802673339844,1001.0765991210938,1005.0834350585938
194,1000.0274963378906,1000.4370727539062,1000.0496826171876,1007.2041015625,1000.0204467773438,1000.4163818359375,1000.2493286132812,1000.0451049804688,1000.1515502929688,1003.3287353515624,1003.1704711914062,1001.4119873046876,1002.61669921875,1006.2274169921876,1003.0899963378906,1005.0838012695312,1000.3695068359376,1000.2250366210938,1000.7219848632812,1000.03564453125,1003.5164184570312,1001.724853515625,1000.882568359375,1000.7650146484376,1010.1408081054688,1002.4784545898438,1005.9966430664062,1000.6197509765624,1001.6553039550781,1001.0618286132812,1000.4263305664062,1000.1832885742188,1010.2117919921875,1000.7002563476562,1002.9039306640624,1010.383544921875,1000.0006713867188,1000.6112060546876,1003.4180297851562,1000.7347412109376,1001.7735900878906,1000.2289428710938,1002.2772827148438,1000.0003051757812,1000.6134643554688,1004.2074279785156,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8332824707031,1000.031494140625,1000.7711791992188,1004.9381713867188,1003.5782470703124,1000.1095886230469,1003.5569458007812,1000.008056640625,1003.3121643066406,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.5059814453125,1001.1884155273438,1005.0678100585938,1001.9248352050781,1010.3841247558594,1004.1681518554688,1004.7792053222656,1000.4781494140624,1000.0995483398438,1002.185791015625,1000.2165222167969,1000.0313110351562,1000.7019653320312,1001.8917846679688,1000.9996337890624,1004.7214050292969,1000.57861328125,1000.0917358398438,1003.7225036621094,1000.2298583984376,1002.5926513671874,1004.852783203125,1000.6405334472656,1004.3695068359376,1003.0013427734376,1009.1575622558594,1003.6344604492188,1002.2442626953124,1001.1172485351562,1000.1582641601562,1000.0642700195312,1000.6176147460938,1000.9608764648438,1004.5631103515624,1000.9539794921876,1002.3515319824219,1002.1799621582031,1001.0765991210938,1005.0833740234376
195,1000.0274658203124,1000.4370727539062,1000.0496826171876,1007.2041015625,1000.0204467773438,1000.4163818359375,1000.2493286132812,1000.0451049804688,1000.1515502929688,1003.3287353515624,1003.1704406738281,1001.4119873046876,1002.61669921875,1006.2273559570312,1003.0899353027344,1005.0838012695312,1000.3694763183594,1000.2249755859376,1000.7219848632812,1000.03564453125,1003.5164184570312,1001.7247619628906,1000.882568359375,1000.7650146484376,1010.1407775878906,1002.4784545898438,1005.9966125488281,1000.6197509765624,1001.6543273925781,1001.0618286132812,1000.4263305664062,1000.1832275390625,1010.2117004394531,1000.7002563476562,1002.9037475585938,1010.3815612792969,1000.0006713867188,1000.6112060546876,1003.4180297851562,1000.7347412109376,1001.7735595703124,1000.2288818359376,1002.2772827148438,1000.0003051757812,1000.6134643554688,1004.2066040039062,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8332824707031,1000.0314636230469,1000.7710876464844,1004.9381713867188,1003.5782165527344,1000.1095581054688,1003.5569458007812,1000.008056640625,1003.3121032714844,1005.0546264648438,1001.0200805664062,1000.133544921875,1005.505859375,1001.1884155273438,1005.0678100585938,1001.9247131347656,1010.3841247558594,1004.1681213378906,1004.7791748046876,1000.4781494140624,1000.0995178222656,1002.185791015625,1000.2165222167969,1000.03125,1000.7019653320312,1001.8917846679688,1000.9996337890624,1004.7213439941406,1000.57861328125,1000.0917358398438,1003.7224731445312,1000.2298583984376,1002.591796875,1004.852783203125,1000.6400451660156,1004.3694763183594,1003.0013427734376,1009.1575622558594,1003.6344604492188,1002.2442626953124,1001.1172485351562,1000.1582641601562,1000.0622253417969,1000.6175842285156,1000.9608764648438,1004.5631103515624,1000.9538879394531,1002.3509826660156,1002.1795959472656,1001.0765991210938,1005.0833740234376
196,1000.0274658203124,1000.4370727539062,1000.0496826171876,1007.2041015625,1000.0204467773438,1000.4159545898438,1000.2493286132812,1000.0451049804688,1000.1515502929688,1003.3287353515624,1003.17041015625,1001.4119873046876,1002.61669921875,1006.2273559570312,1003.0898742675781,1005.0838012695312,1000.3694152832031,1000.2249755859376,1000.7219848632812,1000.03564453125,1003.516357421875,1001.7247314453124,1000.882568359375,1000.7650146484376,1010.1407470703124,1002.4784240722656,1005.9964904785156,1000.6196899414062,1001.6541137695312,1001.0618286132812,1000.4263305664062,1000.1832275390625,1010.211669921875,1000.7002563476562,1002.9033813476562,1010.380859375,1000.0006713867188,1000.6112060546876,1003.4180297851562,1000.7346801757812,1001.7735595703124,1000.2288818359376,1002.2772827148438,1000.000244140625,1000.6134643554688,1004.2059326171876,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.833251953125,1000.0314636230469,1000.7708129882812,1004.9381713867188,1003.5782165527344,1000.1095581054688,1003.5569458007812,1000.008056640625,1003.3121032714844,1005.0546264648438,1001.0200805664062,1000.1335144042969,1005.505859375,1001.1884155273438,1005.0678100585938,1001.9246826171876,1010.3818054199219,1004.1680908203124,1004.7791442871094,1000.4781494140624,1000.0994262695312,1002.185791015625,1000.2164916992188,1000.0312194824219,1000.7019653320312,1001.8917846679688,1000.9996337890624,1004.7213134765624,1000.57861328125,1000.0917358398438,1003.7223815917969,1000.2298583984376,1002.5916748046875,1004.852783203125,1000.6400451660156,1004.3694458007812,1003.0012817382812,1009.1575012207031,1003.6344604492188,1002.2442626953124,1001.1172485351562,1000.1582641601562,1000.0599670410156,1000.6175842285156,1000.9608764648438,1004.5631103515624,1000.9537658691406,1002.3503723144531,1002.1791687011719,1001.0765991210938,1005.0833740234376
197,1000.0274658203124,1000.4370727539062,1000.0496826171876,1007.2041015625,1000.0204467773438,1000.4158325195312,1000.2493286132812,1000.0451049804688,1000.1515197753906,1003.3287048339844,1003.1703186035156,1001.4119873046876,1002.61669921875,1006.227294921875,1003.0898132324219,1005.0838012695312,1000.369384765625,1000.2249755859376,1000.7219848632812,1000.03564453125,1003.516357421875,1001.7247314453124,1000.8825073242188,1000.7650146484376,1010.1407470703124,1002.4784240722656,1005.9964904785156,1000.6196899414062,1001.654052734375,1001.0618286132812,1000.4263305664062,1000.1831359863281,1010.2115478515624,1000.7002563476562,1002.9028930664062,1010.3700256347656,1000.0006713867188,1000.6112060546876,1003.4180297851562,1000.7346801757812,1001.7735595703124,1000.2288818359376,1002.2772521972656,1000.000244140625,1000.6134643554688,1004.2048645019531,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.833251953125,1000.0314331054688,1000.7706298828125,1004.9381713867188,1003.5781860351562,1000.1095581054688,1003.5569458007812,1000.008056640625,1003.3120727539062,1005.0546264648438,1001.0200805664062,1000.1335144042969,1005.5057678222656,1001.1884155273438,1005.0678100585938,1001.9246826171876,1010.3787231445312,1004.1680908203124,1004.7790832519531,1000.4781494140624,1000.0994262695312,1002.185791015625,1000.2164916992188,1000.0311889648438,1000.7019653320312,1001.8917846679688,1000.9996032714844,1004.72119140625,1000.57861328125,1000.0917358398438,1003.7222290039062,1000.2298583984376,1002.59130859375,1004.852783203125,1000.6399841308594,1004.3694458007812,1003.0012817382812,1009.1575012207031,1003.6344604492188,1002.2442321777344,1001.1172485351562,1000.1582641601562,1000.0568542480469,1000.6175537109376,1000.9608764648438,1004.5631103515624,1000.9537048339844,1002.3499145507812,1002.1791381835938,1001.0765991210938,1005.0833740234376
198,1000.0274658203124,1000.4370727539062,1000.0496826171876,1007.2040405273438,1000.0204467773438,1000.4158325195312,1000.2492980957031,1000.0451049804688,1000.1515197753906,1003.3284912109376,1003.1702575683594,1001.4119873046876,1002.6166381835938,1006.227294921875,1003.0898132324219,1005.0838012695312,1000.3693237304688,1000.2249755859376,1000.7219543457031,1000.03564453125,1003.516357421875,1001.7247314453124,1000.8825073242188,1000.7649841308594,1010.1407470703124,1002.4783935546876,1005.9964599609376,1000.6196899414062,1001.6540222167969,1001.0618286132812,1000.4263305664062,1000.1831359863281,1010.2115478515624,1000.7002563476562,1002.9027709960938,1010.3628540039062,1000.0006713867188,1000.6112060546876,1003.4179992675781,1000.7346801757812,1001.7735290527344,1000.2288818359376,1002.2772216796876,1000.000244140625,1000.6134643554688,1004.2047119140625,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8332214355469,1000.0313720703124,1000.7705993652344,1004.9381408691406,1003.5781860351562,1000.1095581054688,1003.5569458007812,1000.008056640625,1003.3119506835938,1005.0545959472656,1001.0200805664062,1000.1334838867188,1005.5056762695312,1001.1884155273438,1005.0678100585938,1001.9246520996094,1010.3764953613281,1004.1680908203124,1004.779052734375,1000.4781494140624,1000.0994262695312,1002.185791015625,1000.2164916992188,1000.0311584472656,1000.7019653320312,1001.8917846679688,1000.9995727539062,1004.72119140625,1000.57861328125,1000.0917358398438,1003.7221374511719,1000.2298583984376,1002.5905456542969,1004.852783203125,1000.6399841308594,1004.3694458007812,1003.0012817382812,1009.1573181152344,1003.6344299316406,1002.2442016601562,1001.1172485351562,1000.1582641601562,1000.0550842285156,1000.6175537109376,1000.9608764648438,1004.5631103515624,1000.9536437988281,1002.3497924804688,1002.1791381835938,1001.0765991210938,1005.0833740234376
199,1000.0274658203124,1000.4370727539062,1000.0496826171876,1007.2040405273438,1000.0204467773438,1000.4157104492188,1000.249267578125,1000.0451049804688,1000.1515197753906,1003.3284912109376,1003.1701965332031,1001.4119873046876,1002.6166381835938,1006.227294921875,1003.0897827148438,1005.0838012695312,1000.3692626953124,1000.2249755859376,1000.7219543457031,1000.03564453125,1003.516357421875,1001.7247314453124,1000.8825073242188,1000.7649841308594,1010.1407470703124,1002.4783935546876,1005.9964599609376,1000.6196899414062,1001.6539306640625,1001.0618286132812,1000.4263305664062,1000.1830749511719,1010.2115173339844,1000.7002563476562,1002.9027404785156,1010.361083984375,1000.0006103515624,1000.6112060546876,1003.41796875,1000.7346801757812,1001.7735290527344,1000.2288208007812,1002.2772216796876,1000.000244140625,1000.6134643554688,1004.2043762207031,1003.5880126953124,1000.6119995117188,1000.0341186523438,1003.8331298828124,1000.0313415527344,1000.7704162597656,1004.9380493164062,1003.578125,1000.1095581054688,1003.5569458007812,1000.008056640625,1003.3119201660156,1005.0545654296876,1001.0200805664062,1000.1334838867188,1005.5056762695312,1001.1884155273438,1005.0678100585938,1001.9246520996094,1010.3764953613281,1004.1680908203124,1004.7790222167969,1000.4781494140624,1000.099365234375,1002.185791015625,1000.2164611816406,1000.0311279296876,1000.7019653320312,1001.8917846679688,1000.9995727539062,1004.72119140625,1000.57861328125,1000.0917053222656,1003.7220153808594,1000.2298583984376,1002.5902404785156,1004.852783203125,1000.6399536132812,1004.369384765625,1003.0012817382812,1009.1572265625,1003.6343994140624,1002.2442016601562,1001.1172485351562,1000.1582641601562,1000.0530395507812,1000.6175537109376,1000.9608764648438,1004.5631103515624,1000.9536437988281,1002.349609375,1002.1788330078124,1001.0765991210938,1005.0833740234376
