127,130.00921630859375,129.9772491455078,130.04339599609375,129.93211364746094,130.05068969726562,130.02931213378906,130.0678253173828,130.20391845703125,130.0087432861328,130.21420288085938,130.0238037109375,130.0330047607422,130.0171661376953,129.90870666503906,129.98345947265625,129.9864959716797,129.9677276611328,129.96685791015625,129.9540252685547,130.081787109375,129.94863891601562,129.9509735107422,129.92709350585938,129.9855194091797,129.9553985595703,129.98670959472656,131.99972534179688,129.95513916015625,129.95448303222656,131.04330444335938,130.07493591308594,131.9052734375,131.00497436523438,130.1663818359375,130.09376525878906,130.11468505859375,130.1318359375,130.05975341796875,129.99624633789062,129.94573974609375,130.96096801757812,130.9823760986328,129.98162841796875,130.0579833984375,129.94320678710938,129.98599243164062,129.99063110351562,129.99758911132812,130.03199768066406,129.92544555664062,129.926513671875,130.01675415039062,130.01902770996094,130.06619262695312,129.98684692382812,130.02835083007812,129.9842071533203,131.23802185058594,129.9319610595703,129.9329376220703,130.0129852294922,129.99635314941406,130.00123596191406,130.00436401367188,129.91616821289062,130.0003662109375,130.0358428955078,129.958984375,129.96969604492188,129.96905517578125,130.0174102783203,130.08094787597656,130.0258026123047,129.9929656982422,130.9285430908203,130.69351196289062,130.01406860351562,130.1250762939453,130.07713317871094,129.93087768554688,129.992919921875,130.99058532714844,129.9185791015625,130.01458740234375,129.96632385253906,130.2455596923828,129.9429931640625,130.13088989257812,130.13645935058594,130.0070037841797,131.9665985107422,129.98512268066406,129.9374542236328,130.16171264648438,130.0814971923828,129.90805053710938,129.91395568847656,129.9520263671875,130.98670959472656,129.93943786621094
128,130.00918579101562,129.9772491455078,130.02235412597656,129.9320526123047,130.05068969726562,130.0284423828125,130.05828857421875,130.20391845703125,130.00746154785156,130.21145629882812,130.0238037109375,130.0330047607422,130.0150604248047,129.90798950195312,129.98345947265625,129.9857635498047,129.9662322998047,129.96685791015625,129.94403076171875,130.0817108154297,129.9486083984375,129.9486541748047,129.92709350585938,129.9844970703125,129.95046997070312,129.98606872558594,131.99966430664062,129.95506286621094,129.95448303222656,131.0432891845703,130.0747833251953,131.90521240234375,131.00230407714844,130.16525268554688,130.09219360351562,130.11451721191406,130.12379455566406,130.05787658691406,129.99392700195312,129.945556640625,130.9608917236328,130.98231506347656,129.9814453125,130.04324340820312,129.9427947998047,129.98593139648438,129.99057006835938,129.99639892578125,130.00926208496094,129.9249267578125,129.926513671875,130.0166473388672,130.01344299316406,130.06451416015625,129.9867401123047,130.02806091308594,129.9840087890625,131.2342071533203,129.9311065673828,129.93292236328125,130.01295471191406,129.99574279785156,129.9975128173828,130.0041046142578,129.9158477783203,130.00035095214844,130.03543090820312,129.9569854736328,129.9598846435547,129.95950317382812,130.01739501953125,130.0717010498047,130.02578735351562,129.99227905273438,130.92852783203125,130.511474609375,130.01351928710938,130.1232452392578,130.0635986328125,129.9306640625,129.966796875,130.99050903320312,129.91856384277344,130.0145721435547,129.9661865234375,130.2432861328125,129.94296264648438,130.13075256347656,130.13632202148438,130.00697326660156,131.96571350097656,129.98509216308594,129.93634033203125,130.16171264648438,130.08102416992188,129.90789794921875,129.91395568847656,129.9518585205078,130.98638916015625,129.93936157226562
129,130.0091552734375,129.9769744873047,129.99586486816406,129.9320526123047,130.05068969726562,130.02838134765625,130.0473175048828,130.20391845703125,130.00689697265625,130.2096710205078,130.0238037109375,130.0330047607422,130.01217651367188,129.90797424316406,129.98345947265625,129.9853973388672,129.96604919433594,129.96685791015625,129.9430389404297,130.08140563964844,129.9486083984375,129.9480743408203,129.92709350585938,129.98440551757812,129.95046997070312,129.98509216308594,131.9986572265625,129.9548797607422,129.95448303222656,131.0432891845703,130.0747528076172,131.9049530029297,131.0021514892578,130.1652069091797,130.07437133789062,130.11370849609375,130.09474182128906,130.0547637939453,129.9934844970703,129.945556640625,130.9608612060547,130.98216247558594,129.9813232421875,130.0422821044922,129.94253540039062,129.98590087890625,129.9859161376953,129.98963928222656,129.9853973388672,129.92481994628906,129.926513671875,130.01658630371094,130.0067901611328,130.06396484375,129.98667907714844,130.02761840820312,129.9686737060547,131.21966552734375,129.9298858642578,129.93087768554688,130.0100555419922,129.99542236328125,129.98687744140625,130.00396728515625,129.91575622558594,130.00030517578125,130.03468322753906,129.95672607421875,129.95755004882812,129.95513916015625,130.01739501953125,130.06158447265625,130.02578735351562,129.99205017089844,130.92852783203125,130.25662231445312,130.01309204101562,130.1231689453125,130.06109619140625,129.93064880371094,129.96646118164062,130.9904327392578,129.91856384277344,130.0145721435547,129.96609497070312,130.24244689941406,129.94288635253906,130.12803649902344,130.13600158691406,130.0069580078125,131.96536254882812,129.9850616455078,129.9361572265625,130.16131591796875,130.07501220703125,129.90740966796875,129.9139404296875,129.95114135742188,130.9862518310547,129.93919372558594
130,130.00914001464844,129.97653198242188,129.9891357421875,129.9320526123047,130.05068969726562,130.02838134765625,130.03683471679688,130.20391845703125,130.00674438476562,130.2083282470703,130.0238037109375,130.03298950195312,130.0108184814453,129.90794372558594,129.98345947265625,129.98529052734375,129.96559143066406,129.9668426513672,129.9425811767578,130.0811004638672,129.9486083984375,129.94650268554688,129.92709350585938,129.9842071533203,129.950439453125,129.9846954345703,131.99789428710938,129.9548797607422,129.9544677734375,131.0432891845703,130.07470703125,131.9048614501953,131.00210571289062,130.16329956054688,130.07186889648438,130.1112518310547,130.05162048339844,130.04931640625,129.98277282714844,129.94549560546875,130.95034790039062,130.97950744628906,129.98121643066406,130.0382843017578,129.94186401367188,129.98583984375,129.98590087890625,129.9879150390625,129.98480224609375,129.9246826171875,129.926513671875,130.0162811279297,130.00144958496094,130.05130004882812,129.98663330078125,130.02716064453125,129.9680938720703,131.21864318847656,129.92906188964844,129.91392517089844,130.00839233398438,129.99462890625,129.96519470214844,130.0038604736328,129.91566467285156,130.0002899169922,130.03433227539062,129.95623779296875,129.95619201660156,129.9404754638672,130.0173797607422,130.0570526123047,130.02578735351562,129.985595703125,130.92852783203125,130.25265502929688,130.0127410888672,130.02285766601562,130.06060791015625,129.93060302734375,129.96615600585938,130.99041748046875,129.91856384277344,130.01455688476562,129.966064453125,130.2421417236328,129.9428253173828,130.12095642089844,130.13479614257812,129.9970245361328,131.96507263183594,129.9850311279297,129.93612670898438,130.15565490722656,130.07481384277344,129.90731811523438,129.91322326660156,129.9508819580078,130.9857635498047,129.9359130859375
131,130.00912475585938,129.9762420654297,129.98692321777344,129.9320526123047,130.05068969726562,130.0283203125,130.0350341796875,130.2039031982422,130.00318908691406,130.20773315429688,130.0238037109375,130.03298950195312,130.0089874267578,129.90786743164062,129.98345947265625,129.98504638671875,129.96168518066406,129.9668426513672,129.94229125976562,130.0809783935547,129.94859313964844,129.9464569091797,129.92709350585938,129.9837188720703,129.95042419433594,129.9839324951172,131.88951110839844,129.95486450195312,129.9544677734375,131.04327392578125,130.0746612548828,131.90472412109375,131.00209045410156,130.16004943847656,130.07168579101562,130.1107635498047,130.0507354736328,130.0475616455078,129.97744750976562,129.94534301757812,130.94113159179688,130.975830078125,129.98080444335938,130.03707885742188,129.94180297851562,129.98583984375,129.98590087890625,129.98744201660156,129.9815673828125,129.9246368408203,129.926513671875,130.01553344726562,130.00018310546875,130.0497283935547,129.97503662109375,130.0264892578125,129.96783447265625,131.218017578125,129.92892456054688,129.9138946533203,130.00523376464844,129.99449157714844,129.9590606689453,129.99346923828125,129.91554260253906,130.0002899169922,130.03367614746094,129.9558868408203,129.9558868408203,129.93389892578125,130.0080108642578,130.05419921875,130.02578735351562,129.97625732421875,130.92852783203125,130.1134490966797,130.0126495361328,130.02276611328125,130.06033325195312,129.93051147460938,129.96588134765625,130.99038696289062,129.91802978515625,130.01455688476562,129.96603393554688,130.24107360839844,129.94277954101562,130.08506774902344,130.13397216796875,129.99635314941406,131.96414184570312,129.98501586914062,129.9361114501953,130.15469360351562,130.07443237304688,129.90716552734375,129.9126739501953,129.9508056640625,130.985595703125,129.93568420410156
132,130.0091094970703,129.97613525390625,129.98536682128906,129.9320526123047,130.05068969726562,130.0281524658203,130.0345001220703,130.2039031982422,130.0010986328125,130.20620727539062,130.0238037109375,130.03298950195312,130.0077362060547,129.90786743164062,129.98345947265625,129.9849090576172,129.95603942871094,129.9668426513672,129.94227600097656,130.08078002929688,129.9485626220703,129.94606018066406,129.92709350585938,129.98365783691406,129.95042419433594,129.9832000732422,131.23829650878906,129.95486450195312,129.95445251464844,131.04197692871094,130.0746307373047,131.90335083007812,131.00209045410156,130.15716552734375,130.0716094970703,130.1035614013672,130.04489135742188,130.04641723632812,129.97572326660156,129.94300842285156,130.06851196289062,130.97418212890625,129.98048400878906,130.03652954101562,129.94180297851562,129.98580932617188,129.98590087890625,129.98655700683594,129.98095703125,129.92462158203125,129.926513671875,130.01522827148438,129.9999237060547,130.04946899414062,129.97434997558594,130.02639770507812,129.9678192138672,131.21800231933594,129.92823791503906,129.91384887695312,130.00521850585938,129.99441528320312,129.9567413330078,129.99310302734375,129.91531372070312,130.00027465820312,130.03358459472656,129.955322265625,129.95570373535156,129.93374633789062,130.00794982910156,130.05389404296875,130.02578735351562,129.97447204589844,130.9285125732422,129.95716857910156,130.01220703125,130.02267456054688,130.06008911132812,129.93043518066406,129.96083068847656,130.99037170410156,129.91673278808594,130.01455688476562,129.9659881591797,130.24009704589844,129.9427490234375,130.0824432373047,130.1338348388672,129.99624633789062,131.95245361328125,129.98501586914062,129.93609619140625,130.15370178222656,130.0739288330078,129.90701293945312,129.9117431640625,129.95033264160156,130.9855194091797,129.9355926513672
133,130.00909423828125,129.97567749023438,129.98316955566406,129.9320526123047,130.05068969726562,130.0280303955078,130.03448486328125,130.2039031982422,129.98390197753906,130.20596313476562,130.02378845214844,130.03297424316406,130.00685119628906,129.9078369140625,129.98345947265625,129.9835968017578,129.9553985595703,129.9668426513672,129.94216918945312,130.08074951171875,129.9485626220703,129.94557189941406,129.92709350585938,129.9835968017578,129.95040893554688,129.9824676513672,131.15310668945312,129.95481872558594,129.95445251464844,131.04177856445312,130.06307983398438,131.90330505371094,131.00204467773438,130.1541748046875,130.07130432128906,130.10098266601562,130.0418701171875,130.04576110839844,129.97503662109375,129.94198608398438,129.96116638183594,130.97265625,129.98031616210938,130.03311157226562,129.94180297851562,129.9857635498047,129.9858856201172,129.98646545410156,129.98081970214844,129.92440795898438,129.92649841308594,130.01515197753906,129.99830627441406,130.04888916015625,129.97421264648438,130.02638244628906,129.9673614501953,131.21798706054688,129.92724609375,129.9137420654297,130.00518798828125,129.99429321289062,129.94488525390625,129.99302673339844,129.91476440429688,130.00027465820312,130.03326416015625,129.95364379882812,129.95567321777344,129.93345642089844,130.00784301757812,130.05386352539062,130.02578735351562,129.9713134765625,130.92738342285156,129.9524688720703,130.0120391845703,130.02255249023438,130.05958557128906,129.930419921875,129.96054077148438,130.99034118652344,129.9165802001953,130.01455688476562,129.96595764160156,130.2399444580078,129.94271850585938,130.0817108154297,130.1335906982422,129.9961395263672,131.9309539794922,129.98500061035156,129.9359588623047,130.148193359375,130.07235717773438,129.90684509277344,129.91172790527344,129.95022583007812,130.9854736328125,129.935546875
134,130.00906372070312,129.97531127929688,129.9817657470703,129.9320526123047,130.0506591796875,130.0279998779297,130.03427124023438,130.2039031982422,129.98207092285156,130.20587158203125,129.99282836914062,130.03297424316406,130.00550842285156,129.90782165527344,129.98345947265625,129.98326110839844,129.95188903808594,129.9668426513672,129.94204711914062,130.08070373535156,129.9485626220703,129.94552612304688,129.92709350585938,129.98353576660156,129.95040893554688,129.98228454589844,130.98486328125,129.95480346679688,129.95445251464844,131.00177001953125,130.0629425048828,131.9032440185547,131.00204467773438,130.1536407470703,130.07118225097656,130.0985107421875,130.03907775878906,130.0447235107422,129.9749298095703,129.9419708251953,129.9510498046875,130.97171020507812,129.97840881347656,130.03170776367188,129.94178771972656,129.9857635498047,129.98582458496094,129.9864501953125,129.98031616210938,129.92405700683594,129.92649841308594,130.01507568359375,129.99661254882812,130.0460205078125,129.9735107421875,130.02638244628906,129.96670532226562,131.21798706054688,129.92620849609375,129.91368103027344,130.00318908691406,129.9942626953125,129.94451904296875,129.99282836914062,129.9147186279297,130.00027465820312,130.03318786621094,129.9525604248047,129.95556640625,129.93341064453125,130.00765991210938,130.05381774902344,130.02577209472656,129.9694061279297,130.92431640625,129.9515838623047,130.01194763183594,130.02122497558594,130.05955505371094,129.93040466308594,129.9605255126953,130.99014282226562,129.91639709472656,130.01454162597656,129.9659423828125,130.2398681640625,129.94268798828125,130.08139038085938,130.13002014160156,129.99609375,131.8973388671875,129.94540405273438,129.9359588623047,130.14808654785156,130.06005859375,129.90679931640625,129.9116973876953,129.9501495361328,130.98483276367188,129.93551635742188
135,130.00906372070312,129.9747772216797,129.98162841796875,129.9320526123047,130.0506134033203,130.02798461914062,130.03427124023438,130.2039031982422,129.98110961914062,130.2047882080078,129.990966796875,130.03297424316406,130.0052947998047,129.90782165527344,129.98345947265625,129.98289489746094,129.95046997070312,129.9668426513672,129.9415740966797,130.08058166503906,129.94854736328125,129.94541931152344,129.92709350585938,129.9834442138672,129.9503936767578,129.9818115234375,130.9718475341797,129.95297241210938,129.95445251464844,131.00169372558594,130.0625,131.9031524658203,131.00204467773438,130.15103149414062,130.07040405273438,130.0905303955078,130.03175354003906,130.04444885253906,129.9744415283203,129.94195556640625,129.9510498046875,130.9706573486328,129.9780731201172,130.03121948242188,129.94178771972656,129.98573303222656,129.98582458496094,129.9863739013672,129.97930908203125,129.92384338378906,129.92593383789062,130.01495361328125,129.99583435058594,130.0430908203125,129.96873474121094,130.02638244628906,129.9666290283203,131.21734619140625,129.92593383789062,129.9134063720703,129.9705352783203,129.9942626953125,129.94442749023438,129.99270629882812,129.91470336914062,130.00027465820312,130.03318786621094,129.9521026611328,129.9553985595703,129.9310302734375,130.00733947753906,130.05377197265625,130.02577209472656,129.96905517578125,130.92300415039062,129.95010375976562,130.0076446533203,130.02001953125,130.05950927734375,129.93035888671875,129.96051025390625,130.99012756347656,129.91622924804688,130.0145263671875,129.96591186523438,130.23976135253906,129.94265747070312,130.079833984375,130.12985229492188,129.99607849121094,131.8135986328125,129.9452667236328,129.93592834472656,130.14784240722656,130.05990600585938,129.90679931640625,129.9092559814453,129.94943237304688,130.984619140625,129.93544006347656
136,130.009033203125,129.97421264648438,129.9814453125,129.9320526123047,130.045654296875,130.02796936035156,130.0308837890625,130.2039031982422,129.9802703857422,130.20333862304688,129.9880828857422,130.03297424316406,130.00511169433594,129.90780639648438,129.98345947265625,129.9826202392578,129.9476776123047,129.9668426513672,129.93458557128906,130.08053588867188,129.9485321044922,129.94346618652344,129.92709350585938,129.98243713378906,129.9503936767578,129.98158264160156,130.95516967773438,129.946533203125,129.95445251464844,131.0011749267578,130.0624542236328,131.9031219482422,131.00204467773438,130.1499481201172,130.06796264648438,130.08001708984375,130.0310516357422,130.04421997070312,129.974365234375,129.9419403076172,129.95103454589844,130.9674835205078,129.97763061523438,130.0269012451172,129.9417266845703,129.9856719970703,129.98582458496094,129.98629760742188,129.97914123535156,129.9235076904297,129.92591857910156,130.01480102539062,129.9951629638672,130.04208374023438,129.9638671875,130.02635192871094,129.9665985107422,131.21609497070312,129.92507934570312,129.90818786621094,129.96554565429688,129.9942169189453,129.93447875976562,129.99253845214844,129.91468811035156,130.00027465820312,130.032958984375,129.95191955566406,129.9553680419922,129.9308319091797,130.00222778320312,130.05372619628906,130.02577209472656,129.96905517578125,130.9225311279297,129.94480895996094,129.99549865722656,130.01991271972656,130.059326171875,129.9303436279297,129.9603729248047,130.9901123046875,129.9158477783203,130.0144500732422,129.96585083007812,130.23971557617188,129.9425811767578,130.07940673828125,130.12925720214844,129.9960174560547,131.28736877441406,129.9452362060547,129.93592834472656,130.14773559570312,130.05368041992188,129.90365600585938,129.90924072265625,129.94931030273438,130.98458862304688,129.93533325195312
137,130.00790405273438,129.9735870361328,129.9808349609375,129.9320526123047,130.0381317138672,130.0279541015625,130.03054809570312,130.2039031982422,129.97952270507812,130.20301818847656,129.98741149902344,130.03297424316406,130.00462341308594,129.9077606201172,129.98345947265625,129.98216247558594,129.94740295410156,129.9668426513672,129.93316650390625,130.08045959472656,129.9485321044922,129.94342041015625,129.92709350585938,129.982177734375,129.9503936767578,129.98109436035156,130.9522705078125,129.9463653564453,129.95445251464844,131.00013732910156,130.06243896484375,131.9031219482422,131.00204467773438,130.1443328857422,130.06759643554688,130.03701782226562,130.02975463867188,130.0441131591797,129.9708709716797,129.94190979003906,129.95005798339844,130.96730041503906,129.97703552246094,130.02499389648438,129.9417266845703,129.9856719970703,129.98582458496094,129.9510955810547,129.978759765625,129.92303466796875,129.9259033203125,130.0146026611328,129.99356079101562,130.0251007080078,129.95718383789062,130.02633666992188,129.96658325195312,131.21580505371094,129.92391967773438,129.90757751464844,129.9642791748047,129.9942169189453,129.93402099609375,129.99240112304688,129.91461181640625,130.00027465820312,130.03282165527344,129.95143127441406,129.95533752441406,129.93060302734375,129.997802734375,130.05345153808594,130.02577209472656,129.96888732910156,130.91917419433594,129.9440155029297,129.99415588378906,130.0196990966797,130.05923461914062,129.93032836914062,129.9578399658203,130.99009704589844,129.9157257080078,130.01153564453125,129.96585083007812,130.23968505859375,129.94256591796875,130.079345703125,130.1270294189453,129.99598693847656,131.26776123046875,129.94500732421875,129.93592834472656,130.14755249023438,130.05300903320312,129.90347290039062,129.90924072265625,129.9492645263672,130.98458862304688,129.93528747558594
138,129.9800262451172,129.9608612060547,129.9754180908203,129.9320526123047,130.0323028564453,130.02792358398438,130.03041076660156,130.2039031982422,129.97808837890625,130.20291137695312,129.98680114746094,130.03297424316406,130.0044708251953,129.9077606201172,129.98345947265625,129.98211669921875,129.9469451904297,129.9668426513672,129.9329376220703,130.08045959472656,129.9485321044922,129.9434051513672,129.92709350585938,129.98211669921875,129.9503936767578,129.98094177246094,130.95204162597656,129.9451446533203,129.95445251464844,131.0001220703125,130.06239318847656,131.9031219482422,131.00204467773438,130.1377410888672,130.0673065185547,130.0270233154297,130.02919006347656,130.04393005371094,129.96990966796875,129.94190979003906,129.94979858398438,130.9672393798828,129.97596740722656,130.00103759765625,129.9417266845703,129.9856719970703,129.98582458496094,129.94808959960938,129.97738647460938,129.92176818847656,129.9259033203125,130.01185607910156,129.992431640625,130.0250701904297,129.955810546875,130.02627563476562,129.96649169921875,131.21087646484375,129.92306518554688,129.90745544433594,129.9641571044922,129.99411010742188,129.93397521972656,129.9921875,129.9145965576172,130.00027465820312,130.03277587890625,129.95111083984375,129.955322265625,129.93055725097656,129.92868041992188,130.0533905029297,130.0257568359375,129.96861267089844,130.91912841796875,129.94329833984375,129.98947143554688,130.0179901123047,130.0585174560547,129.9296875,129.939208984375,130.9869842529297,129.9157257080078,130.0115203857422,129.96585083007812,130.23965454101562,129.94253540039062,130.07904052734375,130.1263885498047,129.99588012695312,131.25796508789062,129.94151306152344,129.93592834472656,130.1475372314453,130.05282592773438,129.90338134765625,129.90924072265625,129.9491729736328,130.98458862304688,129.9352264404297
139,129.9799041748047,129.9605712890625,129.97506713867188,129.9320526123047,130.01707458496094,130.0279083251953,130.03024291992188,130.2033233642578,129.97802734375,130.2028045654297,129.98617553710938,130.032958984375,130.0043182373047,129.9077606201172,129.98345947265625,129.98077392578125,129.9466094970703,129.9668426513672,129.93284606933594,130.08042907714844,129.9485321044922,129.943359375,129.92709350585938,129.9820556640625,129.9503936767578,129.98094177246094,130.94667053222656,129.94448852539062,129.9470672607422,130.99923706054688,130.0609130859375,131.9031219482422,131.00204467773438,130.13465881347656,130.06703186035156,130.02197265625,130.02609252929688,130.04391479492188,129.9692840576172,129.94189453125,129.94964599609375,130.96719360351562,129.97584533691406,129.98728942871094,129.9417266845703,129.9856719970703,129.98582458496094,129.94781494140625,129.96412658691406,129.9215545654297,129.9259033203125,130.0079345703125,129.9921112060547,130.0250701904297,129.95375061035156,130.02627563476562,129.96646118164062,131.2028350830078,129.92282104492188,129.9074249267578,129.96389770507812,129.9940643310547,129.93350219726562,129.9919891357422,129.91456604003906,130.00027465820312,130.03273010253906,129.95108032226562,129.95526123046875,129.93051147460938,129.9223175048828,130.05337524414062,130.0257568359375,129.968505859375,130.9151153564453,129.94309997558594,129.98507690429688,130.0179443359375,130.05850219726562,129.92393493652344,129.93914794921875,130.96829223632812,129.9157257080078,130.01150512695312,129.96583557128906,130.23965454101562,129.94252014160156,129.94361877441406,130.10012817382812,129.99180603027344,131.10414123535156,129.941162109375,129.93592834472656,130.1475372314453,130.05270385742188,129.9033203125,129.9092254638672,129.94915771484375,130.98458862304688,129.93516540527344
140,129.9748992919922,129.95948791503906,129.97103881835938,129.9320526123047,130.01065063476562,130.02789306640625,130.03024291992188,130.18650817871094,129.97784423828125,130.20272827148438,129.98609924316406,130.032958984375,130.00396728515625,129.9077606201172,129.98345947265625,129.98046875,129.94635009765625,129.9668426513672,129.9272003173828,130.0803985595703,129.94549560546875,129.94334411621094,129.92709350585938,129.98204040527344,129.9503936767578,129.98011779785156,130.16604614257812,129.9444122314453,129.9465789794922,130.9992218017578,130.0605010986328,131.90310668945312,131.00204467773438,130.12701416015625,130.0670166015625,130.01568603515625,130.01771545410156,130.0438232421875,129.967529296875,129.94189453125,129.9490966796875,130.96713256835938,129.97576904296875,129.9842071533203,129.94171142578125,129.98565673828125,129.98582458496094,129.94007873535156,129.96337890625,129.9215545654297,129.9259033203125,130.00791931152344,129.9916229248047,130.0250701904297,129.95257568359375,130.02626037597656,129.9644775390625,131.20277404785156,129.92237854003906,129.9073944091797,129.9637451171875,129.9940643310547,129.9333038330078,129.99066162109375,129.91455078125,130.00027465820312,130.03273010253906,129.9510498046875,129.95523071289062,129.9304962158203,129.92172241210938,130.05271911621094,130.0257568359375,129.9679412841797,130.91500854492188,129.9425048828125,129.98390197753906,130.0167236328125,130.05638122558594,129.92361450195312,129.93910217285156,130.96820068359375,129.9157257080078,130.01150512695312,129.96580505371094,130.23963928222656,129.9425048828125,129.94068908691406,130.0995635986328,129.96897888183594,131.0225372314453,129.94114685058594,129.93592834472656,130.14744567871094,130.05259704589844,129.90313720703125,129.9092254638672,129.94912719726562,130.97702026367188,129.9351348876953
141,129.97488403320312,129.95843505859375,129.97079467773438,129.9320526123047,130.00851440429688,130.02789306640625,130.03016662597656,130.18646240234375,129.97769165039062,130.2026824951172,129.98599243164062,130.0328826904297,130.00119018554688,129.9077606201172,129.98345947265625,129.98045349121094,129.94630432128906,129.9668426513672,129.9268341064453,130.07882690429688,129.9083709716797,129.94329833984375,129.92709350585938,129.98202514648438,129.9503936767578,129.97998046875,130.09703063964844,129.94430541992188,129.94647216796875,130.99900817871094,130.06045532226562,131.9029998779297,131.00204467773438,130.12481689453125,130.06687927246094,130.00491333007812,130.0172576904297,130.0437469482422,129.96560668945312,129.94189453125,129.94883728027344,130.9670867919922,129.97544860839844,129.98326110839844,129.9416961669922,129.97817993164062,129.98582458496094,129.93954467773438,129.9629364013672,129.92152404785156,129.9259033203125,130.0076446533203,129.99119567871094,130.0240478515625,129.9522705078125,130.02626037597656,129.96438598632812,131.20143127441406,129.9214630126953,129.90737915039062,129.96310424804688,129.99403381347656,129.93325805664062,129.9813690185547,129.91455078125,130.00027465820312,130.02798461914062,129.95091247558594,129.95521545410156,129.93048095703125,129.92062377929688,130.04800415039062,130.0257568359375,129.96791076660156,130.9147186279297,129.94158935546875,129.9709014892578,130.01182556152344,130.05638122558594,129.9235382080078,129.9389190673828,130.95697021484375,129.91571044921875,130.01150512695312,129.96580505371094,130.2396240234375,129.93894958496094,129.94015502929688,130.09274291992188,129.9686737060547,130.95980834960938,129.94113159179688,129.93592834472656,130.14743041992188,130.0522003173828,129.90304565429688,129.9092254638672,129.94908142089844,130.55296325683594,129.93511962890625
142,129.97462463378906,129.95806884765625,129.9707794189453,129.9320526123047,130.00843811035156,130.0278778076172,130.02996826171875,130.1864471435547,129.97769165039062,130.20265197753906,129.98590087890625,130.03146362304688,130.0009765625,129.90771484375,129.98345947265625,129.98045349121094,129.94630432128906,129.9668426513672,129.92637634277344,130.0600128173828,129.90814208984375,129.94322204589844,129.92709350585938,129.98202514648438,129.95037841796875,129.97935485839844,129.9840087890625,129.9432830810547,129.9464569091797,130.99220275878906,130.06040954589844,131.67686462402344,131.00204467773438,130.12022399902344,130.06686401367188,130.0023651123047,130.0169677734375,130.00341796875,129.9631805419922,129.94189453125,129.948486328125,130.94381713867188,129.97531127929688,129.98304748535156,129.9416961669922,129.95716857910156,129.98582458496094,129.9354248046875,129.961181640625,129.92147827148438,129.9259033203125,130.0043182373047,129.9906768798828,130.02403259277344,129.95108032226562,130.0262451171875,129.9643096923828,131.20021057128906,129.92041015625,129.90713500976562,129.96307373046875,129.99400329589844,129.93325805664062,129.98068237304688,129.91452026367188,130.00027465820312,130.00453186035156,129.9508819580078,129.95518493652344,129.9304656982422,129.9205322265625,130.04795837402344,130.0257568359375,129.96786499023438,130.9146728515625,129.9415740966797,129.9680633544922,130.01022338867188,130.05633544921875,129.92352294921875,129.9387664794922,130.95333862304688,129.91571044921875,130.01150512695312,129.96578979492188,130.23960876464844,129.93894958496094,129.9393768310547,130.00885009765625,129.968505859375,130.95596313476562,129.94110107421875,129.93592834472656,129.99093627929688,130.05210876464844,129.90296936035156,129.9092254638672,129.94900512695312,130.38037109375,129.93508911132812
143,129.9727325439453,129.9576416015625,129.97073364257812,129.9320526123047,130.0081787109375,130.02786254882812,130.0298309326172,130.1863250732422,129.97769165039062,130.20252990722656,129.98590087890625,130.03146362304688,129.95404052734375,129.90248107910156,129.98345947265625,129.9804229736328,129.9462890625,129.9668426513672,129.92630004882812,130.05999755859375,129.9073944091797,129.94322204589844,129.92709350585938,129.98194885253906,129.95037841796875,129.97927856445312,129.9669647216797,129.9423370361328,129.94644165039062,130.9916229248047,130.060302734375,131.47360229492188,131.00204467773438,130.1148223876953,130.06683349609375,130.00106811523438,130.0160369873047,130.00050354003906,129.96258544921875,129.94189453125,129.9484100341797,130.09877014160156,129.97434997558594,129.9827423095703,129.9416961669922,129.95716857910156,129.98582458496094,129.9351806640625,129.96092224121094,129.92144775390625,129.9259033203125,130.00396728515625,129.9886932373047,130.0238800048828,129.949462890625,130.0262451171875,129.96405029296875,131.19857788085938,129.92031860351562,129.9068603515625,129.96279907226562,129.99400329589844,129.93324279785156,129.9801788330078,129.91452026367188,130.00027465820312,130.00448608398438,129.9507598876953,129.95518493652344,129.92623901367188,129.92042541503906,130.04794311523438,130.0257568359375,129.9678497314453,130.91448974609375,129.9415740966797,129.96759033203125,130.00936889648438,130.0554962158203,129.9235076904297,129.93849182128906,130.95330810546875,129.91571044921875,130.01148986816406,129.96578979492188,130.23959350585938,129.9388885498047,129.9383087158203,130.0073699951172,129.96804809570312,130.95489501953125,129.9410400390625,129.93592834472656,129.99063110351562,130.051025390625,129.9029541015625,129.9092254638672,129.948974609375,130.22073364257812,129.93507385253906
