71,1002.3758544921876,1004.3264770507812,1006.2120361328124,1003.01806640625,1002.271240234375,1001.1879272460938,1001.6336059570312,1050.3787841796875,1005.1792602539062,1006.0028076171876,1006.7979736328124,1000.6611328125,1003.0828247070312,1000.8855590820312,1001.0186767578124,1005.0884399414062,1000.15625,1003.2620849609376,1000.5689697265624,1000.9270629882812,1001.766357421875,1001.332763671875,1002.1324462890624,1005.0714111328124,1000.960205078125,1019.1220092773438,1011.028564453125,1000.6068115234376,1030.522216796875,1000.4631958007812,1003.9210205078124,1001.7678833007812,1009.4443359375,1001.1148681640624,1003.8550415039062,1006.9224853515624,1003.0425415039062,1010.0388793945312,1001.7037963867188,1001.3696899414062,1009.6723022460938,1005.4535522460938,1002.21923828125,1012.1444091796876,1002.136474609375,1003.4761352539062,1002.2801513671876,1005.7420043945312,1000.7911376953124,1016.1940307617188,1001.16552734375,1001.9263916015624,1001.3140258789062,1005.396484375,1001.1693725585938,1019.2586669921876,1000.9041748046876,1000.4288940429688,1000.1257934570312,1057.9527587890625,1005.6397094726562,1000.4740600585938,1001.6162719726562,1000.8780517578124,1000.280029296875,1001.9970092773438,1000.4068603515624,1005.863525390625,1000.6223754882812,1018.4210815429688,1001.5611572265624,1005.3963623046876,1006.5491333007812,1000.5782470703124,1002.0552978515624,1002.2831420898438,1000.5391235351562,1011.912109375,1005.818359375,1007.2926635742188,1019.05078125,1009.287841796875,1002.305419921875,1001.943115234375,1007.7305908203124,1001.8453369140624,1006.3336791992188,1001.3008422851562,1000.6397705078124,1004.5260620117188,1000.3102416992188,1002.3345947265624,1000.660888671875,1000.6132202148438,1004.9625244140624,1010.9995727539062,1006.5611572265624,1002.3285522460938,1004.9853515625,1001.5458984375
72,1001.137451171875,1003.1354370117188,1005.4967041015624,1003.4447631835938,1002.0703125,1001.2236328125,1000.9263305664062,1013.5867309570312,1005.0438232421876,1004.0960083007812,1005.4476318359376,1000.8580322265624,1003.0302124023438,1000.6995849609376,1001.5128173828124,1004.8373413085938,1000.12646484375,1002.0772705078124,1000.4964599609376,1000.8438720703124,1001.1044311523438,1000.5084228515624,1000.6763916015624,1004.7350463867188,1000.7490234375,1015.3740844726562,1009.264404296875,1000.9126586914062,1023.1178588867188,1000.3478393554688,1002.1571655273438,1001.4693603515624,1009.2013549804688,1001.2179565429688,1002.3717651367188,1006.6932373046876,1002.0723266601562,1005.3767700195312,1001.2235717773438,1001.1163940429688,1007.4768676757812,1005.324951171875,1001.4912109375,1008.8994750976562,1000.6971435546876,1002.4863891601562,1002.1785888671876,1005.1841430664062,1000.6067504882812,1013.471923828125,1001.1026611328124,1001.9485473632812,1000.4683227539062,1005.3523559570312,1002.6506958007812,1013.9229736328124,1000.544677734375,1000.3323364257812,1000.0780639648438,1042.4400634765625,1004.017333984375,1000.5010986328124,1002.0663452148438,1000.5624389648438,1000.406005859375,1001.1263427734376,1000.3980102539062,1005.7227783203124,1000.6800537109376,1015.8030395507812,1001.5234985351562,1005.2723388671876,1006.156494140625,1000.4501342773438,1001.3711547851562,1001.883544921875,1000.343017578125,1008.8369750976562,1003.49462890625,1005.7093505859376,1013.5744018554688,1008.2801513671876,1001.995361328125,1001.1360473632812,1007.6151733398438,1001.4571533203124,1006.3178100585938,1000.732421875,1000.615478515625,1005.3611450195312,1000.1572875976562,1001.722900390625,1000.593505859375,1000.5338134765624,1004.3982543945312,1016.4714965820312,1005.1010131835938,1001.56201171875,1001.8961791992188,1001.6044311523438
73,1000.7869873046876,1001.1029663085938,1005.55322265625,1002.3577880859376,1002.064697265625,1000.4861450195312,1001.5479125976562,1028.54248046875,1005.0501708984376,1006.0084228515624,1005.3539428710938,1000.5968627929688,1002.94873046875,1000.3405151367188,1001.8942260742188,1004.8175659179688,1000.0697631835938,1001.7779541015624,1000.359130859375,1000.8385009765624,1001.21630859375,1001.0110473632812,1001.0064697265624,1004.7103881835938,1000.500732421875,1010.2386474609376,1009.9224243164062,1000.4517822265624,1020.1625366210938,1000.236328125,1002.0037841796876,1001.231201171875,1006.79736328125,1000.604736328125,1002.5725708007812,1006.4736328125,1001.6265869140624,1007.2018432617188,1001.059326171875,1001.2501220703124,1007.0005493164062,1005.1481323242188,1001.0147094726562,1004.513671875,1001.3934936523438,1003.4889526367188,1002.1455688476562,1005.3788452148438,1000.43017578125,1010.5037841796876,1000.75146484375,1001.700439453125,1000.68212890625,1005.4107666015624,1001.2941284179688,1016.5921020507812,1000.8494262695312,1000.4505004882812,1000.1691284179688,1023.1468505859376,1003.2652587890624,1000.48828125,1001.4766235351562,1000.4132080078124,1000.4578247070312,1000.6495971679688,1000.3574829101562,1005.2833862304688,1000.3134155273438,1011.019775390625,1001.467529296875,1005.2008666992188,1005.50341796875,1000.1820678710938,1000.7940673828124,1001.4376220703124,1000.2232055664062,1011.9697875976562,1003.7791137695312,1005.44140625,1009.1039428710938,1007.368408203125,1001.9458618164062,1000.4295043945312,1007.1316528320312,1001.2963256835938,1005.7796020507812,1000.7553100585938,1000.5153198242188,1005.2529907226562,1000.1963500976562,1000.6887817382812,1000.525390625,1000.4862060546876,1003.8356323242188,1010.3370971679688,1005.3079223632812,1000.9732055664062,1002.4896850585938,1001.4992065429688
74,1000.4193725585938,1001.1415405273438,1005.0223999023438,1002.3302001953124,1001.97412109375,1000.6665649414062,1000.8226318359376,1009.1473999023438,1005.0418090820312,1002.9594116210938,1005.0340576171876,1000.2340087890624,1002.9046630859376,1000.3967895507812,1000.81591796875,1004.678466796875,1000.05224609375,1001.1664428710938,1000.2715454101562,1000.7515258789062,1001.1099853515624,1000.6083984375,1000.7208251953124,1004.6461181640624,1000.4439086914062,1009.199951171875,1009.9991455078124,1000.2238159179688,1013.5177612304688,1000.2748413085938,1001.6595458984376,1001.165283203125,1006.491943359375,1000.449951171875,1002.6732177734376,1005.7848510742188,1000.6991577148438,1005.5801391601562,1000.7708740234376,1001.0457763671876,1003.1663208007812,1005.3687744140624,1000.5933227539062,1005.1010131835938,1001.1556396484376,1002.0866088867188,1002.0828857421876,1005.006103515625,1000.573974609375,1007.7582397460938,1000.3375244140624,1001.324951171875,1000.4776611328124,1005.312744140625,1002.0550537109376,1013.33740234375,1000.614013671875,1000.2342529296876,1000.1630249023438,1016.3441162109376,1003.0337524414062,1000.4052124023438,1001.24462890625,1000.420166015625,1000.31103515625,1000.3051147460938,1000.3622436523438,1005.3433837890624,1000.19189453125,1010.9802856445312,1001.497314453125,1005.2568359375,1005.550048828125,1000.2725830078124,1001.1243286132812,1001.337646484375,1000.2789916992188,1011.5269165039062,1003.436279296875,1005.5001831054688,1014.3831787109376,1006.2680053710938,1001.9315185546876,1001.2634887695312,1005.6747436523438,1000.7305908203124,1005.4129638671876,1000.4170532226562,1000.4032592773438,1002.7365112304688,1000.0939331054688,1001.0242919921876,1000.3193359375,1000.4920654296876,1003.5530395507812,1011.5234375,1003.2645874023438,1001.3750610351562,1003.9419555664062,1001.5043334960938
75,1000.4840698242188,1000.8043212890624,1005.369873046875,1002.2578125,1002.0266723632812,1000.4088745117188,1000.8599853515624,1014.985595703125,1004.94873046875,1002.6417236328124,1005.0662231445312,1000.3203125,1002.8985595703124,1000.359619140625,1000.4421997070312,1004.777099609375,1000.0562133789062,1000.7982177734376,1000.2637939453124,1000.6542358398438,1000.7401123046876,1000.2816162109376,1000.8114624023438,1004.5354614257812,1000.497314453125,1008.1591186523438,1007.7778930664062,1000.4629516601562,1015.7802734375,1000.1829223632812,1000.7449951171876,1001.0496215820312,1008.0383911132812,1000.4354858398438,1002.0509033203124,1005.6651000976562,1001.0104370117188,1001.4525756835938,1000.5061645507812,1001.0371704101562,1003.6064453125,1005.1229858398438,1000.8409423828124,1003.8742065429688,1000.4032592773438,1001.5971069335938,1002.0615234375,1004.9069213867188,1000.4080810546876,1006.8221435546876,1000.5386352539062,1001.287353515625,1000.4105224609376,1005.2156372070312,1001.4325561523438,1007.602294921875,1000.2528076171876,1000.1664428710938,1000.1063842773438,1021.301025390625,1002.594970703125,1000.3255615234376,1001.0608520507812,1000.3019409179688,1000.2061157226562,1000.2259521484376,1000.3113403320312,1005.1699829101562,1000.2738647460938,1008.046875,1001.4928588867188,1005.1735229492188,1005.5240478515624,1000.0892944335938,1001.3223876953124,1000.9578857421876,1000.1934814453124,1010.2727661132812,1001.1869506835938,1005.5928955078124,1007.2515258789062,1005.8850708007812,1001.833740234375,1000.822509765625,1005.6902465820312,1000.7816772460938,1004.7171020507812,1000.4990844726562,1000.3246459960938,1003.4033203125,1000.1491088867188,1000.4393310546876,1000.3139038085938,1000.3921508789062,1003.7695922851562,1009.6853637695312,1003.0635375976562,1000.9564208984376,1003.3859252929688,1001.4966430664062
76,1000.444091796875,1000.6329345703124,1004.8726806640624,1002.00390625,1002.0037841796876,1000.3800048828124,1000.5646362304688,1007.1323852539062,1004.90087890625,1001.1304931640624,1004.957275390625,1000.170654296875,1002.8432006835938,1000.3451538085938,1000.418701171875,1004.8191528320312,1000.0396118164062,1000.3748779296876,1000.2513427734376,1000.632080078125,1000.746826171875,1000.284423828125,1000.322998046875,1004.498291015625,1000.4785766601562,1007.5332641601562,1007.0723876953124,1000.2378540039062,1011.7484741210938,1000.1494750976562,1001.4306030273438,1001.0709228515624,1007.309326171875,1000.4766235351562,1001.5733032226562,1005.2412109375,1000.4194946289062,1002.7525634765624,1000.3571166992188,1001.0158081054688,1003.2941284179688,1005.1178588867188,1000.7542724609376,1003.4569702148438,1000.2944946289062,1001.3246459960938,1002.0267333984376,1004.8839721679688,1000.3280029296876,1006.2797241210938,1000.4776611328124,1001.1070556640624,1000.3218383789062,1005.3241577148438,1001.421630859375,1005.6538696289062,1000.2311401367188,1000.1692504882812,1000.0662231445312,1015.8505859375,1002.1481323242188,1000.2383422851562,1000.9793701171876,1000.1793212890624,1000.1339111328124,1000.1650390625,1000.3139038085938,1005.2803344726562,1000.12548828125,1008.080322265625,1001.4625854492188,1005.1848754882812,1005.4354248046876,1000.064697265625,1000.6082153320312,1000.8075561523438,1000.1721801757812,1007.3421020507812,1002.0939331054688,1005.146728515625,1010.7833862304688,1005.2737426757812,1001.851318359375,1000.6635131835938,1004.5884399414062,1000.811767578125,1004.9801025390624,1000.2120361328124,1000.3336181640624,1003.161376953125,1000.0846557617188,1000.336669921875,1000.2430419921876,1000.3674926757812,1003.5308227539062,1009.1555786132812,1003.2227172851562,1001.0369873046876,1002.1307373046876,1001.47412109375
77,1000.3436279296876,1000.6001586914062,1004.8029174804688,1001.8687744140624,1001.9874877929688,1000.3416748046876,1000.43798828125,1006.9228515625,1004.8836669921876,1000.7837524414062,1004.8624877929688,1000.1585693359376,1002.8609619140624,1000.2118530273438,1000.4744873046876,1004.4716186523438,1000.0474243164062,1000.48193359375,1000.2095336914062,1000.6073608398438,1000.7761840820312,1000.2379760742188,1000.468505859375,1004.4017944335938,1000.4176025390624,1006.4488525390624,1006.9113159179688,1000.2243041992188,1012.6827392578124,1000.1432495117188,1000.8064575195312,1000.8904418945312,1005.2747192382812,1000.3817138671876,1001.4863891601562,1005.434326171875,1000.228759765625,1001.9346313476562,1000.2500610351562,1000.9688720703124,1003.1314697265624,1005.1066284179688,1000.6347045898438,1002.9205932617188,1000.3731689453124,1001.6495361328124,1002.0098266601562,1004.9036865234376,1000.3557739257812,1005.9664916992188,1000.3348388671876,1000.847412109375,1000.364501953125,1005.1869506835938,1001.191162109375,1004.9456176757812,1000.270263671875,1000.147216796875,1000.0602416992188,1019.9180297851562,1001.665771484375,1000.21630859375,1000.8711547851562,1000.147705078125,1000.13134765625,1000.3884887695312,1000.3193969726562,1005.15966796875,1000.1218872070312,1007.4207153320312,1001.4249267578124,1005.1109619140624,1004.8287353515624,1000.0889892578124,1000.313232421875,1001.0357666015624,1000.147705078125,1007.1473999023438,1001.4393310546876,1005.1463623046876,1003.5005493164062,1005.3170776367188,1001.8416748046876,1000.4461669921876,1004.8228759765624,1000.5214233398438,1004.7435302734376,1000.2511596679688,1000.302490234375,1001.8490600585938,1000.0792236328124,1000.6132202148438,1000.1527709960938,1000.3338623046876,1003.57568359375,1009.0651245117188,1002.9105834960938,1000.7398681640624,1000.8475341796876,1001.4837646484376
78,1000.2716064453124,1000.2976684570312,1004.6238403320312,1001.8148803710938,1001.9746704101562,1000.3063354492188,1000.4345092773438,1005.4091186523438,1004.909423828125,1000.8685913085938,1004.8187255859376,1000.127685546875,1002.8307495117188,1000.1304321289062,1000.42724609375,1004.5699462890624,1000.0447998046876,1000.3463745117188,1000.2371215820312,1000.5844116210938,1000.7527465820312,1000.1666870117188,1000.2841796875,1004.425048828125,1000.4178466796876,1005.0821533203124,1005.7372436523438,1000.2864990234376,1008.7247314453124,1000.1581420898438,1000.7086181640624,1000.8607788085938,1005.6948852539062,1000.199462890625,1001.0472412109376,1005.3818359375,1000.412841796875,1001.6190795898438,1000.2677612304688,1000.7920532226562,1002.5313720703124,1005.141357421875,1000.492919921875,1002.4240112304688,1000.2054443359376,1001.22021484375,1002.0099487304688,1004.8831176757812,1000.2891845703124,1005.8717041015624,1000.29345703125,1000.9405517578124,1000.3395385742188,1005.1680908203124,1001.0678100585938,1002.8837280273438,1000.16552734375,1000.128662109375,1000.0494995117188,1016.3798828125,1001.9723510742188,1000.1752319335938,1000.9027709960938,1000.170654296875,1000.0656127929688,1000.2130126953124,1000.306396484375,1005.1417846679688,1000.1064453125,1006.1149291992188,1001.3701171875,1005.1092529296876,1004.9196166992188,1000.0894775390624,1000.2454833984376,1000.6072387695312,1000.126953125,1005.4153442382812,1001.1793212890624,1004.9859008789062,1003.4898071289062,1005.1963500976562,1001.8072509765624,1000.43359375,1004.455322265625,1000.4386596679688,1004.6480102539062,1000.1484985351562,1000.2577514648438,1001.5459594726562,1000.0611572265624,1000.2916259765624,1000.1517944335938,1000.3330688476562,1003.45068359375,1006.9462890625,1002.6424560546876,1000.7059936523438,1000.501708984375,1001.4887084960938
79,1000.1920776367188,1000.2443237304688,1004.684814453125,1001.853759765625,1001.9364624023438,1000.2947998046876,1000.3677368164062,1003.6620483398438,1004.8847045898438,1001.0877685546876,1004.8170776367188,1000.0902709960938,1002.8269653320312,1000.1776123046876,1000.2810668945312,1004.3943481445312,1000.0410766601562,1000.294921875,1000.195556640625,1000.587890625,1000.7623291015624,1000.1327514648438,1000.2089233398438,1004.38134765625,1000.4005737304688,1004.951416015625,1005.3916015625,1000.1722412109376,1006.8897094726562,1000.1221313476562,1000.4329223632812,1000.87646484375,1005.4346313476562,1000.2444458007812,1000.8552856445312,1005.265869140625,1000.3767700195312,1001.1114501953124,1000.24267578125,1000.815185546875,1001.8538208007812,1005.0321655273438,1000.5333862304688,1001.2879028320312,1000.2171630859376,1000.9845581054688,1001.9888305664062,1004.8309326171876,1000.2810668945312,1004.939453125,1000.3079223632812,1000.8810424804688,1000.3140869140624,1005.1315307617188,1000.9876708984376,1003.99072265625,1000.1602172851562,1000.1051025390624,1000.0400390625,1012.8674926757812,1000.9874267578124,1000.1285400390624,1000.8613891601562,1000.1250610351562,1000.0684204101562,1000.1065063476562,1000.3171997070312,1005.1411743164062,1000.0587158203124,1007.855712890625,1001.3936767578124,1005.1213989257812,1004.587158203125,1000.0629272460938,1000.2389526367188,1000.5009155273438,1000.1271362304688,1004.8833618164062,1000.6605224609376,1004.8142700195312,1001.8675537109376,1005.0308227539062,1001.8035278320312,1000.343017578125,1004.1818237304688,1000.2611083984376,1004.6862182617188,1000.1130981445312,1000.255859375,1001.072265625,1000.0654296875,1000.183837890625,1000.166015625,1000.32861328125,1003.390869140625,1007.079833984375,1002.2357788085938,1000.3716430664062,1000.6484985351562,1001.465576171875
80,1000.1419067382812,1000.16357421875,1004.6378173828124,1001.80810546875,1001.92431640625,1000.1622924804688,1000.3489990234376,1003.3253784179688,1004.8623046875,1001.260498046875,1004.8126831054688,1000.0870971679688,1002.838623046875,1000.1439208984376,1000.3140869140624,1004.3800659179688,1000.0344848632812,1000.21826171875,1000.188720703125,1000.5577392578124,1000.6759643554688,1000.1099243164062,1000.13916015625,1004.406005859375,1000.4095458984376,1005.0792236328124,1005.107177734375,1000.1080322265624,1007.4163818359376,1000.1171875,1000.3616333007812,1000.83154296875,1005.1409301757812,1000.1138916015624,1000.6165161132812,1005.1640014648438,1000.2666625976562,1001.252197265625,1000.2066040039062,1000.7529296875,1001.4949340820312,1005.0549926757812,1000.4845581054688,1001.5802001953124,1000.2045288085938,1000.932373046875,1001.997802734375,1004.80126953125,1000.24560546875,1004.824462890625,1000.2931518554688,1000.8499755859376,1000.3143920898438,1005.1261596679688,1000.956787109375,1002.6556396484376,1000.1504516601562,1000.06005859375,1000.0401000976562,1013.8171997070312,1001.1780395507812,1000.1219482421876,1000.8524780273438,1000.1346435546876,1000.0564575195312,1000.118408203125,1000.2910766601562,1005.09912109375,1000.0672607421876,1006.1618041992188,1001.38671875,1005.1105346679688,1004.41943359375,1000.0523681640624,1000.1576538085938,1000.4732666015624,1000.1100463867188,1004.2383422851562,1000.6703491210938,1004.9537353515624,1002.641845703125,1004.8839111328124,1001.794921875,1000.1961059570312,1004.1967163085938,1000.2928466796876,1004.61474609375,1000.1227416992188,1000.254638671875,1000.7509765625,1000.06005859375,1000.2277221679688,1000.1130981445312,1000.3148803710938,1003.3989868164062,1005.8775634765624,1002.2885131835938,1000.3355102539062,1000.77001953125,1001.4600830078124
81,1000.1514892578124,1000.109130859375,1004.6160888671876,1001.7803955078124,1001.917236328125,1000.1806030273438,1000.1781005859376,1003.0610961914062,1004.8812255859376,1000.8441162109376,1004.8366088867188,1000.087158203125,1002.8088989257812,1000.1298217773438,1000.1808471679688,1004.333740234375,1000.0370483398438,1000.1781616210938,1000.1823120117188,1000.5458984375,1000.6433715820312,1000.1198120117188,1000.242431640625,1004.3995361328124,1000.3858642578124,1004.9066772460938,1005.1786499023438,1000.1102294921876,1006.3109130859376,1000.1256103515624,1000.303466796875,1000.8182983398438,1005.2482299804688,1000.114990234375,1000.640869140625,1005.1280517578124,1000.1456909179688,1000.9096069335938,1000.2149658203124,1000.787841796875,1001.510986328125,1005.0508422851562,1000.4912719726562,1001.3583374023438,1000.1920776367188,1000.9063110351562,1001.9839477539062,1004.8013305664062,1000.2582397460938,1004.9110717773438,1000.2974243164062,1000.817626953125,1000.299072265625,1005.1200561523438,1000.8130493164062,1001.4945678710938,1000.0548706054688,1000.0657958984376,1000.026123046875,1012.0714111328124,1001.0045776367188,1000.1512451171876,1000.83544921875,1000.1160278320312,1000.0393676757812,1000.0883178710938,1000.2965698242188,1005.1060791015624,1000.0458374023438,1005.9235229492188,1001.47802734375,1005.0888671875,1004.5697631835938,1000.0467529296876,1000.1861572265624,1000.3348388671876,1000.102294921875,1004.521484375,1000.33984375,1004.7874755859376,1002.7173461914062,1004.852783203125,1001.7998657226562,1000.2310791015624,1004.25732421875,1000.1463012695312,1004.658203125,1000.0805053710938,1000.24609375,1000.9370727539062,1000.0640258789062,1000.135498046875,1000.1359252929688,1000.3060302734376,1003.34375,1005.7562866210938,1001.9898681640624,1000.201171875,1000.5820922851562,1001.4735107421876
82,1000.1022338867188,1000.1381225585938,1004.5759887695312,1001.7960205078124,1001.90380859375,1000.1373291015624,1000.1807861328124,1002.304931640625,1004.8612670898438,1000.7280883789062,1004.8109741210938,1000.0708618164062,1002.7994384765624,1000.1155395507812,1000.2093505859376,1004.3171997070312,1000.0347290039062,1000.1157836914062,1000.18505859375,1000.5291137695312,1000.659912109375,1000.1039428710938,1000.1737060546876,1004.3894653320312,1000.37109375,1004.6785278320312,1004.7324829101562,1000.0677490234376,1005.9127197265624,1000.1193237304688,1000.237548828125,1000.8282470703124,1004.921630859375,1000.1102294921876,1000.6804809570312,1005.1362915039062,1000.1519775390624,1000.5509033203124,1000.194580078125,1000.7598876953124,1001.470947265625,1005.0462646484376,1000.4262084960938,1000.495849609375,1000.1656494140624,1000.8839721679688,1001.976318359375,1004.7859497070312,1000.2445678710938,1004.8207397460938,1000.2756958007812,1000.7918701171876,1000.2902221679688,1005.1212768554688,1000.8441162109376,1001.141845703125,1000.092529296875,1000.0661010742188,1000.0277099609376,1011.5283813476562,1001.0507202148438,1000.1056518554688,1000.7930908203124,1000.095947265625,1000.0457763671876,1000.0824584960938,1000.2910766601562,1005.0887451171876,1000.045654296875,1005.4263916015624,1001.3230590820312,1005.1029663085938,1004.4134521484376,1000.0464477539062,1000.0645751953124,1000.3810424804688,1000.10986328125,1004.5574951171876,1000.558837890625,1004.7472534179688,1001.740478515625,1004.9427490234376,1001.7750244140624,1000.2054443359376,1004.0912475585938,1000.0886840820312,1004.5634155273438,1000.0507202148438,1000.2438354492188,1000.6954345703124,1000.0538940429688,1000.1949462890624,1000.121826171875,1000.2999267578124,1003.2533569335938,1005.42041015625,1002.0489501953124,1000.2247314453124,1000.6843872070312,1001.4531860351562
83,1000.1204223632812,1000.1533203125,1004.5578002929688,1001.7757568359376,1001.8922729492188,1000.134765625,1000.1993408203124,1001.3024291992188,1004.8571166992188,1000.6829833984376,1004.7678833007812,1000.0643310546876,1002.7973022460938,1000.103759765625,1000.144775390625,1004.2813110351562,1000.0327758789062,1000.13671875,1000.1759643554688,1000.5242309570312,1000.6375122070312,1000.07568359375,1000.141845703125,1004.3856201171876,1000.3782958984376,1004.881103515625,1005.0021362304688,1000.065673828125,1005.4894409179688,1000.110107421875,1000.1912231445312,1000.7914428710938,1004.968017578125,1000.118408203125,1000.579345703125,1005.1133422851562,1000.0931396484376,1000.5272827148438,1000.1935424804688,1000.7350463867188,1001.4293823242188,1005.012451171875,1000.4548950195312,1000.5797119140624,1000.110107421875,1000.8531494140624,1001.9728393554688,1004.7799072265624,1000.24169921875,1004.6189575195312,1000.2652587890624,1000.7652587890624,1000.2887573242188,1005.1133422851562,1000.8245239257812,1001.1513061523438,1000.0720825195312,1000.0457153320312,1000.030517578125,1011.6395263671876,1000.8305053710938,1000.12255859375,1000.7785034179688,1000.097900390625,1000.0452880859376,1000.05810546875,1000.2901611328124,1005.0923461914062,1000.048828125,1005.7340087890624,1001.3268432617188,1005.0882568359376,1004.4532470703124,1000.0419311523438,1000.0743408203124,1000.2898559570312,1000.0931396484376,1004.0928344726562,1000.2131958007812,1004.7766723632812,1001.0393676757812,1004.9417724609376,1001.7725830078124,1000.1824340820312,1004.0524291992188,1000.124267578125,1004.4701538085938,1000.0335083007812,1000.2364501953124,1000.5929565429688,1000.0552368164062,1000.111083984375,1000.1017456054688,1000.2992553710938,1003.225341796875,1005.1267700195312,1002.0313720703124,1000.1260375976562,1000.5071411132812,1001.4437255859376
84,1000.1016845703124,1000.1328735351562,1004.5585327148438,1001.7752685546876,1001.8777465820312,1000.1478881835938,1000.2194213867188,1001.2761840820312,1004.8594970703124,1000.5531005859376,1004.7748413085938,1000.0581665039062,1002.7828369140624,1000.0985107421876,1000.1448974609376,1004.2689208984376,1000.031982421875,1000.0999145507812,1000.172607421875,1000.5331420898438,1000.6426391601562,1000.0732421875,1000.0886840820312,1004.3609619140624,1000.3721313476562,1004.3101806640624,1004.844970703125,1000.0496215820312,1005.0789794921876,1000.1036376953124,1000.1951293945312,1000.8017578125,1004.8740844726562,1000.076171875,1000.5952758789062,1005.1019287109376,1000.1387329101562,1000.353515625,1000.1842651367188,1000.7647094726562,1001.2802734375,1005.0147705078124,1000.437255859375,1000.3515625,1000.1116943359376,1000.8489990234376,1001.9663696289062,1004.7785034179688,1000.2387084960938,1004.6211547851562,1000.2638549804688,1000.7443237304688,1000.2890014648438,1005.0973510742188,1000.7755126953124,1001.4852294921876,1000.0839233398438,1000.0465698242188,1000.02490234375,1010.7801513671876,1000.834716796875,1000.1273193359376,1000.7828979492188,1000.0882568359376,1000.0321044921876,1000.05078125,1000.287841796875,1005.0912475585938,1000.0418701171876,1005.4041137695312,1001.4010009765624,1005.0883178710938,1004.4042358398438,1000.041015625,1000.1032104492188,1000.2909545898438,1000.09375,1003.5971069335938,1000.2425537109376,1004.6868286132812,1000.5588989257812,1004.8373413085938,1001.7582397460938,1000.0953979492188,1004.010498046875,1000.07080078125,1004.4823608398438,1000.0468139648438,1000.232421875,1000.496337890625,1000.0563354492188,1000.0938110351562,1000.1022338867188,1000.2945556640624,1003.24609375,1005.1192626953124,1001.989501953125,1000.1659545898438,1000.25341796875,1001.4375610351562
85,1000.1024169921876,1000.1025390625,1004.5440673828124,1001.76904296875,1001.8888549804688,1000.112060546875,1000.1226806640624,1001.0140380859376,1004.8492431640624,1000.5816040039062,1004.7716064453124,1000.059814453125,1002.7725830078124,1000.0980834960938,1000.1383666992188,1004.2778930664062,1000.0315551757812,1000.0887451171876,1000.166015625,1000.5236206054688,1000.6099853515624,1000.0736694335938,1000.1156005859376,1004.368896484375,1000.3697509765624,1004.1749267578124,1004.7601928710938,1000.0473022460938,1005.179443359375,1000.102294921875,1000.1549072265624,1000.791748046875,1004.7353515625,1000.0690307617188,1000.5073852539062,1005.101806640625,1000.0679321289062,1000.3880004882812,1000.1873168945312,1000.7349243164062,1001.2600708007812,1005.0221557617188,1000.4386596679688,1000.2987670898438,1000.0985717773438,1000.8001708984376,1001.9612426757812,1004.7745361328124,1000.2334594726562,1004.5575561523438,1000.2669677734376,1000.75048828125,1000.2813720703124,1005.0935668945312,1000.78076171875,1000.8720703125,1000.070068359375,1000.0528564453124,1000.0242919921876,1010.7628173828124,1000.6981811523438,1000.1064453125,1000.7703857421876,1000.0834350585938,1000.0341796875,1000.030029296875,1000.2875366210938,1005.0882568359376,1000.0430908203124,1005.4329223632812,1001.2991943359376,1005.0859985351562,1004.36572265625,1000.0377197265624,1000.0869140625,1000.2813110351562,1000.09521484375,1003.59375,1000.1953735351562,1004.7318725585938,1000.6528930664062,1004.8023681640624,1001.75341796875,1000.0704956054688,1004.071044921875,1000.0640258789062,1004.4441528320312,1000.0381469726562,1000.2316284179688,1000.4495849609376,1000.0515747070312,1000.090087890625,1000.09716796875,1000.299560546875,1003.2274780273438,1005.1255493164062,1001.9072265625,1000.1214599609376,1000.201416015625,1001.419677734375
86,1000.0927124023438,1000.0894165039062,1004.55126953125,1001.7551879882812,1001.8639526367188,1000.13037109375,1000.1348266601562,1000.517578125,1004.8543090820312,1000.5574340820312,1004.764404296875,1000.0516357421876,1002.7667846679688,1000.0986328125,1000.1256713867188,1004.2400512695312,1000.0310668945312,1000.0902099609376,1000.1702270507812,1000.5176391601562,1000.606689453125,1000.063232421875,1000.0852661132812,1004.3491821289062,1000.3713989257812,1004.5670166015624,1004.5029907226562,1000.0404052734376,1005.31494140625,1000.1009521484376,1000.1603393554688,1000.7886962890624,1004.8057250976562,1000.0857543945312,1000.509033203125,1005.080078125,1000.0609130859376,1000.3260498046876,1000.1842651367188,1000.7359008789062,1001.1753540039062,1005.0145263671876,1000.4303588867188,1000.1173095703124,1000.1067504882812,1000.8201293945312,1001.9521484375,1004.7745361328124,1000.2257080078124,1004.5868530273438,1000.2542724609376,1000.7095947265624,1000.2774658203124,1005.094970703125,1000.7706298828124,1000.9972534179688,1000.0584716796876,1000.0390625,1000.0236206054688,1010.57958984375,1000.7350463867188,1000.1061401367188,1000.7763061523438,1000.0796508789062,1000.0271606445312,1000.030517578125,1000.2801513671876,1005.0853881835938,1000.0362548828124,1005.090087890625,1001.2991333007812,1005.0866088867188,1004.3709106445312,1000.0366821289062,1000.0746459960938,1000.2612915039062,1000.0950317382812,1003.40625,1000.1016845703124,1004.6768188476562,1000.3883666992188,1004.7813110351562,1001.7504272460938,1000.05126953125,1004.09375,1000.0615844726562,1004.4449462890624,1000.0285034179688,1000.2302856445312,1000.493408203125,1000.046875,1000.086181640625,1000.0977172851562,1000.2951049804688,1003.200439453125,1005.1292724609376,1001.9366455078124,1000.086181640625,1000.1885986328124,1001.4347534179688
